20110722	 1305.300000	      1.476	       1.00	     0.0000	   -0.00115	   -0.00115	    1.69998
20110725	 1297.800000	      1.139	       0.00	     0.0000	   -0.00575	   -0.00000	    1.69986
20110726	 1290.500000	      0.833	       0.00	     0.0000	   -0.00562	   -0.00000	    1.69974
20110727	 1263.200000	     -0.152	       0.00	     0.0000	   -0.02115	   -0.00000	    1.69963
20110728	 1261.100000	     -0.244	       0.00	     0.0000	   -0.00166	   -0.00000	    1.69951
20110729	 1252.700000	     -0.587	       0.00	     0.0000	   -0.00666	   -0.00000	    1.69940
20110801	 1244.000000	     -0.940	       0.00	     0.0000	   -0.00694	   -0.00000	    1.69928
20110802	 1211.600000	     -1.998	      -1.00	     0.0000	   -0.02605	    0.02605	    1.70733
20110803	 1218.800000	     -1.720	      -1.00	     0.0000	    0.00594	   -0.00594	    1.70454
20110804	 1163.000000	     -3.115	      -1.00	     0.0000	   -0.04578	    0.04578	    1.71488
20110805	 1162.100000	     -2.745	      -1.00	     0.0000	   -0.00077	    0.00077	    1.71509
20110808	 1075.600000	     -3.741	      -1.00	     0.0000	   -0.07443	    0.07443	    1.72291
20110809	 1136.000000	     -2.241	      -1.00	     0.0000	    0.05615	   -0.05615	    1.68664
20110810	 1087.800000	     -2.692	      -1.00	     0.0000	   -0.04243	    0.04243	    1.69682
20110811	 1132.800000	     -1.800	      -1.00	     0.0000	    0.04137	   -0.04137	    1.67296
20110812	 1141.100000	     -1.568	      -1.00	     0.0000	    0.00733	   -0.00733	    1.66964
20110815	 1162.700000	     -1.182	       0.00	     0.0000	    0.01893	    0.00000	    1.66952
20110816	 1156.600000	     -1.201	       0.00	     0.0000	   -0.00525	   -0.00000	    1.66941
20110817	 1154.200000	     -1.165	       0.00	     0.0000	   -0.00208	   -0.00000	    1.66930
20110818	 1107.800000	     -1.679	      -1.00	     0.0000	   -0.04020	    0.04020	    1.67932
20110819	 1088.300000	     -1.788	      -1.00	     0.0000	   -0.01760	    0.01760	    1.68517
20110822	 1087.600000	     -1.665	      -1.00	     0.0000	   -0.00064	    0.00064	    1.68532
20110823	 1122.900000	     -1.147	       0.00	     0.0000	    0.03246	    0.00000	    1.68520
20110824	 1136.300000	     -0.924	       0.00	     0.0000	    0.01193	    0.00000	    1.68509
20110825	 1121.800000	     -1.047	       0.00	     0.0000	   -0.01276	   -0.00000	    1.68497
20110826	 1140.300000	     -0.761	       0.00	     0.0000	    0.01649	    0.00000	    1.68486
20110829	 1172.400000	     -0.310	       0.00	     0.0000	    0.02815	    0.00000	    1.68474
20110830	 1169.100000	     -0.317	       0.00	     0.0000	   -0.00281	   -0.00000	    1.68463
20110831	 1182.000000	     -0.112	       0.00	     0.0000	    0.01103	    0.00000	    1.68451
20110901	 1165.600000	     -0.296	       0.00	     0.0000	   -0.01387	   -0.00000	    1.68440
20110902	 1133.600000	     -0.694	       0.00	     0.0000	   -0.02745	   -0.00000	    1.68428
20110906	 1128.800000	     -0.715	       0.00	     0.0000	   -0.00423	   -0.00000	    1.68417
20110907	 1163.300000	     -0.172	       0.00	     0.0000	    0.03056	    0.00000	    1.68405
20110908	 1150.000000	     -0.322	       0.00	     0.0000	   -0.01143	   -0.00000	    1.68394
20110909	 1122.400000	     -0.726	       0.00	     0.0000	   -0.02400	   -0.00000	    1.68382
20110912	 1127.500000	     -0.600	       0.00	     0.0000	    0.00454	    0.00000	    1.68371
20110913	 1135.700000	     -0.401	       0.00	     0.0000	    0.00727	    0.00000	    1.68359
20110914	 1152.900000	      0.020	       0.00	     0.0000	    0.01514	    0.00000	    1.68348
20110915	 1175.100000	      0.628	       0.00	     0.0000	    0.01926	    0.00000	    1.68336
20110916	 1182.700000	      0.954	       0.00	     0.0000	    0.00647	    0.00000	    1.68325
20110919	 1168.700000	      0.710	       0.00	     0.0000	   -0.01184	   -0.00000	    1.68313
20110920	 1166.900000	      0.737	       0.00	     0.0000	   -0.00154	   -0.00000	    1.68302
20110921	 1126.700000	     -0.511	       0.00	     0.0000	   -0.03445	   -0.00000	    1.68290
20110922	 1094.400000	     -1.533	      -1.00	     0.0000	   -0.02867	    0.02867	    1.69124
20110923	 1100.700000	     -1.237	       0.00	     0.0000	    0.00576	    0.00000	    1.69113
20110926	 1129.300000	     -0.349	       0.00	     0.0000	    0.02598	    0.00000	    1.69101
20110927	 1140.400000	      0.048	       0.00	     0.0000	    0.00983	    0.00000	    1.69090
20110928	 1119.600000	     -0.775	       0.00	     0.0000	   -0.01824	   -0.00000	    1.69078
20110929	 1127.200000	     -0.479	       0.00	     0.0000	    0.00679	    0.00000	    1.69067
20110930	 1096.900000	     -1.521	      -1.00	     0.0000	   -0.02688	    0.02688	    1.69864
20111003	 1057.200000	     -2.576	      -1.00	     0.0000	   -0.03619	    0.03619	    1.70807
20111004	 1084.500000	     -1.557	      -1.00	     0.0000	    0.02582	   -0.02582	    1.69493
20111005	 1105.900000	     -0.826	       0.00	     0.0000	    0.01973	    0.00000	    1.69482
20111006	 1128.500000	     -0.128	       0.00	     0.0000	    0.02044	    0.00000	    1.69470
20111007	 1125.800000	     -0.258	       0.00	     0.0000	   -0.00239	   -0.00000	    1.69459
20111010	 1161.800000	      0.882	       0.00	     0.0000	    0.03198	    0.00000	    1.69447
20111011	 1160.500000	      0.795	       0.00	     0.0000	   -0.00112	   -0.00000	    1.69436
20111012	 1169.100000	      1.035	       0.00	     0.0000	    0.00741	    0.00000	    1.69424
20111013	 1168.800000	      0.969	       0.00	     0.0000	   -0.00026	   -0.00000	    1.69413
20111014	 1190.100000	      1.556	       1.00	     0.0000	    0.01822	    0.01822	    1.70008
20111017	 1164.800000	      0.771	       0.00	     0.0000	   -0.02126	   -0.00000	    1.69996
20111018	 1194.000000	      1.625	       1.00	     0.0000	    0.02507	    0.02507	    1.70751
20111019	 1177.500000	      1.127	       0.00	     0.0000	   -0.01382	   -0.00000	    1.70740
20111020	 1180.800000	      1.198	       0.00	     0.0000	    0.00280	    0.00000	    1.70728
20111021	 1206.100000	      1.807	       1.00	     0.0000	    0.02143	    0.02143	    1.71401
20111024	 1218.000000	      1.953	       1.00	     0.0000	    0.00987	    0.00987	    1.71748
20111025	 1195.500000	      1.285	       1.00	     0.0000	   -0.01847	   -0.01847	    1.70862
20111026	 1208.300000	      1.522	       1.00	     0.0000	    0.01071	    0.01071	    1.71236
20111027	 1253.500000	      2.363	       1.00	     0.0000	    0.03741	    0.03741	    1.72183
20111028	 1251.800000	      2.091	       1.00	     0.0000	   -0.00136	   -0.00136	    1.72116
20111031	 1220.200000	      1.311	       1.00	     0.0000	   -0.02524	   -0.02524	    1.70850
20111101	 1195.500000	      0.749	       0.00	     0.0000	   -0.02024	   -0.00000	    1.70839
20111102	 1205.100000	      0.923	       0.00	     0.0000	    0.00803	    0.00000	    1.70827
20111103	 1226.600000	      1.314	       1.00	     0.0000	    0.01784	    0.01784	    1.71406
20111104	 1222.000000	      1.163	       0.00	     0.0000	   -0.00375	   -0.00000	    1.71395
20111107	 1228.400000	      1.225	       0.00	     0.0000	    0.00524	    0.00000	    1.71383
20111108	 1244.100000	      1.430	       1.00	     0.0000	    0.01278	    0.01278	    1.71819
20111109	 1196.500000	      0.478	       0.00	     0.0000	   -0.03826	   -0.00000	    1.71807
20111110	 1208.300000	      0.664	       0.00	     0.0000	    0.00986	    0.00000	    1.71796
20111111	 1232.500000	      1.085	       0.00	     0.0000	    0.02003	    0.00000	    1.71784
20111114	 1223.300000	      0.850	       0.00	     0.0000	   -0.00746	   -0.00000	    1.71772
20111115	 1225.000000	      0.832	       0.00	     0.0000	    0.00139	    0.00000	    1.71761
20111116	 1201.900000	      0.326	       0.00	     0.0000	   -0.01886	   -0.00000	    1.71749
20111117	 1185.700000	     -0.067	       0.00	     0.0000	   -0.01348	   -0.00000	    1.71738
20111118	 1184.800000	     -0.196	       0.00	     0.0000	   -0.00076	   -0.00000	    1.71726
20111121	 1161.600000	     -0.949	       0.00	     0.0000	   -0.01958	   -0.00000	    1.71714
20111122	 1153.700000	     -1.322	      -1.00	     0.0000	   -0.00680	    0.00680	    1.71956
20111123	 1130.800000	     -2.046	      -1.00	     0.0000	   -0.01985	    0.01985	    1.72584
20111125	 1124.300000	     -2.241	      -1.00	     0.0000	   -0.00575	    0.00575	    1.72789
20111128	 1162.000000	     -1.066	       0.00	     0.0000	    0.03353	    0.00000	    1.72777
20111129	 1167.400000	     -0.910	       0.00	     0.0000	    0.00465	    0.00000	    1.72766
20111130	 1216.900000	      0.602	       0.00	     0.0000	    0.04240	    0.00000	    1.72754
20111201	 1214.500000	      0.489	       0.00	     0.0000	   -0.00197	   -0.00000	    1.72742
20111202	 1214.400000	      0.462	       0.00	     0.0000	   -0.00008	   -0.00000	    1.72730
20111205	 1225.900000	      0.778	       0.00	     0.0000	    0.00947	    0.00000	    1.72719
20111206	 1225.800000	      0.739	       0.00	     0.0000	   -0.00008	   -0.00000	    1.72707
20111207	 1234.900000	      0.971	       0.00	     0.0000	    0.00742	    0.00000	    1.72695
20111208	 1206.900000	      0.059	       0.00	     0.0000	   -0.02267	   -0.00000	    1.72684
20111209	 1229.700000	      0.759	       0.00	     0.0000	    0.01889	    0.00000	    1.72672
20111212	 1206.100000	      0.022	       0.00	     0.0000	   -0.01919	   -0.00000	    1.72660
20111213	 1197.200000	     -0.263	       0.00	     0.0000	   -0.00738	   -0.00000	    1.72649
20111214	 1183.500000	     -0.671	       0.00	     0.0000	   -0.01144	   -0.00000	    1.72637
20111215	 1188.900000	     -0.456	       0.00	     0.0000	    0.00456	    0.00000	    1.72625
20111216	 1188.100000	     -0.437	       0.00	     0.0000	   -0.00067	   -0.00000	    1.72614
20111219	 1176.200000	     -0.795	       0.00	     0.0000	   -0.01002	   -0.00000	    1.72602
20111220	 1213.200000	      0.440	       0.00	     0.0000	    0.03146	    0.00000	    1.72590
20111221	 1213.500000	      0.441	       0.00	     0.0000	    0.00025	    0.00000	    1.72579
20111222	 1226.300000	      0.873	       0.00	     0.0000	    0.01055	    0.00000	    1.72567
20111223	 1237.500000	      1.217	       0.00	     0.0000	    0.00913	    0.00000	    1.72555
20111227	 1237.400000	      1.193	       0.00	     0.0000	   -0.00008	   -0.00000	    1.72544
20111228	 1221.700000	      0.715	       0.00	     0.0000	   -0.01269	   -0.00000	    1.72532
20111229	 1234.600000	      1.092	       0.00	     0.0000	    0.01056	    0.00000	    1.72520
20111230	 1229.800000	      0.901	       0.00	     0.0000	   -0.00389	   -0.00000	    1.72509
20120103	 1249.300000	      1.491	       1.00	     0.0000	    0.01586	    0.01586	    1.73031
20120104	 1250.200000	      1.455	       1.00	     0.0000	    0.00072	    0.00072	    1.73048
20120105	 1250.300000	      1.400	       1.00	     0.0000	    0.00008	    0.00008	    1.73039
20120106	 1251.400000	      1.349	       1.00	     0.0000	    0.00088	    0.00088	    1.73062
20120109	 1252.800000	      1.303	       1.00	     0.0000	    0.00112	    0.00112	    1.73095
20120110	 1263.300000	      1.496	       1.00	     0.0000	    0.00838	    0.00838	    1.73389
20120111	 1265.400000	      1.462	       1.00	     0.0000	    0.00166	    0.00166	    1.73442
20120112	 1268.900000	      1.479	       1.00	     0.0000	    0.00277	    0.00277	    1.73537
20120113	 1266.100000	      1.381	       1.00	     0.0000	   -0.00221	   -0.00221	    1.73436
20120117	 1266.500000	      1.428	       1.00	     0.0000	    0.00032	    0.00032	    1.73437
20120118	 1279.400000	      1.792	       1.00	     0.0000	    0.01019	    0.01019	    1.73790
20120119	 1287.600000	      1.976	       1.00	     0.0000	    0.00641	    0.00641	    1.74017
20120120	 1288.000000	      1.822	       1.00	     0.0000	    0.00031	    0.00031	    1.74017
20120123	 1288.300000	      1.690	       1.00	     0.0000	    0.00023	    0.00023	    1.74015
20120124	 1288.600000	      1.576	       1.00	     0.0000	    0.00023	    0.00023	    1.74012
20120125	 1297.400000	      1.706	       1.00	     0.0000	    0.00683	    0.00683	    1.74254
20120126	 1292.500000	      1.455	       1.00	     0.0000	   -0.00378	   -0.00378	    1.74087
20120127	 1289.700000	      1.294	       1.00	     0.0000	   -0.00217	   -0.00217	    1.73987
20120130	 1286.100000	      1.123	       0.00	     0.0000	   -0.00279	   -0.00000	    1.73975
20120131	 1285.400000	      1.043	       0.00	     0.0000	   -0.00054	   -0.00000	    1.73964
20120201	 1297.000000	      1.283	       1.00	     0.0000	    0.00902	    0.00902	    1.74278
20120202	 1299.900000	      1.290	       1.00	     0.0000	    0.00224	    0.00224	    1.74353
20120203	 1316.300000	      1.664	       1.00	     0.0000	    0.01262	    0.01262	    1.74780
20120206	 1316.300000	      1.591	       1.00	     0.0000	    0.00000	    0.00000	    1.74769
20120207	 1321.900000	      1.685	       1.00	     0.0000	    0.00425	    0.00425	    1.74919
20120208	 1324.200000	      1.744	       1.00	     0.0000	    0.00174	    0.00174	    1.74975
20120209	 1325.500000	      1.690	       1.00	     0.0000	    0.00098	    0.00098	    1.75002
20120210	 1317.800000	      1.385	       1.00	     0.0000	   -0.00581	   -0.00581	    1.74746
20120213	 1326.300000	      1.572	       1.00	     0.0000	    0.00645	    0.00645	    1.74974
20120214	 1324.900000	      1.436	       1.00	     0.0000	   -0.00106	   -0.00106	    1.74920
20120215	 1319.400000	      1.188	       0.00	     0.0000	   -0.00415	   -0.00000	    1.74908
20120216	 1332.000000	      1.548	       1.00	     0.0000	    0.00955	    0.00955	    1.75240
20120217	 1336.900000	      1.628	       1.00	     0.0000	    0.00368	    0.00368	    1.75368
20120221	 1337.300000	      1.582	       1.00	     0.0000	    0.00030	    0.00030	    1.75368
20120222	 1333.100000	      1.357	       1.00	     0.0000	   -0.00314	   -0.00314	    1.75228
20120223	 1340.100000	      1.524	       1.00	     0.0000	    0.00525	    0.00525	    1.75414
20120224	 1340.500000	      1.464	       1.00	     0.0000	    0.00030	    0.00030	    1.75414
20120227	 1344.500000	      1.535	       1.00	     0.0000	    0.00298	    0.00298	    1.75517
20120228	 1348.600000	      1.611	       1.00	     0.0000	    0.00305	    0.00305	    1.75622
20120229	 1341.600000	      1.279	       1.00	     0.0000	   -0.00519	   -0.00519	    1.75394
20120301	 1351.700000	      1.581	       1.00	     0.0000	    0.00753	    0.00753	    1.75658
20120302	 1346.000000	      1.292	       1.00	     0.0000	   -0.00422	   -0.00422	    1.75473
20120305	 1341.600000	      1.072	       0.00	     0.0000	   -0.00327	   -0.00000	    1.75461
20120306	 1319.100000	      0.083	       0.00	     0.0000	   -0.01677	   -0.00000	    1.75449
20120307	 1330.000000	      0.521	       0.00	     0.0000	    0.00826	    0.00000	    1.75437
20120308	 1343.600000	      1.089	       0.00	     0.0000	    0.01023	    0.00000	    1.75426
20120309	 1349.800000	      1.307	       1.00	     0.0000	    0.00461	    0.00461	    1.75588
20120312	 1349.700000	      1.238	       0.00	     0.0000	   -0.00007	   -0.00000	    1.75576
20120313	 1373.400000	      2.185	       1.00	     0.0000	    0.01756	    0.01756	    1.76139
20120314	 1371.400000	      1.927	       1.00	     0.0000	   -0.00146	   -0.00146	    1.76069
20120315	 1378.700000	      2.080	       1.00	     0.0000	    0.00532	    0.00532	    1.76257
20120316	 1381.200000	      2.041	       1.00	     0.0000	    0.00181	    0.00181	    1.76315
20120319	 1386.700000	      2.137	       1.00	     0.0000	    0.00398	    0.00398	    1.76455
20120320	 1382.700000	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    1.76325
20120321	 1380.200000	      1.689	       1.00	     0.0000	   -0.00181	   -0.00181	    1.76241
20120322	 1371.600000	      1.254	       1.00	     0.0000	   -0.00623	   -0.00623	    1.75968
20120323	 1376.800000	      1.404	       1.00	     0.0000	    0.00379	    0.00379	    1.76100
20120326	 1397.800000	      2.147	       1.00	     0.0000	    0.01525	    0.01525	    1.76600
20120327	 1389.100000	      1.644	       1.00	     0.0000	   -0.00622	   -0.00622	    1.76327
20120328	 1382.900000	      1.298	       1.00	     0.0000	   -0.00446	   -0.00446	    1.76131
20120329	 1380.900000	      1.144	       0.00	     0.0000	   -0.00145	   -0.00000	    1.76120
20120330	 1385.900000	      1.284	       1.00	     0.0000	    0.00362	    0.00362	    1.76246
20120402	 1395.300000	      1.574	       1.00	     0.0000	    0.00678	    0.00678	    1.76484
20120403	 1391.500000	      1.335	       1.00	     0.0000	   -0.00272	   -0.00272	    1.76362
20120404	 1375.900000	      0.635	       0.00	     0.0000	   -0.01121	   -0.00000	    1.76350
20120405	 1372.900000	      0.461	       0.00	     0.0000	   -0.00218	   -0.00000	    1.76338
20120409	 1357.600000	     -0.257	       0.00	     0.0000	   -0.01114	   -0.00000	    1.76326
20120410	 1339.800000	     -1.080	       0.00	     0.0000	   -0.01311	   -0.00000	    1.76314
20120411	 1346.700000	     -0.798	       0.00	     0.0000	    0.00515	    0.00000	    1.76303
20120412	 1368.600000	      0.194	       0.00	     0.0000	    0.01626	    0.00000	    1.76291
20120413	 1347.700000	     -0.824	       0.00	     0.0000	   -0.01527	   -0.00000	    1.76279
20120416	 1346.600000	     -0.882	       0.00	     0.0000	   -0.00082	   -0.00000	    1.76267
20120417	 1366.300000	      0.047	       0.00	     0.0000	    0.01463	    0.00000	    1.76255
20120418	 1361.000000	     -0.245	       0.00	     0.0000	   -0.00388	   -0.00000	    1.76244
20120419	 1355.200000	     -0.541	       0.00	     0.0000	   -0.00426	   -0.00000	    1.76232
20120420	 1357.900000	     -0.429	       0.00	     0.0000	    0.00199	    0.00000	    1.76220
20120423	 1345.400000	     -1.077	       0.00	     0.0000	   -0.00921	   -0.00000	    1.76208
20120424	 1352.800000	     -0.820	       0.00	     0.0000	    0.00550	    0.00000	    1.76196
20120425	 1369.900000	      0.076	       0.00	     0.0000	    0.01264	    0.00000	    1.76185
20120426	 1379.500000	      0.609	       0.00	     0.0000	    0.00701	    0.00000	    1.76173
20120427	 1381.200000	      0.669	       0.00	     0.0000	    0.00123	    0.00000	    1.76161
20120430	 1376.300000	      0.318	       0.00	     0.0000	   -0.00355	   -0.00000	    1.76149
20120501	 1383.100000	      0.735	       0.00	     0.0000	    0.00494	    0.00000	    1.76138
20120502	 1380.200000	      0.529	       0.00	     0.0000	   -0.00210	   -0.00000	    1.76126
20120503	 1368.600000	     -0.195	       0.00	     0.0000	   -0.00840	   -0.00000	    1.76114
20120504	 1345.200000	     -1.575	      -1.00	     0.0000	   -0.01710	    0.01710	    1.76662
20120507	 1348.500000	     -1.287	      -1.00	     0.0000	    0.00245	   -0.00245	    1.76551
20120508	 1341.200000	     -1.608	      -1.00	     0.0000	   -0.00541	    0.00541	    1.76741
20120509	 1333.700000	     -1.877	      -1.00	     0.0000	   -0.00559	    0.00559	    1.76937
20120510	 1340.300000	     -1.407	      -1.00	     0.0000	    0.00495	   -0.00495	    1.76721
20120511	 1332.700000	     -1.683	      -1.00	     0.0000	   -0.00567	    0.00567	    1.76920
20120514	 1316.800000	     -2.300	      -1.00	     0.0000	   -0.01193	    0.01193	    1.77322
20120515	 1310.900000	     -2.330	      -1.00	     0.0000	   -0.00448	    0.00448	    1.77479
20120516	 1305.100000	     -2.321	      -1.00	     0.0000	   -0.00442	    0.00442	    1.77634
20120517	 1284.000000	     -2.772	      -1.00	     0.0000	   -0.01617	    0.01617	    1.78155
20120518	 1273.500000	     -2.736	      -1.00	     0.0000	   -0.00818	    0.00818	    1.78439
20120521	 1298.400000	     -1.743	      -1.00	     0.0000	    0.01955	   -0.01955	    1.77509
20120522	 1297.500000	     -1.662	      -1.00	     0.0000	   -0.00069	    0.00069	    1.77524
20120523	 1298.400000	     -1.521	      -1.00	     0.0000	    0.00069	   -0.00069	    1.77485
20120524	 1305.300000	     -1.213	       0.00	     0.0000	    0.00531	    0.00000	    1.77473
20120525	 1297.700000	     -1.371	      -1.00	     0.0000	   -0.00582	    0.00582	    1.77676
20120529	 1316.100000	     -0.744	       0.00	     0.0000	    0.01418	    0.00000	    1.77664
20120530	 1291.300000	     -1.443	      -1.00	     0.0000	   -0.01884	    0.01884	    1.78253
20120531	 1291.900000	     -1.335	      -1.00	     0.0000	    0.00046	   -0.00046	    1.78223
20120601	 1256.600000	     -2.166	      -1.00	     0.0000	   -0.02732	    0.02732	    1.78990
20120604	 1255.700000	     -1.986	      -1.00	     0.0000	   -0.00072	    0.00072	    1.79006
20120605	 1267.800000	     -1.547	      -1.00	     0.0000	    0.00964	   -0.00964	    1.78581
20120606	 1298.200000	     -0.708	       0.00	     0.0000	    0.02398	    0.00000	    1.78569
20120607	 1299.400000	     -0.636	       0.00	     0.0000	    0.00092	    0.00000	    1.78557
20120608	 1311.400000	     -0.287	       0.00	     0.0000	    0.00924	    0.00000	    1.78545
20120611	 1289.600000	     -0.820	       0.00	     0.0000	   -0.01662	   -0.00000	    1.78533
20120612	 1309.400000	     -0.265	       0.00	     0.0000	    0.01535	    0.00000	    1.78521
20120613	 1298.200000	     -0.521	       0.00	     0.0000	   -0.00855	   -0.00000	    1.78509
20120614	 1315.600000	      0.009	       0.00	     0.0000	    0.01340	    0.00000	    1.78497
20120615	 1326.900000	      0.403	       0.00	     0.0000	    0.00859	    0.00000	    1.78486
20120618	 1330.300000	      0.579	       0.00	     0.0000	    0.00256	    0.00000	    1.78474
20120619	 1340.000000	      1.004	       0.00	     0.0000	    0.00729	    0.00000	    1.78462
20120620	 1340.100000	      1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.78450
20120621	 1307.700000	     -0.016	       0.00	     0.0000	   -0.02418	   -0.00000	    1.78438
20120622	 1316.200000	      0.378	       0.00	     0.0000	    0.00650	    0.00000	    1.78426
20120625	 1296.000000	     -0.429	       0.00	     0.0000	   -0.01535	   -0.00000	    1.78414
20120626	 1304.900000	      0.012	       0.00	     0.0000	    0.00687	    0.00000	    1.78403
20120627	 1314.900000	      0.510	       0.00	     0.0000	    0.00766	    0.00000	    1.78391
20120628	 1311.800000	      0.422	       0.00	     0.0000	   -0.00236	   -0.00000	    1.78379
20120629	 1345.800000	      2.011	       1.00	     0.0000	    0.02592	    0.02592	    1.79118
20120702	 1347.000000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    1.79140
20120703	 1357.400000	      2.153	       1.00	     0.0000	    0.00772	    0.00772	    1.79407
20120705	 1350.800000	      1.734	       1.00	     0.0000	   -0.00486	   -0.00486	    1.79196
20120706	 1341.200000	      1.269	       1.00	     0.0000	   -0.00711	   -0.00711	    1.78887
20120709	 1338.600000	      1.105	       0.00	     0.0000	   -0.00194	   -0.00000	    1.78875
20120710	 1324.900000	      0.528	       0.00	     0.0000	   -0.01023	   -0.00000	    1.78863
20120711	 1325.700000	      0.528	       0.00	     0.0000	    0.00060	    0.00000	    1.78851
20120712	 1318.600000	      0.222	       0.00	     0.0000	   -0.00536	   -0.00000	    1.78839
20120713	 1341.100000	      1.061	       0.00	     0.0000	    0.01706	    0.00000	    1.78827
20120716	 1336.800000	      0.843	       0.00	     0.0000	   -0.00321	   -0.00000	    1.78815
20120717	 1347.900000	      1.212	       0.00	     0.0000	    0.00830	    0.00000	    1.78804
