19840926	 609.000000	     -0.058	       0.00	     0.0000	    0.00123	    0.00000	    5.58617
19840927	 610.150000	      0.694	       0.00	     0.0000	    0.00189	    0.00000	    5.58111
19840928	 608.400000	     -0.363	       0.00	     0.0000	   -0.00287	   -0.00000	    5.57606
19841001	 606.750000	     -1.285	       0.00	     0.0000	   -0.00271	   -0.00000	    5.57102
19841002	 605.000000	     -2.001	      -1.00	     0.0000	   -0.00288	    0.00288	    5.60295
19841003	 604.500000	     -1.961	      -1.00	     0.0000	   -0.00083	    0.00083	    5.61124
19841004	 605.050000	     -1.530	      -1.00	     0.0000	    0.00091	   -0.00091	    5.58894
19841005	 604.450000	     -1.597	      -1.00	     0.0000	   -0.00099	    0.00099	    5.59963
19841008	 604.400000	     -1.493	       0.00	     0.0000	   -0.00008	   -0.00000	    5.59460
19841009	 602.800000	     -1.864	      -1.00	     0.0000	   -0.00265	    0.00265	    5.62429
19841010	 603.700000	     -1.404	       0.00	     0.0000	    0.00149	    0.00000	    5.61925
19841011	 604.450000	     -1.050	       0.00	     0.0000	    0.00124	    0.00000	    5.61423
19841012	 605.550000	     -0.595	       0.00	     0.0000	    0.00182	    0.00000	    5.60923
19841015	 607.100000	      0.048	       0.00	     0.0000	    0.00256	    0.00000	    5.60423
19841016	 606.250000	     -0.202	       0.00	     0.0000	   -0.00140	   -0.00000	    5.59925
19841017	 605.950000	     -0.251	       0.00	     0.0000	   -0.00049	   -0.00000	    5.59429
19841018	 611.050000	      1.940	       1.00	     0.0000	    0.00842	    0.00842	    5.62056
19841019	 610.050000	      1.492	       0.00	     0.0000	   -0.00164	   -0.00000	    5.61558
19841022	 609.750000	      1.278	       0.00	     0.0000	   -0.00049	   -0.00000	    5.61062
19841023	 609.850000	      1.231	       0.00	     0.0000	    0.00016	    0.00000	    5.60567
19841024	 609.550000	      1.063	       0.00	     0.0000	   -0.00049	   -0.00000	    5.60074
19841025	 607.250000	      0.195	       0.00	     0.0000	   -0.00377	   -0.00000	    5.59582
19841026	 606.400000	     -0.077	       0.00	     0.0000	   -0.00140	   -0.00000	    5.59091
19841029	 605.900000	     -0.241	       0.00	     0.0000	   -0.00082	   -0.00000	    5.58601
19841030	 607.800000	      0.545	       0.00	     0.0000	    0.00314	    0.00000	    5.58113
19841031	 606.900000	      0.126	       0.00	     0.0000	   -0.00148	   -0.00000	    5.57626
19841101	 608.700000	      0.815	       0.00	     0.0000	    0.00297	    0.00000	    5.57140
19841102	 608.350000	      0.600	       0.00	     0.0000	   -0.00057	   -0.00000	    5.56656
19841105	 609.000000	      0.800	       0.00	     0.0000	    0.00107	    0.00000	    5.56173
19841106	 611.150000	      1.559	       1.00	     0.0000	    0.00353	    0.00353	    5.59675
19841107	 608.350000	      0.281	       0.00	     0.0000	   -0.00458	   -0.00000	    5.59190
19841108	 608.450000	      0.246	       0.00	     0.0000	    0.00016	    0.00000	    5.58706
19841109	 606.850000	     -0.736	       0.00	     0.0000	   -0.00263	   -0.00000	    5.58224
19841112	 607.300000	     -0.550	       0.00	     0.0000	    0.00074	    0.00000	    5.57743
19841113	 605.550000	     -1.508	      -1.00	     0.0000	   -0.00288	    0.00288	    5.60781
19841114	 605.700000	     -1.377	       0.00	     0.0000	    0.00025	    0.00000	    5.60298
19841115	 605.900000	     -1.258	       0.00	     0.0000	    0.00033	    0.00000	    5.59817
19841116	 604.150000	     -2.003	      -1.00	     0.0000	   -0.00289	    0.00289	    5.62845
19841119	 603.050000	     -2.195	      -1.00	     0.0000	   -0.00182	    0.00182	    5.64872
19841120	 604.200000	     -1.454	       0.00	     0.0000	    0.00191	    0.00000	    5.64388
19841121	 604.850000	     -1.037	       0.00	     0.0000	    0.00108	    0.00000	    5.63906
19841123	 606.300000	     -0.245	       0.00	     0.0000	    0.00240	    0.00000	    5.63424
19841126	 605.100000	     -0.807	       0.00	     0.0000	   -0.00198	   -0.00000	    5.62944
19841127	 606.500000	     -0.087	       0.00	     0.0000	    0.00231	    0.00000	    5.62466
19841128	 604.300000	     -1.147	       0.00	     0.0000	   -0.00363	   -0.00000	    5.61988
19841129	 603.150000	     -1.524	      -1.00	     0.0000	   -0.00190	    0.00190	    5.64091
19841130	 602.850000	     -1.484	       0.00	     0.0000	   -0.00050	   -0.00000	    5.63613
19841203	 602.450000	     -1.488	       0.00	     0.0000	   -0.00066	   -0.00000	    5.63137
19841204	 602.600000	     -1.285	       0.00	     0.0000	    0.00025	    0.00000	    5.62661
19841205	 600.950000	     -1.770	      -1.00	     0.0000	   -0.00274	    0.00274	    5.65527
19841206	 601.500000	     -1.531	      -1.00	     0.0000	    0.00092	   -0.00092	    5.63419
19841207	 600.750000	     -1.709	      -1.00	     0.0000	   -0.00125	    0.00125	    5.64750
19841210	 602.050000	     -1.033	       0.00	     0.0000	    0.00216	    0.00000	    5.64275
19841211	 602.250000	     -0.850	       0.00	     0.0000	    0.00033	    0.00000	    5.63802
19841212	 601.600000	     -1.110	       0.00	     0.0000	   -0.00108	   -0.00000	    5.63331
19841213	 600.000000	     -1.748	      -1.00	     0.0000	   -0.00266	    0.00266	    5.66112
19841214	 601.350000	     -0.950	       0.00	     0.0000	    0.00225	    0.00000	    5.65639
19841217	 602.400000	     -0.321	       0.00	     0.0000	    0.00175	    0.00000	    5.65168
19841218	 606.650000	      1.842	       1.00	     0.0000	    0.00706	    0.00706	    5.68516
19841219	 605.900000	      1.319	       0.00	     0.0000	   -0.00124	   -0.00000	    5.68043
19841220	 604.750000	      0.733	       0.00	     0.0000	   -0.00190	   -0.00000	    5.67571
19841221	 604.900000	      0.805	       0.00	     0.0000	    0.00025	    0.00000	    5.67101
19841224	 605.450000	      1.124	       0.00	     0.0000	    0.00091	    0.00000	    5.66631
19841226	 604.450000	      0.646	       0.00	     0.0000	   -0.00165	   -0.00000	    5.66163
19841227	 604.000000	      0.514	       0.00	     0.0000	   -0.00074	   -0.00000	    5.65695
19841228	 604.700000	      0.879	       0.00	     0.0000	    0.00116	    0.00000	    5.65229
19841231	 604.500000	      0.726	       0.00	     0.0000	   -0.00033	   -0.00000	    5.64765
19850102	 602.700000	     -0.234	       0.00	     0.0000	   -0.00298	   -0.00000	    5.64301
19850103	 601.350000	     -0.912	       0.00	     0.0000	   -0.00224	   -0.00000	    5.63838
19850104	 600.700000	     -1.164	       0.00	     0.0000	   -0.00108	   -0.00000	    5.63377
19850107	 601.350000	     -0.852	       0.00	     0.0000	    0.00108	    0.00000	    5.62916
19850108	 601.150000	     -0.939	       0.00	     0.0000	   -0.00033	   -0.00000	    5.62457
19850109	 602.900000	     -0.105	       0.00	     0.0000	    0.00291	    0.00000	    5.61999
19850110	 605.950000	      1.345	       0.00	     0.0000	    0.00506	    0.00000	    5.61542
19850111	 605.150000	      0.860	       0.00	     0.0000	   -0.00132	   -0.00000	    5.61086
19850114	 607.650000	      1.823	       1.00	     0.0000	    0.00413	    0.00413	    5.64628
19850115	 607.300000	      1.529	       1.00	     0.0000	   -0.00058	   -0.00058	    5.63211
19850116	 607.450000	      1.444	       0.00	     0.0000	    0.00025	    0.00000	    5.62755
19850117	 606.900000	      1.078	       0.00	     0.0000	   -0.00091	   -0.00000	    5.62301
19850118	 607.700000	      1.384	       0.00	     0.0000	    0.00132	    0.00000	    5.61848
19850121	 611.950000	      2.575	       1.00	     0.0000	    0.00699	    0.00699	    5.65155
19850122	 611.450000	      2.018	       1.00	     0.0000	   -0.00082	   -0.00082	    5.63330
19850123	 613.550000	      2.212	       1.00	     0.0000	    0.00343	    0.00343	    5.66501
19850124	 612.850000	      1.756	       1.00	     0.0000	   -0.00114	   -0.00114	    5.64087
19850125	 613.050000	      1.591	       1.00	     0.0000	    0.00033	    0.00033	    5.64125
19850128	 613.000000	      1.410	       0.00	     0.0000	   -0.00008	   -0.00000	    5.63674
19850129	 616.050000	      1.815	       1.00	     0.0000	    0.00498	    0.00498	    5.67330
19850130	 614.800000	      1.389	       0.00	     0.0000	   -0.00203	   -0.00000	    5.66877
19850131	 614.750000	      1.247	       0.00	     0.0000	   -0.00008	   -0.00000	    5.66425
19850201	 613.850000	      0.979	       0.00	     0.0000	   -0.00146	   -0.00000	    5.65974
19850204	 615.650000	      1.247	       0.00	     0.0000	    0.00293	    0.00000	    5.65524
19850205	 615.300000	      1.094	       0.00	     0.0000	   -0.00057	   -0.00000	    5.65075
19850206	 615.250000	      1.029	       0.00	     0.0000	   -0.00008	   -0.00000	    5.64628
19850207	 617.400000	      1.472	       0.00	     0.0000	    0.00349	    0.00000	    5.64181
19850208	 617.500000	      1.372	       0.00	     0.0000	    0.00016	    0.00000	    5.63736
19850211	 615.250000	      0.712	       0.00	     0.0000	   -0.00364	   -0.00000	    5.63291
19850212	 615.850000	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    5.62848
19850213	 618.450000	      1.478	       0.00	     0.0000	    0.00422	    0.00000	    5.62405
19850214	 617.150000	      1.010	       0.00	     0.0000	   -0.00210	   -0.00000	    5.61964
19850215	 616.150000	      0.625	       0.00	     0.0000	   -0.00162	   -0.00000	    5.61523
19850219	 616.300000	      0.672	       0.00	     0.0000	    0.00024	    0.00000	    5.61084
19850220	 615.400000	      0.119	       0.00	     0.0000	   -0.00146	   -0.00000	    5.60646
19850221	 614.750000	     -0.387	       0.00	     0.0000	   -0.00106	   -0.00000	    5.60209
19850222	 614.450000	     -0.626	       0.00	     0.0000	   -0.00049	   -0.00000	    5.59772
19850225	 615.200000	     -0.218	       0.00	     0.0000	    0.00122	    0.00000	    5.59337
19850226	 616.500000	      0.650	       0.00	     0.0000	    0.00211	    0.00000	    5.58903
19850227	 615.000000	     -0.667	       0.00	     0.0000	   -0.00243	   -0.00000	    5.58470
19850228	 616.100000	      0.294	       0.00	     0.0000	    0.00179	    0.00000	    5.58038
19850301	 618.050000	      1.743	       1.00	     0.0000	    0.00317	    0.00317	    5.60966
19850304	 616.350000	      0.297	       0.00	     0.0000	   -0.00275	   -0.00000	    5.60532
19850305	 617.050000	      0.814	       0.00	     0.0000	    0.00114	    0.00000	    5.60100
19850306	 615.150000	     -0.865	       0.00	     0.0000	   -0.00308	   -0.00000	    5.59669
19850307	 613.950000	     -1.743	      -1.00	     0.0000	   -0.00195	    0.00195	    5.61633
19850308	 613.600000	     -1.811	      -1.00	     0.0000	   -0.00057	    0.00057	    5.62013
19850311	 613.500000	     -1.666	      -1.00	     0.0000	   -0.00016	    0.00016	    5.61822
19850312	 614.650000	     -0.752	       0.00	     0.0000	    0.00187	    0.00000	    5.61392
19850313	 612.750000	     -1.881	      -1.00	     0.0000	   -0.00309	    0.00309	    5.64243
19850314	 612.200000	     -1.920	      -1.00	     0.0000	   -0.00090	    0.00090	    5.65041
19850315	 611.700000	     -1.996	      -1.00	     0.0000	   -0.00082	    0.00082	    5.65737
19850318	 610.250000	     -2.346	      -1.00	     0.0000	   -0.00237	    0.00237	    5.68053
19850319	 613.700000	     -0.477	       0.00	     0.0000	    0.00565	    0.00000	    5.67620
19850320	 613.150000	     -0.695	       0.00	     0.0000	   -0.00090	   -0.00000	    5.67187
19850321	 613.100000	     -0.660	       0.00	     0.0000	   -0.00008	   -0.00000	    5.66756
19850322	 612.300000	     -0.998	       0.00	     0.0000	   -0.00130	   -0.00000	    5.66325
19850325	 611.500000	     -1.282	       0.00	     0.0000	   -0.00131	   -0.00000	    5.65896
19850326	 612.200000	     -0.854	       0.00	     0.0000	    0.00114	    0.00000	    5.65467
19850327	 613.000000	     -0.395	       0.00	     0.0000	    0.00131	    0.00000	    5.65040
19850328	 612.700000	     -0.494	       0.00	     0.0000	   -0.00049	   -0.00000	    5.64613
19850329	 613.250000	     -0.149	       0.00	     0.0000	    0.00090	    0.00000	    5.64188
19850401	 614.000000	      0.424	       0.00	     0.0000	    0.00122	    0.00000	    5.63763
19850402	 612.850000	     -0.226	       0.00	     0.0000	   -0.00187	   -0.00000	    5.63339
19850403	 611.150000	     -1.495	       0.00	     0.0000	   -0.00277	   -0.00000	    5.62917
19850404	 611.450000	     -1.168	       0.00	     0.0000	    0.00049	    0.00000	    5.62495
19850408	 609.900000	     -2.177	      -1.00	     0.0000	   -0.00253	    0.00253	    5.64914
19850409	 610.400000	     -1.560	      -1.00	     0.0000	    0.00082	   -0.00082	    5.63187
19850410	 611.900000	     -0.316	       0.00	     0.0000	    0.00246	    0.00000	    5.62767
19850411	 612.300000	      0.109	       0.00	     0.0000	    0.00065	    0.00000	    5.62348
19850412	 612.650000	      0.429	       0.00	     0.0000	    0.00057	    0.00000	    5.61929
19850415	 612.450000	      0.238	       0.00	     0.0000	   -0.00033	   -0.00000	    5.61512
19850416	 613.050000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    5.61095
19850417	 612.900000	      0.508	       0.00	     0.0000	   -0.00024	   -0.00000	    5.60679
19850418	 611.850000	     -0.443	       0.00	     0.0000	   -0.00171	   -0.00000	    5.60265
19850419	 611.950000	     -0.289	       0.00	     0.0000	    0.00016	    0.00000	    5.59851
19850422	 612.000000	     -0.187	       0.00	     0.0000	    0.00008	    0.00000	    5.59438
19850423	 613.600000	      1.357	       0.00	     0.0000	    0.00261	    0.00000	    5.59026
19850424	 613.200000	      0.872	       0.00	     0.0000	   -0.00065	   -0.00000	    5.58615
19850425	 614.100000	      1.565	       1.00	     0.0000	    0.00147	    0.00147	    5.60047
19850426	 612.900000	      0.458	       0.00	     0.0000	   -0.00195	   -0.00000	    5.59636
19850429	 610.750000	     -1.381	       0.00	     0.0000	   -0.00351	   -0.00000	    5.59226
19850430	 610.750000	     -1.246	       0.00	     0.0000	    0.00000	    0.00000	    5.58817
19850501	 609.150000	     -2.231	      -1.00	     0.0000	   -0.00262	    0.00262	    5.61265
19850502	 609.500000	     -1.704	      -1.00	     0.0000	    0.00057	   -0.00057	    5.59974
19850503	 610.600000	     -0.860	       0.00	     0.0000	    0.00180	    0.00000	    5.59566
19850506	 610.650000	     -0.784	       0.00	     0.0000	    0.00008	    0.00000	    5.59158
19850507	 611.500000	     -0.238	       0.00	     0.0000	    0.00139	    0.00000	    5.58752
19850508	 611.700000	     -0.139	       0.00	     0.0000	    0.00033	    0.00000	    5.58346
19850509	 612.650000	      0.566	       0.00	     0.0000	    0.00155	    0.00000	    5.57942
19850510	 615.900000	      2.440	       1.00	     0.0000	    0.00530	    0.00530	    5.61307
19850513	 615.850000	      2.047	       1.00	     0.0000	   -0.00008	   -0.00008	    5.60783
19850514	 614.900000	      1.370	       0.00	     0.0000	   -0.00154	   -0.00000	    5.60378
19850515	 615.450000	      1.511	       1.00	     0.0000	    0.00089	    0.00089	    5.61148
19850516	 617.050000	      1.982	       1.00	     0.0000	    0.00260	    0.00260	    5.63544
19850517	 617.900000	      1.996	       1.00	     0.0000	    0.00138	    0.00138	    5.64852
19850520	 620.300000	      2.366	       1.00	     0.0000	    0.00388	    0.00388	    5.67926
19850521	 619.800000	      1.879	       1.00	     0.0000	   -0.00081	   -0.00081	    5.66275
19850522	 619.250000	      1.523	       1.00	     0.0000	   -0.00089	   -0.00089	    5.64493
19850523	 618.650000	      1.225	       0.00	     0.0000	   -0.00097	   -0.00000	    5.64089
19850524	 619.150000	      1.243	       0.00	     0.0000	    0.00081	    0.00000	    5.63685
19850528	 618.050000	      0.871	       0.00	     0.0000	   -0.00178	   -0.00000	    5.63281
19850529	 618.350000	      0.863	       0.00	     0.0000	    0.00049	    0.00000	    5.62879
19850530	 618.300000	      0.770	       0.00	     0.0000	   -0.00008	   -0.00000	    5.62478
19850531	 619.550000	      1.029	       0.00	     0.0000	    0.00202	    0.00000	    5.62077
19850603	 620.000000	      1.085	       0.00	     0.0000	    0.00073	    0.00000	    5.61678
19850604	 620.200000	      1.069	       0.00	     0.0000	    0.00032	    0.00000	    5.61279
19850605	 619.850000	      0.900	       0.00	     0.0000	   -0.00056	   -0.00000	    5.60881
19850606	 621.550000	      1.443	       0.00	     0.0000	    0.00274	    0.00000	    5.60484
19850607	 619.450000	      0.574	       0.00	     0.0000	   -0.00338	   -0.00000	    5.60087
19850610	 619.750000	      0.676	       0.00	     0.0000	    0.00048	    0.00000	    5.59692
19850611	 619.150000	      0.271	       0.00	     0.0000	   -0.00097	   -0.00000	    5.59297
19850612	 617.750000	     -0.651	       0.00	     0.0000	   -0.00226	   -0.00000	    5.58904
19850613	 615.600000	     -2.140	      -1.00	     0.0000	   -0.00348	    0.00348	    5.61770
19850614	 616.950000	     -1.420	       0.00	     0.0000	    0.00219	    0.00000	    5.61375
19850617	 616.400000	     -1.737	      -1.00	     0.0000	   -0.00089	    0.00089	    5.62126
19850618	 617.000000	     -1.244	       0.00	     0.0000	    0.00097	    0.00000	    5.61731
19850619	 616.100000	     -1.643	      -1.00	     0.0000	   -0.00146	    0.00146	    5.63097
19850620	 616.800000	     -1.075	       0.00	     0.0000	    0.00114	    0.00000	    5.62703
19850621	 617.250000	     -0.719	       0.00	     0.0000	    0.00073	    0.00000	    5.62309
19850624	 618.200000	     -0.098	       0.00	     0.0000	    0.00154	    0.00000	    5.61917
19850625	 618.300000	     -0.008	       0.00	     0.0000	    0.00016	    0.00000	    5.61525
19850626	 619.400000	      0.653	       0.00	     0.0000	    0.00178	    0.00000	    5.61135
19850627	 620.350000	      1.155	       0.00	     0.0000	    0.00153	    0.00000	    5.60745
19850628	 620.050000	      0.900	       0.00	     0.0000	   -0.00048	   -0.00000	    5.60356
19850701	 620.900000	      1.321	       0.00	     0.0000	    0.00137	    0.00000	    5.59967
19850702	 620.600000	      1.112	       0.00	     0.0000	   -0.00048	   -0.00000	    5.59580
19850703	 620.000000	      0.780	       0.00	     0.0000	   -0.00097	   -0.00000	    5.59193
19850705	 621.250000	      1.398	       0.00	     0.0000	    0.00202	    0.00000	    5.58807
19850708	 619.900000	      0.738	       0.00	     0.0000	   -0.00217	   -0.00000	    5.58422
19850709	 619.250000	      0.368	       0.00	     0.0000	   -0.00105	   -0.00000	    5.58038
19850710	 620.500000	      1.054	       0.00	     0.0000	    0.00202	    0.00000	    5.57654
19850711	 620.600000	      1.043	       0.00	     0.0000	    0.00016	    0.00000	    5.57271
19850712	 621.000000	      1.146	       0.00	     0.0000	    0.00064	    0.00000	    5.56889
19850715	 620.450000	      0.780	       0.00	     0.0000	   -0.00089	   -0.00000	    5.56508
19850716	 623.250000	      2.056	       1.00	     0.0000	    0.00451	    0.00451	    5.59639
19850717	 624.000000	      2.126	       1.00	     0.0000	    0.00120	    0.00120	    5.60722
19850718	 623.250000	      1.574	       1.00	     0.0000	   -0.00120	   -0.00120	    5.58491
19850719	 622.850000	      1.301	       0.00	     0.0000	   -0.00064	   -0.00000	    5.58110
19850722	 621.850000	      0.707	       0.00	     0.0000	   -0.00161	   -0.00000	    5.57731
19850723	 619.950000	     -0.519	       0.00	     0.0000	   -0.00306	   -0.00000	    5.57352
19850724	 618.300000	     -1.591	      -1.00	     0.0000	   -0.00266	    0.00266	    5.59683
19850725	 619.200000	     -1.079	       0.00	     0.0000	    0.00146	    0.00000	    5.59303
19850726	 619.250000	     -1.036	       0.00	     0.0000	    0.00008	    0.00000	    5.58924
19850729	 616.150000	     -2.463	      -1.00	     0.0000	   -0.00501	    0.00501	    5.62063
19850730	 616.850000	     -1.815	      -1.00	     0.0000	    0.00114	   -0.00114	    5.59966
19850731	 617.750000	     -1.234	       0.00	     0.0000	    0.00146	    0.00000	    5.59587
19850801	 619.500000	     -0.359	       0.00	     0.0000	    0.00283	    0.00000	    5.59210
19850802	 618.250000	     -0.904	       0.00	     0.0000	   -0.00202	   -0.00000	    5.58833
19850805	 617.900000	     -0.976	       0.00	     0.0000	   -0.00057	   -0.00000	    5.58457
19850806	 614.300000	     -2.185	      -1.00	     0.0000	   -0.00583	    0.00583	    5.61524
19850807	 614.600000	     -1.801	      -1.00	     0.0000	    0.00049	   -0.00049	    5.60458
19850808	 615.500000	     -1.323	       0.00	     0.0000	    0.00146	    0.00000	    5.60082
19850809	 615.100000	     -1.315	       0.00	     0.0000	   -0.00065	   -0.00000	    5.59707
19850812	 614.650000	     -1.317	       0.00	     0.0000	   -0.00073	   -0.00000	    5.59332
19850813	 614.650000	     -1.191	       0.00	     0.0000	    0.00000	    0.00000	    5.58959
19850814	 614.600000	     -1.111	       0.00	     0.0000	   -0.00008	   -0.00000	    5.58586
19850815	 613.950000	     -1.248	       0.00	     0.0000	   -0.00106	   -0.00000	    5.58214
19850816	 613.150000	     -1.439	       0.00	     0.0000	   -0.00130	   -0.00000	    5.57842
19850819	 613.800000	     -1.151	       0.00	     0.0000	    0.00106	    0.00000	    5.57472
19850820	 615.750000	     -0.274	       0.00	     0.0000	    0.00318	    0.00000	    5.57102
19850821	 616.150000	     -0.005	       0.00	     0.0000	    0.00065	    0.00000	    5.56733
19850822	 614.300000	     -0.850	       0.00	     0.0000	   -0.00300	   -0.00000	    5.56364
19850823	 613.800000	     -1.022	       0.00	     0.0000	   -0.00081	   -0.00000	    5.55997
19850826	 614.450000	     -0.607	       0.00	     0.0000	    0.00106	    0.00000	    5.55630
19850827	 614.750000	     -0.391	       0.00	     0.0000	    0.00049	    0.00000	    5.55263
19850828	 614.850000	     -0.281	       0.00	     0.0000	    0.00016	    0.00000	    5.54898
19850829	 615.150000	     -0.030	       0.00	     0.0000	    0.00049	    0.00000	    5.54533
19850830	 614.300000	     -0.523	       0.00	     0.0000	   -0.00138	   -0.00000	    5.54169
19850903	 614.100000	     -0.654	       0.00	     0.0000	   -0.00033	   -0.00000	    5.53806
19850904	 613.700000	     -1.188	       0.00	     0.0000	   -0.00065	   -0.00000	    5.53443
19850905	 614.150000	     -0.549	       0.00	     0.0000	    0.00073	    0.00000	    5.53081
19850906	 614.900000	      0.470	       0.00	     0.0000	    0.00122	    0.00000	    5.52720
19850909	 614.600000	      0.120	       0.00	     0.0000	   -0.00049	   -0.00000	    5.52359
19850910	 612.700000	     -2.174	      -1.00	     0.0000	   -0.00309	    0.00309	    5.54866
19850911	 611.000000	     -3.001	      -1.00	     0.0000	   -0.00277	    0.00277	    5.57184
19850912	 609.800000	     -2.915	      -1.00	     0.0000	   -0.00196	    0.00196	    5.58919
19850913	 608.750000	     -2.715	      -1.00	     0.0000	   -0.00172	    0.00172	    5.60447
19850916	 609.450000	     -1.976	      -1.00	     0.0000	    0.00115	   -0.00115	    5.58397
19850917	 606.800000	     -2.539	      -1.00	     0.0000	   -0.00435	    0.00435	    5.61334
19850918	 607.450000	     -1.939	      -1.00	     0.0000	    0.00107	   -0.00107	    5.59418
19850919	 609.250000	     -1.177	       0.00	     0.0000	    0.00296	    0.00000	    5.59056
19850920	 608.450000	     -1.323	       0.00	     0.0000	   -0.00131	   -0.00000	    5.58694
19850923	 610.400000	     -0.577	       0.00	     0.0000	    0.00320	    0.00000	    5.58333
19850924	 608.750000	     -1.053	       0.00	     0.0000	   -0.00270	   -0.00000	    5.57973
19850925	 606.100000	     -1.721	      -1.00	     0.0000	   -0.00435	    0.00435	    5.60891
19850926	 607.200000	     -1.235	       0.00	     0.0000	    0.00181	    0.00000	    5.60530
19850927	 607.100000	     -1.154	       0.00	     0.0000	   -0.00016	   -0.00000	    5.60169
19850930	 607.400000	     -0.969	       0.00	     0.0000	    0.00049	    0.00000	    5.59809
19851001	 611.100000	      0.332	       0.00	     0.0000	    0.00609	    0.00000	    5.59449
19851002	 608.900000	     -0.368	       0.00	     0.0000	   -0.00360	   -0.00000	    5.59090
19851003	 609.300000	     -0.152	       0.00	     0.0000	    0.00066	    0.00000	    5.58732
19851004	 607.850000	     -0.644	       0.00	     0.0000	   -0.00238	   -0.00000	    5.58375
19851007	 607.800000	     -0.610	       0.00	     0.0000	   -0.00008	   -0.00000	    5.58018
19851008	 607.500000	     -0.741	       0.00	     0.0000	   -0.00049	   -0.00000	    5.57662
19851009	 607.750000	     -0.532	       0.00	     0.0000	    0.00041	    0.00000	    5.57307
19851010	 608.050000	     -0.233	       0.00	     0.0000	    0.00049	    0.00000	    5.56952
19851011	 610.300000	      1.509	       1.00	     0.0000	    0.00370	    0.00370	    5.59655
19851014	 611.800000	      2.215	       1.00	     0.0000	    0.00246	    0.00246	    5.61708
19851015	 611.250000	      1.669	       1.00	     0.0000	   -0.00090	   -0.00090	    5.60092
19851016	 612.750000	      2.182	       1.00	     0.0000	    0.00245	    0.00245	    5.62137
19851017	 612.250000	      1.666	       1.00	     0.0000	   -0.00082	   -0.00082	    5.60649
19851018	 611.450000	      1.145	       0.00	     0.0000	   -0.00131	   -0.00000	    5.60294
19851021	 611.400000	      1.023	       0.00	     0.0000	   -0.00008	   -0.00000	    5.59940
19851022	 612.550000	      1.466	       0.00	     0.0000	    0.00188	    0.00000	    5.59587
19851023	 613.800000	      1.781	       1.00	     0.0000	    0.00204	    0.00204	    5.61326
19851024	 612.700000	      1.201	       0.00	     0.0000	   -0.00179	   -0.00000	    5.60973
19851025	 612.000000	      0.807	       0.00	     0.0000	   -0.00114	   -0.00000	    5.60620
19851028	 612.700000	      1.035	       0.00	     0.0000	    0.00114	    0.00000	    5.60267
19851029	 614.050000	      1.515	       1.00	     0.0000	    0.00220	    0.00220	    5.62123
19851030	 614.650000	      1.599	       1.00	     0.0000	    0.00098	    0.00098	    5.62898
19851031	 613.850000	      1.132	       0.00	     0.0000	   -0.00130	   -0.00000	    5.62545
19851101	 615.800000	      1.722	       1.00	     0.0000	    0.00318	    0.00318	    5.64978
19851104	 615.900000	      1.592	       1.00	     0.0000	    0.00016	    0.00016	    5.64827
19851105	 616.650000	      1.712	       1.00	     0.0000	    0.00122	    0.00122	    5.65838
19851106	 616.900000	      1.680	       1.00	     0.0000	    0.00041	    0.00041	    5.65980
19851107	 616.950000	      1.604	       1.00	     0.0000	    0.00008	    0.00008	    5.65729
19851108	 618.450000	      2.083	       1.00	     0.0000	    0.00243	    0.00243	    5.67724
19851111	 622.500000	      2.886	       1.00	     0.0000	    0.00655	    0.00655	    5.70298
19851112	 623.350000	      2.502	       1.00	     0.0000	    0.00137	    0.00137	    5.71433
19851113	 622.500000	      1.935	       1.00	     0.0000	   -0.00136	   -0.00136	    5.69128
19851114	 624.300000	      2.039	       1.00	     0.0000	    0.00289	    0.00289	    5.71375
19851115	 623.300000	      1.587	       1.00	     0.0000	   -0.00160	   -0.00160	    5.68692
19851118	 623.900000	      1.542	       1.00	     0.0000	    0.00096	    0.00096	    5.69431
19851119	 623.750000	      1.366	       0.00	     0.0000	   -0.00024	   -0.00000	    5.69079
19851120	 624.050000	      1.297	       0.00	     0.0000	    0.00048	    0.00000	    5.68726
19851121	 626.400000	      1.606	       1.00	     0.0000	    0.00377	    0.00377	    5.71337
19851122	 625.950000	      1.369	       0.00	     0.0000	   -0.00072	   -0.00000	    5.70983
19851125	 625.550000	      1.185	       0.00	     0.0000	   -0.00064	   -0.00000	    5.70631
19851126	 625.750000	      1.134	       0.00	     0.0000	    0.00032	    0.00000	    5.70279
19851127	 628.350000	      1.555	       1.00	     0.0000	    0.00416	    0.00416	    5.72980
19851129	 627.000000	      1.153	       0.00	     0.0000	   -0.00215	   -0.00000	    5.72627
19851202	 625.350000	      0.709	       0.00	     0.0000	   -0.00263	   -0.00000	    5.72275
19851203	 626.150000	      0.835	       0.00	     0.0000	    0.00128	    0.00000	    5.71924
19851204	 629.450000	      1.589	       1.00	     0.0000	    0.00527	    0.00527	    5.74703
19851205	 628.950000	      1.365	       0.00	     0.0000	   -0.00079	   -0.00000	    5.74350
19851206	 629.000000	      1.323	       0.00	     0.0000	    0.00008	    0.00000	    5.73999
19851209	 629.500000	      1.477	       0.00	     0.0000	    0.00079	    0.00000	    5.73647
19851210	 629.600000	      1.514	       1.00	     0.0000	    0.00016	    0.00016	    5.73489
19851211	 631.700000	      2.054	       1.00	     0.0000	    0.00334	    0.00334	    5.75892
