19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    2.81429
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    2.81346
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    2.81263
19860221	   1.154200	     -1.296	      -1.00	     0.0000	   -0.01703	    0.01703	    2.83816
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    2.83732
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    2.83649
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    2.83565
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    2.83482
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    2.83399
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    2.85412
19860304	   1.141500	     -1.462	      -1.00	     0.0000	    0.00670	   -0.00670	    2.83455
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    2.83372
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    2.83288
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    2.83205
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    2.83122
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    2.83040
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    2.82957
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    2.82874
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    2.82791
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    2.82709
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    2.82626
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    2.82544
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    2.82461
19860321	   1.221300	      1.499	       1.00	     0.0000	    0.01665	    0.01665	    2.84934
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    2.84851
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    2.84768
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    2.84685
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    2.87044
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    2.89667
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    2.82526
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    2.82667
19860403	   1.140000	     -1.420	      -1.00	     0.0000	    0.00026	   -0.00026	    2.82522
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    2.82440
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    2.82359
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    2.82277
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    2.82195
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    2.82114
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    2.82032
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    2.81950
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    2.81869
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    2.81788
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    2.81706
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    2.81625
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    2.81544
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    2.81463
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    2.81382
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    2.81301
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    2.83634
19860428	   1.218400	      1.405	       1.00	     0.0000	   -0.00107	   -0.00107	    2.83298
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    2.83217
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    2.83135
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    2.83054
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    2.85643
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    2.85562
19860506	   1.220400	      1.252	       1.00	     0.0000	    0.00148	    0.00148	    2.85811
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    2.88178
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    2.90032
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    2.89410
19860512	   1.239500	      1.446	       1.00	     0.0000	   -0.00943	   -0.00943	    2.86718
19860513	   1.237500	      1.311	       1.00	     0.0000	   -0.00161	   -0.00161	    2.86252
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    2.86171
19860515	   1.242100	      1.286	       1.00	     0.0000	    0.00575	    0.00575	    2.87245
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    2.89020
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    2.90471
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    2.90388
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    2.90305
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    2.90223
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    2.90140
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    2.90057
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    2.89975
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    2.89892
19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    2.89810
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    2.89728
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    2.89646
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    2.92070
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    2.91987
19860606	   1.183300	     -1.439	      -1.00	     0.0000	   -0.00546	    0.00546	    2.92997
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    2.93814
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    2.94845
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    2.94762
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    2.94678
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    2.94595
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    2.94512
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    2.94428
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    2.94345
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    2.94262
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    2.94179
19860623	   1.179300	     -1.255	      -1.00	     0.0000	   -0.00245	    0.00245	    2.94621
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    2.94538
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    2.94455
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    2.94372
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    2.94289
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    2.94207
19860701	   1.166200	     -1.392	      -1.00	     0.0000	   -0.01035	    0.01035	    2.95926
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    2.97114
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    2.99544
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    2.98986
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    3.00875
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    2.98632
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    3.00008
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    3.01189
19860715	   1.135000	     -1.434	      -1.00	     0.0000	    0.01712	   -0.01712	    2.95882
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    2.95799
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    2.95716
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    2.95634
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    2.95551
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    2.95469
19860723	   1.130700	     -1.372	      -1.00	     0.0000	   -0.01093	    0.01093	    2.97223
19860724	   1.131500	     -1.264	      -1.00	     0.0000	    0.00071	   -0.00071	    2.96982
19860725	   1.125400	     -1.393	      -1.00	     0.0000	   -0.00539	    0.00539	    2.97946
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    2.97863
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    2.97780
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    2.97697
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    2.97615
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    2.97532
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    2.97449
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    2.98854
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    2.97329
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    2.97946
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    2.94389
19860811	   1.208300	      1.494	       1.00	     0.0000	    0.00017	    0.00017	    2.94343
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    2.96341
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    2.96277
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    2.96858
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    2.98152
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    2.97841
19860819	   1.223200	      1.319	       1.00	     0.0000	   -0.01140	   -0.01140	    2.94749
19860820	   1.232200	      1.439	       1.00	     0.0000	    0.00736	    0.00736	    2.95986
19860821	   1.236700	      1.442	       1.00	     0.0000	    0.00365	    0.00365	    2.96620
19860822	   1.236800	      1.353	       1.00	     0.0000	    0.00008	    0.00008	    2.96555
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    2.96473
19860826	   1.245800	      1.378	       1.00	     0.0000	    0.00842	    0.00842	    2.97856
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    2.97774
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    2.97692
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    2.97610
19860902	   1.256100	      1.329	       1.00	     0.0000	    0.01103	    0.01103	    2.99312
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    2.99229
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    2.99147
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    2.99065
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    2.98983
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    2.98901
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    2.98819
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    2.98737
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    2.98655
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    2.98574
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    2.98492
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    2.98410
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    2.98329
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    2.98247
19860922	   1.195400	     -1.416	      -1.00	     0.0000	   -0.00698	    0.00698	    2.99415
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    2.99333
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    2.99252
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    2.99170
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    2.99089
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    2.99007
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    2.98926
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    2.98845
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    2.98763
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    2.98682
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    2.98601
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    2.98520
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    2.98439
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    2.98358
19861010	   1.187500	     -1.341	      -1.00	     0.0000	   -0.01403	    0.01403	    3.00329
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    3.01838
19861014	   1.182900	     -1.348	      -1.00	     0.0000	    0.00578	   -0.00578	    3.00399
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    3.00318
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    3.00237
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    3.00156
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    3.00074
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    2.99993
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    2.99912
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    2.99832
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    2.99751
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    3.01617
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    3.02507
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    3.03916
19861030	   1.178300	     -1.256	      -1.00	     0.0000	    0.01727	   -0.01727	    2.98937
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    2.98856
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    2.98776
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    2.98696
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    2.98616
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    2.98535
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    2.98455
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    2.98375
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    2.98295
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    2.98216
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    2.99871
19861114	   1.225100	      1.497	       1.00	     0.0000	   -0.00033	   -0.00033	    2.99724
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    2.99644
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    2.99563
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    2.99483
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    2.99404
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    2.99324
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    2.99244
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    2.99164
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    2.99084
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    2.99005
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    2.98925
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    2.98846
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    2.98766
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    2.98687
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    2.98608
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    2.98528
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    2.98449
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    2.98370
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    3.00030
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    3.00241
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    3.00161
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    3.00082
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    3.00002
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    2.99923
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    3.02005
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    3.01672
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    3.02577
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    3.03691
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    3.02973
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    3.03965
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    3.04950
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    3.03513
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    3.04766
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    3.05068
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    3.06064
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    3.07317
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    3.08833
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    3.07819
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    3.08904
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    3.08352
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    3.07749
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    3.07668
19870120	   1.289500	      1.299	       1.00	     0.0000	    0.00750	    0.00750	    3.08847
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    3.08766
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    3.08685
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    3.08604
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    3.08524
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    3.08443
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    3.08362
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    3.08282
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    3.08201
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.08121
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    3.08040
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    3.07960
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    3.07880
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    3.07799
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    3.07719
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    3.07639
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    3.09468
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    3.08584
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    3.08829
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    3.09089
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    3.09861
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    3.10451
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    3.08778
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    3.10637
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    3.11541
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    3.12726
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    3.10758
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    3.12228
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    3.12937
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    3.12856
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    3.12775
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    3.12694
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    3.12613
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    3.12532
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    3.12452
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    3.12371
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    3.12291
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    3.12210
19870316	   1.275900	      1.361	       1.00	     0.0000	    0.00981	    0.00981	    3.13643
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    3.14215
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    3.14134
19870319	   1.273900	      1.256	       1.00	     0.0000	    0.00632	    0.00632	    3.15122
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    3.15041
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    3.14960
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    3.16769
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    3.16688
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    3.16606
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    3.16525
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    3.16444
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    3.16363
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    3.16282
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    3.16201
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    3.16120
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    3.16039
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    3.15958
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    3.15877
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    3.15796
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    3.15716
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    3.15635
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    3.15555
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    3.15474
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    3.15394
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    3.15313
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    3.15233
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    3.15153
19870423	   1.277800	      1.328	       1.00	     0.0000	    0.01413	    0.01413	    3.16954
19870424	   1.279700	      1.427	       1.00	     0.0000	    0.00149	    0.00149	    3.17153
19870427	   1.280300	      1.408	       1.00	     0.0000	    0.00047	    0.00047	    3.17163
19870428	   1.280700	      1.367	       1.00	     0.0000	    0.00031	    0.00031	    3.17143
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    3.17062
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    3.16982
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    3.16901
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    3.16821
19870505	   1.282100	      1.374	       1.00	     0.0000	    0.00219	    0.00219	    3.17145
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    3.18686
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    3.17914
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    3.18663
