19971112	 1180.400000	     -1.626	      -1.00	     0.0000	   -0.01527	    0.01527	    1.92343
19971113	 1191.300000	     -1.155	       0.00	     0.0000	    0.00923	    0.00000	    1.92319
19971114	 1204.700000	     -0.629	       0.00	     0.0000	    0.01125	    0.00000	    1.92294
19971117	 1222.000000	      0.009	       0.00	     0.0000	    0.01436	    0.00000	    1.92269
19971118	 1214.700000	     -0.237	       0.00	     0.0000	   -0.00597	   -0.00000	    1.92244
19971119	 1219.900000	     -0.023	       0.00	     0.0000	    0.00428	    0.00000	    1.92220
19971120	 1235.100000	      0.560	       0.00	     0.0000	    0.01246	    0.00000	    1.92195
19971121	 1241.700000	      0.832	       0.00	     0.0000	    0.00534	    0.00000	    1.92170
19971124	 1221.900000	      0.129	       0.00	     0.0000	   -0.01595	   -0.00000	    1.92145
19971125	 1223.800000	      0.248	       0.00	     0.0000	    0.00155	    0.00000	    1.92121
19971126	 1227.100000	      0.421	       0.00	     0.0000	    0.00270	    0.00000	    1.92096
19971128	 1227.000000	      0.455	       0.00	     0.0000	   -0.00008	   -0.00000	    1.92071
19971201	 1251.700000	      1.502	       1.00	     0.0000	    0.02013	    0.02013	    1.93795
19971202	 1247.200000	      1.318	       1.00	     0.0000	   -0.00360	   -0.00360	    1.93044
19971203	 1249.600000	      1.406	       1.00	     0.0000	    0.00192	    0.00192	    1.93356
19971204	 1249.000000	      1.330	       1.00	     0.0000	   -0.00048	   -0.00048	    1.93241
19971205	 1258.700000	      1.618	       1.00	     0.0000	    0.00777	    0.00777	    1.94354
19971208	 1256.700000	      1.469	       1.00	     0.0000	   -0.00159	   -0.00159	    1.94025
19971209	 1251.000000	      1.250	       0.00	     0.0000	   -0.00454	   -0.00000	    1.94000
19971210	 1242.300000	      0.921	       0.00	     0.0000	   -0.00695	   -0.00000	    1.93975
19971211	 1226.500000	      0.306	       0.00	     0.0000	   -0.01272	   -0.00000	    1.93950
19971212	 1227.600000	      0.335	       0.00	     0.0000	    0.00090	    0.00000	    1.93925
19971215	 1235.400000	      0.617	       0.00	     0.0000	    0.00635	    0.00000	    1.93900
19971216	 1241.600000	      0.843	       0.00	     0.0000	    0.00502	    0.00000	    1.93876
19971217	 1236.600000	      0.574	       0.00	     0.0000	   -0.00403	   -0.00000	    1.93851
19971218	 1226.100000	      0.024	       0.00	     0.0000	   -0.00849	   -0.00000	    1.93826
19971219	 1218.700000	     -0.394	       0.00	     0.0000	   -0.00604	   -0.00000	    1.93801
19971222	 1224.000000	     -0.129	       0.00	     0.0000	    0.00435	    0.00000	    1.93776
19971223	 1206.200000	     -1.031	       0.00	     0.0000	   -0.01454	   -0.00000	    1.93752
19971224	 1203.400000	     -1.131	       0.00	     0.0000	   -0.00232	   -0.00000	    1.93727
19971226	 1207.100000	     -0.925	       0.00	     0.0000	    0.00307	    0.00000	    1.93702
19971229	 1227.000000	      0.038	       0.00	     0.0000	    0.01649	    0.00000	    1.93677
19971230	 1240.500000	      0.681	       0.00	     0.0000	    0.01100	    0.00000	    1.93653
19971231	 1240.300000	      0.625	       0.00	     0.0000	   -0.00016	   -0.00000	    1.93628
19980102	 1245.900000	      0.917	       0.00	     0.0000	    0.00452	    0.00000	    1.93603
19980105	 1248.100000	      1.027	       0.00	     0.0000	    0.00177	    0.00000	    1.93578
19980106	 1232.200000	     -0.064	       0.00	     0.0000	   -0.01274	   -0.00000	    1.93554
19980107	 1235.200000	      0.116	       0.00	     0.0000	    0.00243	    0.00000	    1.93529
19980108	 1222.400000	     -0.800	       0.00	     0.0000	   -0.01036	   -0.00000	    1.93504
19980109	 1190.700000	     -2.663	      -1.00	     0.0000	   -0.02593	    0.02593	    1.94983
19980112	 1206.700000	     -1.540	      -1.00	     0.0000	    0.01344	   -0.01344	    1.91695
19980113	 1220.700000	     -0.652	       0.00	     0.0000	    0.01160	    0.00000	    1.91670
19980114	 1224.500000	     -0.427	       0.00	     0.0000	    0.00311	    0.00000	    1.91646
19980115	 1216.300000	     -0.903	       0.00	     0.0000	   -0.00670	   -0.00000	    1.91622
19980116	 1229.600000	     -0.107	       0.00	     0.0000	    0.01093	    0.00000	    1.91597
19980120	 1246.400000	      0.863	       0.00	     0.0000	    0.01366	    0.00000	    1.91573
19980121	 1236.600000	      0.311	       0.00	     0.0000	   -0.00786	   -0.00000	    1.91548
19980122	 1227.500000	     -0.211	       0.00	     0.0000	   -0.00736	   -0.00000	    1.91524
19980123	 1225.600000	     -0.290	       0.00	     0.0000	   -0.00155	   -0.00000	    1.91500
19980126	 1224.800000	     -0.302	       0.00	     0.0000	   -0.00065	   -0.00000	    1.91475
19980127	 1234.900000	      0.415	       0.00	     0.0000	    0.00825	    0.00000	    1.91451
19980128	 1243.300000	      1.056	       0.00	     0.0000	    0.00680	    0.00000	    1.91427
19980129	 1248.300000	      1.429	       1.00	     0.0000	    0.00402	    0.00402	    1.92049
19980130	 1249.000000	      1.440	       1.00	     0.0000	    0.00056	    0.00056	    1.92124
19980202	 1265.200000	      2.286	       1.00	     0.0000	    0.01297	    0.01297	    1.93646
19980203	 1271.900000	      2.388	       1.00	     0.0000	    0.00530	    0.00530	    1.94438
19980204	 1270.900000	      2.108	       1.00	     0.0000	   -0.00079	   -0.00079	    1.94270
19980205	 1270.700000	      1.935	       1.00	     0.0000	   -0.00016	   -0.00016	    1.94217
19980206	 1279.800000	      2.160	       1.00	     0.0000	    0.00716	    0.00716	    1.95233
19980209	 1276.200000	      1.822	       1.00	     0.0000	   -0.00281	   -0.00281	    1.94670
19980210	 1285.400000	      2.023	       1.00	     0.0000	    0.00721	    0.00721	    1.95689
19980211	 1284.900000	      1.832	       1.00	     0.0000	   -0.00039	   -0.00039	    1.95594
19980212	 1287.900000	      1.810	       1.00	     0.0000	    0.00233	    0.00233	    1.95960
19980213	 1283.500000	      1.542	       1.00	     0.0000	   -0.00342	   -0.00342	    1.95273
19980217	 1288.700000	      1.635	       1.00	     0.0000	    0.00405	    0.00405	    1.95893
19980218	 1296.400000	      1.777	       1.00	     0.0000	    0.00598	    0.00598	    1.96765
19980219	 1291.900000	      1.500	       1.00	     0.0000	   -0.00347	   -0.00347	    1.96067
19980220	 1298.700000	      1.616	       1.00	     0.0000	    0.00526	    0.00526	    1.96849
19980223	 1302.500000	      1.619	       1.00	     0.0000	    0.00293	    0.00293	    1.97303
19980224	 1294.900000	      1.289	       1.00	     0.0000	   -0.00583	   -0.00583	    1.96086
19980225	 1306.800000	      1.553	       1.00	     0.0000	    0.00919	    0.00919	    1.97299
19980226	 1313.300000	      1.625	       1.00	     0.0000	    0.00497	    0.00497	    1.98039
19980227	 1311.700000	      1.474	       1.00	     0.0000	   -0.00122	   -0.00122	    1.97791
19980302	 1311.300000	      1.417	       1.00	     0.0000	   -0.00030	   -0.00030	    1.97712
19980303	 1316.800000	      1.513	       1.00	     0.0000	    0.00419	    0.00419	    1.98347
19980304	 1309.100000	      1.205	       0.00	     0.0000	   -0.00585	   -0.00000	    1.98322
19980305	 1299.900000	      0.861	       0.00	     0.0000	   -0.00703	   -0.00000	    1.98297
19980306	 1318.400000	      1.404	       1.00	     0.0000	    0.01423	    0.01423	    1.99842
19980309	 1315.200000	      1.232	       0.00	     0.0000	   -0.00243	   -0.00000	    1.99817
19980310	 1326.200000	      1.502	       1.00	     0.0000	    0.00836	    0.00836	    2.00937
19980311	 1329.800000	      1.529	       1.00	     0.0000	    0.00271	    0.00271	    2.01354
19980312	 1333.700000	      1.584	       1.00	     0.0000	    0.00293	    0.00293	    2.01803
19980313	 1330.600000	      1.431	       1.00	     0.0000	   -0.00232	   -0.00232	    2.01345
19980316	 1341.200000	      1.759	       1.00	     0.0000	    0.00797	    0.00797	    2.02421
19980317	 1343.700000	      1.783	       1.00	     0.0000	    0.00186	    0.00186	    2.02706
19980318	 1347.200000	      1.828	       1.00	     0.0000	    0.00260	    0.00260	    2.03105
19980319	 1351.200000	      1.882	       1.00	     0.0000	    0.00297	    0.00297	    2.03558
19980320	 1360.700000	      2.123	       1.00	     0.0000	    0.00703	    0.00703	    2.04531
19980323	 1357.800000	      1.873	       1.00	     0.0000	   -0.00213	   -0.00213	    2.04111
19980324	 1366.600000	      2.030	       1.00	     0.0000	    0.00648	    0.00648	    2.05022
19980325	 1363.200000	      1.778	       1.00	     0.0000	   -0.00249	   -0.00249	    2.04532
19980326	 1360.300000	      1.578	       1.00	     0.0000	   -0.00213	   -0.00213	    2.04113
19980327	 1357.000000	      1.373	       1.00	     0.0000	   -0.00243	   -0.00243	    2.03637
19980330	 1355.200000	      1.242	       0.00	     0.0000	   -0.00133	   -0.00000	    2.03611
19980331	 1360.000000	      1.340	       1.00	     0.0000	    0.00354	    0.00354	    2.04145
19980401	 1367.700000	      1.530	       1.00	     0.0000	    0.00566	    0.00566	    2.04957
19980402	 1380.500000	      1.859	       1.00	     0.0000	    0.00936	    0.00936	    2.06151
19980403	 1384.200000	      1.862	       1.00	     0.0000	    0.00268	    0.00268	    2.06558
19980406	 1376.500000	      1.498	       1.00	     0.0000	   -0.00556	   -0.00556	    2.05420
19980407	 1368.500000	      1.146	       0.00	     0.0000	   -0.00581	   -0.00000	    2.05394
19980408	 1361.300000	      0.838	       0.00	     0.0000	   -0.00526	   -0.00000	    2.05368
19980409	 1369.000000	      1.068	       0.00	     0.0000	    0.00566	    0.00000	    2.05342
19980413	 1366.700000	      0.928	       0.00	     0.0000	   -0.00168	   -0.00000	    2.05316
19980414	 1374.600000	      1.185	       0.00	     0.0000	    0.00578	    0.00000	    2.05290
19980415	 1377.800000	      1.247	       0.00	     0.0000	    0.00233	    0.00000	    2.05265
19980416	 1365.000000	      0.678	       0.00	     0.0000	   -0.00929	   -0.00000	    2.05239
19980417	 1380.100000	      1.243	       0.00	     0.0000	    0.01106	    0.00000	    2.05213
19980420	 1378.500000	      1.120	       0.00	     0.0000	   -0.00116	   -0.00000	    2.05187
19980421	 1384.900000	      1.326	       1.00	     0.0000	    0.00464	    0.00464	    2.05867
19980422	 1385.900000	      1.322	       1.00	     0.0000	    0.00072	    0.00072	    2.05964
19980423	 1376.000000	      0.854	       0.00	     0.0000	   -0.00714	   -0.00000	    2.05938
19980424	 1362.300000	      0.095	       0.00	     0.0000	   -0.00996	   -0.00000	    2.05912
19980427	 1343.000000	     -1.102	       0.00	     0.0000	   -0.01417	   -0.00000	    2.05886
19980428	 1340.500000	     -1.337	      -1.00	     0.0000	   -0.00186	    0.00186	    2.06167
19980429	 1346.300000	     -1.055	       0.00	     0.0000	    0.00433	    0.00000	    2.06141
19980430	 1368.700000	      0.376	       0.00	     0.0000	    0.01664	    0.00000	    2.06115
19980501	 1379.100000	      1.076	       0.00	     0.0000	    0.00760	    0.00000	    2.06090
19980504	 1377.400000	      0.903	       0.00	     0.0000	   -0.00123	   -0.00000	    2.06064
19980505	 1369.400000	      0.232	       0.00	     0.0000	   -0.00581	   -0.00000	    2.06038
19980506	 1356.300000	     -0.885	       0.00	     0.0000	   -0.00957	   -0.00000	    2.06012
19980507	 1347.800000	     -1.571	      -1.00	     0.0000	   -0.00627	    0.00627	    2.06888
19980508	 1365.000000	     -0.155	       0.00	     0.0000	    0.01276	    0.00000	    2.06862
19980511	 1361.800000	     -0.433	       0.00	     0.0000	   -0.00234	   -0.00000	    2.06836
19980512	 1371.600000	      0.374	       0.00	     0.0000	    0.00720	    0.00000	    2.06811
19980513	 1373.500000	      0.507	       0.00	     0.0000	    0.00139	    0.00000	    2.06785
19980514	 1368.900000	      0.103	       0.00	     0.0000	   -0.00335	   -0.00000	    2.06759
19980515	 1361.900000	     -0.501	       0.00	     0.0000	   -0.00511	   -0.00000	    2.06733
19980518	 1357.800000	     -0.860	       0.00	     0.0000	   -0.00301	   -0.00000	    2.06707
19980519	 1364.900000	     -0.269	       0.00	     0.0000	    0.00523	    0.00000	    2.06681
19980520	 1373.600000	      0.460	       0.00	     0.0000	    0.00637	    0.00000	    2.06655
19980521	 1367.700000	     -0.012	       0.00	     0.0000	   -0.00430	   -0.00000	    2.06630
19980522	 1363.500000	     -0.334	       0.00	     0.0000	   -0.00307	   -0.00000	    2.06604
19980526	 1343.500000	     -1.937	      -1.00	     0.0000	   -0.01467	    0.01467	    2.08103
19980527	 1346.000000	     -1.600	      -1.00	     0.0000	    0.00186	   -0.00186	    2.07741
19980528	 1350.200000	     -1.205	       0.00	     0.0000	    0.00312	    0.00000	    2.07715
19980529	 1340.300000	     -1.828	      -1.00	     0.0000	   -0.00733	    0.00733	    2.08699
19980601	 1344.700000	     -1.401	      -1.00	     0.0000	    0.00328	   -0.00328	    2.08058
19980602	 1345.200000	     -1.280	      -1.00	     0.0000	    0.00037	   -0.00037	    2.07968
19980603	 1327.800000	     -2.268	      -1.00	     0.0000	   -0.01293	    0.01293	    2.09382
19980604	 1347.200000	     -0.914	       0.00	     0.0000	    0.01461	    0.00000	    2.09356
19980605	 1366.900000	      0.434	       0.00	     0.0000	    0.01462	    0.00000	    2.09329
19980608	 1366.500000	      0.440	       0.00	     0.0000	   -0.00029	   -0.00000	    2.09303
19980609	 1369.000000	      0.674	       0.00	     0.0000	    0.00183	    0.00000	    2.09277
19980610	 1362.600000	      0.275	       0.00	     0.0000	   -0.00467	   -0.00000	    2.09251
19980611	 1341.400000	     -1.279	      -1.00	     0.0000	   -0.01556	    0.01556	    2.10757
19980612	 1349.900000	     -0.594	       0.00	     0.0000	    0.00634	    0.00000	    2.10730
19980615	 1323.000000	     -2.412	      -1.00	     0.0000	   -0.01993	    0.01993	    2.12250
19980616	 1337.200000	     -1.387	      -1.00	     0.0000	    0.01073	   -0.01073	    2.09891
19980617	 1359.800000	      0.173	       0.00	     0.0000	    0.01690	    0.00000	    2.09865
19980618	 1355.800000	     -0.084	       0.00	     0.0000	   -0.00294	   -0.00000	    2.09839
19980619	 1350.000000	     -0.454	       0.00	     0.0000	   -0.00428	   -0.00000	    2.09812
19980622	 1354.400000	     -0.081	       0.00	     0.0000	    0.00326	    0.00000	    2.09786
19980623	 1367.600000	      0.947	       0.00	     0.0000	    0.00975	    0.00000	    2.09760
19980624	 1383.300000	      1.972	       1.00	     0.0000	    0.01148	    0.01148	    2.11067
19980625	 1381.200000	      1.679	       1.00	     0.0000	   -0.00152	   -0.00152	    2.10776
19980626	 1385.300000	      1.829	       1.00	     0.0000	    0.00297	    0.00297	    2.11208
19980629	 1389.200000	      1.917	       1.00	     0.0000	    0.00282	    0.00282	    2.11618
19980630	 1380.700000	      1.343	       1.00	     0.0000	   -0.00612	   -0.00612	    2.10398
19980701	 1394.100000	      2.015	       1.00	     0.0000	    0.00971	    0.00971	    2.11572
19980702	 1395.700000	      1.946	       1.00	     0.0000	    0.00115	    0.00115	    2.11731
19980706	 1407.100000	      2.286	       1.00	     0.0000	    0.00817	    0.00817	    2.12768
19980707	 1405.000000	      1.979	       1.00	     0.0000	   -0.00149	   -0.00149	    2.12483
19980708	 1412.600000	      2.107	       1.00	     0.0000	    0.00541	    0.00541	    2.13227
19980709	 1405.200000	      1.670	       1.00	     0.0000	   -0.00524	   -0.00524	    2.12204
19980710	 1410.100000	      1.735	       1.00	     0.0000	    0.00349	    0.00349	    2.12703
19980713	 1411.400000	      1.656	       1.00	     0.0000	    0.00092	    0.00092	    2.12827
19980714	 1423.500000	      1.932	       1.00	     0.0000	    0.00857	    0.00857	    2.13896
19980715	 1421.100000	      1.703	       1.00	     0.0000	   -0.00169	   -0.00169	    2.13576
19980716	 1428.900000	      1.813	       1.00	     0.0000	    0.00549	    0.00549	    2.14326
19980717	 1431.500000	      1.758	       1.00	     0.0000	    0.00182	    0.00182	    2.14587
19980720	 1431.300000	      1.627	       1.00	     0.0000	   -0.00014	   -0.00014	    2.14537
19980721	 1410.500000	      0.912	       0.00	     0.0000	   -0.01453	   -0.00000	    2.14511
19980722	 1409.500000	      0.834	       0.00	     0.0000	   -0.00071	   -0.00000	    2.14484
19980723	 1385.200000	     -0.010	       0.00	     0.0000	   -0.01724	   -0.00000	    2.14458
19980724	 1385.100000	     -0.032	       0.00	     0.0000	   -0.00007	   -0.00000	    2.14431
19980727	 1390.900000	      0.143	       0.00	     0.0000	    0.00419	    0.00000	    2.14405
19980728	 1373.200000	     -0.472	       0.00	     0.0000	   -0.01273	   -0.00000	    2.14378
19980729	 1367.000000	     -0.693	       0.00	     0.0000	   -0.00452	   -0.00000	    2.14352
19980730	 1383.800000	     -0.160	       0.00	     0.0000	    0.01229	    0.00000	    2.14325
19980731	 1360.700000	     -1.019	       0.00	     0.0000	   -0.01669	   -0.00000	    2.14299
19980803	 1355.300000	     -1.342	      -1.00	     0.0000	   -0.00397	    0.00397	    2.14859
19980804	 1311.700000	     -2.815	      -1.00	     0.0000	   -0.03217	    0.03217	    2.15526
19980805	 1326.200000	     -2.123	      -1.00	     0.0000	    0.01105	   -0.01105	    2.13179
19980806	 1330.200000	     -1.883	      -1.00	     0.0000	    0.00302	   -0.00302	    2.12625
19980807	 1332.400000	     -1.747	      -1.00	     0.0000	    0.00165	   -0.00165	    2.12320
19980810	 1326.200000	     -1.847	      -1.00	     0.0000	   -0.00465	    0.00465	    2.12954
19980811	 1308.700000	     -2.169	      -1.00	     0.0000	   -0.01320	    0.01320	    2.14316
19980812	 1328.200000	     -1.504	      -1.00	     0.0000	    0.01490	   -0.01490	    2.10957
19980813	 1313.500000	     -1.764	      -1.00	     0.0000	   -0.01107	    0.01107	    2.12195
19980814	 1300.000000	     -1.932	      -1.00	     0.0000	   -0.01028	    0.01028	    2.13371
19980817	 1322.200000	     -1.298	      -1.00	     0.0000	    0.01708	   -0.01708	    2.09427
19980818	 1343.800000	     -0.743	       0.00	     0.0000	    0.01634	    0.00000	    2.09401
19980819	 1340.400000	     -0.781	       0.00	     0.0000	   -0.00253	   -0.00000	    2.09375
19980820	 1332.200000	     -0.924	       0.00	     0.0000	   -0.00612	   -0.00000	    2.09350
19980821	 1324.500000	     -1.042	       0.00	     0.0000	   -0.00578	   -0.00000	    2.09324
19980824	 1330.900000	     -0.841	       0.00	     0.0000	    0.00483	    0.00000	    2.09298
19980825	 1333.200000	     -0.739	       0.00	     0.0000	    0.00173	    0.00000	    2.09272
19980826	 1325.500000	     -0.869	       0.00	     0.0000	   -0.00578	   -0.00000	    2.09247
19980827	 1273.700000	     -1.926	      -1.00	     0.0000	   -0.03908	    0.03908	    2.09322
19980828	 1268.700000	     -1.878	      -1.00	     0.0000	   -0.00393	    0.00393	    2.09843
19980831	 1191.700000	     -3.014	      -1.00	     0.0000	   -0.06069	    0.06069	    2.05752
19980901	 1237.200000	     -1.965	      -1.00	     0.0000	    0.03818	   -0.03818	    1.95666
19980902	 1228.500000	     -1.976	      -1.00	     0.0000	   -0.00703	    0.00703	    1.96484
19980903	 1223.200000	     -1.938	      -1.00	     0.0000	   -0.00431	    0.00431	    1.97012
19980904	 1213.700000	     -1.978	      -1.00	     0.0000	   -0.00777	    0.00777	    1.97899
19980908	 1265.200000	     -0.995	       0.00	     0.0000	    0.04243	    0.00000	    1.97875
19980909	 1240.700000	     -1.378	      -1.00	     0.0000	   -0.01936	    0.01936	    1.99434
19980910	 1207.100000	     -1.858	      -1.00	     0.0000	   -0.02708	    0.02708	    2.00980
19980911	 1250.900000	     -1.000	       0.00	     0.0000	    0.03629	    0.00000	    2.00955
19980914	 1267.900000	     -0.640	       0.00	     0.0000	    0.01359	    0.00000	    2.00931
19980915	 1274.000000	     -0.479	       0.00	     0.0000	    0.00481	    0.00000	    2.00906
19980916	 1285.700000	     -0.206	       0.00	     0.0000	    0.00918	    0.00000	    2.00881
19980917	 1257.000000	     -0.747	       0.00	     0.0000	   -0.02232	   -0.00000	    2.00857
19980918	 1258.500000	     -0.669	       0.00	     0.0000	    0.00119	    0.00000	    2.00832
19980921	 1258.000000	     -0.635	       0.00	     0.0000	   -0.00040	   -0.00000	    2.00808
19980922	 1267.000000	     -0.404	       0.00	     0.0000	    0.00715	    0.00000	    2.00783
19980923	 1305.200000	      0.476	       0.00	     0.0000	    0.03015	    0.00000	    2.00759
19980924	 1281.300000	     -0.036	       0.00	     0.0000	   -0.01831	   -0.00000	    2.00734
19980925	 1278.500000	     -0.065	       0.00	     0.0000	   -0.00219	   -0.00000	    2.00710
19980928	 1290.700000	      0.252	       0.00	     0.0000	    0.00954	    0.00000	    2.00685
19980929	 1285.000000	      0.133	       0.00	     0.0000	   -0.00442	   -0.00000	    2.00661
19980930	 1253.500000	     -0.587	       0.00	     0.0000	   -0.02451	   -0.00000	    2.00636
19981001	 1222.300000	     -1.273	      -1.00	     0.0000	   -0.02489	    0.02489	    2.02204
19981002	 1240.500000	     -0.785	       0.00	     0.0000	    0.01489	    0.00000	    2.02179
19981005	 1222.000000	     -1.163	       0.00	     0.0000	   -0.01491	   -0.00000	    2.02155
19981006	 1221.800000	     -1.117	       0.00	     0.0000	   -0.00016	   -0.00000	    2.02130
19981007	 1206.500000	     -1.436	      -1.00	     0.0000	   -0.01252	    0.01252	    2.03357
19981008	 1196.800000	     -1.600	      -1.00	     0.0000	   -0.00804	    0.00804	    2.04241
19981009	 1219.000000	     -0.975	       0.00	     0.0000	    0.01855	    0.00000	    2.04216
19981012	 1232.700000	     -0.565	       0.00	     0.0000	    0.01124	    0.00000	    2.04191
19981013	 1230.500000	     -0.590	       0.00	     0.0000	   -0.00178	   -0.00000	    2.04166
19981014	 1238.300000	     -0.293	       0.00	     0.0000	    0.00634	    0.00000	    2.04141
19981015	 1291.500000	      1.479	       1.00	     0.0000	    0.04296	    0.04296	    2.04582
19981016	 1293.700000	      1.486	       1.00	     0.0000	    0.00170	    0.00170	    2.04776
19981019	 1297.000000	      1.520	       1.00	     0.0000	    0.00255	    0.00255	    2.05072
19981020	 1301.500000	      1.551	       1.00	     0.0000	    0.00347	    0.00347	    2.05475
19981021	 1300.300000	      1.413	       1.00	     0.0000	   -0.00092	   -0.00092	    2.05325
19981022	 1314.200000	      1.709	       1.00	     0.0000	    0.01069	    0.01069	    2.06398
19981023	 1301.600000	      1.253	       1.00	     0.0000	   -0.00959	   -0.00959	    2.04841
19981026	 1308.000000	      1.368	       1.00	     0.0000	    0.00492	    0.00492	    2.05400
19981027	 1302.000000	      1.122	       0.00	     0.0000	   -0.00459	   -0.00000	    2.05375
19981028	 1298.500000	      0.969	       0.00	     0.0000	   -0.00269	   -0.00000	    2.05350
19981029	 1324.000000	      1.607	       1.00	     0.0000	    0.01964	    0.01964	    2.06841
19981030	 1332.700000	      1.718	       1.00	     0.0000	    0.00657	    0.00657	    2.07561
19981102	 1348.700000	      1.968	       1.00	     0.0000	    0.01201	    0.01201	    2.08712
19981103	 1341.500000	      1.665	       1.00	     0.0000	   -0.00534	   -0.00534	    2.07905
19981104	 1352.100000	      1.770	       1.00	     0.0000	    0.00790	    0.00790	    2.08743
19981105	 1368.200000	      1.952	       1.00	     0.0000	    0.01191	    0.01191	    2.09883
19981106	 1375.500000	      1.923	       1.00	     0.0000	    0.00534	    0.00534	    2.10477
19981109	 1364.000000	      1.562	       1.00	     0.0000	   -0.00836	   -0.00836	    2.09160
19981110	 1356.500000	      1.344	       1.00	     0.0000	   -0.00550	   -0.00550	    2.08330
19981111	 1353.700000	      1.219	       0.00	     0.0000	   -0.00206	   -0.00000	    2.08305
19981112	 1351.300000	      1.111	       0.00	     0.0000	   -0.00177	   -0.00000	    2.08280
19981113	 1360.800000	      1.221	       0.00	     0.0000	    0.00703	    0.00000	    2.08255
19981116	 1369.800000	      1.305	       1.00	     0.0000	    0.00661	    0.00661	    2.08973
19981117	 1371.000000	      1.245	       0.00	     0.0000	    0.00088	    0.00000	    2.08947
19981118	 1377.500000	      1.284	       1.00	     0.0000	    0.00474	    0.00474	    2.09479
19981119	 1386.200000	      1.350	       1.00	     0.0000	    0.00632	    0.00632	    2.10168
19981120	 1395.000000	      1.423	       1.00	     0.0000	    0.00635	    0.00635	    2.10858
19981123	 1421.600000	      1.772	       1.00	     0.0000	    0.01907	    0.01907	    2.12299
19981124	 1414.300000	      1.577	       1.00	     0.0000	   -0.00514	   -0.00514	    2.11532
19981125	 1413.600000	      1.531	       1.00	     0.0000	   -0.00049	   -0.00049	    2.11441
19981127	 1421.700000	      1.626	       1.00	     0.0000	    0.00573	    0.00573	    2.12068
19981130	 1390.000000	      0.969	       0.00	     0.0000	   -0.02230	   -0.00000	    2.12043
19981201	 1401.700000	      1.188	       0.00	     0.0000	    0.00842	    0.00000	    2.12017
19981202	 1399.800000	      1.130	       0.00	     0.0000	   -0.00136	   -0.00000	    2.11991
19981203	 1380.500000	      0.619	       0.00	     0.0000	   -0.01379	   -0.00000	    2.11966
19981204	 1407.700000	      1.229	       0.00	     0.0000	    0.01970	    0.00000	    2.11940
19981207	 1415.000000	      1.339	       1.00	     0.0000	    0.00519	    0.00519	    2.12512
19981208	 1409.000000	      1.127	       0.00	     0.0000	   -0.00424	   -0.00000	    2.12486
19981209	 1412.000000	      1.149	       0.00	     0.0000	    0.00213	    0.00000	    2.12461
19981210	 1393.900000	      0.622	       0.00	     0.0000	   -0.01282	   -0.00000	    2.12435
19981211	 1390.900000	      0.495	       0.00	     0.0000	   -0.00215	   -0.00000	    2.12409
19981214	 1364.000000	     -0.351	       0.00	     0.0000	   -0.01934	   -0.00000	    2.12384
19981215	 1390.600000	      0.419	       0.00	     0.0000	    0.01950	    0.00000	    2.12358
19981216	 1390.400000	      0.364	       0.00	     0.0000	   -0.00014	   -0.00000	    2.12332
19981217	 1407.800000	      0.985	       0.00	     0.0000	    0.01251	    0.00000	    2.12307
19981218	 1412.800000	      1.143	       0.00	     0.0000	    0.00355	    0.00000	    2.12281
19981221	 1430.200000	      1.753	       1.00	     0.0000	    0.01232	    0.01232	    2.13426
19981222	 1431.600000	      1.723	       1.00	     0.0000	    0.00098	    0.00098	    2.13524
19981223	 1458.200000	      2.530	       1.00	     0.0000	    0.01858	    0.01858	    2.14932
19981224	 1455.100000	      2.166	       1.00	     0.0000	   -0.00213	   -0.00213	    2.14619
19981228	 1449.100000	      1.787	       1.00	     0.0000	   -0.00412	   -0.00412	    2.14015
19981229	 1470.200000	      2.270	       1.00	     0.0000	    0.01456	    0.01456	    2.15272
19981230	 1457.700000	      1.735	       1.00	     0.0000	   -0.00850	   -0.00850	    2.13955
19981231	 1461.100000	      1.735	       1.00	     0.0000	    0.00233	    0.00233	    2.14213
19990104	 1456.500000	      1.513	       1.00	     0.0000	   -0.00315	   -0.00315	    2.13757
19990105	 1468.800000	      1.799	       1.00	     0.0000	    0.00844	    0.00844	    2.14616
19990106	 1495.800000	      2.402	       1.00	     0.0000	    0.01838	    0.01838	    2.16007
19990107	 1493.400000	      2.125	       1.00	     0.0000	   -0.00160	   -0.00160	    2.15770
19990108	 1502.600000	      2.170	       1.00	     0.0000	    0.00616	    0.00616	    2.16424
19990111	 1489.600000	      1.675	       1.00	     0.0000	   -0.00865	   -0.00865	    2.15091
19990112	 1466.700000	      0.992	       0.00	     0.0000	   -0.01537	   -0.00000	    2.15065
19990113	 1454.600000	      0.634	       0.00	     0.0000	   -0.00825	   -0.00000	    2.15039
19990114	 1434.600000	      0.079	       0.00	     0.0000	   -0.01375	   -0.00000	    2.15013
19990115	 1464.200000	      0.833	       0.00	     0.0000	    0.02063	    0.00000	    2.14988
19990119	 1472.600000	      1.004	       0.00	     0.0000	    0.00574	    0.00000	    2.14962
19990120	 1483.800000	      1.226	       0.00	     0.0000	    0.00761	    0.00000	    2.14936
19990121	 1448.600000	      0.262	       0.00	     0.0000	   -0.02372	   -0.00000	    2.14910
19990122	 1447.600000	      0.201	       0.00	     0.0000	   -0.00069	   -0.00000	    2.14884
19990125	 1459.100000	      0.470	       0.00	     0.0000	    0.00794	    0.00000	    2.14858
