19990512	   1.668000	     -1.520	      -1.00	     0.0000	   -0.00388	    0.00388	    2.54505
19990513	   1.679500	     -0.478	       0.00	     0.0000	    0.00689	    0.00000	    2.54479
19990514	   1.673000	     -1.119	       0.00	     0.0000	   -0.00387	   -0.00000	    2.54453
19990517	   1.668000	     -1.474	      -1.00	     0.0000	   -0.00299	    0.00299	    2.54970
19990518	   1.645100	     -2.714	      -1.00	     0.0000	   -0.01373	    0.01373	    2.55842
19990519	   1.641600	     -2.402	      -1.00	     0.0000	   -0.00213	    0.00213	    2.56219
19990520	   1.640900	     -2.052	      -1.00	     0.0000	   -0.00043	    0.00043	    2.56281
19990521	   1.648500	     -1.453	      -1.00	     0.0000	    0.00463	   -0.00463	    2.55045
19990524	   1.642400	     -1.567	      -1.00	     0.0000	   -0.00370	    0.00370	    2.55657
19990525	   1.644500	     -1.328	      -1.00	     0.0000	    0.00128	   -0.00128	    2.55343
19990526	   1.644600	     -1.203	       0.00	     0.0000	    0.00006	    0.00000	    2.55318
19990527	   1.642100	     -1.188	       0.00	     0.0000	   -0.00152	   -0.00000	    2.55292
19990528	   1.631700	     -1.475	      -1.00	     0.0000	   -0.00633	    0.00633	    2.56179
19990601	   1.626700	     -1.522	      -1.00	     0.0000	   -0.00306	    0.00306	    2.56701
19990602	   1.637300	     -0.992	       0.00	     0.0000	    0.00652	    0.00000	    2.56675
19990603	   1.632700	     -1.114	       0.00	     0.0000	   -0.00281	   -0.00000	    2.56649
19990604	   1.648300	     -0.304	       0.00	     0.0000	    0.00955	    0.00000	    2.56623
19990607	   1.659200	      0.374	       0.00	     0.0000	    0.00661	    0.00000	    2.56597
19990608	   1.655900	      0.250	       0.00	     0.0000	   -0.00199	   -0.00000	    2.56571
19990609	   1.664700	      0.903	       0.00	     0.0000	    0.00531	    0.00000	    2.56545
19990610	   1.662800	      0.854	       0.00	     0.0000	   -0.00114	   -0.00000	    2.56519
19990611	   1.683800	      2.059	       1.00	     0.0000	    0.01263	    0.01263	    2.57462
19990614	   1.686800	      2.130	       1.00	     0.0000	    0.00178	    0.00178	    2.57776
19990615	   1.696300	      2.333	       1.00	     0.0000	    0.00563	    0.00563	    2.58596
19990616	   1.678500	      1.317	       1.00	     0.0000	   -0.01049	   -0.01049	    2.55227
19990617	   1.689200	      1.641	       1.00	     0.0000	    0.00637	    0.00637	    2.56109
19990618	   1.680100	      1.091	       0.00	     0.0000	   -0.00539	   -0.00000	    2.56083
19990621	   1.675000	      0.773	       0.00	     0.0000	   -0.00304	   -0.00000	    2.56058
19990622	   1.672600	      0.603	       0.00	     0.0000	   -0.00143	   -0.00000	    2.56032
19990623	   1.692600	      1.382	       1.00	     0.0000	    0.01196	    0.01196	    2.57015
19990624	   1.691500	      1.203	       0.00	     0.0000	   -0.00065	   -0.00000	    2.56989
19990625	   1.691300	      1.084	       0.00	     0.0000	   -0.00012	   -0.00000	    2.56963
19990628	   1.685800	      0.763	       0.00	     0.0000	   -0.00325	   -0.00000	    2.56937
19990629	   1.694100	      1.049	       0.00	     0.0000	    0.00492	    0.00000	    2.56912
19990630	   1.719100	      2.033	       1.00	     0.0000	    0.01476	    0.01476	    2.57708
19990701	   1.717100	      1.771	       1.00	     0.0000	   -0.00116	   -0.00116	    2.57429
19990702	   1.720300	      1.827	       1.00	     0.0000	    0.00186	    0.00186	    2.57751
19990706	   1.722700	      1.774	       1.00	     0.0000	    0.00140	    0.00140	    2.57991
19990707	   1.729700	      1.873	       1.00	     0.0000	    0.00406	    0.00406	    2.58631
19990708	   1.732900	      1.824	       1.00	     0.0000	    0.00185	    0.00185	    2.58949
19990709	   1.736900	      1.787	       1.00	     0.0000	    0.00231	    0.00231	    2.59342
19990712	   1.740400	      1.753	       1.00	     0.0000	    0.00202	    0.00202	    2.59687
19990713	   1.746100	      1.750	       1.00	     0.0000	    0.00328	    0.00328	    2.60223
19990714	   1.736200	      1.203	       0.00	     0.0000	   -0.00567	   -0.00000	    2.60196
19990715	   1.746200	      1.440	       1.00	     0.0000	    0.00576	    0.00576	    2.61011
19990716	   1.747300	      1.342	       1.00	     0.0000	    0.00063	    0.00063	    2.61109
19990719	   1.742500	      1.049	       0.00	     0.0000	   -0.00275	   -0.00000	    2.61083
19990720	   1.725400	      0.323	       0.00	     0.0000	   -0.00981	   -0.00000	    2.61057
19990721	   1.724000	      0.187	       0.00	     0.0000	   -0.00081	   -0.00000	    2.61031
19990722	   1.731500	      0.444	       0.00	     0.0000	    0.00435	    0.00000	    2.61005
19990723	   1.743600	      0.958	       0.00	     0.0000	    0.00699	    0.00000	    2.60979
19990726	   1.740500	      0.728	       0.00	     0.0000	   -0.00178	   -0.00000	    2.60952
19990727	   1.736800	      0.452	       0.00	     0.0000	   -0.00213	   -0.00000	    2.60926
19990728	   1.743500	      0.867	       0.00	     0.0000	    0.00386	    0.00000	    2.60900
19990729	   1.756300	      1.959	       1.00	     0.0000	    0.00734	    0.00734	    2.61824
19990730	   1.742300	      0.588	       0.00	     0.0000	   -0.00797	   -0.00000	    2.61797
19990802	   1.745000	      0.787	       0.00	     0.0000	    0.00155	    0.00000	    2.61771
19990803	   1.744200	      0.634	       0.00	     0.0000	   -0.00046	   -0.00000	    2.61745
19990804	   1.751500	      1.389	       1.00	     0.0000	    0.00419	    0.00419	    2.62393
19990805	   1.755600	      1.679	       1.00	     0.0000	    0.00234	    0.00234	    2.62788
19990806	   1.766600	      2.394	       1.00	     0.0000	    0.00627	    0.00627	    2.63636
19990809	   1.773800	      2.458	       1.00	     0.0000	    0.00408	    0.00408	    2.64269
19990810	   1.772800	      2.001	       1.00	     0.0000	   -0.00056	   -0.00056	    2.64125
19990811	   1.777800	      2.010	       1.00	     0.0000	    0.00282	    0.00282	    2.64590
19990812	   1.776700	      1.693	       1.00	     0.0000	   -0.00062	   -0.00062	    2.64434
19990813	   1.778800	      1.607	       1.00	     0.0000	    0.00118	    0.00118	    2.64634
19990816	   1.774700	      1.240	       0.00	     0.0000	   -0.00230	   -0.00000	    2.64607
19990817	   1.789400	      1.785	       1.00	     0.0000	    0.00828	    0.00828	    2.65560
19990818	   1.785800	      1.458	       1.00	     0.0000	   -0.00201	   -0.00201	    2.65085
19990819	   1.796300	      1.811	       1.00	     0.0000	    0.00588	    0.00588	    2.65897
19990820	   1.795500	      1.601	       1.00	     0.0000	   -0.00045	   -0.00045	    2.65778
19990823	   1.799400	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    2.66143
19990824	   1.791900	      1.122	       0.00	     0.0000	   -0.00417	   -0.00000	    2.66116
19990825	   1.768600	     -0.117	       0.00	     0.0000	   -0.01300	   -0.00000	    2.66089
19990826	   1.776000	      0.207	       0.00	     0.0000	    0.00418	    0.00000	    2.66063
19990827	   1.781000	      0.430	       0.00	     0.0000	    0.00282	    0.00000	    2.66036
19990830	   1.794200	      1.110	       0.00	     0.0000	    0.00741	    0.00000	    2.66010
19990831	   1.798400	      1.284	       1.00	     0.0000	    0.00234	    0.00234	    2.66401
19990901	   1.792900	      0.886	       0.00	     0.0000	   -0.00306	   -0.00000	    2.66374
19990902	   1.778100	     -0.338	       0.00	     0.0000	   -0.00825	   -0.00000	    2.66347
19990903	   1.789300	      0.543	       0.00	     0.0000	    0.00630	    0.00000	    2.66321
19990907	   1.805500	      1.890	       1.00	     0.0000	    0.00905	    0.00905	    2.67286
19990908	   1.809800	      1.971	       1.00	     0.0000	    0.00238	    0.00238	    2.67681
19990909	   1.825400	      2.610	       1.00	     0.0000	    0.00862	    0.00862	    2.68632
19990910	   1.834900	      2.566	       1.00	     0.0000	    0.00520	    0.00520	    2.69375
19990913	   1.836600	      2.207	       1.00	     0.0000	    0.00093	    0.00093	    2.69526
19990914	   1.826600	      1.488	       1.00	     0.0000	   -0.00544	   -0.00544	    2.68106
19990915	   1.825200	      1.283	       1.00	     0.0000	   -0.00077	   -0.00077	    2.67919
19990916	   1.825400	      1.171	       0.00	     0.0000	    0.00011	    0.00000	    2.67893
19990917	   1.826300	      1.102	       0.00	     0.0000	    0.00049	    0.00000	    2.67866
19990920	   1.816100	      0.556	       0.00	     0.0000	   -0.00559	   -0.00000	    2.67839
19990921	   1.811200	      0.283	       0.00	     0.0000	   -0.00270	   -0.00000	    2.67813
19990922	   1.815700	      0.463	       0.00	     0.0000	    0.00248	    0.00000	    2.67786
19990923	   1.835100	      1.264	       1.00	     0.0000	    0.01068	    0.01068	    2.68745
19990924	   1.835800	      1.217	       0.00	     0.0000	    0.00038	    0.00000	    2.68718
19990927	   1.835400	      1.116	       0.00	     0.0000	   -0.00022	   -0.00000	    2.68692
19990928	   1.831700	      0.850	       0.00	     0.0000	   -0.00202	   -0.00000	    2.68665
19990929	   1.835200	      0.956	       0.00	     0.0000	    0.00191	    0.00000	    2.68638
19990930	   1.832500	      0.723	       0.00	     0.0000	   -0.00147	   -0.00000	    2.68611
19991001	   1.833900	      0.733	       0.00	     0.0000	    0.00076	    0.00000	    2.68585
19991004	   1.815300	     -0.688	       0.00	     0.0000	   -0.01014	   -0.00000	    2.68558
19991005	   1.806900	     -1.691	      -1.00	     0.0000	   -0.00463	    0.00463	    2.69238
19991006	   1.803900	     -1.940	      -1.00	     0.0000	   -0.00166	    0.00166	    2.69515
19991007	   1.784300	     -2.889	      -1.00	     0.0000	   -0.01087	    0.01087	    2.70463
19991008	   1.749400	     -3.342	      -1.00	     0.0000	   -0.01956	    0.01956	    2.70510
19991011	   1.760200	     -2.295	      -1.00	     0.0000	    0.00617	   -0.00617	    2.68906
19991012	   1.789300	     -1.004	       0.00	     0.0000	    0.01653	    0.00000	    2.68880
19991013	   1.805800	     -0.296	       0.00	     0.0000	    0.00922	    0.00000	    2.68853
19991014	   1.794300	     -0.700	       0.00	     0.0000	   -0.00637	   -0.00000	    2.68826
19991015	   1.805100	     -0.226	       0.00	     0.0000	    0.00602	    0.00000	    2.68799
19991018	   1.801000	     -0.346	       0.00	     0.0000	   -0.00227	   -0.00000	    2.68773
19991019	   1.792800	     -0.632	       0.00	     0.0000	   -0.00455	   -0.00000	    2.68746
19991020	   1.795900	     -0.473	       0.00	     0.0000	    0.00173	    0.00000	    2.68719
19991021	   1.798600	     -0.331	       0.00	     0.0000	    0.00150	    0.00000	    2.68693
19991022	   1.818400	      0.517	       0.00	     0.0000	    0.01101	    0.00000	    2.68666
19991025	   1.813600	      0.375	       0.00	     0.0000	   -0.00264	   -0.00000	    2.68640
19991026	   1.812200	      0.379	       0.00	     0.0000	   -0.00077	   -0.00000	    2.68613
19991027	   1.814700	      0.548	       0.00	     0.0000	    0.00138	    0.00000	    2.68586
19991028	   1.785000	     -0.768	       0.00	     0.0000	   -0.01637	   -0.00000	    2.68560
19991029	   1.783300	     -0.776	       0.00	     0.0000	   -0.00095	   -0.00000	    2.68533
19991101	   1.798900	      0.131	       0.00	     0.0000	    0.00875	    0.00000	    2.68506
19991102	   1.797500	      0.102	       0.00	     0.0000	   -0.00078	   -0.00000	    2.68480
19991103	   1.808500	      0.744	       0.00	     0.0000	    0.00612	    0.00000	    2.68453
19991104	   1.818100	      1.224	       0.00	     0.0000	    0.00531	    0.00000	    2.68427
19991105	   1.812600	      0.831	       0.00	     0.0000	   -0.00303	   -0.00000	    2.68400
19991108	   1.815700	      1.032	       0.00	     0.0000	    0.00171	    0.00000	    2.68374
19991109	   1.830400	      2.123	       1.00	     0.0000	    0.00810	    0.00810	    2.69292
19991110	   1.850500	      2.810	       1.00	     0.0000	    0.01098	    0.01098	    2.70238
19991111	   1.847300	      2.153	       1.00	     0.0000	   -0.00173	   -0.00173	    2.69848
19991112	   1.865600	      2.502	       1.00	     0.0000	    0.00991	    0.00991	    2.70799
19991115	   1.868800	      2.181	       1.00	     0.0000	    0.00172	    0.00172	    2.71075
19991116	   1.875500	      2.058	       1.00	     0.0000	    0.00359	    0.00359	    2.71617
19991117	   1.889400	      2.142	       1.00	     0.0000	    0.00741	    0.00741	    2.72494
19991118	   1.866900	      1.269	       1.00	     0.0000	   -0.01191	   -0.01191	    2.68841
19991119	   1.881700	      1.545	       1.00	     0.0000	    0.00793	    0.00793	    2.69744
19991122	   1.894000	      1.678	       1.00	     0.0000	    0.00654	    0.00654	    2.70568
19991123	   1.881200	      1.189	       0.00	     0.0000	   -0.00676	   -0.00000	    2.70541
19991124	   1.893600	      1.370	       1.00	     0.0000	    0.00659	    0.00659	    2.71366
19991129	   1.869400	      0.662	       0.00	     0.0000	   -0.01278	   -0.00000	    2.71339
19991130	   1.838300	     -0.248	       0.00	     0.0000	   -0.01664	   -0.00000	    2.71312
19991201	   1.841300	     -0.264	       0.00	     0.0000	    0.00163	    0.00000	    2.71286
19991202	   1.862400	      0.321	       0.00	     0.0000	    0.01146	    0.00000	    2.71259
19991203	   1.860000	      0.156	       0.00	     0.0000	   -0.00129	   -0.00000	    2.71232
19991206	   1.872300	      0.538	       0.00	     0.0000	    0.00661	    0.00000	    2.71205
19991207	   1.857000	     -0.157	       0.00	     0.0000	   -0.00817	   -0.00000	    2.71178
19991208	   1.865200	      0.099	       0.00	     0.0000	    0.00442	    0.00000	    2.71152
19991209	   1.850000	     -0.833	       0.00	     0.0000	   -0.00815	   -0.00000	    2.71125
19991210	   1.831600	     -1.884	      -1.00	     0.0000	   -0.00995	    0.00995	    2.72068
19991213	   1.846200	     -1.034	       0.00	     0.0000	    0.00797	    0.00000	    2.72041
19991214	   1.859600	     -0.323	       0.00	     0.0000	    0.00726	    0.00000	    2.72015
19991215	   1.873000	      0.423	       0.00	     0.0000	    0.00721	    0.00000	    2.71988
19991216	   1.887500	      1.157	       0.00	     0.0000	    0.00774	    0.00000	    2.71961
19991217	   1.891600	      1.289	       1.00	     0.0000	    0.00217	    0.00217	    2.72302
19991220	   1.895400	      1.445	       1.00	     0.0000	    0.00201	    0.00201	    2.72619
19991221	   1.891400	      1.137	       0.00	     0.0000	   -0.00211	   -0.00000	    2.72592
19991222	   1.879200	      0.534	       0.00	     0.0000	   -0.00645	   -0.00000	    2.72565
19991223	   1.883200	      0.782	       0.00	     0.0000	    0.00213	    0.00000	    2.72539
19991227	   1.894700	      1.299	       1.00	     0.0000	    0.00611	    0.00611	    2.73322
19991228	   1.894500	      1.283	       1.00	     0.0000	   -0.00011	   -0.00011	    2.73275
19991229	   1.885200	      0.770	       0.00	     0.0000	   -0.00491	   -0.00000	    2.73248
19991230	   1.871200	      0.007	       0.00	     0.0000	   -0.00743	   -0.00000	    2.73221
19991231	   1.871200	     -0.073	       0.00	     0.0000	    0.00000	    0.00000	    2.73194
20000103	   1.871200	     -0.097	       0.00	     0.0000	    0.00000	    0.00000	    2.73168
20000104	   1.882300	      0.474	       0.00	     0.0000	    0.00593	    0.00000	    2.73141
20000105	   1.875200	      0.062	       0.00	     0.0000	   -0.00377	   -0.00000	    2.73114
20000106	   1.870300	     -0.260	       0.00	     0.0000	   -0.00261	   -0.00000	    2.73087
20000107	   1.870900	     -0.242	       0.00	     0.0000	    0.00032	    0.00000	    2.73060
20000110	   1.881700	      0.322	       0.00	     0.0000	    0.00577	    0.00000	    2.73033
20000111	   1.891100	      0.930	       0.00	     0.0000	    0.00500	    0.00000	    2.73006
20000112	   1.896300	      1.371	       1.00	     0.0000	    0.00275	    0.00275	    2.73429
20000113	   1.891900	      0.904	       0.00	     0.0000	   -0.00232	   -0.00000	    2.73403
20000114	   1.901200	      1.660	       1.00	     0.0000	    0.00492	    0.00492	    2.74080
20000118	   1.908100	      2.006	       1.00	     0.0000	    0.00363	    0.00363	    2.74616
20000119	   1.909400	      1.864	       1.00	     0.0000	    0.00068	    0.00068	    2.74714
20000120	   1.902900	      1.268	       1.00	     0.0000	   -0.00340	   -0.00340	    2.73936
20000121	   1.886100	     -0.037	       0.00	     0.0000	   -0.00883	   -0.00000	    2.73909
20000124	   1.910300	      1.645	       1.00	     0.0000	    0.01283	    0.01283	    2.74773
20000125	   1.908600	      1.363	       1.00	     0.0000	   -0.00089	   -0.00089	    2.74572
20000126	   1.899500	      0.700	       0.00	     0.0000	   -0.00477	   -0.00000	    2.74545
20000127	   1.899100	      0.651	       0.00	     0.0000	   -0.00021	   -0.00000	    2.74518
20000128	   1.896200	      0.413	       0.00	     0.0000	   -0.00153	   -0.00000	    2.74491
20000131	   1.908900	      1.178	       0.00	     0.0000	    0.00670	    0.00000	    2.74464
20000201	   1.924100	      1.956	       1.00	     0.0000	    0.00796	    0.00796	    2.75346
20000202	   1.918500	      1.449	       1.00	     0.0000	   -0.00291	   -0.00291	    2.74696
20000203	   1.920300	      1.406	       1.00	     0.0000	    0.00094	    0.00094	    2.74837
20000204	   1.923400	      1.465	       1.00	     0.0000	    0.00161	    0.00161	    2.75088
20000207	   1.923600	      1.398	       1.00	     0.0000	    0.00010	    0.00010	    2.75080
20000208	   1.913900	      0.673	       0.00	     0.0000	   -0.00504	   -0.00000	    2.75053
20000209	   1.923900	      1.383	       1.00	     0.0000	    0.00522	    0.00522	    2.75753
20000210	   1.923200	      1.210	       0.00	     0.0000	   -0.00036	   -0.00000	    2.75726
20000211	   1.920800	      0.915	       0.00	     0.0000	   -0.00125	   -0.00000	    2.75699
20000214	   1.926600	      1.302	       1.00	     0.0000	    0.00302	    0.00302	    2.76152
20000215	   1.931200	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    2.76519
20000216	   1.940000	      1.925	       1.00	     0.0000	    0.00456	    0.00456	    2.77152
20000217	   1.930200	      1.072	       0.00	     0.0000	   -0.00505	   -0.00000	    2.77125
20000218	   1.924700	      0.595	       0.00	     0.0000	   -0.00285	   -0.00000	    2.77098
20000222	   1.930300	      0.988	       0.00	     0.0000	    0.00291	    0.00000	    2.77070
20000223	   1.930300	      0.899	       0.00	     0.0000	    0.00000	    0.00000	    2.77043
20000224	   1.930300	      0.816	       0.00	     0.0000	    0.00000	    0.00000	    2.77016
20000225	   1.925200	      0.294	       0.00	     0.0000	   -0.00264	   -0.00000	    2.76989
20000228	   1.927600	      0.454	       0.00	     0.0000	    0.00125	    0.00000	    2.76962
20000229	   1.934500	      1.336	       1.00	     0.0000	    0.00358	    0.00358	    2.77485
20000301	   1.946700	      2.682	       1.00	     0.0000	    0.00631	    0.00631	    2.78266
20000302	   1.941500	      1.715	       1.00	     0.0000	   -0.00267	   -0.00267	    2.77676
20000303	   1.937400	      1.090	       0.00	     0.0000	   -0.00211	   -0.00000	    2.77649
20000306	   1.951400	      2.339	       1.00	     0.0000	    0.00723	    0.00723	    2.78485
20000307	   1.978900	      3.337	       1.00	     0.0000	    0.01409	    0.01409	    2.79251
20000308	   1.968900	      2.159	       1.00	     0.0000	   -0.00505	   -0.00505	    2.78058
20000309	   1.939000	      0.180	       0.00	     0.0000	   -0.01519	   -0.00000	    2.78031
20000310	   1.932100	     -0.314	       0.00	     0.0000	   -0.00356	   -0.00000	    2.78004
20000313	   1.936200	     -0.078	       0.00	     0.0000	    0.00212	    0.00000	    2.77977
20000314	   1.940200	      0.141	       0.00	     0.0000	    0.00207	    0.00000	    2.77950
20000315	   1.940000	      0.082	       0.00	     0.0000	   -0.00010	   -0.00000	    2.77923
20000316	   1.947300	      0.564	       0.00	     0.0000	    0.00376	    0.00000	    2.77895
20000317	   1.942100	      0.173	       0.00	     0.0000	   -0.00267	   -0.00000	    2.77868
20000320	   1.936300	     -0.279	       0.00	     0.0000	   -0.00299	   -0.00000	    2.77841
20000321	   1.952100	      0.816	       0.00	     0.0000	    0.00816	    0.00000	    2.77814
20000322	   1.940800	     -0.081	       0.00	     0.0000	   -0.00579	   -0.00000	    2.77787
20000323	   1.948600	      0.462	       0.00	     0.0000	    0.00402	    0.00000	    2.77760
20000324	   1.954200	      0.818	       0.00	     0.0000	    0.00287	    0.00000	    2.77733
20000327	   1.949800	      0.399	       0.00	     0.0000	   -0.00225	   -0.00000	    2.77706
20000328	   1.953500	      0.636	       0.00	     0.0000	    0.00190	    0.00000	    2.77679
20000329	   1.950300	      0.297	       0.00	     0.0000	   -0.00164	   -0.00000	    2.77652
20000330	   1.958200	      0.938	       0.00	     0.0000	    0.00405	    0.00000	    2.77625
20000331	   1.963500	      1.266	       1.00	     0.0000	    0.00271	    0.00271	    2.78030
20000403	   1.955100	      0.489	       0.00	     0.0000	   -0.00428	   -0.00000	    2.78003
20000404	   1.945700	     -0.301	       0.00	     0.0000	   -0.00481	   -0.00000	    2.77976
20000405	   1.957800	      1.001	       0.00	     0.0000	    0.00622	    0.00000	    2.77949
20000406	   1.953800	      0.748	       0.00	     0.0000	   -0.00204	   -0.00000	    2.77922
20000407	   1.939200	     -0.975	       0.00	     0.0000	   -0.00747	   -0.00000	    2.77895
20000410	   1.928000	     -2.169	      -1.00	     0.0000	   -0.00578	    0.00578	    2.78629
20000411	   1.929500	     -1.855	      -1.00	     0.0000	    0.00078	   -0.00078	    2.78453
20000412	   1.954200	      0.700	       0.00	     0.0000	    0.01280	    0.00000	    2.78426
20000413	   1.946400	     -0.165	       0.00	     0.0000	   -0.00399	   -0.00000	    2.78399
20000414	   1.935800	     -1.204	       0.00	     0.0000	   -0.00545	   -0.00000	    2.78372
20000417	   1.942500	     -0.510	       0.00	     0.0000	    0.00346	    0.00000	    2.78345
20000418	   1.942500	     -0.556	       0.00	     0.0000	    0.00000	    0.00000	    2.78318
20000419	   1.959500	      1.188	       0.00	     0.0000	    0.00875	    0.00000	    2.78291
20000420	   1.953900	      0.546	       0.00	     0.0000	   -0.00286	   -0.00000	    2.78264
20000424	   1.954700	      0.594	       0.00	     0.0000	    0.00041	    0.00000	    2.78237
20000425	   1.937400	     -1.086	       0.00	     0.0000	   -0.00885	   -0.00000	    2.78210
20000426	   1.937400	     -1.000	       0.00	     0.0000	    0.00000	    0.00000	    2.78183
20000427	   1.951500	      0.398	       0.00	     0.0000	    0.00728	    0.00000	    2.78156
20000428	   1.952400	      0.475	       0.00	     0.0000	    0.00046	    0.00000	    2.78129
20000501	   1.957500	      0.984	       0.00	     0.0000	    0.00261	    0.00000	    2.78102
20000502	   1.974200	      2.339	       1.00	     0.0000	    0.00853	    0.00853	    2.78983
20000503	   1.959700	      1.006	       0.00	     0.0000	   -0.00734	   -0.00000	    2.78956
20000504	   1.960500	      0.989	       0.00	     0.0000	    0.00041	    0.00000	    2.78929
20000505	   1.957000	      0.694	       0.00	     0.0000	   -0.00179	   -0.00000	    2.78902
20000508	   1.977100	      2.061	       1.00	     0.0000	    0.01027	    0.01027	    2.79804
20000509	   1.981300	      2.013	       1.00	     0.0000	    0.00212	    0.00212	    2.80124
20000510	   1.984500	      1.974	       1.00	     0.0000	    0.00162	    0.00162	    2.80368
20000511	   1.993200	      2.198	       1.00	     0.0000	    0.00438	    0.00438	    2.80968
20000512	   1.991700	      1.816	       1.00	     0.0000	   -0.00075	   -0.00075	    2.80799
20000515	   2.005200	      2.140	       1.00	     0.0000	    0.00678	    0.00678	    2.81594
20000516	   2.005400	      1.880	       1.00	     0.0000	    0.00010	    0.00010	    2.81584
20000517	   2.010000	      1.826	       1.00	     0.0000	    0.00229	    0.00229	    2.81928
20000518	   2.016500	      1.843	       1.00	     0.0000	    0.00323	    0.00323	    2.82395
20000519	   1.996300	      0.912	       0.00	     0.0000	   -0.01002	   -0.00000	    2.82368
20000522	   1.992700	      0.692	       0.00	     0.0000	   -0.00180	   -0.00000	    2.82341
20000523	   1.994300	      0.685	       0.00	     0.0000	    0.00080	    0.00000	    2.82313
20000524	   2.004000	      1.011	       0.00	     0.0000	    0.00486	    0.00000	    2.82286
20000525	   2.014600	      1.390	       1.00	     0.0000	    0.00529	    0.00529	    2.82969
20000526	   1.998300	      0.560	       0.00	     0.0000	   -0.00809	   -0.00000	    2.82941
20000530	   2.013500	      1.218	       0.00	     0.0000	    0.00761	    0.00000	    2.82914
20000531	   2.001300	      0.517	       0.00	     0.0000	   -0.00606	   -0.00000	    2.82887
20000601	   2.019000	      1.347	       1.00	     0.0000	    0.00884	    0.00884	    2.83760
20000602	   2.019800	      1.303	       1.00	     0.0000	    0.00040	    0.00040	    2.83803
20000605	   2.012600	      0.838	       0.00	     0.0000	   -0.00356	   -0.00000	    2.83776
20000606	   2.012400	      0.823	       0.00	     0.0000	   -0.00010	   -0.00000	    2.83749
20000607	   2.017600	      1.173	       0.00	     0.0000	    0.00258	    0.00000	    2.83721
20000608	   2.012800	      0.695	       0.00	     0.0000	   -0.00238	   -0.00000	    2.83694
20000609	   2.012300	      0.581	       0.00	     0.0000	   -0.00025	   -0.00000	    2.83666
20000612	   2.034900	      2.438	       1.00	     0.0000	    0.01123	    0.01123	    2.84537
20000613	   2.042300	      2.540	       1.00	     0.0000	    0.00364	    0.00364	    2.85048
20000614	   2.039500	      1.958	       1.00	     0.0000	   -0.00137	   -0.00137	    2.84756
20000615	   2.027500	      0.981	       0.00	     0.0000	   -0.00588	   -0.00000	    2.84729
20000616	   2.006200	     -0.541	       0.00	     0.0000	   -0.01051	   -0.00000	    2.84701
20000619	   2.009200	     -0.300	       0.00	     0.0000	    0.00150	    0.00000	    2.84674
20000620	   2.023300	      0.638	       0.00	     0.0000	    0.00702	    0.00000	    2.84646
20000621	   2.033700	      1.298	       1.00	     0.0000	    0.00514	    0.00514	    2.85310
20000622	   2.048900	      2.135	       1.00	     0.0000	    0.00747	    0.00747	    2.86128
20000623	   2.043400	      1.550	       1.00	     0.0000	   -0.00268	   -0.00268	    2.85552
20000626	   2.038400	      1.094	       0.00	     0.0000	   -0.00245	   -0.00000	    2.85525
20000627	   2.042100	      1.242	       0.00	     0.0000	    0.00182	    0.00000	    2.85497
20000628	   2.039800	      0.983	       0.00	     0.0000	   -0.00113	   -0.00000	    2.85470
20000629	   2.053000	      1.717	       1.00	     0.0000	    0.00647	    0.00647	    2.86231
20000630	   2.037300	      0.578	       0.00	     0.0000	   -0.00765	   -0.00000	    2.86204
20000703	   2.037300	      0.523	       0.00	     0.0000	    0.00000	    0.00000	    2.86176
20000705	   2.025500	     -0.347	       0.00	     0.0000	   -0.00579	   -0.00000	    2.86149
20000706	   2.019500	     -0.823	       0.00	     0.0000	   -0.00296	   -0.00000	    2.86121
20000707	   2.032000	      0.047	       0.00	     0.0000	    0.00619	    0.00000	    2.86094
20000710	   2.030200	     -0.159	       0.00	     0.0000	   -0.00089	   -0.00000	    2.86066
20000711	   2.042700	      0.761	       0.00	     0.0000	    0.00616	    0.00000	    2.86039
20000712	   2.051100	      1.335	       1.00	     0.0000	    0.00411	    0.00411	    2.86598
20000713	   2.062100	      1.938	       1.00	     0.0000	    0.00536	    0.00536	    2.87276
20000714	   2.055600	      1.346	       1.00	     0.0000	   -0.00315	   -0.00315	    2.86594
20000717	   2.046800	      0.672	       0.00	     0.0000	   -0.00428	   -0.00000	    2.86566
20000718	   2.059500	      1.479	       1.00	     0.0000	    0.00620	    0.00620	    2.87307
20000719	   2.056800	      1.243	       0.00	     0.0000	   -0.00131	   -0.00000	    2.87279
20000720	   2.054100	      0.936	       0.00	     0.0000	   -0.00131	   -0.00000	    2.87252
20000721	   2.039900	     -0.328	       0.00	     0.0000	   -0.00691	   -0.00000	    2.87224
20000724	   2.040300	     -0.258	       0.00	     0.0000	    0.00020	    0.00000	    2.87196
20000725	   2.035900	     -0.610	       0.00	     0.0000	   -0.00216	   -0.00000	    2.87169
20000726	   2.036000	     -0.588	       0.00	     0.0000	    0.00005	    0.00000	    2.87141
20000727	   2.041300	     -0.122	       0.00	     0.0000	    0.00260	    0.00000	    2.87114
20000728	   2.042600	     -0.020	       0.00	     0.0000	    0.00064	    0.00000	    2.87086
20000731	   2.032000	     -0.861	       0.00	     0.0000	   -0.00519	   -0.00000	    2.87059
20000801	   2.038200	     -0.322	       0.00	     0.0000	    0.00305	    0.00000	    2.87031
20000802	   2.042500	      0.033	       0.00	     0.0000	    0.00211	    0.00000	    2.87004
