20040506	 1634.500000	     -1.324	      -1.00	     0.0000	   -0.00789	    0.00789	    4.17342
20040507	 1621.500000	     -1.558	      -1.00	     0.0000	   -0.00795	    0.00795	    4.17852
20040510	 1611.000000	     -1.669	      -1.00	     0.0000	   -0.00648	    0.00648	    4.18258
20040511	 1631.500000	     -0.960	       0.00	     0.0000	    0.01273	    0.00000	    4.18148
20040512	 1634.500000	     -0.786	       0.00	     0.0000	    0.00184	    0.00000	    4.18038
20040513	 1625.000000	     -0.990	       0.00	     0.0000	   -0.00581	   -0.00000	    4.17929
20040514	 1615.500000	     -1.171	       0.00	     0.0000	   -0.00585	   -0.00000	    4.17819
20040517	 1602.000000	     -1.419	      -1.00	     0.0000	   -0.00836	    0.00836	    4.18357
20040518	 1613.500000	     -0.982	       0.00	     0.0000	    0.00718	    0.00000	    4.18247
20040519	 1611.500000	     -0.960	       0.00	     0.0000	   -0.00124	   -0.00000	    4.18138
20040520	 1617.500000	     -0.718	       0.00	     0.0000	    0.00372	    0.00000	    4.18029
20040521	 1624.000000	     -0.459	       0.00	     0.0000	    0.00402	    0.00000	    4.17919
20040524	 1633.500000	     -0.056	       0.00	     0.0000	    0.00585	    0.00000	    4.17810
20040525	 1661.500000	      1.226	       0.00	     0.0000	    0.01714	    0.00000	    4.17701
20040526	 1671.000000	      2.002	       1.00	     0.0000	    0.00572	    0.00572	    4.18050
20040527	 1682.500000	      2.437	       1.00	     0.0000	    0.00688	    0.00688	    4.18483
20040528	 1682.500000	      2.118	       1.00	     0.0000	    0.00000	    0.00000	    4.18374
20040601	 1684.500000	      1.887	       1.00	     0.0000	    0.00119	    0.00119	    4.18366
20040602	 1681.000000	      1.548	       1.00	     0.0000	   -0.00208	   -0.00208	    4.18074
20040603	 1658.500000	      0.668	       0.00	     0.0000	   -0.01338	   -0.00000	    4.17965
20040604	 1672.000000	      1.085	       0.00	     0.0000	    0.00814	    0.00000	    4.17856
20040607	 1706.500000	      1.957	       1.00	     0.0000	    0.02063	    0.02063	    4.19066
20040608	 1708.000000	      1.743	       1.00	     0.0000	    0.00088	    0.00088	    4.19031
20040609	 1687.000000	      1.023	       0.00	     0.0000	   -0.01230	   -0.00000	    4.18923
20040610	 1697.500000	      1.205	       0.00	     0.0000	    0.00622	    0.00000	    4.18814
20040614	 1677.000000	      0.557	       0.00	     0.0000	   -0.01208	   -0.00000	    4.18705
20040615	 1696.000000	      1.005	       0.00	     0.0000	    0.01133	    0.00000	    4.18597
20040616	 1693.000000	      0.836	       0.00	     0.0000	   -0.00177	   -0.00000	    4.18488
20040617	 1680.000000	      0.375	       0.00	     0.0000	   -0.00768	   -0.00000	    4.18380
20040618	 1678.500000	      0.247	       0.00	     0.0000	   -0.00089	   -0.00000	    4.18271
20040621	 1668.500000	     -0.238	       0.00	     0.0000	   -0.00596	   -0.00000	    4.18163
20040622	 1690.000000	      0.587	       0.00	     0.0000	    0.01289	    0.00000	    4.18055
20040623	 1707.000000	      1.422	       1.00	     0.0000	    0.01006	    0.01006	    4.18701
20040624	 1704.000000	      1.297	       1.00	     0.0000	   -0.00176	   -0.00176	    4.18438
20040625	 1716.000000	      1.885	       1.00	     0.0000	    0.00704	    0.00704	    4.18881
20040628	 1704.000000	      0.989	       0.00	     0.0000	   -0.00699	   -0.00000	    4.18772
20040629	 1718.000000	      1.683	       1.00	     0.0000	    0.00822	    0.00822	    4.19296
20040630	 1731.500000	      2.099	       1.00	     0.0000	    0.00786	    0.00786	    4.19794
20040701	 1704.500000	      0.563	       0.00	     0.0000	   -0.01559	   -0.00000	    4.19686
20040702	 1698.500000	      0.192	       0.00	     0.0000	   -0.00352	   -0.00000	    4.19577
20040706	 1664.000000	     -1.789	      -1.00	     0.0000	   -0.02031	    0.02031	    4.20764
20040707	 1664.500000	     -1.686	      -1.00	     0.0000	    0.00030	   -0.00030	    4.20629
20040708	 1649.000000	     -2.115	      -1.00	     0.0000	   -0.00931	    0.00931	    4.21224
20040709	 1652.500000	     -1.698	      -1.00	     0.0000	    0.00212	   -0.00212	    4.20929
20040712	 1644.500000	     -1.798	      -1.00	     0.0000	   -0.00484	    0.00484	    4.21209
20040713	 1644.500000	     -1.584	      -1.00	     0.0000	    0.00000	   -0.00000	    4.21101
20040714	 1629.500000	     -1.883	      -1.00	     0.0000	   -0.00912	    0.00912	    4.21682
20040715	 1624.500000	     -1.781	      -1.00	     0.0000	   -0.00307	    0.00307	    4.21826
20040716	 1608.000000	     -1.962	      -1.00	     0.0000	   -0.01016	    0.01016	    4.22473
20040719	 1605.500000	     -1.767	      -1.00	     0.0000	   -0.00155	    0.00155	    4.22495
20040720	 1638.000000	     -0.834	       0.00	     0.0000	    0.02024	    0.00000	    4.22386
20040721	 1597.000000	     -1.679	      -1.00	     0.0000	   -0.02503	    0.02503	    4.23736
20040722	 1616.000000	     -1.107	       0.00	     0.0000	    0.01190	    0.00000	    4.23628
20040723	 1588.500000	     -1.560	      -1.00	     0.0000	   -0.01702	    0.01702	    4.24656
20040726	 1583.500000	     -1.495	      -1.00	     0.0000	   -0.00315	    0.00315	    4.24804
20040727	 1601.000000	     -1.018	       0.00	     0.0000	    0.01105	    0.00000	    4.24696
20040728	 1595.500000	     -1.044	       0.00	     0.0000	   -0.00344	   -0.00000	    4.24587
20040729	 1612.000000	     -0.594	       0.00	     0.0000	    0.01034	    0.00000	    4.24478
20040730	 1613.000000	     -0.508	       0.00	     0.0000	    0.00062	    0.00000	    4.24369
20040802	 1617.500000	     -0.292	       0.00	     0.0000	    0.00279	    0.00000	    4.24261
20040803	 1589.000000	     -1.263	      -1.00	     0.0000	   -0.01762	    0.01762	    4.25315
20040804	 1589.500000	     -1.156	       0.00	     0.0000	    0.00031	    0.00000	    4.25206
20040805	 1564.500000	     -1.991	      -1.00	     0.0000	   -0.01573	    0.01573	    4.26166
20040806	 1528.000000	     -2.722	      -1.00	     0.0000	   -0.02333	    0.02333	    4.27449
20040809	 1531.000000	     -2.230	      -1.00	     0.0000	    0.00196	   -0.00196	    4.27169
20040810	 1547.000000	     -1.550	      -1.00	     0.0000	    0.01045	   -0.01045	    4.26056
20040811	 1537.000000	     -1.677	      -1.00	     0.0000	   -0.00646	    0.00646	    4.26450
20040812	 1519.000000	     -1.930	      -1.00	     0.0000	   -0.01171	    0.01171	    4.27185
20040813	 1522.000000	     -1.633	      -1.00	     0.0000	    0.00197	   -0.00197	    4.26905
20040816	 1532.500000	     -1.212	       0.00	     0.0000	    0.00690	    0.00000	    4.26796
20040817	 1549.000000	     -0.696	       0.00	     0.0000	    0.01077	    0.00000	    4.26687
20040818	 1572.000000	      0.010	       0.00	     0.0000	    0.01485	    0.00000	    4.26579
20040819	 1566.000000	     -0.124	       0.00	     0.0000	   -0.00382	   -0.00000	    4.26470
20040820	 1578.000000	      0.301	       0.00	     0.0000	    0.00766	    0.00000	    4.26362
20040823	 1582.000000	      0.439	       0.00	     0.0000	    0.00253	    0.00000	    4.26254
20040824	 1584.000000	      0.501	       0.00	     0.0000	    0.00126	    0.00000	    4.26145
20040825	 1600.500000	      1.021	       0.00	     0.0000	    0.01042	    0.00000	    4.26037
20040826	 1593.500000	      0.806	       0.00	     0.0000	   -0.00437	   -0.00000	    4.25929
20040827	 1600.500000	      1.067	       0.00	     0.0000	    0.00439	    0.00000	    4.25821
20040830	 1577.500000	      0.402	       0.00	     0.0000	   -0.01437	   -0.00000	    4.25713
20040831	 1580.500000	      0.611	       0.00	     0.0000	    0.00190	    0.00000	    4.25605
20040901	 1588.500000	      0.908	       0.00	     0.0000	    0.00506	    0.00000	    4.25498
20040902	 1608.500000	      1.546	       1.00	     0.0000	    0.01259	    0.01259	    4.26281
20040903	 1585.500000	      0.688	       0.00	     0.0000	   -0.01430	   -0.00000	    4.26173
20040907	 1594.500000	      0.915	       0.00	     0.0000	    0.00568	    0.00000	    4.26066
20040908	 1591.000000	      0.713	       0.00	     0.0000	   -0.00220	   -0.00000	    4.25958
20040909	 1601.500000	      1.004	       0.00	     0.0000	    0.00660	    0.00000	    4.25850
20040910	 1624.000000	      1.646	       1.00	     0.0000	    0.01405	    0.01405	    4.26713
20040913	 1642.000000	      2.104	       1.00	     0.0000	    0.01108	    0.01108	    4.27406
20040914	 1644.000000	      2.038	       1.00	     0.0000	    0.00122	    0.00122	    4.27399
20040915	 1628.000000	      1.381	       1.00	     0.0000	   -0.00973	   -0.00973	    4.26371
20040916	 1630.500000	      1.394	       1.00	     0.0000	    0.00154	    0.00154	    4.26390
20040917	 1634.000000	      1.395	       1.00	     0.0000	    0.00215	    0.00215	    4.26458
20040920	 1636.500000	      1.376	       1.00	     0.0000	    0.00153	    0.00153	    4.26477
20040921	 1640.500000	      1.398	       1.00	     0.0000	    0.00244	    0.00244	    4.26569
20040922	 1616.000000	      0.284	       0.00	     0.0000	   -0.01493	   -0.00000	    4.26461
20040923	 1614.500000	      0.159	       0.00	     0.0000	   -0.00093	   -0.00000	    4.26354
20040924	 1609.500000	     -0.091	       0.00	     0.0000	   -0.00310	   -0.00000	    4.26247
20040927	 1596.500000	     -0.702	       0.00	     0.0000	   -0.00808	   -0.00000	    4.26140
20040928	 1598.500000	     -0.603	       0.00	     0.0000	    0.00125	    0.00000	    4.26033
20040929	 1620.500000	      0.343	       0.00	     0.0000	    0.01376	    0.00000	    4.25926
20040930	 1622.500000	      0.369	       0.00	     0.0000	    0.00123	    0.00000	    4.25819
20041001	 1661.500000	      2.100	       1.00	     0.0000	    0.02404	    0.02404	    4.27106
20041004	 1669.000000	      2.066	       1.00	     0.0000	    0.00451	    0.00451	    4.27355
20041005	 1673.000000	      1.973	       1.00	     0.0000	    0.00240	    0.00240	    4.27443
20041006	 1684.000000	      2.082	       1.00	     0.0000	    0.00658	    0.00658	    4.27840
20041007	 1667.500000	      1.323	       1.00	     0.0000	   -0.00980	   -0.00980	    4.26810
20041008	 1640.500000	      0.192	       0.00	     0.0000	   -0.01619	   -0.00000	    4.26703
20041011	 1647.500000	      0.435	       0.00	     0.0000	    0.00427	    0.00000	    4.26596
20041012	 1644.500000	      0.306	       0.00	     0.0000	   -0.00182	   -0.00000	    4.26490
20041013	 1642.000000	      0.207	       0.00	     0.0000	   -0.00152	   -0.00000	    4.26383
20041014	 1635.500000	     -0.077	       0.00	     0.0000	   -0.00396	   -0.00000	    4.26277
20041015	 1641.000000	      0.131	       0.00	     0.0000	    0.00336	    0.00000	    4.26170
20041018	 1662.000000	      0.926	       0.00	     0.0000	    0.01280	    0.00000	    4.26064
20041019	 1651.000000	      0.449	       0.00	     0.0000	   -0.00662	   -0.00000	    4.25958
20041020	 1657.500000	      0.671	       0.00	     0.0000	    0.00394	    0.00000	    4.25852
20041021	 1680.500000	      1.423	       1.00	     0.0000	    0.01388	    0.01388	    4.26697
20041022	 1648.500000	      0.125	       0.00	     0.0000	   -0.01904	   -0.00000	    4.26591
20041025	 1640.000000	     -0.290	       0.00	     0.0000	   -0.00516	   -0.00000	    4.26484
20041026	 1648.500000	     -0.039	       0.00	     0.0000	    0.00518	    0.00000	    4.26378
20041027	 1684.500000	      1.689	       1.00	     0.0000	    0.02184	    0.02184	    4.27581
20041028	 1694.500000	      1.991	       1.00	     0.0000	    0.00594	    0.00594	    4.27931
20041029	 1695.000000	      1.833	       1.00	     0.0000	    0.00030	    0.00030	    4.27849
20041101	 1696.500000	      1.683	       1.00	     0.0000	    0.00088	    0.00088	    4.27816
20041102	 1703.000000	      1.763	       1.00	     0.0000	    0.00383	    0.00383	    4.28012
20041103	 1713.000000	      1.918	       1.00	     0.0000	    0.00587	    0.00587	    4.28358
20041104	 1720.000000	      1.939	       1.00	     0.0000	    0.00409	    0.00409	    4.28573
20041105	 1735.500000	      2.096	       1.00	     0.0000	    0.00901	    0.00901	    4.29129
20041108	 1736.000000	      1.830	       1.00	     0.0000	    0.00029	    0.00029	    4.29046
20041109	 1731.500000	      1.505	       1.00	     0.0000	   -0.00259	   -0.00259	    4.28718
20041110	 1727.500000	      1.256	       1.00	     0.0000	   -0.00231	   -0.00231	    4.28414
20041111	 1746.000000	      1.584	       1.00	     0.0000	    0.01071	    0.01071	    4.29074
20041112	 1760.500000	      1.760	       1.00	     0.0000	    0.00830	    0.00830	    4.29583
20041115	 1768.500000	      1.751	       1.00	     0.0000	    0.00454	    0.00454	    4.29832
20041116	 1760.500000	      1.388	       1.00	     0.0000	   -0.00452	   -0.00452	    4.29328
20041117	 1779.500000	      1.659	       1.00	     0.0000	    0.01079	    0.01079	    4.29993
20041118	 1787.500000	      1.650	       1.00	     0.0000	    0.00450	    0.00450	    4.30237
20041119	 1763.000000	      0.979	       0.00	     0.0000	   -0.01371	   -0.00000	    4.30131
20041122	 1776.500000	      1.199	       0.00	     0.0000	    0.00766	    0.00000	    4.30025
20041123	 1775.000000	      1.113	       0.00	     0.0000	   -0.00084	   -0.00000	    4.29919
20041124	 1787.500000	      1.408	       1.00	     0.0000	    0.00704	    0.00704	    4.30343
20041126	 1782.500000	      1.167	       0.00	     0.0000	   -0.00280	   -0.00000	    4.30237
20041129	 1782.500000	      1.076	       0.00	     0.0000	    0.00000	    0.00000	    4.30131
20041130	 1778.000000	      0.860	       0.00	     0.0000	   -0.00252	   -0.00000	    4.30025
20041201	 1807.500000	      1.728	       1.00	     0.0000	    0.01659	    0.01659	    4.30996
20041202	 1818.000000	      1.910	       1.00	     0.0000	    0.00581	    0.00581	    4.31335
20041203	 1816.500000	      1.699	       1.00	     0.0000	   -0.00083	   -0.00083	    4.31160
20041206	 1823.500000	      1.764	       1.00	     0.0000	    0.00385	    0.00385	    4.31356
20041207	 1798.000000	      0.785	       0.00	     0.0000	   -0.01398	   -0.00000	    4.31250
20041208	 1807.500000	      1.040	       0.00	     0.0000	    0.00528	    0.00000	    4.31144
20041209	 1811.500000	      1.114	       0.00	     0.0000	    0.00221	    0.00000	    4.31039
20041210	 1813.500000	      1.159	       0.00	     0.0000	    0.00110	    0.00000	    4.30933
20041213	 1827.500000	      1.656	       1.00	     0.0000	    0.00772	    0.00772	    4.31401
20041214	 1831.000000	      1.633	       1.00	     0.0000	    0.00192	    0.00192	    4.31449
20041215	 1828.500000	      1.373	       1.00	     0.0000	   -0.00137	   -0.00137	    4.31228
20041216	 1816.500000	      0.763	       0.00	     0.0000	   -0.00656	   -0.00000	    4.31123
20041217	 1806.500000	      0.229	       0.00	     0.0000	   -0.00551	   -0.00000	    4.31017
20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    4.30912
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    4.30806
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    4.30701
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    4.30596
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    4.30490
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    4.30385
20041229	 1829.500000	      1.259	       1.00	     0.0000	    0.00192	    0.00192	    4.30434
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    4.30329
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    4.30224
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    4.31262
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    4.31845
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    4.31854
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    4.31532
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    4.31403
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    4.31690
20050112	 1764.000000	     -1.296	      -1.00	     0.0000	    0.00513	   -0.00513	    4.31135
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    4.31756
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    4.31652
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    4.31547
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    4.32609
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    4.33305
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    4.33758
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    4.34415
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    4.34110
20050126	 1702.500000	     -1.328	      -1.00	     0.0000	    0.00680	   -0.00680	    4.33398
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    4.33293
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    4.33188
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    4.33083
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    4.32978
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    4.32874
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    4.32769
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    4.32664
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    4.32560
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    4.32456
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    4.32351
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    4.32247
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    4.32143
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    4.32039
20050215	 1744.500000	      1.308	       1.00	     0.0000	    0.00635	    0.00635	    4.32409
20050216	 1741.500000	      1.476	       1.00	     0.0000	   -0.00172	   -0.00172	    4.32162
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    4.32058
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    4.31954
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    4.31850
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    4.31747
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    4.31643
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    4.31540
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    4.31436
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    4.31333
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    4.31229
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    4.31126
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    4.31023
20050307	 1740.500000	      1.429	       1.00	     0.0000	    0.01133	    0.01133	    4.31704
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    4.31601
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    4.31497
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    4.31394
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    4.31291
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    4.31188
20050315	 1700.500000	     -1.358	      -1.00	     0.0000	   -0.00643	    0.00643	    4.31563
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    4.32199
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    4.31948
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    4.32164
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    4.32179
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    4.32679
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    4.32348
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    4.32196
20050328	 1668.500000	     -1.339	      -1.00	     0.0000	    0.00060	   -0.00060	    4.32045
20050329	 1664.500000	     -1.353	      -1.00	     0.0000	   -0.00240	    0.00240	    4.32130
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    4.32027
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    4.31925
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    4.31822
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    4.31720
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    4.31617
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    4.31515
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    4.31413
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    4.31311
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    4.31209
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    4.31107
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    4.31925
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    4.32908
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    4.33835
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    4.33733
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    4.32996
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    4.33414
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    4.33312
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    4.33210
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    4.33108
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    4.33006
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    4.32904
20050428	 1600.000000	     -1.319	      -1.00	     0.0000	   -0.00898	    0.00898	    4.33438
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    4.33336
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    4.33234
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    4.33132
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    4.33031
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    4.32929
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    4.32827
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    4.32726
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    4.32624
20050511	 1648.500000	      1.252	       1.00	     0.0000	    0.00426	    0.00426	    4.32846
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    4.32744
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    4.33340
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    4.33579
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    4.34018
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    4.34670
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    4.35062
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    4.35249
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    4.35518
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    4.35485
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    4.35289
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    4.35635
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    4.35668
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    4.35566
20050601	 1745.000000	      1.412	       1.00	     0.0000	    0.00722	    0.00722	    4.35987
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    4.36458
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    4.36356
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    4.36255
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    4.36153
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    4.36052
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    4.35950
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    4.35849
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    4.35747
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    4.35646
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    4.35545
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    4.35444
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    4.35343
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    4.35242
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    4.35141
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    4.35040
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    4.35736
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    4.36289
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    4.36437
20050628	 1693.000000	     -1.484	      -1.00	     0.0000	    0.00654	   -0.00654	    4.35769
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    4.35915
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    4.36189
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    4.36227
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    4.36126
20050706	 1683.000000	     -1.265	      -1.00	     0.0000	   -0.00385	    0.00385	    4.36316
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    4.36215
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    4.36114
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    4.36553
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    4.36652
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    4.36771
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    4.37344
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    4.37375
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    4.37041
