19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    0.00000
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    0.29635
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    0.24484
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    0.40830
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    0.46485
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    0.39825
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    0.39815
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    0.39804
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    0.39794
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    0.39783
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    0.39773
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    0.39762
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    0.39752
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    0.39741
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    0.39731
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    0.39720
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    0.39710
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    0.39699
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    0.39689
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    0.39679
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    0.39668
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    0.39658
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    0.53631
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    0.63378
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    0.53996
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    0.53982
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    0.53968
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    0.53954
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    0.53940
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    0.53926
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    0.53912
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    0.53897
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    0.53883
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    0.64524
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    0.69917
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    0.77431
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    0.77411
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    0.77390
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    0.77370
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    0.77350
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    0.77330
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    0.77310
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    0.77290
19861110	   1.211300	      1.275	       1.00	     0.0000	    0.00365	    0.00365	    0.80966
19861111	   1.216700	      1.461	       1.00	     0.0000	    0.00446	    0.00446	    0.85256
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    0.85233
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    0.92538
19861114	   1.225100	      1.468	       1.00	     0.0000	   -0.00033	   -0.00033	    0.92157
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    0.92133
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    0.92109
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    0.92085
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    0.92061
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    0.92038
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    0.92014
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    0.91990
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    0.91966
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    0.91943
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    0.91919
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    0.91895
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    0.91871
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    0.91848
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    0.91824
19861209	   1.189500	     -1.489	      -1.00	     0.0000	   -0.00510	    0.00510	    0.96217
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    0.96192
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    0.96168
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    1.02762
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    1.04136
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    1.04109
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    1.04082
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    1.04056
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    1.04029
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    1.09830
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    1.08635
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    1.12599
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    1.17153
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    1.14164
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    1.18285
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    1.22314
19870105	   1.254400	      1.376	       1.00	     0.0000	   -0.00594	   -0.00594	    1.15903
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    1.20650
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    1.22175
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    1.26098
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    1.30610
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    1.35460
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    1.31424
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    1.35358
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    1.33393
19870116	   1.295200	      1.264	       1.00	     0.0000	   -0.00246	   -0.00246	    1.31212
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    1.31179
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	    1.31145
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	    1.31112
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	    1.31078
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	    1.31045
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	    1.31012
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	    1.30979
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	    1.30945
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	    1.30912
19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	    1.30879
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	    1.30846
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    1.34888
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    1.38320
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    1.38285
19870206	   1.259000	     -1.425	      -1.00	     0.0000	   -0.00624	    0.00624	    1.41843
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    1.45881
19870210	   1.252600	     -1.446	      -1.00	     0.0000	    0.00288	   -0.00288	    1.43398
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    1.47859
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    1.44707
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    1.45817
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    1.46978
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    1.49729
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    1.51935
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    1.51896
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    1.56041
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    1.59013
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    1.62562
19870226	   1.209900	     -1.449	      -1.00	     0.0000	    0.00808	   -0.00808	    1.55225
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    1.59228
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    1.61599
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    1.61559
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    1.61518
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    1.61477
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    1.61437
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    1.61396
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    1.61356
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    1.64825
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    1.65570
19870313	   1.263500	      1.500	       1.00	     0.0000	    0.00008	    0.00008	    1.65580
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    1.69333
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    1.71264
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    1.71221
19870319	   1.273900	      1.274	       1.00	     0.0000	    0.00632	    0.00632	    1.74156
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    1.74112
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    1.74068
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    1.74025
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    1.73981
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    1.73938
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    1.73894
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    1.73851
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    1.73807
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    1.73764
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    1.73721
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    1.73677
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    1.73634
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    1.73591
19870408	   1.261600	     -1.482	      -1.00	     0.0000	   -0.00857	    0.00857	    1.77006
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    1.78796
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    1.81927
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    1.80755
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    1.82466
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    1.82420
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    1.82375
19870420	   1.251100	     -1.326	      -1.00	     0.0000	   -0.00319	    0.00319	    1.84037
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    1.83992
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    1.83946
19870423	   1.277800	      1.401	       1.00	     0.0000	    0.01413	    0.01413	    1.87240
19870424	   1.279700	      1.457	       1.00	     0.0000	    0.00149	    0.00149	    1.88035
19870427	   1.280300	      1.394	       1.00	     0.0000	    0.00047	    0.00047	    1.88265
19870428	   1.280700	      1.322	       1.00	     0.0000	    0.00031	    0.00031	    1.88405
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    1.88358
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    1.88312
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    1.88265
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    1.88218
19870505	   1.282100	      1.326	       1.00	     0.0000	    0.00219	    0.00219	    1.89366
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    1.92731
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    1.90434
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    1.92632
19870511	   1.305000	      1.866	       1.00	     0.0000	    0.00516	    0.00516	    1.94938
19870512	   1.299600	      1.415	       1.00	     0.0000	   -0.00414	   -0.00414	    1.92020
19870513	   1.300100	      1.317	       1.00	     0.0000	    0.00038	    0.00038	    1.92195
19870514	   1.301800	      1.319	       1.00	     0.0000	    0.00131	    0.00131	    1.92871
19870515	   1.302400	      1.233	       0.00	     0.0000	    0.00046	    0.00000	    1.92823
19870518	   1.300000	      1.006	       0.00	     0.0000	   -0.00184	   -0.00000	    1.92775
19870519	   1.302600	      1.115	       0.00	     0.0000	    0.00200	    0.00000	    1.92728
19870520	   1.296300	      0.610	       0.00	     0.0000	   -0.00484	   -0.00000	    1.92681
19870521	   1.301800	      0.975	       0.00	     0.0000	    0.00424	    0.00000	    1.92633
19870522	   1.299900	      0.738	       0.00	     0.0000	   -0.00146	   -0.00000	    1.92586
19870526	   1.302200	      0.848	       0.00	     0.0000	    0.00177	    0.00000	    1.92538
19870527	   1.297700	      0.401	       0.00	     0.0000	   -0.00346	   -0.00000	    1.92491
19870528	   1.293800	      0.004	       0.00	     0.0000	   -0.00301	   -0.00000	    1.92444
19870529	   1.294300	     -0.081	       0.00	     0.0000	    0.00039	    0.00000	    1.92397
19870601	   1.296800	      0.083	       0.00	     0.0000	    0.00193	    0.00000	    1.92349
19870602	   1.300700	      0.531	       0.00	     0.0000	    0.00301	    0.00000	    1.92302
19870603	   1.302400	      0.801	       0.00	     0.0000	    0.00131	    0.00000	    1.92255
19870604	   1.301100	      0.537	       0.00	     0.0000	   -0.00100	   -0.00000	    1.92208
19870605	   1.300600	      0.334	       0.00	     0.0000	   -0.00038	   -0.00000	    1.92161
19870608	   1.306900	      2.083	       1.00	     0.0000	    0.00484	    0.00484	    1.94341
19870609	   1.305700	      1.515	       1.00	     0.0000	   -0.00092	   -0.00092	    1.93738
19870610	   1.308400	      2.084	       1.00	     0.0000	    0.00207	    0.00207	    1.94785
19870611	   1.306200	      1.337	       1.00	     0.0000	   -0.00168	   -0.00168	    1.93687
19870612	   1.306300	      1.236	       0.00	     0.0000	    0.00008	    0.00000	    1.93640
19870615	   1.310900	      2.016	       1.00	     0.0000	    0.00352	    0.00352	    1.95322
19870616	   1.312100	      1.950	       1.00	     0.0000	    0.00092	    0.00092	    1.95784
19870617	   1.312900	      1.816	       1.00	     0.0000	    0.00061	    0.00061	    1.96080
19870618	   1.312000	      1.480	       1.00	     0.0000	   -0.00069	   -0.00069	    1.95623
19870619	   1.312100	      1.352	       1.00	     0.0000	    0.00008	    0.00008	    1.95619
19870622	   1.297800	     -0.992	       0.00	     0.0000	   -0.01090	   -0.00000	    1.95571
19870623	   1.298000	     -0.932	       0.00	     0.0000	    0.00015	    0.00000	    1.95524
19870624	   1.293800	     -1.461	      -1.00	     0.0000	   -0.00324	    0.00324	    1.97081
19870625	   1.297100	     -0.948	       0.00	     0.0000	    0.00255	    0.00000	    1.97033
19870626	   1.313600	      1.424	       1.00	     0.0000	    0.01272	    0.01272	    2.00168
19870629	   1.319600	      2.034	       1.00	     0.0000	    0.00457	    0.00457	    2.02183
19870630	   1.318700	      1.689	       1.00	     0.0000	   -0.00068	   -0.00068	    2.01736
19870701	   1.321400	      1.788	       1.00	     0.0000	    0.00205	    0.00205	    2.02739
19870702	   1.320200	      1.454	       1.00	     0.0000	   -0.00091	   -0.00091	    2.02156
19870706	   1.325000	      1.776	       1.00	     0.0000	    0.00364	    0.00364	    2.03826
19870707	   1.320700	      1.164	       0.00	     0.0000	   -0.00325	   -0.00000	    2.03776
19870708	   1.323600	      1.340	       1.00	     0.0000	    0.00220	    0.00220	    2.04843
19870709	   1.332000	      1.919	       1.00	     0.0000	    0.00635	    0.00635	    2.07339
19870710	   1.335500	      1.925	       1.00	     0.0000	    0.00263	    0.00263	    2.08586
19870713	   1.332500	      1.475	       1.00	     0.0000	   -0.00225	   -0.00225	    2.07148
19870714	   1.336100	      1.570	       1.00	     0.0000	    0.00270	    0.00270	    2.08425
19870715	   1.340600	      1.685	       1.00	     0.0000	    0.00337	    0.00337	    2.09968
19870716	   1.338100	      1.346	       1.00	     0.0000	   -0.00186	   -0.00186	    2.08787
19870717	   1.349200	      1.833	       1.00	     0.0000	    0.00830	    0.00830	    2.11603
19870720	   1.349600	      1.631	       1.00	     0.0000	    0.00030	    0.00030	    2.11714
19870721	   1.336400	      0.759	       0.00	     0.0000	   -0.00978	   -0.00000	    2.11663
19870722	   1.338100	      0.786	       0.00	     0.0000	    0.00127	    0.00000	    2.11612
19870723	   1.332200	      0.336	       0.00	     0.0000	   -0.00441	   -0.00000	    2.11560
19870724	   1.312700	     -1.216	       0.00	     0.0000	   -0.01464	   -0.00000	    2.11509
19870727	   1.313600	     -1.380	      -1.00	     0.0000	    0.00069	   -0.00069	    2.11067
19870728	   1.332100	      0.207	       0.00	     0.0000	    0.01408	    0.00000	    2.11016
19870729	   1.331200	      0.072	       0.00	     0.0000	   -0.00068	   -0.00000	    2.10965
19870730	   1.326600	     -0.421	       0.00	     0.0000	   -0.00346	   -0.00000	    2.10914
19870731	   1.329100	     -0.214	       0.00	     0.0000	    0.00188	    0.00000	    2.10863
19870803	   1.345100	      1.282	       1.00	     0.0000	    0.01204	    0.01204	    2.13786
19870804	   1.339600	      0.660	       0.00	     0.0000	   -0.00409	   -0.00000	    2.13734
19870805	   1.330500	     -0.320	       0.00	     0.0000	   -0.00679	   -0.00000	    2.13683
19870806	   1.328400	     -0.577	       0.00	     0.0000	   -0.00158	   -0.00000	    2.13631
19870807	   1.324600	     -0.927	       0.00	     0.0000	   -0.00286	   -0.00000	    2.13580
19870810	   1.315700	     -1.637	      -1.00	     0.0000	   -0.00672	    0.00672	    2.16050
19870811	   1.321100	     -1.028	       0.00	     0.0000	    0.00410	    0.00000	    2.15999
19870812	   1.321400	     -0.916	       0.00	     0.0000	    0.00023	    0.00000	    2.15947
19870813	   1.317300	     -1.174	       0.00	     0.0000	   -0.00310	   -0.00000	    2.15895
19870814	   1.311400	     -1.519	      -1.00	     0.0000	   -0.00448	    0.00448	    2.17761
19870817	   1.292100	     -2.602	      -1.00	     0.0000	   -0.01472	    0.01472	    2.20256
19870818	   1.292500	     -2.229	      -1.00	     0.0000	    0.00031	   -0.00031	    2.20038
19870819	   1.286800	     -2.188	      -1.00	     0.0000	   -0.00441	    0.00441	    2.21837
19870820	   1.278300	     -2.254	      -1.00	     0.0000	   -0.00661	    0.00661	    2.24195
19870821	   1.272900	     -2.130	      -1.00	     0.0000	   -0.00422	    0.00422	    2.25918
19870824	   1.264000	     -2.144	      -1.00	     0.0000	   -0.00699	    0.00699	    2.28322
19870825	   1.265600	     -1.798	      -1.00	     0.0000	    0.00127	   -0.00127	    2.27571
19870826	   1.285300	     -0.922	       0.00	     0.0000	    0.01557	    0.00000	    2.27517
19870827	   1.291500	     -0.608	       0.00	     0.0000	    0.00482	    0.00000	    2.27462
19870828	   1.286600	     -0.731	       0.00	     0.0000	   -0.00379	   -0.00000	    2.27408
19870831	   1.293600	     -0.389	       0.00	     0.0000	    0.00544	    0.00000	    2.27353
19870901	   1.292300	     -0.368	       0.00	     0.0000	   -0.00100	   -0.00000	    2.27299
19870902	   1.294100	     -0.208	       0.00	     0.0000	    0.00139	    0.00000	    2.27244
19870903	   1.292000	     -0.237	       0.00	     0.0000	   -0.00162	   -0.00000	    2.27190
19870904	   1.288300	     -0.355	       0.00	     0.0000	   -0.00286	   -0.00000	    2.27136
19870908	   1.278500	     -0.832	       0.00	     0.0000	   -0.00761	   -0.00000	    2.27082
19870909	   1.293100	      0.109	       0.00	     0.0000	    0.01142	    0.00000	    2.27027
19870910	   1.299200	      0.612	       0.00	     0.0000	    0.00472	    0.00000	    2.26973
19870911	   1.294100	      0.400	       0.00	     0.0000	   -0.00393	   -0.00000	    2.26919
19870914	   1.299700	      1.025	       0.00	     0.0000	    0.00433	    0.00000	    2.26865
19870915	   1.297900	      1.017	       0.00	     0.0000	   -0.00138	   -0.00000	    2.26811
19870916	   1.295400	      0.749	       0.00	     0.0000	   -0.00193	   -0.00000	    2.26757
19870917	   1.290400	      0.273	       0.00	     0.0000	   -0.00386	   -0.00000	    2.26703
19870918	   1.292000	      0.404	       0.00	     0.0000	    0.00124	    0.00000	    2.26649
19870921	   1.294600	      0.589	       0.00	     0.0000	    0.00201	    0.00000	    2.26595
19870922	   1.293300	      0.389	       0.00	     0.0000	   -0.00100	   -0.00000	    2.26541
19870923	   1.305100	      1.670	       1.00	     0.0000	    0.00912	    0.00912	    2.29190
19870924	   1.307200	      2.155	       1.00	     0.0000	    0.00161	    0.00161	    2.29899
19870925	   1.305300	      1.653	       1.00	     0.0000	   -0.00145	   -0.00145	    2.29049
19870928	   1.303600	      1.256	       1.00	     0.0000	   -0.00130	   -0.00130	    2.28287
19870929	   1.309600	      1.866	       1.00	     0.0000	    0.00460	    0.00460	    2.30082
19870930	   1.310500	      1.731	       1.00	     0.0000	    0.00069	    0.00069	    2.30368
19871001	   1.314200	      1.885	       1.00	     0.0000	    0.00282	    0.00282	    2.31564
19871002	   1.320600	      2.167	       1.00	     0.0000	    0.00487	    0.00487	    2.33423
19871005	   1.323300	      2.051	       1.00	     0.0000	    0.00204	    0.00204	    2.34308
19871006	   1.311000	      0.847	       0.00	     0.0000	   -0.00929	   -0.00000	    2.34253
19871007	   1.320700	      1.657	       1.00	     0.0000	    0.00740	    0.00740	    2.36633
19871008	   1.319800	      1.409	       1.00	     0.0000	   -0.00068	   -0.00068	    2.36221
19871009	   1.320300	      1.309	       1.00	     0.0000	    0.00038	    0.00038	    2.36353
19871012	   1.319500	      1.122	       0.00	     0.0000	   -0.00061	   -0.00000	    2.36297
19871013	   1.318800	      0.962	       0.00	     0.0000	   -0.00053	   -0.00000	    2.36242
19871014	   1.322500	      1.177	       0.00	     0.0000	    0.00281	    0.00000	    2.36186
19871015	   1.322500	      1.074	       0.00	     0.0000	    0.00000	    0.00000	    2.36130
19871016	   1.339200	      2.252	       1.00	     0.0000	    0.01263	    0.01263	    2.38611
19871019	   1.329200	      1.300	       1.00	     0.0000	   -0.00747	   -0.00747	    2.33554
19871020	   1.327300	      1.055	       0.00	     0.0000	   -0.00143	   -0.00000	    2.33499
19871021	   1.334300	      1.658	       1.00	     0.0000	    0.00527	    0.00527	    2.35413
19871022	   1.338600	      1.849	       1.00	     0.0000	    0.00322	    0.00322	    2.36709
19871023	   1.337100	      1.526	       1.00	     0.0000	   -0.00112	   -0.00112	    2.36072
19871026	   1.329600	      0.726	       0.00	     0.0000	   -0.00561	   -0.00000	    2.36016
19871027	   1.334200	      1.127	       0.00	     0.0000	    0.00346	    0.00000	    2.35961
19871028	   1.336000	      1.222	       0.00	     0.0000	    0.00135	    0.00000	    2.35905
19871029	   1.332400	      0.743	       0.00	     0.0000	   -0.00269	   -0.00000	    2.35850
19871030	   1.333400	      0.785	       0.00	     0.0000	    0.00075	    0.00000	    2.35795
19871102	   1.325700	     -0.218	       0.00	     0.0000	   -0.00577	   -0.00000	    2.35739
19871103	   1.322100	     -0.668	       0.00	     0.0000	   -0.00272	   -0.00000	    2.35684
19871104	   1.312300	     -1.956	      -1.00	     0.0000	   -0.00741	    0.00741	    2.38009
19871105	   1.312900	     -1.717	      -1.00	     0.0000	    0.00046	   -0.00046	    2.37725
19871106	   1.313600	     -1.527	      -1.00	     0.0000	    0.00053	   -0.00053	    2.37401
19871109	   1.308300	     -1.898	      -1.00	     0.0000	   -0.00403	    0.00403	    2.38946
19871110	   1.318500	     -0.806	       0.00	     0.0000	    0.00780	    0.00000	    2.38890
19871111	   1.327900	      0.145	       0.00	     0.0000	    0.00713	    0.00000	    2.38834
19871112	   1.325400	     -0.139	       0.00	     0.0000	   -0.00188	   -0.00000	    2.38778
19871113	   1.320800	     -0.624	       0.00	     0.0000	   -0.00347	   -0.00000	    2.38722
19871116	   1.315200	     -1.121	       0.00	     0.0000	   -0.00424	   -0.00000	    2.38667
19871117	   1.309200	     -1.567	      -1.00	     0.0000	   -0.00456	    0.00456	    2.40358
19871118	   1.308800	     -1.436	      -1.00	     0.0000	   -0.00031	    0.00031	    2.40449
19871119	   1.307300	     -1.418	      -1.00	     0.0000	   -0.00115	    0.00115	    2.40920
19871120	   1.313100	     -0.795	       0.00	     0.0000	    0.00444	    0.00000	    2.40864
19871123	   1.314200	     -0.614	       0.00	     0.0000	    0.00084	    0.00000	    2.40808
19871124	   1.311600	     -0.805	       0.00	     0.0000	   -0.00198	   -0.00000	    2.40752
19871125	   1.316400	     -0.221	       0.00	     0.0000	    0.00366	    0.00000	    2.40695
19871130	   1.313100	     -0.528	       0.00	     0.0000	   -0.00251	   -0.00000	    2.40639
