20080930	 690.200000	     -1.475	      -1.00	     0.0000	    0.04862	   -0.04862	    4.27316
20081001	 685.900000	     -1.483	      -1.00	     0.0000	   -0.00623	    0.00623	    4.28127
20081002	 640.200000	     -2.540	      -1.00	     0.0000	   -0.06663	    0.06663	    4.23645
20081003	 620.400000	     -2.489	      -1.00	     0.0000	   -0.03093	    0.03093	    4.25459
20081006	 590.300000	     -2.552	      -1.00	     0.0000	   -0.04852	    0.04852	    4.25553
20081007	 554.000000	     -2.602	      -1.00	     0.0000	   -0.06149	    0.06149	    4.23395
20081008	 549.300000	     -2.204	      -1.00	     0.0000	   -0.00848	    0.00848	    4.24398
20081009	 498.600000	     -2.399	      -1.00	     0.0000	   -0.09230	    0.09230	    4.14044
20081010	 505.600000	     -1.963	      -1.00	     0.0000	    0.01404	   -0.01404	    4.11269
20081013	 573.500000	     -1.030	       0.00	     0.0000	    0.13430	    0.00000	    4.11140
20081014	 558.100000	     -1.105	       0.00	     0.0000	   -0.02685	   -0.00000	    4.11010
20081015	 488.100000	     -1.712	      -1.00	     0.0000	   -0.12543	    0.12543	    3.91520
20081016	 510.900000	     -1.304	      -1.00	     0.0000	    0.04671	   -0.04671	    3.80569
20081017	 508.100000	     -1.212	       0.00	     0.0000	   -0.00548	   -0.00000	    3.80451
20081020	 539.300000	     -0.793	       0.00	     0.0000	    0.06141	    0.00000	    3.80332
20081021	 524.200000	     -0.885	       0.00	     0.0000	   -0.02800	   -0.00000	    3.80214
20081022	 496.300000	     -1.119	       0.00	     0.0000	   -0.05322	   -0.00000	    3.80095
20081023	 475.000000	     -1.270	      -1.00	     0.0000	   -0.04292	    0.04292	    3.82042
20081024	 448.600000	     -1.484	      -1.00	     0.0000	   -0.05558	    0.05558	    3.83227
20081027	 428.700000	     -1.623	      -1.00	     0.0000	   -0.04436	    0.04436	    3.85129
20081028	 481.900000	     -0.830	       0.00	     0.0000	    0.12410	    0.00000	    3.85009
20081029	 484.000000	     -0.743	       0.00	     0.0000	    0.00436	    0.00000	    3.84889
20081030	 519.700000	     -0.073	       0.00	     0.0000	    0.07376	    0.00000	    3.84770
20081031	 528.300000	      0.219	       0.00	     0.0000	    0.01655	    0.00000	    3.84650
20081103	 529.100000	      0.382	       0.00	     0.0000	    0.00151	    0.00000	    3.84531
20081104	 540.000000	      0.784	       0.00	     0.0000	    0.02060	    0.00000	    3.84412
20081105	 514.300000	      0.134	       0.00	     0.0000	   -0.04759	   -0.00000	    3.84293
20081106	 487.600000	     -0.559	       0.00	     0.0000	   -0.05192	   -0.00000	    3.84174
20081107	 505.800000	     -0.035	       0.00	     0.0000	    0.03733	    0.00000	    3.84055
20081110	 486.800000	     -0.562	       0.00	     0.0000	   -0.03756	   -0.00000	    3.83937
20081111	 468.400000	     -1.035	       0.00	     0.0000	   -0.03780	   -0.00000	    3.83818
20081112	 445.300000	     -1.627	      -1.00	     0.0000	   -0.04932	    0.04932	    3.85479
20081113	 486.600000	     -0.292	       0.00	     0.0000	    0.09275	    0.00000	    3.85360
20081114	 449.300000	     -1.341	      -1.00	     0.0000	   -0.07665	    0.07665	    3.84281
20081117	 448.900000	     -1.223	       0.00	     0.0000	   -0.00089	   -0.00000	    3.84163
20081118	 457.500000	     -0.884	       0.00	     0.0000	    0.01916	    0.00000	    3.84045
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    3.79921
20081120	 375.500000	     -2.406	      -1.00	     0.0000	   -0.09102	    0.09102	    3.77644
20081121	 393.300000	     -1.728	      -1.00	     0.0000	    0.04740	   -0.04740	    3.68787
20081124	 430.400000	     -0.872	       0.00	     0.0000	    0.09433	    0.00000	    3.68675
20081125	 437.900000	     -0.723	       0.00	     0.0000	    0.01743	    0.00000	    3.68562
20081126	 466.200000	     -0.082	       0.00	     0.0000	    0.06463	    0.00000	    3.68449
20081128	 473.900000	      0.099	       0.00	     0.0000	    0.01652	    0.00000	    3.68337
20081201	 419.600000	     -1.005	       0.00	     0.0000	   -0.11458	   -0.00000	    3.68224
20081202	 440.200000	     -0.475	       0.00	     0.0000	    0.04909	    0.00000	    3.68112
20081203	 449.800000	     -0.174	       0.00	     0.0000	    0.02181	    0.00000	    3.68000
20081204	 438.100000	     -0.394	       0.00	     0.0000	   -0.02601	   -0.00000	    3.67888
20081205	 451.600000	      0.086	       0.00	     0.0000	    0.03081	    0.00000	    3.67776
20081208	 477.600000	      0.934	       0.00	     0.0000	    0.05757	    0.00000	    3.67664
20081209	 466.000000	      0.679	       0.00	     0.0000	   -0.02429	   -0.00000	    3.67552
20081210	 476.600000	      1.089	       0.00	     0.0000	    0.02275	    0.00000	    3.67440
20081211	 452.500000	      0.262	       0.00	     0.0000	   -0.05057	   -0.00000	    3.67329
20081212	 471.500000	      0.885	       0.00	     0.0000	    0.04199	    0.00000	    3.67217
20081215	 461.400000	      0.597	       0.00	     0.0000	   -0.02142	   -0.00000	    3.67106
20081216	 484.200000	      1.317	       1.00	     0.0000	    0.04941	    0.04941	    3.69118
20081217	 490.700000	      1.399	       1.00	     0.0000	    0.01342	    0.01342	    3.70263
20081218	 487.600000	      1.201	       0.00	     0.0000	   -0.00632	   -0.00000	    3.70151
20081219	 479.000000	      0.840	       0.00	     0.0000	   -0.01764	   -0.00000	    3.70039
20081222	 474.600000	      0.659	       0.00	     0.0000	   -0.00919	   -0.00000	    3.69927
20081223	 462.900000	      0.068	       0.00	     0.0000	   -0.02465	   -0.00000	    3.69815
20081224	 467.300000	      0.215	       0.00	     0.0000	    0.00951	    0.00000	    3.69703
20081226	 473.000000	      0.453	       0.00	     0.0000	    0.01220	    0.00000	    3.69591
20081229	 471.400000	      0.348	       0.00	     0.0000	   -0.00338	   -0.00000	    3.69480
20081230	 486.100000	      1.110	       0.00	     0.0000	    0.03118	    0.00000	    3.69368
20081231	 497.900000	      1.744	       1.00	     0.0000	    0.02427	    0.02427	    3.71149
20090102	 507.000000	      2.044	       1.00	     0.0000	    0.01828	    0.01828	    3.72613
20090105	 511.300000	      1.992	       1.00	     0.0000	    0.00848	    0.00848	    3.73349
20090106	 515.900000	      2.054	       1.00	     0.0000	    0.00900	    0.00900	    3.74128
20090107	 503.200000	      1.235	       0.00	     0.0000	   -0.02462	   -0.00000	    3.74016
20090108	 504.600000	      1.196	       0.00	     0.0000	    0.00278	    0.00000	    3.73903
20090109	 487.500000	      0.193	       0.00	     0.0000	   -0.03389	   -0.00000	    3.73791
20090112	 475.000000	     -0.512	       0.00	     0.0000	   -0.02564	   -0.00000	    3.73678
20090113	 480.500000	     -0.302	       0.00	     0.0000	    0.01158	    0.00000	    3.73566
20090114	 460.600000	     -1.448	      -1.00	     0.0000	   -0.04142	    0.04142	    3.75646
20090115	 468.600000	     -1.017	       0.00	     0.0000	    0.01737	    0.00000	    3.75534
20090116	 476.400000	     -0.512	       0.00	     0.0000	    0.01665	    0.00000	    3.75421
20090120	 445.900000	     -1.998	      -1.00	     0.0000	   -0.06402	    0.06402	    3.76672
20090121	 466.000000	     -0.836	       0.00	     0.0000	    0.04508	    0.00000	    3.76559
20090122	 458.200000	     -1.158	       0.00	     0.0000	   -0.01674	   -0.00000	    3.76446
20090123	 455.900000	     -1.187	       0.00	     0.0000	   -0.00502	   -0.00000	    3.76334
20090126	 462.100000	     -0.875	       0.00	     0.0000	    0.01360	    0.00000	    3.76221
20090127	 468.900000	     -0.543	       0.00	     0.0000	    0.01472	    0.00000	    3.76108
20090128	 491.100000	      0.517	       0.00	     0.0000	    0.04734	    0.00000	    3.75996
20090129	 473.900000	     -0.342	       0.00	     0.0000	   -0.03502	   -0.00000	    3.75883
20090130	 458.000000	     -1.037	       0.00	     0.0000	   -0.03355	   -0.00000	    3.75771
20090202	 457.300000	     -0.973	       0.00	     0.0000	   -0.00153	   -0.00000	    3.75659
20090203	 460.500000	     -0.743	       0.00	     0.0000	    0.00700	    0.00000	    3.75547
20090204	 464.300000	     -0.480	       0.00	     0.0000	    0.00825	    0.00000	    3.75435
20090205	 468.500000	     -0.150	       0.00	     0.0000	    0.00905	    0.00000	    3.75323
20090206	 491.900000	      1.504	       1.00	     0.0000	    0.04995	    0.04995	    3.77246
20090209	 488.500000	      1.484	       1.00	     0.0000	   -0.00691	   -0.00691	    3.76322
20090210	 466.300000	     -0.181	       0.00	     0.0000	   -0.04545	   -0.00000	    3.76210
20090211	 465.300000	     -0.227	       0.00	     0.0000	   -0.00214	   -0.00000	    3.76098
20090212	 473.900000	      0.524	       0.00	     0.0000	    0.01848	    0.00000	    3.75986
20090213	 461.000000	     -0.572	       0.00	     0.0000	   -0.02722	   -0.00000	    3.75875
20090217	 441.200000	     -1.922	      -1.00	     0.0000	   -0.04295	    0.04295	    3.77913
20090218	 433.800000	     -2.081	      -1.00	     0.0000	   -0.01677	    0.01677	    3.79224
20090219	 430.900000	     -2.054	      -1.00	     0.0000	   -0.00669	    0.00669	    3.79769
20090220	 424.400000	     -2.062	      -1.00	     0.0000	   -0.01508	    0.01508	    3.80968
20090223	 411.000000	     -2.284	      -1.00	     0.0000	   -0.03157	    0.03157	    3.82897
20090224	 424.700000	     -1.477	      -1.00	     0.0000	    0.03333	   -0.03333	    3.77755
20090225	 419.500000	     -1.518	      -1.00	     0.0000	   -0.01224	    0.01224	    3.78747
20090226	 414.300000	     -1.534	      -1.00	     0.0000	   -0.01240	    0.01240	    3.79749
20090227	 409.600000	     -1.556	      -1.00	     0.0000	   -0.01134	    0.01134	    3.80671
20090302	 385.500000	     -2.096	      -1.00	     0.0000	   -0.05884	    0.05884	    3.82240
20090303	 375.000000	     -2.061	      -1.00	     0.0000	   -0.02724	    0.02724	    3.84022
20090304	 389.300000	     -1.440	      -1.00	     0.0000	    0.03813	   -0.03813	    3.78065
20090305	 374.700000	     -1.641	      -1.00	     0.0000	   -0.03750	    0.03750	    3.80073
20090306	 373.200000	     -1.496	      -1.00	     0.0000	   -0.00400	    0.00400	    3.80356
20090309	 367.200000	     -1.479	      -1.00	     0.0000	   -0.01608	    0.01608	    3.81583
20090310	 390.800000	     -0.802	       0.00	     0.0000	    0.06427	    0.00000	    3.81470
20090311	 394.900000	     -0.622	       0.00	     0.0000	    0.01049	    0.00000	    3.81358
20090312	 417.000000	      0.122	       0.00	     0.0000	    0.05596	    0.00000	    3.81245
20090313	 417.800000	      0.238	       0.00	     0.0000	    0.00192	    0.00000	    3.81133
20090316	 413.100000	      0.203	       0.00	     0.0000	   -0.01125	   -0.00000	    3.81021
20090317	 429.800000	      1.037	       0.00	     0.0000	    0.04043	    0.00000	    3.80909
20090318	 441.900000	      1.571	       1.00	     0.0000	    0.02815	    0.02815	    3.82704
20090319	 440.800000	      1.476	       1.00	     0.0000	   -0.00249	   -0.00249	    3.82327
20090320	 424.200000	      0.777	       0.00	     0.0000	   -0.03766	   -0.00000	    3.82215
20090323	 457.300000	      1.969	       1.00	     0.0000	    0.07803	    0.07803	    3.82542
20090324	 449.200000	      1.479	       1.00	     0.0000	   -0.01771	   -0.01771	    3.80261
20090325	 451.800000	      1.453	       1.00	     0.0000	    0.00579	    0.00579	    3.80694
20090326	 472.700000	      1.904	       1.00	     0.0000	    0.04626	    0.04626	    3.82666
20090327	 462.600000	      1.421	       1.00	     0.0000	   -0.02137	   -0.02137	    3.79871
20090330	 442.300000	      0.743	       0.00	     0.0000	   -0.04388	   -0.00000	    3.79759
20090331	 451.100000	      0.917	       0.00	     0.0000	    0.01990	    0.00000	    3.79649
20090401	 455.800000	      0.969	       0.00	     0.0000	    0.01042	    0.00000	    3.79538
20090402	 480.200000	      1.540	       1.00	     0.0000	    0.05353	    0.05353	    3.81386
20090403	 489.500000	      1.652	       1.00	     0.0000	    0.01937	    0.01937	    3.82755
20090406	 478.900000	      1.250	       0.00	     0.0000	   -0.02165	   -0.00000	    3.82643
20090407	 464.400000	      0.745	       0.00	     0.0000	   -0.03028	   -0.00000	    3.82532
20090408	 469.400000	      0.867	       0.00	     0.0000	    0.01077	    0.00000	    3.82420
20090409	 496.500000	      1.832	       1.00	     0.0000	    0.05773	    0.05773	    3.84124
20090413	 495.600000	      1.619	       1.00	     0.0000	   -0.00181	   -0.00181	    3.83831
20090414	 485.500000	      1.110	       0.00	     0.0000	   -0.02038	   -0.00000	    3.83719
20090415	 490.600000	      1.261	       1.00	     0.0000	    0.01050	    0.01050	    3.84509
20090416	 504.000000	      1.693	       1.00	     0.0000	    0.02731	    0.02731	    3.86210
20090417	 510.200000	      1.736	       1.00	     0.0000	    0.01230	    0.01230	    3.87126
20090420	 486.400000	      0.632	       0.00	     0.0000	   -0.04665	   -0.00000	    3.87013
20090421	 496.800000	      1.053	       0.00	     0.0000	    0.02138	    0.00000	    3.86901
20090422	 496.400000	      0.939	       0.00	     0.0000	   -0.00081	   -0.00000	    3.86788
20090423	 499.400000	      0.998	       0.00	     0.0000	    0.00604	    0.00000	    3.86676
20090424	 515.000000	      1.620	       1.00	     0.0000	    0.03124	    0.03124	    3.88484
20090427	 508.100000	      1.152	       0.00	     0.0000	   -0.01340	   -0.00000	    3.88371
20090428	 507.700000	      1.030	       0.00	     0.0000	   -0.00079	   -0.00000	    3.88258
20090429	 522.700000	      1.688	       1.00	     0.0000	    0.02955	    0.02955	    3.90012
20090430	 523.200000	      1.621	       1.00	     0.0000	    0.00096	    0.00096	    3.89991
20090501	 520.800000	      1.425	       1.00	     0.0000	   -0.00459	   -0.00459	    3.89408
20090504	 542.400000	      2.249	       1.00	     0.0000	    0.04147	    0.04147	    3.91336
20090505	 541.300000	      1.875	       1.00	     0.0000	   -0.00203	   -0.00203	    3.91022
20090506	 544.900000	      1.793	       1.00	     0.0000	    0.00665	    0.00665	    3.91501
20090507	 530.500000	      1.065	       0.00	     0.0000	   -0.02643	   -0.00000	    3.91388
20090508	 546.500000	      1.720	       1.00	     0.0000	    0.03016	    0.03016	    3.93141
20090511	 537.600000	      1.148	       0.00	     0.0000	   -0.01629	   -0.00000	    3.93027
20090512	 530.400000	      0.714	       0.00	     0.0000	   -0.01339	   -0.00000	    3.92914
20090513	 507.500000	     -0.521	       0.00	     0.0000	   -0.04317	   -0.00000	    3.92801
20090514	 511.600000	     -0.375	       0.00	     0.0000	    0.00808	    0.00000	    3.92687
20090515	 508.100000	     -0.588	       0.00	     0.0000	   -0.00684	   -0.00000	    3.92574
20090518	 527.500000	      0.467	       0.00	     0.0000	    0.03818	    0.00000	    3.92461
20090519	 530.700000	      0.580	       0.00	     0.0000	    0.00607	    0.00000	    3.92348
20090520	 525.500000	      0.182	       0.00	     0.0000	   -0.00980	   -0.00000	    3.92235
20090521	 518.900000	     -0.356	       0.00	     0.0000	   -0.01256	   -0.00000	    3.92122
20090522	 511.400000	     -1.000	       0.00	     0.0000	   -0.01445	   -0.00000	    3.92010
20090526	 533.500000	      0.635	       0.00	     0.0000	    0.04321	    0.00000	    3.91897
20090527	 525.100000	     -0.080	       0.00	     0.0000	   -0.01575	   -0.00000	    3.91785
20090528	 527.500000	      0.041	       0.00	     0.0000	    0.00457	    0.00000	    3.91672
20090529	 538.200000	      0.883	       0.00	     0.0000	    0.02028	    0.00000	    3.91560
20090601	 555.500000	      1.983	       1.00	     0.0000	    0.03214	    0.03214	    3.93349
20090602	 560.700000	      2.005	       1.00	     0.0000	    0.00936	    0.00936	    3.94032
20090603	 552.600000	      1.371	       1.00	     0.0000	   -0.01445	   -0.01445	    3.92300
20090604	 560.000000	      1.677	       1.00	     0.0000	    0.01339	    0.01339	    3.93263
20090605	 558.400000	      1.472	       1.00	     0.0000	   -0.00286	   -0.00286	    3.92868
20090608	 554.800000	      1.152	       0.00	     0.0000	   -0.00645	   -0.00000	    3.92756
20090609	 559.900000	      1.352	       1.00	     0.0000	    0.00919	    0.00919	    3.93425
20090610	 560.500000	      1.268	       1.00	     0.0000	    0.00107	    0.00107	    3.93414
20090611	 559.700000	      1.118	       0.00	     0.0000	   -0.00143	   -0.00000	    3.93302
20090612	 557.800000	      0.939	       0.00	     0.0000	   -0.00339	   -0.00000	    3.93189
20090615	 546.500000	      0.275	       0.00	     0.0000	   -0.02026	   -0.00000	    3.93077
20090616	 534.900000	     -0.486	       0.00	     0.0000	   -0.02123	   -0.00000	    3.92965
20090617	 534.100000	     -0.562	       0.00	     0.0000	   -0.00150	   -0.00000	    3.92853
20090618	 538.900000	     -0.292	       0.00	     0.0000	    0.00899	    0.00000	    3.92741
20090619	 541.000000	     -0.214	       0.00	     0.0000	    0.00390	    0.00000	    3.92630
20090622	 522.300000	     -1.468	      -1.00	     0.0000	   -0.03457	    0.03457	    3.94448
20090623	 516.300000	     -1.946	      -1.00	     0.0000	   -0.01149	    0.01149	    3.95277
20090624	 525.900000	     -1.231	       0.00	     0.0000	    0.01859	    0.00000	    3.95164
20090625	 538.200000	     -0.469	       0.00	     0.0000	    0.02339	    0.00000	    3.95052
20090626	 538.900000	     -0.474	       0.00	     0.0000	    0.00130	    0.00000	    3.94940
20090629	 543.900000	     -0.134	       0.00	     0.0000	    0.00928	    0.00000	    3.94828
20090630	 541.900000	     -0.235	       0.00	     0.0000	   -0.00368	   -0.00000	    3.94716
20090701	 547.600000	      0.237	       0.00	     0.0000	    0.01052	    0.00000	    3.94604
20090702	 530.500000	     -0.966	       0.00	     0.0000	   -0.03123	   -0.00000	    3.94492
20090703	 530.500000	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    3.94381
20090706	 526.600000	     -1.074	       0.00	     0.0000	   -0.00735	   -0.00000	    3.94269
20090707	 515.200000	     -1.718	      -1.00	     0.0000	   -0.02165	    0.02165	    3.95674
20090708	 508.700000	     -1.935	      -1.00	     0.0000	   -0.01262	    0.01262	    3.96574
20090709	 511.400000	     -1.599	      -1.00	     0.0000	    0.00531	   -0.00531	    3.95929
20090710	 509.000000	     -1.634	      -1.00	     0.0000	   -0.00469	    0.00469	    3.96235
20090713	 522.500000	     -0.583	       0.00	     0.0000	    0.02652	    0.00000	    3.96123
20090714	 527.400000	     -0.122	       0.00	     0.0000	    0.00938	    0.00000	    3.96012
20090715	 544.400000	      1.233	       0.00	     0.0000	    0.03223	    0.00000	    3.95900
20090716	 552.800000	      1.706	       1.00	     0.0000	    0.01543	    0.01543	    3.96974
20090717	 553.500000	      1.605	       1.00	     0.0000	    0.00127	    0.00127	    3.96980
20090720	 561.500000	      1.916	       1.00	     0.0000	    0.01445	    0.01445	    3.97993
20090721	 563.200000	      1.757	       1.00	     0.0000	    0.00303	    0.00303	    3.98156
20090722	 562.100000	      1.508	       1.00	     0.0000	   -0.00195	   -0.00195	    3.97855
20090723	 578.400000	      2.053	       1.00	     0.0000	    0.02900	    0.02900	    3.99516
20090724	 585.800000	      2.046	       1.00	     0.0000	    0.01279	    0.01279	    4.00420
20090727	 589.100000	      1.884	       1.00	     0.0000	    0.00563	    0.00563	    4.00801
20090728	 586.300000	      1.573	       1.00	     0.0000	   -0.00475	   -0.00475	    4.00216
20090729	 584.100000	      1.344	       1.00	     0.0000	   -0.00375	   -0.00375	    3.99735
20090730	 589.400000	      1.388	       1.00	     0.0000	    0.00907	    0.00907	    4.00381
20090731	 592.000000	      1.326	       1.00	     0.0000	    0.00441	    0.00441	    4.00661
20090803	 604.000000	      1.528	       1.00	     0.0000	    0.02027	    0.02027	    4.01982
20090804	 612.100000	      1.578	       1.00	     0.0000	    0.01341	    0.01341	    4.02921
20090805	 608.900000	      1.347	       1.00	     0.0000	   -0.00523	   -0.00523	    4.02287
20090806	 603.600000	      1.101	       0.00	     0.0000	   -0.00870	   -0.00000	    4.02174
20090807	 616.300000	      1.397	       1.00	     0.0000	    0.02104	    0.02104	    4.03526
20090810	 615.700000	      1.320	       1.00	     0.0000	   -0.00097	   -0.00097	    4.03321
20090811	 606.700000	      0.941	       0.00	     0.0000	   -0.01462	   -0.00000	    4.03208
20090812	 614.100000	      1.187	       0.00	     0.0000	    0.01220	    0.00000	    4.03095
20090813	 621.200000	      1.398	       1.00	     0.0000	    0.01156	    0.01156	    4.03911
20090814	 615.900000	      1.075	       0.00	     0.0000	   -0.00853	   -0.00000	    4.03798
20090817	 593.000000	     -0.128	       0.00	     0.0000	   -0.03718	   -0.00000	    4.03685
20090818	 601.000000	      0.218	       0.00	     0.0000	    0.01349	    0.00000	    4.03572
20090819	 605.000000	      0.377	       0.00	     0.0000	    0.00666	    0.00000	    4.03460
20090820	 611.500000	      0.773	       0.00	     0.0000	    0.01074	    0.00000	    4.03347
20090821	 623.600000	      1.589	       1.00	     0.0000	    0.01979	    0.01979	    4.04634
20090824	 622.100000	      1.341	       1.00	     0.0000	   -0.00241	   -0.00241	    4.04290
20090825	 624.400000	      1.384	       1.00	     0.0000	    0.00370	    0.00370	    4.04507
20090826	 624.200000	      1.268	       1.00	     0.0000	   -0.00032	   -0.00032	    4.04364
20090827	 625.900000	      1.345	       1.00	     0.0000	    0.00272	    0.00272	    4.04497
20090828	 627.200000	      1.378	       1.00	     0.0000	    0.00208	    0.00208	    4.04573
20090831	 619.200000	      0.545	       0.00	     0.0000	   -0.01276	   -0.00000	    4.04460
20090901	 605.300000	     -0.948	       0.00	     0.0000	   -0.02245	   -0.00000	    4.04348
20090902	 602.100000	     -1.194	       0.00	     0.0000	   -0.00529	   -0.00000	    4.04236
20090903	 609.100000	     -0.472	       0.00	     0.0000	    0.01163	    0.00000	    4.04124
20090904	 616.700000	      0.255	       0.00	     0.0000	    0.01248	    0.00000	    4.04012
20090908	 627.200000	      1.261	       1.00	     0.0000	    0.01703	    0.01703	    4.05152
20090909	 635.000000	      1.789	       1.00	     0.0000	    0.01244	    0.01244	    4.06018
20090910	 641.900000	      2.047	       1.00	     0.0000	    0.01087	    0.01087	    4.06780
20090911	 643.400000	      1.863	       1.00	     0.0000	    0.00234	    0.00234	    4.06878
20090914	 649.900000	      2.002	       1.00	     0.0000	    0.01010	    0.01010	    4.07586
20090915	 656.200000	      2.036	       1.00	     0.0000	    0.00969	    0.00969	    4.08265
20090916	 669.700000	      2.392	       1.00	     0.0000	    0.02057	    0.02057	    4.09574
20090917	 667.700000	      1.978	       1.00	     0.0000	   -0.00299	   -0.00299	    4.09174
20090918	 663.600000	      1.579	       1.00	     0.0000	   -0.00614	   -0.00614	    4.08449
20090921	 664.300000	      1.444	       1.00	     0.0000	    0.00105	    0.00105	    4.08432
20090922	 668.800000	      1.475	       1.00	     0.0000	    0.00677	    0.00677	    4.08894
20090923	 660.500000	      0.999	       0.00	     0.0000	   -0.01241	   -0.00000	    4.08781
20090924	 646.600000	      0.331	       0.00	     0.0000	   -0.02104	   -0.00000	    4.08669
20090925	 645.000000	      0.217	       0.00	     0.0000	   -0.00247	   -0.00000	    4.08556
20090928	 657.300000	      0.708	       0.00	     0.0000	    0.01907	    0.00000	    4.08443
20090929	 658.900000	      0.711	       0.00	     0.0000	    0.00243	    0.00000	    4.08331
20090930	 656.500000	      0.534	       0.00	     0.0000	   -0.00364	   -0.00000	    4.08219
20091001	 638.000000	     -0.440	       0.00	     0.0000	   -0.02818	   -0.00000	    4.08106
20091002	 628.800000	     -1.106	       0.00	     0.0000	   -0.01442	   -0.00000	    4.07994
20091005	 643.700000	     -0.392	       0.00	     0.0000	    0.02370	    0.00000	    4.07882
20091006	 651.000000	     -0.011	       0.00	     0.0000	    0.01134	    0.00000	    4.07770
20091007	 651.800000	     -0.045	       0.00	     0.0000	    0.00123	    0.00000	    4.07658
20091008	 662.900000	      0.838	       0.00	     0.0000	    0.01703	    0.00000	    4.07546
20091009	 667.000000	      1.099	       0.00	     0.0000	    0.00618	    0.00000	    4.07435
20091012	 667.300000	      1.024	       0.00	     0.0000	    0.00045	    0.00000	    4.07323
20091013	 664.000000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    4.07212
20091014	 675.900000	      1.543	       1.00	     0.0000	    0.01792	    0.01792	    4.08384
20091015	 679.300000	      1.697	       1.00	     0.0000	    0.00503	    0.00503	    4.08707
20091016	 671.700000	      1.060	       0.00	     0.0000	   -0.01119	   -0.00000	    4.08595
20091019	 677.900000	      1.420	       1.00	     0.0000	    0.00923	    0.00923	    4.09235
20091020	 676.200000	      1.207	       0.00	     0.0000	   -0.00251	   -0.00000	    4.09124
20091021	 667.700000	      0.598	       0.00	     0.0000	   -0.01257	   -0.00000	    4.09012
20091022	 676.900000	      1.164	       0.00	     0.0000	    0.01378	    0.00000	    4.08900
20091023	 668.800000	      0.534	       0.00	     0.0000	   -0.01197	   -0.00000	    4.08789
20091026	 661.800000	     -0.020	       0.00	     0.0000	   -0.01047	   -0.00000	    4.08677
20091027	 652.100000	     -0.707	       0.00	     0.0000	   -0.01466	   -0.00000	    4.08566
20091028	 630.300000	     -1.963	      -1.00	     0.0000	   -0.03343	    0.03343	    4.10245
20091029	 641.900000	     -1.125	       0.00	     0.0000	    0.01840	    0.00000	    4.10133
20091030	 624.700000	     -2.024	      -1.00	     0.0000	   -0.02680	    0.02680	    4.11655
20091102	 626.900000	     -1.870	      -1.00	     0.0000	    0.00352	   -0.00352	    4.11206
20091103	 635.500000	     -1.312	      -1.00	     0.0000	    0.01372	   -0.01372	    4.09627
20091104	 634.600000	     -1.269	      -1.00	     0.0000	   -0.00142	    0.00142	    4.09642
20091105	 647.800000	     -0.536	       0.00	     0.0000	    0.02080	    0.00000	    4.09531
20091106	 646.000000	     -0.586	       0.00	     0.0000	   -0.00278	   -0.00000	    4.09420
20091109	 661.900000	      0.286	       0.00	     0.0000	    0.02461	    0.00000	    4.09309
20091110	 663.800000	      0.400	       0.00	     0.0000	    0.00287	    0.00000	    4.09198
20091111	 668.200000	      0.625	       0.00	     0.0000	    0.00663	    0.00000	    4.09087
20091112	 659.900000	      0.223	       0.00	     0.0000	   -0.01242	   -0.00000	    4.08976
20091113	 664.500000	      0.539	       0.00	     0.0000	    0.00697	    0.00000	    4.08865
20091116	 675.100000	      1.131	       0.00	     0.0000	    0.01595	    0.00000	    4.08755
20091117	 674.500000	      1.119	       0.00	     0.0000	   -0.00089	   -0.00000	    4.08644
20091118	 671.300000	      0.962	       0.00	     0.0000	   -0.00474	   -0.00000	    4.08534
20091119	 659.400000	      0.288	       0.00	     0.0000	   -0.01773	   -0.00000	    4.08423
20091120	 653.900000	      0.027	       0.00	     0.0000	   -0.00834	   -0.00000	    4.08313
20091123	 660.700000	      0.486	       0.00	     0.0000	    0.01040	    0.00000	    4.08203
20091124	 657.500000	      0.296	       0.00	     0.0000	   -0.00484	   -0.00000	    4.08093
20091125	 663.500000	      0.640	       0.00	     0.0000	    0.00913	    0.00000	    4.07983
20091127	 648.100000	     -0.414	       0.00	     0.0000	   -0.02321	   -0.00000	    4.07873
20091130	 651.300000	     -0.233	       0.00	     0.0000	    0.00494	    0.00000	    4.07763
20091201	 661.100000	      0.358	       0.00	     0.0000	    0.01505	    0.00000	    4.07653
20091202	 666.300000	      0.710	       0.00	     0.0000	    0.00787	    0.00000	    4.07544
20091203	 657.800000	     -0.160	       0.00	     0.0000	   -0.01276	   -0.00000	    4.07434
20091204	 669.300000	      0.987	       0.00	     0.0000	    0.01748	    0.00000	    4.07325
20091207	 667.600000	      0.711	       0.00	     0.0000	   -0.00254	   -0.00000	    4.07215
20091208	 660.200000	     -0.351	       0.00	     0.0000	   -0.01108	   -0.00000	    4.07106
20091209	 663.100000	      0.054	       0.00	     0.0000	    0.00439	    0.00000	    4.06997
20091210	 668.500000	      0.779	       0.00	     0.0000	    0.00814	    0.00000	    4.06888
20091211	 673.000000	      1.332	       1.00	     0.0000	    0.00673	    0.00673	    4.07337
20091214	 680.800000	      2.010	       1.00	     0.0000	    0.01159	    0.01159	    4.08126
20091215	 682.300000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    4.08211
20091216	 685.200000	      1.979	       1.00	     0.0000	    0.00425	    0.00425	    4.08466
