20041020	 634.200000	     -0.766	       0.00	     0.0000	    0.00253	    0.00000	    3.19654
20041021	 640.400000	      0.019	       0.00	     0.0000	    0.00978	    0.00000	    3.19413
20041022	 635.200000	     -0.707	       0.00	     0.0000	   -0.00812	   -0.00000	    3.19172
20041025	 637.900000	     -0.341	       0.00	     0.0000	    0.00425	    0.00000	    3.18932
20041026	 643.300000	      0.339	       0.00	     0.0000	    0.00847	    0.00000	    3.18693
20041027	 650.400000	      1.213	       0.00	     0.0000	    0.01104	    0.00000	    3.18454
20041028	 648.400000	      0.859	       0.00	     0.0000	   -0.00308	   -0.00000	    3.18215
20041029	 650.700000	      1.081	       0.00	     0.0000	    0.00355	    0.00000	    3.17977
20041101	 650.200000	      1.028	       0.00	     0.0000	   -0.00077	   -0.00000	    3.17740
20041102	 649.400000	      0.963	       0.00	     0.0000	   -0.00123	   -0.00000	    3.17503
20041103	 659.700000	      2.116	       1.00	     0.0000	    0.01586	    0.01586	    3.22596
20041104	 666.900000	      2.542	       1.00	     0.0000	    0.01091	    0.01091	    3.26497
20041105	 668.200000	      2.229	       1.00	     0.0000	    0.00195	    0.00195	    3.27155
20041108	 666.400000	      1.784	       1.00	     0.0000	   -0.00269	   -0.00269	    3.25551
20041109	 667.300000	      1.637	       1.00	     0.0000	    0.00135	    0.00135	    3.25940
20041110	 669.900000	      1.618	       1.00	     0.0000	    0.00390	    0.00390	    3.27424
20041111	 674.900000	      1.737	       1.00	     0.0000	    0.00746	    0.00746	    3.30231
20041112	 682.100000	      1.938	       1.00	     0.0000	    0.01067	    0.01067	    3.34008
20041115	 681.900000	      1.701	       1.00	     0.0000	   -0.00029	   -0.00029	    3.33621
20041116	 679.900000	      1.419	       0.00	     0.0000	   -0.00293	   -0.00000	    3.33375
20041117	 684.900000	      1.559	       1.00	     0.0000	    0.00735	    0.00735	    3.36118
20041118	 683.400000	      1.345	       0.00	     0.0000	   -0.00219	   -0.00000	    3.35870
20041119	 675.400000	      0.775	       0.00	     0.0000	   -0.01171	   -0.00000	    3.35623
20041122	 680.400000	      1.016	       0.00	     0.0000	    0.00740	    0.00000	    3.35377
20041123	 683.700000	      1.161	       0.00	     0.0000	    0.00485	    0.00000	    3.35131
20041124	 686.900000	      1.292	       0.00	     0.0000	    0.00468	    0.00000	    3.34886
20041126	 687.400000	      1.218	       0.00	     0.0000	    0.00073	    0.00000	    3.34641
20041129	 684.700000	      0.939	       0.00	     0.0000	   -0.00393	   -0.00000	    3.34397
20041130	 685.600000	      0.941	       0.00	     0.0000	    0.00131	    0.00000	    3.34153
20041201	 692.900000	      1.501	       1.00	     0.0000	    0.01065	    0.01065	    3.37864
20041202	 689.900000	      1.231	       0.00	     0.0000	   -0.00433	   -0.00000	    3.37618
20041203	 690.900000	      1.281	       0.00	     0.0000	    0.00145	    0.00000	    3.37373
20041206	 689.400000	      1.017	       0.00	     0.0000	   -0.00217	   -0.00000	    3.37128
20041207	 682.400000	      0.065	       0.00	     0.0000	   -0.01015	   -0.00000	    3.36884
20041208	 687.300000	      0.663	       0.00	     0.0000	    0.00718	    0.00000	    3.36640
20041209	 686.700000	      0.510	       0.00	     0.0000	   -0.00087	   -0.00000	    3.36397
20041210	 689.300000	      0.961	       0.00	     0.0000	    0.00379	    0.00000	    3.36155
20041213	 694.000000	      1.824	       1.00	     0.0000	    0.00682	    0.00682	    3.38669
20041214	 699.600000	      2.424	       1.00	     0.0000	    0.00807	    0.00807	    3.41583
20041215	 702.900000	      2.419	       1.00	     0.0000	    0.00472	    0.00472	    3.43332
20041216	 699.700000	      1.694	       1.00	     0.0000	   -0.00455	   -0.00455	    3.40759
20041217	 698.440000	      1.349	       0.00	     0.0000	   -0.00180	   -0.00000	    3.40515
20041220	 697.900000	      1.150	       0.00	     0.0000	   -0.00077	   -0.00000	    3.40271
20041221	 704.500000	      1.919	       1.00	     0.0000	    0.00946	    0.00946	    3.43578
20041222	 704.400000	      1.712	       1.00	     0.0000	   -0.00014	   -0.00014	    3.43267
20041223	 706.200000	      1.735	       1.00	     0.0000	    0.00256	    0.00256	    3.44147
20041227	 702.400000	      1.106	       0.00	     0.0000	   -0.00538	   -0.00000	    3.43902
20041228	 709.700000	      1.805	       1.00	     0.0000	    0.01039	    0.01039	    3.47440
20041229	 711.400000	      1.778	       1.00	     0.0000	    0.00240	    0.00240	    3.48246
20041230	 709.400000	      1.394	       0.00	     0.0000	   -0.00281	   -0.00000	    3.47999
20041231	 711.300000	      1.442	       0.00	     0.0000	    0.00268	    0.00000	    3.47752
20050103	 701.700000	      0.307	       0.00	     0.0000	   -0.01350	   -0.00000	    3.47506
20050104	 690.100000	     -1.016	       0.00	     0.0000	   -0.01653	   -0.00000	    3.47260
20050105	 680.600000	     -1.909	      -1.00	     0.0000	   -0.01377	    0.01377	    3.51530
20050106	 684.900000	     -1.497	       0.00	     0.0000	    0.00632	    0.00000	    3.51282
20050107	 681.400000	     -1.761	      -1.00	     0.0000	   -0.00511	    0.00511	    3.53128
20050110	 685.900000	     -1.285	       0.00	     0.0000	    0.00660	    0.00000	    3.52879
20050111	 681.700000	     -1.600	      -1.00	     0.0000	   -0.00612	    0.00612	    3.55075
20050112	 683.500000	     -1.316	       0.00	     0.0000	    0.00264	    0.00000	    3.54825
20050113	 683.200000	     -1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    3.54576
20050114	 686.000000	     -0.884	       0.00	     0.0000	    0.00410	    0.00000	    3.54328
20050118	 692.900000	     -0.241	       0.00	     0.0000	    0.01006	    0.00000	    3.54080
20050119	 686.300000	     -0.768	       0.00	     0.0000	   -0.00953	   -0.00000	    3.53832
20050120	 683.200000	     -0.957	       0.00	     0.0000	   -0.00452	   -0.00000	    3.53585
20050121	 680.400000	     -1.086	       0.00	     0.0000	   -0.00410	   -0.00000	    3.53339
20050124	 677.400000	     -1.213	       0.00	     0.0000	   -0.00441	   -0.00000	    3.53093
20050125	 679.400000	     -0.953	       0.00	     0.0000	    0.00295	    0.00000	    3.52847
20050126	 683.900000	     -0.506	       0.00	     0.0000	    0.00662	    0.00000	    3.52602
20050127	 686.400000	     -0.209	       0.00	     0.0000	    0.00366	    0.00000	    3.52358
20050128	 685.200000	     -0.235	       0.00	     0.0000	   -0.00175	   -0.00000	    3.52114
20050131	 693.000000	      0.814	       0.00	     0.0000	    0.01138	    0.00000	    3.51870
20050201	 696.400000	      1.761	       1.00	     0.0000	    0.00491	    0.00491	    3.53621
20050202	 699.900000	      2.455	       1.00	     0.0000	    0.00503	    0.00503	    3.55411
20050203	 698.900000	      1.994	       1.00	     0.0000	   -0.00143	   -0.00143	    3.54499
20050204	 707.400000	      2.578	       1.00	     0.0000	    0.01216	    0.01216	    3.58319
20050207	 707.700000	      2.159	       1.00	     0.0000	    0.00042	    0.00042	    3.58262
20050208	 708.200000	      1.898	       1.00	     0.0000	    0.00071	    0.00071	    3.58329
20050209	 700.400000	      0.997	       0.00	     0.0000	   -0.01101	   -0.00000	    3.58084
20050210	 702.400000	      1.088	       0.00	     0.0000	    0.00286	    0.00000	    3.57838
20050211	 709.400000	      1.579	       1.00	     0.0000	    0.00997	    0.00997	    3.61109
20050214	 709.900000	      1.452	       0.00	     0.0000	    0.00070	    0.00000	    3.60862
20050215	 711.700000	      1.441	       0.00	     0.0000	    0.00254	    0.00000	    3.60615
20050216	 712.300000	      1.345	       0.00	     0.0000	    0.00084	    0.00000	    3.60369
20050217	 708.700000	      0.950	       0.00	     0.0000	   -0.00505	   -0.00000	    3.60124
20050218	 707.700000	      0.786	       0.00	     0.0000	   -0.00141	   -0.00000	    3.59879
20050222	 696.700000	     -0.225	       0.00	     0.0000	   -0.01554	   -0.00000	    3.59635
20050223	 701.000000	      0.069	       0.00	     0.0000	    0.00617	    0.00000	    3.59391
20050224	 708.200000	      0.742	       0.00	     0.0000	    0.01027	    0.00000	    3.59147
20050225	 716.200000	      1.558	       1.00	     0.0000	    0.01130	    0.01130	    3.62703
20050228	 713.400000	      1.161	       0.00	     0.0000	   -0.00391	   -0.00000	    3.62458
20050301	 718.300000	      1.783	       1.00	     0.0000	    0.00687	    0.00687	    3.64809
20050302	 717.100000	      1.504	       1.00	     0.0000	   -0.00167	   -0.00167	    3.63793
20050303	 717.300000	      1.413	       0.00	     0.0000	    0.00028	    0.00000	    3.63548
20050304	 725.200000	      2.217	       1.00	     0.0000	    0.01101	    0.01101	    3.67004
20050307	 727.700000	      2.186	       1.00	     0.0000	    0.00345	    0.00345	    3.68167
20050308	 723.400000	      1.451	       0.00	     0.0000	   -0.00591	   -0.00000	    3.67919
20050309	 715.500000	      0.437	       0.00	     0.0000	   -0.01092	   -0.00000	    3.67672
20050310	 715.600000	      0.407	       0.00	     0.0000	    0.00014	    0.00000	    3.67426
20050311	 715.200000	      0.287	       0.00	     0.0000	   -0.00056	   -0.00000	    3.67180
20050314	 720.700000	      0.916	       0.00	     0.0000	    0.00769	    0.00000	    3.66934
20050315	 717.100000	      0.387	       0.00	     0.0000	   -0.00500	   -0.00000	    3.66689
20050316	 711.600000	     -0.368	       0.00	     0.0000	   -0.00767	   -0.00000	    3.66445
20050317	 710.300000	     -0.533	       0.00	     0.0000	   -0.00183	   -0.00000	    3.66201
20050318	 705.300000	     -1.126	       0.00	     0.0000	   -0.00704	   -0.00000	    3.65957
20050321	 708.400000	     -0.718	       0.00	     0.0000	    0.00440	    0.00000	    3.65714
20050322	 703.800000	     -1.261	       0.00	     0.0000	   -0.00649	   -0.00000	    3.65472
20050323	 698.000000	     -2.041	      -1.00	     0.0000	   -0.00824	    0.00824	    3.68184
20050324	 700.000000	     -1.757	      -1.00	     0.0000	    0.00287	   -0.00287	    3.66605
20050328	 702.300000	     -1.372	       0.00	     0.0000	    0.00329	    0.00000	    3.66363
20050329	 693.700000	     -2.039	      -1.00	     0.0000	   -0.01225	    0.01225	    3.70013
20050330	 701.800000	     -1.062	       0.00	     0.0000	    0.01168	    0.00000	    3.69769
20050331	 704.400000	     -0.716	       0.00	     0.0000	    0.00370	    0.00000	    3.69525
20050401	 701.600000	     -0.922	       0.00	     0.0000	   -0.00398	   -0.00000	    3.69282
20050404	 702.900000	     -0.715	       0.00	     0.0000	    0.00185	    0.00000	    3.69039
20050405	 703.800000	     -0.549	       0.00	     0.0000	    0.00128	    0.00000	    3.68797
20050406	 705.200000	     -0.312	       0.00	     0.0000	    0.00199	    0.00000	    3.68555
20050407	 707.100000	      0.033	       0.00	     0.0000	    0.00269	    0.00000	    3.68314
20050408	 700.100000	     -0.884	       0.00	     0.0000	   -0.00990	   -0.00000	    3.68073
20050411	 697.800000	     -1.118	       0.00	     0.0000	   -0.00329	   -0.00000	    3.67833
20050412	 701.100000	     -0.554	       0.00	     0.0000	    0.00473	    0.00000	    3.67593
20050413	 692.800000	     -1.839	      -1.00	     0.0000	   -0.01184	    0.01184	    3.71117
20050414	 680.100000	     -3.137	      -1.00	     0.0000	   -0.01833	    0.01833	    3.75509
20050415	 671.600000	     -3.084	      -1.00	     0.0000	   -0.01250	    0.01250	    3.79105
20050418	 675.400000	     -2.220	      -1.00	     0.0000	    0.00566	   -0.00566	    3.76132
20050419	 683.600000	     -1.272	       0.00	     0.0000	    0.01214	    0.00000	    3.75888
20050420	 674.000000	     -1.892	      -1.00	     0.0000	   -0.01404	    0.01404	    3.79725
20050421	 684.300000	     -0.889	       0.00	     0.0000	    0.01528	    0.00000	    3.79479
20050422	 681.100000	     -1.070	       0.00	     0.0000	   -0.00468	   -0.00000	    3.79233
20050425	 687.500000	     -0.470	       0.00	     0.0000	    0.00940	    0.00000	    3.78988
20050426	 680.700000	     -0.959	       0.00	     0.0000	   -0.00989	   -0.00000	    3.78743
20050427	 681.100000	     -0.858	       0.00	     0.0000	    0.00059	    0.00000	    3.78498
20050428	 670.300000	     -1.560	      -1.00	     0.0000	   -0.01586	    0.01586	    3.82540
20050429	 677.100000	     -0.926	       0.00	     0.0000	    0.01014	    0.00000	    3.82293
20050502	 681.900000	     -0.473	       0.00	     0.0000	    0.00709	    0.00000	    3.82047
20050503	 681.300000	     -0.454	       0.00	     0.0000	   -0.00088	   -0.00000	    3.81802
20050504	 686.300000	      0.052	       0.00	     0.0000	    0.00734	    0.00000	    3.81557
20050505	 689.800000	      0.480	       0.00	     0.0000	    0.00510	    0.00000	    3.81312
20050506	 691.100000	      0.783	       0.00	     0.0000	    0.00188	    0.00000	    3.81068
20050509	 694.000000	      1.210	       0.00	     0.0000	    0.00420	    0.00000	    3.80824
20050510	 689.800000	      0.798	       0.00	     0.0000	   -0.00605	   -0.00000	    3.80581
20050511	 692.300000	      1.305	       0.00	     0.0000	    0.00362	    0.00000	    3.80338
20050512	 683.100000	      0.062	       0.00	     0.0000	   -0.01329	   -0.00000	    3.80096
20050513	 680.100000	     -0.388	       0.00	     0.0000	   -0.00439	   -0.00000	    3.79854
20050516	 688.300000	      0.771	       0.00	     0.0000	    0.01206	    0.00000	    3.79613
20050517	 694.400000	      1.565	       1.00	     0.0000	    0.00886	    0.00886	    3.82323
20050518	 704.300000	      2.450	       1.00	     0.0000	    0.01426	    0.01426	    3.86074
20050519	 706.600000	      2.299	       1.00	     0.0000	    0.00327	    0.00327	    3.87084
20050520	 705.300000	      1.845	       1.00	     0.0000	   -0.00184	   -0.00184	    3.86043
20050523	 712.600000	      2.166	       1.00	     0.0000	    0.01035	    0.01035	    3.89063
20050524	 708.600000	      1.584	       1.00	     0.0000	   -0.00561	   -0.00561	    3.86196
20050525	 705.300000	      1.173	       0.00	     0.0000	   -0.00466	   -0.00000	    3.85952
20050526	 711.100000	      1.486	       0.00	     0.0000	    0.00822	    0.00000	    3.85709
20050527	 713.800000	      1.585	       1.00	     0.0000	    0.00380	    0.00380	    3.86895
20050531	 713.500000	      1.426	       0.00	     0.0000	   -0.00042	   -0.00000	    3.86652
20050601	 717.800000	      1.602	       1.00	     0.0000	    0.00603	    0.00603	    3.88545
20050602	 721.100000	      1.680	       1.00	     0.0000	    0.00460	    0.00460	    3.89991
20050603	 717.800000	      1.278	       0.00	     0.0000	   -0.00458	   -0.00000	    3.89747
20050606	 719.800000	      1.298	       0.00	     0.0000	    0.00279	    0.00000	    3.89503
20050607	 720.800000	      1.243	       0.00	     0.0000	    0.00139	    0.00000	    3.89259
20050608	 716.800000	      0.848	       0.00	     0.0000	   -0.00555	   -0.00000	    3.89016
20050609	 720.900000	      1.064	       0.00	     0.0000	    0.00572	    0.00000	    3.88773
20050610	 722.600000	      1.090	       0.00	     0.0000	    0.00236	    0.00000	    3.88530
20050613	 724.900000	      1.210	       0.00	     0.0000	    0.00318	    0.00000	    3.88289
20050614	 727.900000	      1.497	       0.00	     0.0000	    0.00414	    0.00000	    3.88047
20050615	 729.400000	      1.639	       1.00	     0.0000	    0.00206	    0.00206	    3.88609
20050616	 734.400000	      2.078	       1.00	     0.0000	    0.00685	    0.00685	    3.90722
20050617	 732.900000	      1.704	       1.00	     0.0000	   -0.00204	   -0.00204	    3.89606
20050620	 732.800000	      1.525	       1.00	     0.0000	   -0.00014	   -0.00014	    3.89309
20050621	 733.400000	      1.464	       0.00	     0.0000	    0.00082	    0.00000	    3.89068
20050622	 732.400000	      1.218	       0.00	     0.0000	   -0.00136	   -0.00000	    3.88828
20050623	 725.200000	      0.318	       0.00	     0.0000	   -0.00983	   -0.00000	    3.88588
20050624	 716.900000	     -0.858	       0.00	     0.0000	   -0.01145	   -0.00000	    3.88348
20050627	 719.700000	     -0.568	       0.00	     0.0000	    0.00391	    0.00000	    3.88110
20050628	 728.800000	      0.695	       0.00	     0.0000	    0.01264	    0.00000	    3.87871
20050629	 729.400000	      0.715	       0.00	     0.0000	    0.00082	    0.00000	    3.87633
20050630	 727.300000	      0.308	       0.00	     0.0000	   -0.00288	   -0.00000	    3.87395
20050701	 732.200000	      1.035	       0.00	     0.0000	    0.00674	    0.00000	    3.87158
20050705	 739.400000	      1.949	       1.00	     0.0000	    0.00983	    0.00983	    3.89989
20050706	 733.900000	      0.985	       0.00	     0.0000	   -0.00744	   -0.00000	    3.89750
20050707	 736.400000	      1.252	       0.00	     0.0000	    0.00341	    0.00000	    3.89512
20050708	 745.400000	      2.301	       1.00	     0.0000	    0.01222	    0.01222	    3.92792
20050711	 750.700000	      2.481	       1.00	     0.0000	    0.00711	    0.00711	    3.94936
20050712	 751.100000	      2.128	       1.00	     0.0000	    0.00053	    0.00053	    3.94908
20050713	 749.200000	      1.675	       1.00	     0.0000	   -0.00253	   -0.00253	    3.93589
20050714	 747.200000	      1.310	       0.00	     0.0000	   -0.00267	   -0.00000	    3.93349
20050715	 747.800000	      1.238	       0.00	     0.0000	    0.00080	    0.00000	    3.93111
20050718	 747.400000	      1.099	       0.00	     0.0000	   -0.00053	   -0.00000	    3.92872
20050719	 754.500000	      1.582	       1.00	     0.0000	    0.00950	    0.00950	    3.95587
20050720	 756.600000	      1.566	       1.00	     0.0000	    0.00278	    0.00278	    3.96389
20050721	 750.400000	      0.947	       0.00	     0.0000	   -0.00819	   -0.00000	    3.96149
20050722	 756.400000	      1.304	       0.00	     0.0000	    0.00800	    0.00000	    3.95910
20050725	 753.900000	      1.005	       0.00	     0.0000	   -0.00331	   -0.00000	    3.95671
20050726	 755.700000	      1.094	       0.00	     0.0000	    0.00239	    0.00000	    3.95432
20050727	 757.900000	      1.240	       0.00	     0.0000	    0.00291	    0.00000	    3.95194
20050728	 763.100000	      1.597	       1.00	     0.0000	    0.00686	    0.00686	    3.97247
20050729	 761.600000	      1.344	       0.00	     0.0000	   -0.00197	   -0.00000	    3.97008
20050801	 762.200000	      1.354	       0.00	     0.0000	    0.00079	    0.00000	    3.96770
20050802	 765.400000	      1.609	       1.00	     0.0000	    0.00420	    0.00420	    3.98036
20050803	 763.400000	      1.258	       0.00	     0.0000	   -0.00261	   -0.00000	    3.97798
20050804	 756.600000	      0.369	       0.00	     0.0000	   -0.00891	   -0.00000	    3.97560
20050805	 748.900000	     -0.927	       0.00	     0.0000	   -0.01018	   -0.00000	    3.97322
20050808	 745.900000	     -1.432	       0.00	     0.0000	   -0.00401	   -0.00000	    3.97085
20050809	 749.400000	     -0.837	       0.00	     0.0000	    0.00469	    0.00000	    3.96848
20050810	 750.900000	     -0.589	       0.00	     0.0000	    0.00200	    0.00000	    3.96612
20050811	 753.300000	     -0.232	       0.00	     0.0000	    0.00320	    0.00000	    3.96376
20050812	 750.900000	     -0.683	       0.00	     0.0000	   -0.00319	   -0.00000	    3.96141
20050815	 753.600000	     -0.276	       0.00	     0.0000	    0.00360	    0.00000	    3.95906
20050816	 743.900000	     -1.884	      -1.00	     0.0000	   -0.01287	    0.01287	    3.99185
20050817	 742.200000	     -1.873	      -1.00	     0.0000	   -0.00229	    0.00229	    3.99801
20050818	 741.200000	     -1.757	      -1.00	     0.0000	   -0.00135	    0.00135	    4.00078
20050819	 744.900000	     -1.162	       0.00	     0.0000	    0.00499	    0.00000	    3.99842
20050822	 746.500000	     -0.865	       0.00	     0.0000	    0.00215	    0.00000	    3.99606
20050823	 745.800000	     -0.889	       0.00	     0.0000	   -0.00094	   -0.00000	    3.99370
20050824	 742.200000	     -1.232	       0.00	     0.0000	   -0.00483	   -0.00000	    3.99135
20050825	 745.700000	     -0.715	       0.00	     0.0000	    0.00472	    0.00000	    3.98900
20050826	 737.400000	     -1.601	      -1.00	     0.0000	   -0.01113	    0.01113	    4.01858
20050829	 744.100000	     -0.681	       0.00	     0.0000	    0.00909	    0.00000	    4.01622
20050830	 739.000000	     -1.259	       0.00	     0.0000	   -0.00685	   -0.00000	    4.01386
20050831	 751.100000	      0.589	       0.00	     0.0000	    0.01637	    0.00000	    4.01151
20050901	 750.600000	      0.742	       0.00	     0.0000	   -0.00067	   -0.00000	    4.00916
20050902	 747.900000	      0.321	       0.00	     0.0000	   -0.00360	   -0.00000	    4.00681
20050906	 754.300000	      1.576	       1.00	     0.0000	    0.00856	    0.00856	    4.03095
20050907	 756.700000	      1.795	       1.00	     0.0000	    0.00318	    0.00318	    4.04005
20050908	 753.500000	      1.119	       0.00	     0.0000	   -0.00423	   -0.00000	    4.03769
20050909	 758.700000	      1.839	       1.00	     0.0000	    0.00690	    0.00690	    4.05771
20050912	 759.300000	      1.770	       1.00	     0.0000	    0.00079	    0.00079	    4.05836
20050913	 755.000000	      1.037	       0.00	     0.0000	   -0.00566	   -0.00000	    4.05600
20050914	 752.200000	      0.621	       0.00	     0.0000	   -0.00371	   -0.00000	    4.05364
20050915	 751.300000	      0.429	       0.00	     0.0000	   -0.00120	   -0.00000	    4.05129
20050916	 753.700000	      0.728	       0.00	     0.0000	    0.00319	    0.00000	    4.04894
20050919	 751.400000	      0.299	       0.00	     0.0000	   -0.00305	   -0.00000	    4.04660
20050920	 743.100000	     -1.040	       0.00	     0.0000	   -0.01105	   -0.00000	    4.04426
20050921	 733.500000	     -2.179	      -1.00	     0.0000	   -0.01292	    0.01292	    4.07607
20050922	 736.500000	     -1.584	      -1.00	     0.0000	    0.00409	   -0.00409	    4.05631
20050923	 739.200000	     -1.183	       0.00	     0.0000	    0.00367	    0.00000	    4.05397
20050926	 743.700000	     -0.582	       0.00	     0.0000	    0.00609	    0.00000	    4.05163
20050927	 742.100000	     -0.847	       0.00	     0.0000	   -0.00215	   -0.00000	    4.04930
20050928	 742.500000	     -0.777	       0.00	     0.0000	    0.00054	    0.00000	    4.04697
20050929	 749.700000	      0.117	       0.00	     0.0000	    0.00970	    0.00000	    4.04465
20050930	 755.000000	      0.813	       0.00	     0.0000	    0.00707	    0.00000	    4.04233
20051003	 759.500000	      1.309	       0.00	     0.0000	    0.00596	    0.00000	    4.04001
20051004	 749.000000	     -0.068	       0.00	     0.0000	   -0.01382	   -0.00000	    4.03770
20051005	 734.300000	     -1.728	      -1.00	     0.0000	   -0.01963	    0.01963	    4.07432
20051006	 728.400000	     -2.062	      -1.00	     0.0000	   -0.00803	    0.00803	    4.09657
20051007	 730.000000	     -1.653	      -1.00	     0.0000	    0.00220	   -0.00220	    4.08541
20051010	 725.200000	     -1.875	      -1.00	     0.0000	   -0.00658	    0.00658	    4.10405
20051011	 720.600000	     -2.013	      -1.00	     0.0000	   -0.00634	    0.00634	    4.12204
20051012	 711.200000	     -2.341	      -1.00	     0.0000	   -0.01304	    0.01304	    4.15317
20051013	 707.100000	     -2.205	      -1.00	     0.0000	   -0.00576	    0.00576	    4.16951
20051014	 717.700000	     -1.313	       0.00	     0.0000	    0.01499	    0.00000	    4.16714
20051017	 722.600000	     -0.888	       0.00	     0.0000	    0.00683	    0.00000	    4.16477
20051018	 713.500000	     -1.372	       0.00	     0.0000	   -0.01259	   -0.00000	    4.16240
20051019	 722.500000	     -0.688	       0.00	     0.0000	    0.01261	    0.00000	    4.16004
20051020	 712.400000	     -1.254	       0.00	     0.0000	   -0.01398	   -0.00000	    4.15768
20051021	 719.800000	     -0.710	       0.00	     0.0000	    0.01039	    0.00000	    4.15533
20051024	 732.600000	      0.140	       0.00	     0.0000	    0.01778	    0.00000	    4.15297
20051025	 730.400000	      0.039	       0.00	     0.0000	   -0.00300	   -0.00000	    4.15063
20051026	 727.500000	     -0.110	       0.00	     0.0000	   -0.00397	   -0.00000	    4.14829
20051027	 716.300000	     -0.788	       0.00	     0.0000	   -0.01540	   -0.00000	    4.14595
20051028	 724.700000	     -0.143	       0.00	     0.0000	    0.01173	    0.00000	    4.14361
20051031	 737.300000	      0.919	       0.00	     0.0000	    0.01739	    0.00000	    4.14128
20051101	 738.500000	      1.329	       0.00	     0.0000	    0.00163	    0.00000	    4.13896
20051102	 748.600000	      2.323	       1.00	     0.0000	    0.01368	    0.01368	    4.17038
20051103	 751.500000	      2.224	       1.00	     0.0000	    0.00387	    0.00387	    4.18115
20051104	 750.800000	      1.874	       1.00	     0.0000	   -0.00093	   -0.00093	    4.17523
20051107	 750.200000	      1.629	       1.00	     0.0000	   -0.00080	   -0.00080	    4.16984
20051108	 748.900000	      1.380	       0.00	     0.0000	   -0.00173	   -0.00000	    4.16751
20051109	 750.600000	      1.342	       0.00	     0.0000	    0.00227	    0.00000	    4.16518
20051110	 752.400000	      1.324	       0.00	     0.0000	    0.00240	    0.00000	    4.16286
20051111	 756.600000	      1.469	       0.00	     0.0000	    0.00558	    0.00000	    4.16054
20051114	 757.500000	      1.377	       0.00	     0.0000	    0.00119	    0.00000	    4.15822
20051115	 752.600000	      0.961	       0.00	     0.0000	   -0.00647	   -0.00000	    4.15591
20051116	 754.100000	      0.976	       0.00	     0.0000	    0.00199	    0.00000	    4.15360
20051117	 762.200000	      1.379	       0.00	     0.0000	    0.01074	    0.00000	    4.15129
20051118	 764.200000	      1.427	       0.00	     0.0000	    0.00262	    0.00000	    4.14899
20051121	 770.800000	      1.726	       1.00	     0.0000	    0.00864	    0.00864	    4.17182
20051122	 774.900000	      1.762	       1.00	     0.0000	    0.00532	    0.00532	    4.18661
20051123	 777.200000	      1.695	       1.00	     0.0000	    0.00297	    0.00297	    4.19449
20051125	 778.100000	      1.586	       1.00	     0.0000	    0.00116	    0.00116	    4.19634
20051128	 767.700000	      0.891	       0.00	     0.0000	   -0.01337	   -0.00000	    4.19402
20051129	 769.700000	      1.008	       0.00	     0.0000	    0.00261	    0.00000	    4.19171
20051130	 768.900000	      0.868	       0.00	     0.0000	   -0.00104	   -0.00000	    4.18940
20051201	 779.200000	      1.668	       1.00	     0.0000	    0.01340	    0.01340	    4.21976
20051202	 780.500000	      1.593	       1.00	     0.0000	    0.00167	    0.00167	    4.22334
20051205	 776.700000	      1.135	       0.00	     0.0000	   -0.00487	   -0.00000	    4.22102
20051206	 777.400000	      1.090	       0.00	     0.0000	    0.00090	    0.00000	    4.21870
20051207	 774.900000	      0.787	       0.00	     0.0000	   -0.00322	   -0.00000	    4.21638
20051208	 775.900000	      0.805	       0.00	     0.0000	    0.00129	    0.00000	    4.21407
20051209	 779.400000	      1.067	       0.00	     0.0000	    0.00451	    0.00000	    4.21177
20051212	 781.100000	      1.156	       0.00	     0.0000	    0.00218	    0.00000	    4.20946
20051213	 782.800000	      1.232	       0.00	     0.0000	    0.00218	    0.00000	    4.20716
20051214	 784.700000	      1.327	       0.00	     0.0000	    0.00243	    0.00000	    4.20487
20051215	 780.400000	      0.799	       0.00	     0.0000	   -0.00548	   -0.00000	    4.20257
20051216	 775.200000	     -0.021	       0.00	     0.0000	   -0.00666	   -0.00000	    4.20029
20051219	 769.400000	     -1.157	       0.00	     0.0000	   -0.00748	   -0.00000	    4.19800
20051220	 769.900000	     -1.224	       0.00	     0.0000	    0.00065	    0.00000	    4.19572
20051221	 776.200000	      0.000	       0.00	     0.0000	    0.00818	    0.00000	    4.19344
20051222	 780.800000	      0.884	       0.00	     0.0000	    0.00593	    0.00000	    4.19117
20051223	 782.600000	      1.157	       0.00	     0.0000	    0.00231	    0.00000	    4.18890
20051227	 772.700000	     -0.737	       0.00	     0.0000	   -0.01265	   -0.00000	    4.18664
20051228	 777.200000	      0.057	       0.00	     0.0000	    0.00582	    0.00000	    4.18437
20051229	 774.200000	     -0.660	       0.00	     0.0000	   -0.00386	   -0.00000	    4.18211
20051230	 771.700000	     -1.314	       0.00	     0.0000	   -0.00323	   -0.00000	    4.17986
20060103	 782.500000	      1.156	       0.00	     0.0000	    0.01400	    0.00000	    4.17761
20060104	 786.800000	      1.889	       1.00	     0.0000	    0.00550	    0.00550	    4.19258
20060105	 788.800000	      1.957	       1.00	     0.0000	    0.00254	    0.00254	    4.19899
20060106	 797.000000	      2.640	       1.00	     0.0000	    0.01040	    0.01040	    4.22447
20060109	 800.400000	      2.471	       1.00	     0.0000	    0.00427	    0.00427	    4.23602
20060110	 804.700000	      2.391	       1.00	     0.0000	    0.00537	    0.00537	    4.25056
