20050705	 654.600000	      1.914	       1.00	     0.0000	    0.01473	    0.01473	    5.48860
20050706	 648.400000	      1.428	       0.00	     0.0000	   -0.00947	   -0.00000	    5.48530
20050707	 649.900000	      1.459	       0.00	     0.0000	    0.00231	    0.00000	    5.48201
20050708	 663.900000	      2.284	       1.00	     0.0000	    0.02154	    0.02154	    5.50974
20050711	 672.000000	      2.555	       1.00	     0.0000	    0.01220	    0.01220	    5.52965
20050712	 670.900000	      2.238	       1.00	     0.0000	   -0.00164	   -0.00164	    5.52209
20050713	 669.100000	      1.960	       1.00	     0.0000	   -0.00268	   -0.00268	    5.51170
20050714	 663.900000	      1.562	       1.00	     0.0000	   -0.00777	   -0.00777	    5.48594
20050715	 664.300000	      1.497	       0.00	     0.0000	    0.00060	    0.00000	    5.48267
20050718	 660.600000	      1.194	       0.00	     0.0000	   -0.00557	   -0.00000	    5.47940
20050719	 669.800000	      1.667	       1.00	     0.0000	    0.01393	    0.01393	    5.50130
20050720	 677.900000	      1.987	       1.00	     0.0000	    0.01209	    0.01209	    5.52094
20050721	 667.000000	      1.254	       0.00	     0.0000	   -0.01608	   -0.00000	    5.51766
20050722	 677.400000	      1.751	       1.00	     0.0000	    0.01559	    0.01559	    5.54114
20050725	 673.100000	      1.412	       0.00	     0.0000	   -0.00635	   -0.00000	    5.53785
20050726	 675.100000	      1.442	       0.00	     0.0000	    0.00297	    0.00000	    5.53457
20050727	 676.200000	      1.435	       0.00	     0.0000	    0.00163	    0.00000	    5.53129
20050728	 683.200000	      1.734	       1.00	     0.0000	    0.01035	    0.01035	    5.54840
20050729	 680.800000	      1.502	       1.00	     0.0000	   -0.00351	   -0.00351	    5.53579
20050801	 682.400000	      1.505	       1.00	     0.0000	    0.00235	    0.00235	    5.53808
20050802	 687.400000	      1.676	       1.00	     0.0000	    0.00733	    0.00733	    5.55031
20050803	 683.400000	      1.357	       0.00	     0.0000	   -0.00582	   -0.00000	    5.54703
20050804	 672.200000	      0.668	       0.00	     0.0000	   -0.01639	   -0.00000	    5.54377
20050805	 662.900000	      0.098	       0.00	     0.0000	   -0.01384	   -0.00000	    5.54051
20050808	 660.400000	     -0.082	       0.00	     0.0000	   -0.00377	   -0.00000	    5.53725
20050809	 661.500000	     -0.048	       0.00	     0.0000	    0.00167	    0.00000	    5.53400
20050810	 660.500000	     -0.139	       0.00	     0.0000	   -0.00151	   -0.00000	    5.53076
20050811	 665.900000	      0.146	       0.00	     0.0000	    0.00818	    0.00000	    5.52752
20050812	 657.900000	     -0.477	       0.00	     0.0000	   -0.01201	   -0.00000	    5.52429
20050815	 665.000000	     -0.048	       0.00	     0.0000	    0.01079	    0.00000	    5.52106
20050816	 653.500000	     -1.030	       0.00	     0.0000	   -0.01729	   -0.00000	    5.51784
20050817	 652.800000	     -1.156	       0.00	     0.0000	   -0.00107	   -0.00000	    5.51463
20050818	 650.400000	     -1.444	       0.00	     0.0000	   -0.00368	   -0.00000	    5.51142
20050819	 653.600000	     -1.223	       0.00	     0.0000	    0.00492	    0.00000	    5.50822
20050822	 657.600000	     -0.865	       0.00	     0.0000	    0.00612	    0.00000	    5.50502
20050823	 657.200000	     -0.960	       0.00	     0.0000	   -0.00061	   -0.00000	    5.50182
20050824	 654.300000	     -1.280	       0.00	     0.0000	   -0.00441	   -0.00000	    5.49864
20050825	 658.000000	     -0.885	       0.00	     0.0000	    0.00565	    0.00000	    5.49546
20050826	 647.400000	     -1.770	      -1.00	     0.0000	   -0.01611	    0.01611	    5.51895
20050829	 655.800000	     -0.931	       0.00	     0.0000	    0.01297	    0.00000	    5.51576
20050830	 652.500000	     -1.168	       0.00	     0.0000	   -0.00503	   -0.00000	    5.51258
20050831	 665.800000	      0.036	       0.00	     0.0000	    0.02038	    0.00000	    5.50940
20050901	 666.700000	      0.111	       0.00	     0.0000	    0.00135	    0.00000	    5.50623
20050902	 663.600000	     -0.179	       0.00	     0.0000	   -0.00465	   -0.00000	    5.50306
20050906	 673.000000	      0.666	       0.00	     0.0000	    0.01417	    0.00000	    5.49990
20050907	 675.000000	      0.862	       0.00	     0.0000	    0.00297	    0.00000	    5.49675
20050908	 671.700000	      0.545	       0.00	     0.0000	   -0.00489	   -0.00000	    5.49359
20050909	 675.700000	      0.918	       0.00	     0.0000	    0.00596	    0.00000	    5.49045
20050912	 678.600000	      1.152	       0.00	     0.0000	    0.00429	    0.00000	    5.48731
20050913	 673.000000	      0.656	       0.00	     0.0000	   -0.00825	   -0.00000	    5.48417
20050914	 665.600000	      0.014	       0.00	     0.0000	   -0.01100	   -0.00000	    5.48104
20050915	 663.200000	     -0.159	       0.00	     0.0000	   -0.00361	   -0.00000	    5.47792
20050916	 670.300000	      0.569	       0.00	     0.0000	    0.01071	    0.00000	    5.47480
20050919	 667.100000	      0.312	       0.00	     0.0000	   -0.00477	   -0.00000	    5.47169
20050920	 657.900000	     -0.612	       0.00	     0.0000	   -0.01379	   -0.00000	    5.46858
20050921	 647.100000	     -1.794	      -1.00	     0.0000	   -0.01642	    0.01642	    5.49205
20050922	 649.500000	     -1.415	       0.00	     0.0000	    0.00371	    0.00000	    5.48894
20050923	 654.500000	     -0.789	       0.00	     0.0000	    0.00770	    0.00000	    5.48583
20050926	 658.700000	     -0.292	       0.00	     0.0000	    0.00642	    0.00000	    5.48272
20050927	 657.000000	     -0.473	       0.00	     0.0000	   -0.00258	   -0.00000	    5.47962
20050928	 655.500000	     -0.627	       0.00	     0.0000	   -0.00228	   -0.00000	    5.47653
20050929	 662.700000	      0.217	       0.00	     0.0000	    0.01098	    0.00000	    5.47344
20050930	 667.500000	      0.737	       0.00	     0.0000	    0.00724	    0.00000	    5.47035
20051003	 670.700000	      1.070	       0.00	     0.0000	    0.00479	    0.00000	    5.46728
20051004	 660.200000	     -0.147	       0.00	     0.0000	   -0.01566	   -0.00000	    5.46420
20051005	 642.700000	     -2.017	      -1.00	     0.0000	   -0.02651	    0.02651	    5.49075
20051006	 637.600000	     -2.354	      -1.00	     0.0000	   -0.00794	    0.00794	    5.50359
20051007	 642.500000	     -1.749	      -1.00	     0.0000	    0.00769	   -0.00769	    5.47933
20051010	 635.700000	     -2.171	      -1.00	     0.0000	   -0.01058	    0.01058	    5.49611
20051011	 626.900000	     -2.571	      -1.00	     0.0000	   -0.01384	    0.01384	    5.51680
20051012	 617.300000	     -2.825	      -1.00	     0.0000	   -0.01531	    0.01531	    5.53887
20051013	 619.400000	     -2.363	      -1.00	     0.0000	    0.00340	   -0.00340	    5.52713
20051014	 629.800000	     -1.611	      -1.00	     0.0000	    0.01679	   -0.01679	    5.47088
20051017	 631.400000	     -1.422	       0.00	     0.0000	    0.00254	    0.00000	    5.46783
20051018	 623.000000	     -1.774	      -1.00	     0.0000	   -0.01330	    0.01330	    5.48781
20051019	 635.500000	     -1.012	       0.00	     0.0000	    0.02006	    0.00000	    5.48476
20051020	 624.500000	     -1.510	      -1.00	     0.0000	   -0.01731	    0.01731	    5.50832
20051021	 630.600000	     -1.113	       0.00	     0.0000	    0.00977	    0.00000	    5.50526
20051024	 644.000000	     -0.361	       0.00	     0.0000	    0.02125	    0.00000	    5.50220
20051025	 640.100000	     -0.529	       0.00	     0.0000	   -0.00606	   -0.00000	    5.49915
20051026	 635.500000	     -0.737	       0.00	     0.0000	   -0.00719	   -0.00000	    5.49611
20051027	 622.600000	     -1.386	       0.00	     0.0000	   -0.02030	   -0.00000	    5.49307
20051028	 630.700000	     -0.881	       0.00	     0.0000	    0.01301	    0.00000	    5.49003
20051031	 644.600000	     -0.010	       0.00	     0.0000	    0.02204	    0.00000	    5.48700
20051101	 642.000000	     -0.131	       0.00	     0.0000	   -0.00403	   -0.00000	    5.48397
20051102	 654.100000	      0.664	       0.00	     0.0000	    0.01885	    0.00000	    5.48095
20051103	 656.500000	      0.875	       0.00	     0.0000	    0.00367	    0.00000	    5.47793
20051104	 655.600000	      0.862	       0.00	     0.0000	   -0.00137	   -0.00000	    5.47492
20051107	 657.100000	      0.969	       0.00	     0.0000	    0.00229	    0.00000	    5.47192
20051108	 655.800000	      0.853	       0.00	     0.0000	   -0.00198	   -0.00000	    5.46892
20051109	 657.800000	      0.961	       0.00	     0.0000	    0.00305	    0.00000	    5.46592
20051110	 660.600000	      1.124	       0.00	     0.0000	    0.00426	    0.00000	    5.46293
20051111	 664.400000	      1.348	       0.00	     0.0000	    0.00575	    0.00000	    5.45994
20051114	 662.400000	      1.193	       0.00	     0.0000	   -0.00301	   -0.00000	    5.45696
20051115	 652.700000	      0.570	       0.00	     0.0000	   -0.01464	   -0.00000	    5.45398
20051116	 652.500000	      0.587	       0.00	     0.0000	   -0.00031	   -0.00000	    5.45101
20051117	 663.500000	      1.342	       0.00	     0.0000	    0.01686	    0.00000	    5.44805
20051118	 668.100000	      1.671	       1.00	     0.0000	    0.00693	    0.00693	    5.45894
20051121	 675.600000	      2.046	       1.00	     0.0000	    0.01123	    0.01123	    5.47613
20051122	 678.000000	      1.997	       1.00	     0.0000	    0.00355	    0.00355	    5.48081
20051123	 679.300000	      1.892	       1.00	     0.0000	    0.00192	    0.00192	    5.48211
20051125	 679.400000	      1.747	       1.00	     0.0000	    0.00015	    0.00015	    5.47947
20051128	 669.400000	      1.133	       0.00	     0.0000	   -0.01472	   -0.00000	    5.47651
20051129	 670.700000	      1.134	       0.00	     0.0000	    0.00194	    0.00000	    5.47354
20051130	 673.500000	      1.226	       0.00	     0.0000	    0.00417	    0.00000	    5.47058
20051201	 684.900000	      1.747	       1.00	     0.0000	    0.01693	    0.01693	    5.49336
20051202	 686.700000	      1.716	       1.00	     0.0000	    0.00263	    0.00263	    5.49614
20051205	 682.300000	      1.391	       0.00	     0.0000	   -0.00641	   -0.00000	    5.49317
20051206	 683.900000	      1.409	       0.00	     0.0000	    0.00235	    0.00000	    5.49021
20051207	 680.100000	      1.134	       0.00	     0.0000	   -0.00556	   -0.00000	    5.48726
20051208	 681.400000	      1.158	       0.00	     0.0000	    0.00191	    0.00000	    5.48431
20051209	 684.600000	      1.279	       0.00	     0.0000	    0.00470	    0.00000	    5.48136
20051212	 686.400000	      1.300	       0.00	     0.0000	    0.00263	    0.00000	    5.47842
20051213	 687.100000	      1.267	       0.00	     0.0000	    0.00102	    0.00000	    5.47549
20051214	 686.200000	      1.160	       0.00	     0.0000	   -0.00131	   -0.00000	    5.47255
20051215	 679.800000	      0.758	       0.00	     0.0000	   -0.00933	   -0.00000	    5.46963
20051216	 676.400000	      0.491	       0.00	     0.0000	   -0.00500	   -0.00000	    5.46671
20051219	 668.000000	     -0.197	       0.00	     0.0000	   -0.01242	   -0.00000	    5.46379
20051220	 667.700000	     -0.305	       0.00	     0.0000	   -0.00045	   -0.00000	    5.46088
20051221	 675.600000	      0.330	       0.00	     0.0000	    0.01183	    0.00000	    5.45797
20051222	 680.000000	      0.674	       0.00	     0.0000	    0.00651	    0.00000	    5.45506
20051223	 681.800000	      0.790	       0.00	     0.0000	    0.00265	    0.00000	    5.45217
20051227	 672.400000	     -0.135	       0.00	     0.0000	   -0.01379	   -0.00000	    5.44927
20051228	 674.600000	      0.026	       0.00	     0.0000	    0.00327	    0.00000	    5.44638
20051229	 672.000000	     -0.295	       0.00	     0.0000	   -0.00385	   -0.00000	    5.44350
20051230	 670.100000	     -0.544	       0.00	     0.0000	   -0.00283	   -0.00000	    5.44062
20060103	 679.700000	      0.472	       0.00	     0.0000	    0.01433	    0.00000	    5.43774
20060104	 683.500000	      0.848	       0.00	     0.0000	    0.00559	    0.00000	    5.43487
20060105	 687.400000	      1.304	       0.00	     0.0000	    0.00571	    0.00000	    5.43200
20060106	 695.600000	      2.379	       1.00	     0.0000	    0.01193	    0.01193	    5.44972
20060109	 699.900000	      2.674	       1.00	     0.0000	    0.00618	    0.00618	    5.45914
20060110	 706.200000	      2.961	       1.00	     0.0000	    0.00900	    0.00900	    5.47298
20060111	 705.500000	      2.504	       1.00	     0.0000	   -0.00099	   -0.00099	    5.46780
20060112	 703.200000	      2.044	       1.00	     0.0000	   -0.00326	   -0.00326	    5.45703
20060113	 703.300000	      1.875	       1.00	     0.0000	    0.00014	    0.00014	    5.45449
20060117	 699.900000	      1.458	       0.00	     0.0000	   -0.00483	   -0.00000	    5.45163
20060118	 698.500000	      1.257	       0.00	     0.0000	   -0.00200	   -0.00000	    5.44878
20060119	 709.200000	      2.018	       1.00	     0.0000	    0.01532	    0.01532	    5.46978
20060120	 701.400000	      1.272	       0.00	     0.0000	   -0.01100	   -0.00000	    5.46692
20060123	 703.400000	      1.354	       0.00	     0.0000	    0.00285	    0.00000	    5.46406
20060124	 711.700000	      1.864	       1.00	     0.0000	    0.01180	    0.01180	    5.48144
20060125	 713.100000	      1.808	       1.00	     0.0000	    0.00197	    0.00197	    5.48284
20060126	 723.600000	      2.286	       1.00	     0.0000	    0.01472	    0.01472	    5.50319
20060127	 727.000000	      2.239	       1.00	     0.0000	    0.00470	    0.00470	    5.50990
20060130	 725.000000	      1.924	       1.00	     0.0000	   -0.00275	   -0.00275	    5.50048
20060131	 728.500000	      1.937	       1.00	     0.0000	    0.00483	    0.00483	    5.50741
20060201	 730.200000	      1.856	       1.00	     0.0000	    0.00233	    0.00233	    5.50955
20060202	 719.400000	      1.212	       0.00	     0.0000	   -0.01479	   -0.00000	    5.50668
20060203	 717.300000	      1.043	       0.00	     0.0000	   -0.00292	   -0.00000	    5.50383
20060206	 722.700000	      1.237	       0.00	     0.0000	    0.00753	    0.00000	    5.50097
20060207	 710.900000	      0.602	       0.00	     0.0000	   -0.01633	   -0.00000	    5.49812
20060208	 714.900000	      0.759	       0.00	     0.0000	    0.00563	    0.00000	    5.49528
20060209	 711.500000	      0.536	       0.00	     0.0000	   -0.00476	   -0.00000	    5.49244
20060210	 709.700000	      0.394	       0.00	     0.0000	   -0.00253	   -0.00000	    5.48960
20060213	 705.300000	      0.106	       0.00	     0.0000	   -0.00620	   -0.00000	    5.48677
20060214	 713.000000	      0.510	       0.00	     0.0000	    0.01092	    0.00000	    5.48394
20060215	 719.000000	      0.824	       0.00	     0.0000	    0.00842	    0.00000	    5.48112
20060216	 725.800000	      1.201	       0.00	     0.0000	    0.00946	    0.00000	    5.47830
20060217	 723.800000	      1.045	       0.00	     0.0000	   -0.00276	   -0.00000	    5.47549
20060221	 721.100000	      0.846	       0.00	     0.0000	   -0.00373	   -0.00000	    5.47268
20060222	 725.200000	      1.148	       0.00	     0.0000	    0.00569	    0.00000	    5.46987
20060223	 724.700000	      1.085	       0.00	     0.0000	   -0.00069	   -0.00000	    5.46707
20060224	 730.600000	      1.589	       1.00	     0.0000	    0.00814	    0.00814	    5.47938
20060227	 732.600000	      1.687	       1.00	     0.0000	    0.00274	    0.00274	    5.48234
20060228	 723.800000	      0.785	       0.00	     0.0000	   -0.01201	   -0.00000	    5.47954
20060301	 735.900000	      1.828	       1.00	     0.0000	    0.01672	    0.01672	    5.50112
20060302	 733.400000	      1.485	       0.00	     0.0000	   -0.00340	   -0.00000	    5.49831
20060303	 728.900000	      1.004	       0.00	     0.0000	   -0.00614	   -0.00000	    5.49551
20060306	 723.400000	      0.437	       0.00	     0.0000	   -0.00755	   -0.00000	    5.49271
20060307	 712.900000	     -0.665	       0.00	     0.0000	   -0.01451	   -0.00000	    5.48992
20060308	 714.500000	     -0.590	       0.00	     0.0000	    0.00224	    0.00000	    5.48713
20060309	 708.600000	     -1.240	       0.00	     0.0000	   -0.00826	   -0.00000	    5.48434
20060310	 719.300000	     -0.121	       0.00	     0.0000	    0.01510	    0.00000	    5.48156
20060313	 720.600000	     -0.028	       0.00	     0.0000	    0.00181	    0.00000	    5.47878
20060314	 728.500000	      0.920	       0.00	     0.0000	    0.01096	    0.00000	    5.47600
20060315	 735.100000	      1.639	       1.00	     0.0000	    0.00906	    0.00906	    5.48952
20060316	 734.100000	      1.429	       0.00	     0.0000	   -0.00136	   -0.00000	    5.48674
20060317	 736.200000	      1.592	       1.00	     0.0000	    0.00286	    0.00286	    5.48992
20060320	 736.100000	      1.490	       0.00	     0.0000	   -0.00014	   -0.00000	    5.48715
20060321	 726.000000	      0.362	       0.00	     0.0000	   -0.01372	   -0.00000	    5.48438
20060322	 735.400000	      1.380	       0.00	     0.0000	    0.01295	    0.00000	    5.48162
20060323	 739.300000	      1.674	       1.00	     0.0000	    0.00530	    0.00530	    5.48927
20060324	 746.000000	      2.140	       1.00	     0.0000	    0.00906	    0.00906	    5.50273
20060327	 745.800000	      1.930	       1.00	     0.0000	   -0.00027	   -0.00027	    5.49937
20060328	 742.700000	      1.539	       1.00	     0.0000	   -0.00416	   -0.00416	    5.48667
20060329	 755.600000	      2.407	       1.00	     0.0000	    0.01737	    0.01737	    5.50834
20060330	 754.300000	      2.094	       1.00	     0.0000	   -0.00172	   -0.00172	    5.50166
20060331	 757.900000	      2.176	       1.00	     0.0000	    0.00477	    0.00477	    5.50834
20060403	 749.900000	      1.489	       0.00	     0.0000	   -0.01056	   -0.00000	    5.50558
20060404	 753.600000	      1.668	       1.00	     0.0000	    0.00493	    0.00493	    5.51254
20060405	 756.900000	      1.778	       1.00	     0.0000	    0.00438	    0.00438	    5.51851
20060406	 758.600000	      1.753	       1.00	     0.0000	    0.00225	    0.00225	    5.52044
20060407	 745.900000	      0.784	       0.00	     0.0000	   -0.01674	   -0.00000	    5.51769
20060410	 744.800000	      0.660	       0.00	     0.0000	   -0.00147	   -0.00000	    5.51494
20060411	 731.200000	     -0.352	       0.00	     0.0000	   -0.01826	   -0.00000	    5.51219
20060412	 738.600000	      0.165	       0.00	     0.0000	    0.01012	    0.00000	    5.50945
20060413	 741.400000	      0.351	       0.00	     0.0000	    0.00379	    0.00000	    5.50671
20060417	 741.000000	      0.303	       0.00	     0.0000	   -0.00054	   -0.00000	    5.50398
20060418	 761.600000	      1.702	       1.00	     0.0000	    0.02780	    0.02780	    5.52672
20060419	 767.700000	      1.949	       1.00	     0.0000	    0.00801	    0.00801	    5.53847
20060420	 763.600000	      1.552	       1.00	     0.0000	   -0.00534	   -0.00534	    5.52285
20060421	 762.000000	      1.355	       0.00	     0.0000	   -0.00210	   -0.00000	    5.52011
20060424	 755.700000	      0.897	       0.00	     0.0000	   -0.00827	   -0.00000	    5.51738
20060425	 755.900000	      0.867	       0.00	     0.0000	    0.00026	    0.00000	    5.51466
20060426	 755.000000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    5.51194
20060427	 748.900000	      0.275	       0.00	     0.0000	   -0.00808	   -0.00000	    5.50922
20060428	 754.900000	      0.713	       0.00	     0.0000	    0.00801	    0.00000	    5.50650
20060501	 746.900000	     -0.034	       0.00	     0.0000	   -0.01060	   -0.00000	    5.50379
20060502	 757.300000	      0.878	       0.00	     0.0000	    0.01392	    0.00000	    5.50109
20060503	 755.600000	      0.669	       0.00	     0.0000	   -0.00224	   -0.00000	    5.49839
20060504	 764.800000	      1.473	       0.00	     0.0000	    0.01218	    0.00000	    5.49569
20060505	 769.500000	      1.788	       1.00	     0.0000	    0.00615	    0.00615	    5.50455
20060508	 769.800000	      1.694	       1.00	     0.0000	    0.00039	    0.00039	    5.50268
20060509	 769.100000	      1.598	       1.00	     0.0000	   -0.00091	   -0.00091	    5.49799
20060510	 764.300000	      1.074	       0.00	     0.0000	   -0.00624	   -0.00000	    5.49531
20060511	 746.400000	     -0.781	       0.00	     0.0000	   -0.02342	   -0.00000	    5.49262
20060512	 727.900000	     -2.420	      -1.00	     0.0000	   -0.02479	    0.02479	    5.51566
20060515	 725.000000	     -2.406	      -1.00	     0.0000	   -0.00398	    0.00398	    5.52079
20060516	 725.600000	     -2.161	      -1.00	     0.0000	    0.00083	   -0.00083	    5.51630
20060517	 711.800000	     -2.772	      -1.00	     0.0000	   -0.01902	    0.01902	    5.53814
20060518	 704.400000	     -2.782	      -1.00	     0.0000	   -0.01040	    0.01040	    5.55282
20060519	 711.600000	     -2.101	      -1.00	     0.0000	    0.01022	   -0.01022	    5.52367
20060522	 702.100000	     -2.338	      -1.00	     0.0000	   -0.01335	    0.01335	    5.54150
20060523	 693.100000	     -2.453	      -1.00	     0.0000	   -0.01282	    0.01282	    5.55877
20060524	 699.200000	     -1.964	      -1.00	     0.0000	    0.00880	   -0.00880	    5.53395
20060525	 713.500000	     -1.246	       0.00	     0.0000	    0.02045	    0.00000	    5.53126
20060526	 718.000000	     -0.997	       0.00	     0.0000	    0.00631	    0.00000	    5.52858
20060530	 697.500000	     -1.735	      -1.00	     0.0000	   -0.02855	    0.02855	    5.55042
20060531	 708.300000	     -1.235	       0.00	     0.0000	    0.01548	    0.00000	    5.54773
20060601	 724.000000	     -0.584	       0.00	     0.0000	    0.02217	    0.00000	    5.54505
20060602	 724.000000	     -0.561	       0.00	     0.0000	    0.00000	    0.00000	    5.54237
20060605	 701.900000	     -1.354	       0.00	     0.0000	   -0.03052	   -0.00000	    5.53970
20060606	 699.400000	     -1.359	       0.00	     0.0000	   -0.00356	   -0.00000	    5.53703
20060607	 691.900000	     -1.538	      -1.00	     0.0000	   -0.01072	    0.01072	    5.55187
20060608	 692.600000	     -1.417	       0.00	     0.0000	    0.00101	    0.00000	    5.54920
20060609	 685.000000	     -1.584	      -1.00	     0.0000	   -0.01097	    0.01097	    5.56430
20060612	 670.200000	     -1.938	      -1.00	     0.0000	   -0.02161	    0.02161	    5.58650
20060613	 657.000000	     -2.158	      -1.00	     0.0000	   -0.01970	    0.01970	    5.60807
20060614	 664.000000	     -1.779	      -1.00	     0.0000	    0.01065	   -0.01065	    5.57819
20060615	 688.000000	     -0.964	       0.00	     0.0000	    0.03614	    0.00000	    5.57552
20060616	 678.500000	     -1.190	       0.00	     0.0000	   -0.01381	   -0.00000	    5.57284
20060619	 665.000000	     -1.504	      -1.00	     0.0000	   -0.01990	    0.01990	    5.59442
20060620	 663.600000	     -1.454	       0.00	     0.0000	   -0.00211	   -0.00000	    5.59174
20060621	 675.800000	     -1.023	       0.00	     0.0000	    0.01838	    0.00000	    5.58907
20060622	 672.800000	     -1.065	       0.00	     0.0000	   -0.00444	   -0.00000	    5.58640
20060623	 677.300000	     -0.883	       0.00	     0.0000	    0.00669	    0.00000	    5.58373
20060626	 685.500000	     -0.566	       0.00	     0.0000	    0.01211	    0.00000	    5.58106
20060627	 672.900000	     -1.011	       0.00	     0.0000	   -0.01838	   -0.00000	    5.57840
20060628	 676.100000	     -0.871	       0.00	     0.0000	    0.00476	    0.00000	    5.57575
20060629	 702.100000	      0.381	       0.00	     0.0000	    0.03846	    0.00000	    5.57309
20060630	 712.200000	      0.922	       0.00	     0.0000	    0.01439	    0.00000	    5.57045
20060703	 717.000000	      1.195	       0.00	     0.0000	    0.00674	    0.00000	    5.56780
20060705	 706.000000	      0.687	       0.00	     0.0000	   -0.01534	   -0.00000	    5.56516
20060706	 706.000000	      0.702	       0.00	     0.0000	    0.00000	    0.00000	    5.56252
20060707	 694.900000	      0.126	       0.00	     0.0000	   -0.01572	   -0.00000	    5.55989
20060710	 694.500000	      0.133	       0.00	     0.0000	   -0.00058	   -0.00000	    5.55726
20060711	 701.200000	      0.500	       0.00	     0.0000	    0.00965	    0.00000	    5.55463
20060712	 686.300000	     -0.301	       0.00	     0.0000	   -0.02125	   -0.00000	    5.55201
20060713	 669.300000	     -1.157	       0.00	     0.0000	   -0.02477	   -0.00000	    5.54939
20060714	 663.900000	     -1.359	       0.00	     0.0000	   -0.00807	   -0.00000	    5.54677
20060717	 663.400000	     -1.313	       0.00	     0.0000	   -0.00075	   -0.00000	    5.54416
20060718	 667.400000	     -1.037	       0.00	     0.0000	    0.00603	    0.00000	    5.54155
20060719	 683.200000	     -0.165	       0.00	     0.0000	    0.02367	    0.00000	    5.53895
20060720	 665.400000	     -1.087	       0.00	     0.0000	   -0.02605	   -0.00000	    5.53635
20060721	 655.300000	     -1.614	      -1.00	     0.0000	   -0.01518	    0.01518	    5.55503
20060724	 676.700000	     -0.307	       0.00	     0.0000	    0.03266	    0.00000	    5.55243
20060725	 678.400000	     -0.170	       0.00	     0.0000	    0.00251	    0.00000	    5.54983
20060726	 677.000000	     -0.230	       0.00	     0.0000	   -0.00206	   -0.00000	    5.54723
20060727	 670.300000	     -0.606	       0.00	     0.0000	   -0.00990	   -0.00000	    5.54463
20060728	 684.600000	      0.282	       0.00	     0.0000	    0.02133	    0.00000	    5.54204
20060731	 685.300000	      0.300	       0.00	     0.0000	    0.00102	    0.00000	    5.53946
20060801	 673.600000	     -0.475	       0.00	     0.0000	   -0.01707	   -0.00000	    5.53687
20060802	 681.900000	      0.025	       0.00	     0.0000	    0.01232	    0.00000	    5.53429
20060803	 690.100000	      0.558	       0.00	     0.0000	    0.01203	    0.00000	    5.53172
20060804	 684.100000	      0.155	       0.00	     0.0000	   -0.00869	   -0.00000	    5.52914
20060807	 680.000000	     -0.145	       0.00	     0.0000	   -0.00599	   -0.00000	    5.52657
20060808	 670.400000	     -0.810	       0.00	     0.0000	   -0.01412	   -0.00000	    5.52401
20060809	 663.500000	     -1.227	       0.00	     0.0000	   -0.01029	   -0.00000	    5.52145
20060810	 669.000000	     -0.850	       0.00	     0.0000	    0.00829	    0.00000	    5.51889
20060811	 662.500000	     -1.222	       0.00	     0.0000	   -0.00972	   -0.00000	    5.51633
20060814	 666.000000	     -0.947	       0.00	     0.0000	    0.00528	    0.00000	    5.51378
20060815	 680.200000	     -0.058	       0.00	     0.0000	    0.02132	    0.00000	    5.51124
20060816	 690.800000	      0.589	       0.00	     0.0000	    0.01558	    0.00000	    5.50869
20060817	 692.600000	      0.735	       0.00	     0.0000	    0.00261	    0.00000	    5.50615
20060818	 695.000000	      0.972	       0.00	     0.0000	    0.00347	    0.00000	    5.50361
20060821	 688.500000	      0.647	       0.00	     0.0000	   -0.00935	   -0.00000	    5.50108
20060822	 690.600000	      0.884	       0.00	     0.0000	    0.00305	    0.00000	    5.49855
20060823	 681.400000	      0.227	       0.00	     0.0000	   -0.01332	   -0.00000	    5.49602
20060824	 680.200000	      0.166	       0.00	     0.0000	   -0.00176	   -0.00000	    5.49350
20060825	 681.100000	      0.289	       0.00	     0.0000	    0.00132	    0.00000	    5.49098
20060828	 689.100000	      1.110	       0.00	     0.0000	    0.01175	    0.00000	    5.48846
20060829	 697.600000	      1.815	       1.00	     0.0000	    0.01233	    0.01233	    5.50445
20060830	 702.800000	      2.071	       1.00	     0.0000	    0.00745	    0.00745	    5.51463
20060831	 702.400000	      1.879	       1.00	     0.0000	   -0.00057	   -0.00057	    5.51094
20060901	 703.000000	      1.792	       1.00	     0.0000	    0.00085	    0.00085	    5.51011
20060905	 709.600000	      2.113	       1.00	     0.0000	    0.00939	    0.00939	    5.52280
20060906	 693.500000	      0.829	       0.00	     0.0000	   -0.02269	   -0.00000	    5.52028
20060907	 687.600000	      0.334	       0.00	     0.0000	   -0.00851	   -0.00000	    5.51776
20060908	 690.000000	      0.480	       0.00	     0.0000	    0.00349	    0.00000	    5.51525
20060911	 689.000000	      0.365	       0.00	     0.0000	   -0.00145	   -0.00000	    5.51274
20060912	 706.300000	      1.707	       1.00	     0.0000	    0.02511	    0.02511	    5.53410
20060913	 711.400000	      1.935	       1.00	     0.0000	    0.00722	    0.00722	    5.54386
20060914	 708.900000	      1.624	       1.00	     0.0000	   -0.00351	   -0.00351	    5.53378
20060915	 709.400000	      1.546	       1.00	     0.0000	    0.00071	    0.00071	    5.53266
20060918	 710.500000	      1.517	       1.00	     0.0000	    0.00155	    0.00155	    5.53315
20060919	 706.600000	      1.167	       0.00	     0.0000	   -0.00549	   -0.00000	    5.53064
20060920	 716.600000	      1.728	       1.00	     0.0000	    0.01415	    0.01415	    5.54800
20060921	 708.300000	      1.106	       0.00	     0.0000	   -0.01158	   -0.00000	    5.54549
