20070405	 857.100000	      0.865	       0.00	     0.0000	    0.00129	    0.00000	    4.33036
20070409	 860.000000	      1.036	       0.00	     0.0000	    0.00338	    0.00000	    4.32858
20070410	 861.600000	      1.147	       0.00	     0.0000	    0.00186	    0.00000	    4.32681
20070411	 856.800000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    4.32504
20070412	 861.800000	      1.245	       0.00	     0.0000	    0.00584	    0.00000	    4.32327
20070413	 864.400000	      1.428	       0.00	     0.0000	    0.00302	    0.00000	    4.32150
20070416	 873.100000	      1.919	       1.00	     0.0000	    0.01006	    0.01006	    4.34167
20070417	 872.700000	      1.742	       1.00	     0.0000	   -0.00046	   -0.00046	    4.33846
20070418	 871.000000	      1.528	       1.00	     0.0000	   -0.00195	   -0.00195	    4.33032
20070419	 867.800000	      1.264	       0.00	     0.0000	   -0.00367	   -0.00000	    4.32855
20070420	 876.900000	      1.653	       1.00	     0.0000	    0.01049	    0.01049	    4.34916
20070423	 877.700000	      1.655	       1.00	     0.0000	    0.00091	    0.00091	    4.35013
20070424	 877.700000	      1.564	       1.00	     0.0000	    0.00000	    0.00000	    4.34835
20070425	 881.900000	      1.698	       1.00	     0.0000	    0.00479	    0.00479	    4.35925
20070426	 885.900000	      1.783	       1.00	     0.0000	    0.00454	    0.00454	    4.36957
20070427	 881.700000	      1.449	       0.00	     0.0000	   -0.00474	   -0.00000	    4.36779
20070430	 868.700000	      0.688	       0.00	     0.0000	   -0.01474	   -0.00000	    4.36602
20070501	 870.800000	      0.766	       0.00	     0.0000	    0.00242	    0.00000	    4.36425
20070502	 880.600000	      1.300	       0.00	     0.0000	    0.01125	    0.00000	    4.36248
20070503	 882.100000	      1.345	       0.00	     0.0000	    0.00170	    0.00000	    4.36071
20070504	 888.000000	      1.699	       1.00	     0.0000	    0.00669	    0.00669	    4.37541
20070507	 886.400000	      1.544	       1.00	     0.0000	   -0.00180	   -0.00180	    4.36782
20070508	 885.400000	      1.413	       0.00	     0.0000	   -0.00113	   -0.00000	    4.36605
20070509	 890.800000	      1.681	       1.00	     0.0000	    0.00610	    0.00610	    4.37960
20070510	 882.300000	      1.011	       0.00	     0.0000	   -0.00954	   -0.00000	    4.37783
20070511	 887.900000	      1.325	       0.00	     0.0000	    0.00635	    0.00000	    4.37607
20070514	 885.200000	      1.071	       0.00	     0.0000	   -0.00304	   -0.00000	    4.37430
20070515	 882.000000	      0.794	       0.00	     0.0000	   -0.00362	   -0.00000	    4.37254
20070516	 884.600000	      0.937	       0.00	     0.0000	    0.00295	    0.00000	    4.37078
20070517	 885.100000	      0.938	       0.00	     0.0000	    0.00057	    0.00000	    4.36902
20070518	 891.100000	      1.380	       0.00	     0.0000	    0.00678	    0.00000	    4.36727
20070521	 898.600000	      1.917	       1.00	     0.0000	    0.00842	    0.00842	    4.38477
20070522	 898.900000	      1.827	       1.00	     0.0000	    0.00033	    0.00033	    4.38402
20070523	 897.200000	      1.600	       1.00	     0.0000	   -0.00189	   -0.00189	    4.37617
20070524	 883.700000	      0.389	       0.00	     0.0000	   -0.01505	   -0.00000	    4.37441
20070525	 889.000000	      0.827	       0.00	     0.0000	    0.00600	    0.00000	    4.37266
20070529	 894.200000	      1.261	       0.00	     0.0000	    0.00585	    0.00000	    4.37091
20070530	 904.000000	      2.124	       1.00	     0.0000	    0.01096	    0.01096	    4.39160
20070531	 908.200000	      2.352	       1.00	     0.0000	    0.00465	    0.00465	    4.40201
20070601	 913.300000	      2.563	       1.00	     0.0000	    0.00562	    0.00562	    4.41444
20070604	 917.000000	      2.540	       1.00	     0.0000	    0.00405	    0.00405	    4.42349
20070605	 913.000000	      2.011	       1.00	     0.0000	   -0.00436	   -0.00436	    4.40675
20070606	 898.500000	      0.800	       0.00	     0.0000	   -0.01588	   -0.00000	    4.40499
20070607	 879.100000	     -0.843	       0.00	     0.0000	   -0.02159	   -0.00000	    4.40323
20070608	 889.300000	     -0.009	       0.00	     0.0000	    0.01160	    0.00000	    4.40148
20070611	 891.500000	      0.148	       0.00	     0.0000	    0.00247	    0.00000	    4.39973
20070612	 878.700000	     -0.978	       0.00	     0.0000	   -0.01436	   -0.00000	    4.39798
20070613	 889.300000	     -0.067	       0.00	     0.0000	    0.01206	    0.00000	    4.39624
20070614	 897.000000	      0.583	       0.00	     0.0000	    0.00866	    0.00000	    4.39449
20070615	 903.900000	      1.122	       0.00	     0.0000	    0.00769	    0.00000	    4.39275
20070618	 900.000000	      0.741	       0.00	     0.0000	   -0.00431	   -0.00000	    4.39101
20070619	 898.400000	      0.550	       0.00	     0.0000	   -0.00178	   -0.00000	    4.38927
20070620	 888.000000	     -0.497	       0.00	     0.0000	   -0.01158	   -0.00000	    4.38753
20070621	 896.100000	      0.273	       0.00	     0.0000	    0.00912	    0.00000	    4.38580
20070622	 889.800000	     -0.371	       0.00	     0.0000	   -0.00703	   -0.00000	    4.38407
20070625	 880.800000	     -1.247	       0.00	     0.0000	   -0.01011	   -0.00000	    4.38234
20070626	 872.000000	     -1.974	      -1.00	     0.0000	   -0.00999	    0.00999	    4.40167
20070627	 886.500000	     -0.590	       0.00	     0.0000	    0.01663	    0.00000	    4.39994
20070628	 886.200000	     -0.634	       0.00	     0.0000	   -0.00034	   -0.00000	    4.39821
20070629	 884.400000	     -0.790	       0.00	     0.0000	   -0.00203	   -0.00000	    4.39647
20070702	 896.100000	      0.284	       0.00	     0.0000	    0.01323	    0.00000	    4.39475
20070703	 900.200000	      0.630	       0.00	     0.0000	    0.00458	    0.00000	    4.39302
20070705	 898.700000	      0.450	       0.00	     0.0000	   -0.00167	   -0.00000	    4.39129
20070706	 905.000000	      1.000	       0.00	     0.0000	    0.00701	    0.00000	    4.38957
20070709	 904.300000	      0.885	       0.00	     0.0000	   -0.00077	   -0.00000	    4.38785
20070710	 891.700000	     -0.298	       0.00	     0.0000	   -0.01393	   -0.00000	    4.38613
20070711	 898.900000	      0.389	       0.00	     0.0000	    0.00807	    0.00000	    4.38441
20070712	 909.300000	      1.313	       0.00	     0.0000	    0.01157	    0.00000	    4.38270
20070713	 911.400000	      1.412	       0.00	     0.0000	    0.00231	    0.00000	    4.38098
20070716	 908.600000	      1.089	       0.00	     0.0000	   -0.00307	   -0.00000	    4.37927
20070717	 909.400000	      1.101	       0.00	     0.0000	    0.00088	    0.00000	    4.37756
20070718	 907.100000	      0.882	       0.00	     0.0000	   -0.00253	   -0.00000	    4.37586
20070719	 908.600000	      1.013	       0.00	     0.0000	    0.00165	    0.00000	    4.37415
20070720	 901.200000	      0.403	       0.00	     0.0000	   -0.00814	   -0.00000	    4.37245
20070723	 897.100000	      0.089	       0.00	     0.0000	   -0.00455	   -0.00000	    4.37075
20070724	 880.200000	     -1.456	       0.00	     0.0000	   -0.01884	   -0.00000	    4.36905
20070725	 875.200000	     -1.782	      -1.00	     0.0000	   -0.00568	    0.00568	    4.38140
20070726	 853.900000	     -3.154	      -1.00	     0.0000	   -0.02434	    0.02434	    4.39915
20070727	 837.700000	     -3.436	      -1.00	     0.0000	   -0.01897	    0.01897	    4.42161
20070730	 850.400000	     -2.333	      -1.00	     0.0000	    0.01516	   -0.01516	    4.35571
20070731	 841.600000	     -2.507	      -1.00	     0.0000	   -0.01035	    0.01035	    4.37497
20070801	 843.100000	     -2.178	      -1.00	     0.0000	    0.00178	   -0.00178	    4.36783
20070802	 852.200000	     -1.614	      -1.00	     0.0000	    0.01079	   -0.01079	    4.32499
20070803	 828.500000	     -2.381	      -1.00	     0.0000	   -0.02781	    0.02781	    4.33898
20070806	 833.400000	     -1.974	      -1.00	     0.0000	    0.00591	   -0.00591	    4.31759
20070807	 842.500000	     -1.500	      -1.00	     0.0000	    0.01092	   -0.01092	    4.27527
20070808	 856.300000	     -0.922	       0.00	     0.0000	    0.01638	    0.00000	    4.27362
20070809	 830.600000	     -1.746	      -1.00	     0.0000	   -0.03001	    0.03001	    4.28513
20070810	 832.500000	     -1.557	      -1.00	     0.0000	    0.00229	   -0.00229	    4.27670
20070813	 837.400000	     -1.305	       0.00	     0.0000	    0.00589	    0.00000	    4.27506
20070814	 824.200000	     -1.635	      -1.00	     0.0000	   -0.01576	    0.01576	    4.29797
20070815	 807.700000	     -1.972	      -1.00	     0.0000	   -0.02002	    0.02002	    4.32077
20070816	 804.800000	     -1.880	      -1.00	     0.0000	   -0.00359	    0.00359	    4.32803
20070817	 821.900000	     -1.298	       0.00	     0.0000	    0.02125	    0.00000	    4.32638
20070820	 823.700000	     -1.173	       0.00	     0.0000	    0.00219	    0.00000	    4.32472
20070821	 828.100000	     -0.990	       0.00	     0.0000	    0.00534	    0.00000	    4.32306
20070822	 838.500000	     -0.655	       0.00	     0.0000	    0.01256	    0.00000	    4.32141
20070823	 834.700000	     -0.715	       0.00	     0.0000	   -0.00453	   -0.00000	    4.31976
20070824	 849.100000	     -0.262	       0.00	     0.0000	    0.01725	    0.00000	    4.31811
20070827	 836.700000	     -0.585	       0.00	     0.0000	   -0.01460	   -0.00000	    4.31646
20070828	 819.500000	     -1.036	       0.00	     0.0000	   -0.02056	   -0.00000	    4.31482
20070829	 837.400000	     -0.454	       0.00	     0.0000	    0.02184	    0.00000	    4.31318
20070830	 832.800000	     -0.554	       0.00	     0.0000	   -0.00549	   -0.00000	    4.31153
20070831	 845.400000	     -0.082	       0.00	     0.0000	    0.01513	    0.00000	    4.30989
20070904	 853.600000	      0.284	       0.00	     0.0000	    0.00970	    0.00000	    4.30826
20070905	 849.700000	      0.219	       0.00	     0.0000	   -0.00457	   -0.00000	    4.30662
20070906	 851.300000	      0.402	       0.00	     0.0000	    0.00188	    0.00000	    4.30499
20070907	 837.200000	     -0.196	       0.00	     0.0000	   -0.01656	   -0.00000	    4.30335
20070910	 829.100000	     -0.614	       0.00	     0.0000	   -0.00968	   -0.00000	    4.30172
20070911	 839.200000	      0.110	       0.00	     0.0000	    0.01218	    0.00000	    4.30009
20070912	 839.600000	      0.241	       0.00	     0.0000	    0.00048	    0.00000	    4.29847
20070913	 839.800000	      0.300	       0.00	     0.0000	    0.00024	    0.00000	    4.29684
20070914	 844.100000	      0.636	       0.00	     0.0000	    0.00512	    0.00000	    4.29522
20070917	 838.200000	      0.184	       0.00	     0.0000	   -0.00699	   -0.00000	    4.29360
20070918	 862.600000	      2.042	       1.00	     0.0000	    0.02911	    0.02911	    4.30707
20070919	 866.700000	      2.146	       1.00	     0.0000	    0.00475	    0.00475	    4.31658
20070920	 860.500000	      1.635	       1.00	     0.0000	   -0.00715	   -0.00715	    4.29187
20070921	 860.000000	      1.489	       0.00	     0.0000	   -0.00058	   -0.00000	    4.29026
20070924	 856.300000	      1.163	       0.00	     0.0000	   -0.00430	   -0.00000	    4.28864
20070925	 854.600000	      1.008	       0.00	     0.0000	   -0.00199	   -0.00000	    4.28703
20070926	 860.000000	      1.349	       0.00	     0.0000	    0.00632	    0.00000	    4.28542
20070927	 868.200000	      1.740	       1.00	     0.0000	    0.00953	    0.00953	    4.30268
20070928	 864.700000	      1.418	       0.00	     0.0000	   -0.00403	   -0.00000	    4.30107
20071001	 875.000000	      1.875	       1.00	     0.0000	    0.01191	    0.01191	    4.32087
20071002	 878.200000	      1.890	       1.00	     0.0000	    0.00366	    0.00366	    4.32805
20071003	 880.400000	      1.912	       1.00	     0.0000	    0.00251	    0.00251	    4.33267
20071004	 877.900000	      1.728	       1.00	     0.0000	   -0.00284	   -0.00284	    4.32285
20071005	 893.900000	      2.403	       1.00	     0.0000	    0.01823	    0.01823	    4.34530
20071008	 887.600000	      1.903	       1.00	     0.0000	   -0.00705	   -0.00705	    4.32128
20071009	 896.500000	      2.166	       1.00	     0.0000	    0.01003	    0.01003	    4.33892
20071010	 894.000000	      1.863	       1.00	     0.0000	   -0.00279	   -0.00279	    4.32934
20071011	 890.200000	      1.561	       1.00	     0.0000	   -0.00425	   -0.00425	    4.31515
20071012	 891.400000	      1.507	       1.00	     0.0000	    0.00135	    0.00135	    4.31697
20071015	 887.100000	      1.228	       0.00	     0.0000	   -0.00482	   -0.00000	    4.31537
20071016	 875.300000	      0.637	       0.00	     0.0000	   -0.01330	   -0.00000	    4.31376
20071017	 877.800000	      0.713	       0.00	     0.0000	    0.00286	    0.00000	    4.31216
20071018	 878.500000	      0.702	       0.00	     0.0000	    0.00080	    0.00000	    4.31055
20071019	 851.100000	     -0.720	       0.00	     0.0000	   -0.03119	   -0.00000	    4.30895
20071022	 860.500000	     -0.245	       0.00	     0.0000	    0.01104	    0.00000	    4.30735
20071023	 866.200000	      0.026	       0.00	     0.0000	    0.00662	    0.00000	    4.30576
20071024	 866.400000	      0.014	       0.00	     0.0000	    0.00023	    0.00000	    4.30416
20071025	 865.900000	     -0.060	       0.00	     0.0000	   -0.00058	   -0.00000	    4.30257
20071026	 873.300000	      0.297	       0.00	     0.0000	    0.00855	    0.00000	    4.30098
20071029	 875.300000	      0.369	       0.00	     0.0000	    0.00229	    0.00000	    4.29939
20071030	 868.300000	     -0.124	       0.00	     0.0000	   -0.00800	   -0.00000	    4.29780
20071031	 883.500000	      0.833	       0.00	     0.0000	    0.01751	    0.00000	    4.29621
20071101	 861.700000	     -0.750	       0.00	     0.0000	   -0.02467	   -0.00000	    4.29463
20071102	 862.300000	     -0.833	       0.00	     0.0000	    0.00070	    0.00000	    4.29304
20071105	 852.400000	     -1.556	      -1.00	     0.0000	   -0.01148	    0.01148	    4.31209
20071106	 865.800000	     -0.511	       0.00	     0.0000	    0.01572	    0.00000	    4.31050
20071107	 848.100000	     -1.787	      -1.00	     0.0000	   -0.02044	    0.02044	    4.33228
20071108	 846.800000	     -1.783	      -1.00	     0.0000	   -0.00153	    0.00153	    4.33451
20071109	 834.300000	     -2.426	      -1.00	     0.0000	   -0.01476	    0.01476	    4.35572
20071112	 819.500000	     -2.914	      -1.00	     0.0000	   -0.01774	    0.01774	    4.37762
20071113	 841.500000	     -1.558	      -1.00	     0.0000	    0.02685	   -0.02685	    4.25685
20071114	 841.000000	     -1.487	       0.00	     0.0000	   -0.00059	   -0.00000	    4.25529
20071115	 827.100000	     -2.032	      -1.00	     0.0000	   -0.01653	    0.01653	    4.27726
20071116	 823.900000	     -1.987	      -1.00	     0.0000	   -0.00387	    0.00387	    4.28450
20071119	 810.300000	     -2.324	      -1.00	     0.0000	   -0.01651	    0.01651	    4.30632
20071120	 810.900000	     -2.072	      -1.00	     0.0000	    0.00074	   -0.00074	    4.30283
20071121	 795.600000	     -2.372	      -1.00	     0.0000	   -0.01887	    0.01887	    4.32487
20071123	 806.100000	     -1.832	      -1.00	     0.0000	    0.01320	   -0.01320	    4.27856
20071126	 792.200000	     -2.111	      -1.00	     0.0000	   -0.01724	    0.01724	    4.30048
20071127	 801.900000	     -1.666	      -1.00	     0.0000	    0.01224	   -0.01224	    4.25863
20071128	 826.900000	     -0.776	       0.00	     0.0000	    0.03118	    0.00000	    4.25708
20071129	 826.100000	     -0.755	       0.00	     0.0000	   -0.00097	   -0.00000	    4.25553
20071130	 834.100000	     -0.429	       0.00	     0.0000	    0.00968	    0.00000	    4.25399
20071203	 830.500000	     -0.516	       0.00	     0.0000	   -0.00432	   -0.00000	    4.25244
20071204	 828.200000	     -0.560	       0.00	     0.0000	   -0.00277	   -0.00000	    4.25090
20071205	 840.300000	     -0.054	       0.00	     0.0000	    0.01461	    0.00000	    4.24936
20071206	 855.900000	      0.607	       0.00	     0.0000	    0.01856	    0.00000	    4.24782
20071207	 858.700000	      0.709	       0.00	     0.0000	    0.00327	    0.00000	    4.24628
20071210	 866.400000	      1.007	       0.00	     0.0000	    0.00897	    0.00000	    4.24474
20071211	 838.500000	     -0.085	       0.00	     0.0000	   -0.03220	   -0.00000	    4.24321
20071212	 843.500000	      0.150	       0.00	     0.0000	    0.00596	    0.00000	    4.24168
20071213	 840.500000	      0.057	       0.00	     0.0000	   -0.00356	   -0.00000	    4.24014
20071214	 825.600000	     -0.531	       0.00	     0.0000	   -0.01773	   -0.00000	    4.23861
20071217	 814.100000	     -0.983	       0.00	     0.0000	   -0.01393	   -0.00000	    4.23709
20071218	 817.900000	     -0.764	       0.00	     0.0000	    0.00467	    0.00000	    4.23556
20071219	 819.200000	     -0.668	       0.00	     0.0000	    0.00159	    0.00000	    4.23404
20071220	 832.500000	      0.040	       0.00	     0.0000	    0.01624	    0.00000	    4.23251
20071221	 841.500000	      0.556	       0.00	     0.0000	    0.01081	    0.00000	    4.23099
20071224	 850.000000	      1.019	       0.00	     0.0000	    0.01010	    0.00000	    4.22947
20071226	 848.400000	      1.002	       0.00	     0.0000	   -0.00188	   -0.00000	    4.22795
20071227	 834.400000	      0.243	       0.00	     0.0000	   -0.01650	   -0.00000	    4.22644
20071228	 832.300000	      0.150	       0.00	     0.0000	   -0.00252	   -0.00000	    4.22492
20071231	 828.700000	     -0.048	       0.00	     0.0000	   -0.00433	   -0.00000	    4.22341
20080102	 817.800000	     -0.673	       0.00	     0.0000	   -0.01315	   -0.00000	    4.22190
20080103	 811.000000	     -1.005	       0.00	     0.0000	   -0.00831	   -0.00000	    4.22039
20080104	 788.200000	     -2.080	      -1.00	     0.0000	   -0.02811	    0.02811	    4.23733
20080107	 782.800000	     -2.130	      -1.00	     0.0000	   -0.00685	    0.00685	    4.24951
20080108	 762.800000	     -2.674	      -1.00	     0.0000	   -0.02555	    0.02555	    4.26887
20080109	 767.100000	     -2.244	      -1.00	     0.0000	    0.00564	   -0.00564	    4.25178
20080110	 773.100000	     -1.855	      -1.00	     0.0000	    0.00782	   -0.00782	    4.22768
20080111	 763.300000	     -2.073	      -1.00	     0.0000	   -0.01268	    0.01268	    4.24670
20080114	 771.500000	     -1.670	      -1.00	     0.0000	    0.01074	   -0.01074	    4.21240
20080115	 753.300000	     -2.126	      -1.00	     0.0000	   -0.02359	    0.02359	    4.23338
20080116	 748.300000	     -2.090	      -1.00	     0.0000	   -0.00664	    0.00664	    4.24496
20080117	 726.600000	     -2.411	      -1.00	     0.0000	   -0.02900	    0.02900	    4.26154
20080118	 720.500000	     -2.285	      -1.00	     0.0000	   -0.00840	    0.00840	    4.27554
20080122	 716.600000	     -2.138	      -1.00	     0.0000	   -0.00541	    0.00541	    4.28497
20080123	 736.800000	     -1.544	      -1.00	     0.0000	    0.02819	   -0.02819	    4.17172
20080124	 742.200000	     -1.331	       0.00	     0.0000	    0.00733	    0.00000	    4.17025
20080125	 736.100000	     -1.372	       0.00	     0.0000	   -0.00822	   -0.00000	    4.16877
20080128	 756.100000	     -0.883	       0.00	     0.0000	    0.02717	    0.00000	    4.16730
20080129	 760.800000	     -0.732	       0.00	     0.0000	    0.00622	    0.00000	    4.16583
20080130	 748.500000	     -0.959	       0.00	     0.0000	   -0.01617	   -0.00000	    4.16436
20080131	 770.300000	     -0.413	       0.00	     0.0000	    0.02912	    0.00000	    4.16289
20080201	 789.100000	      0.073	       0.00	     0.0000	    0.02441	    0.00000	    4.16142
20080204	 779.900000	     -0.111	       0.00	     0.0000	   -0.01166	   -0.00000	    4.15996
20080205	 762.300000	     -0.512	       0.00	     0.0000	   -0.02257	   -0.00000	    4.15849
20080206	 753.000000	     -0.704	       0.00	     0.0000	   -0.01220	   -0.00000	    4.15703
20080207	 761.300000	     -0.456	       0.00	     0.0000	    0.01102	    0.00000	    4.15557
20080208	 758.500000	     -0.488	       0.00	     0.0000	   -0.00368	   -0.00000	    4.15411
20080211	 763.300000	     -0.320	       0.00	     0.0000	    0.00633	    0.00000	    4.15266
20080212	 766.800000	     -0.175	       0.00	     0.0000	    0.00459	    0.00000	    4.15120
20080213	 774.200000	      0.106	       0.00	     0.0000	    0.00965	    0.00000	    4.14975
20080214	 761.400000	     -0.230	       0.00	     0.0000	   -0.01653	   -0.00000	    4.14829
20080215	 759.900000	     -0.225	       0.00	     0.0000	   -0.00197	   -0.00000	    4.14684
20080219	 765.600000	      0.063	       0.00	     0.0000	    0.00750	    0.00000	    4.14539
20080220	 772.900000	      0.482	       0.00	     0.0000	    0.00954	    0.00000	    4.14394
20080221	 761.900000	      0.058	       0.00	     0.0000	   -0.01423	   -0.00000	    4.14250
20080222	 765.200000	      0.334	       0.00	     0.0000	    0.00433	    0.00000	    4.14105
20080225	 782.900000	      1.385	       0.00	     0.0000	    0.02313	    0.00000	    4.13961
20080226	 789.100000	      1.708	       1.00	     0.0000	    0.00792	    0.00792	    4.15276
20080227	 786.200000	      1.452	       0.00	     0.0000	   -0.00368	   -0.00000	    4.15131
20080228	 774.800000	      0.798	       0.00	     0.0000	   -0.01450	   -0.00000	    4.14987
20080229	 753.300000	     -0.360	       0.00	     0.0000	   -0.02775	   -0.00000	    4.14843
20080303	 753.300000	     -0.343	       0.00	     0.0000	    0.00000	    0.00000	    4.14698
20080304	 748.900000	     -0.552	       0.00	     0.0000	   -0.00584	   -0.00000	    4.14554
20080305	 754.900000	     -0.221	       0.00	     0.0000	    0.00801	    0.00000	    4.14410
20080306	 732.500000	     -1.405	       0.00	     0.0000	   -0.02967	   -0.00000	    4.14267
20080307	 724.900000	     -1.806	      -1.00	     0.0000	   -0.01038	    0.01038	    4.15885
20080310	 711.400000	     -2.439	      -1.00	     0.0000	   -0.01862	    0.01862	    4.18031
20080311	 736.700000	     -1.214	       0.00	     0.0000	    0.03556	    0.00000	    4.17887
20080312	 730.700000	     -1.514	      -1.00	     0.0000	   -0.00814	    0.00814	    4.19218
20080313	 738.300000	     -1.087	       0.00	     0.0000	    0.01040	    0.00000	    4.19073
20080314	 728.900000	     -1.559	      -1.00	     0.0000	   -0.01273	    0.01273	    4.20903
20080317	 708.400000	     -2.345	      -1.00	     0.0000	   -0.02812	    0.02812	    4.22690
20080318	 741.000000	     -0.730	       0.00	     0.0000	    0.04602	    0.00000	    4.22543
20080319	 717.300000	     -1.741	      -1.00	     0.0000	   -0.03198	    0.03198	    4.23931
20080320	 728.500000	     -1.155	       0.00	     0.0000	    0.01561	    0.00000	    4.23784
20080324	 753.200000	      0.010	       0.00	     0.0000	    0.03391	    0.00000	    4.23638
20080325	 758.500000	      0.297	       0.00	     0.0000	    0.00704	    0.00000	    4.23492
20080326	 748.800000	     -0.153	       0.00	     0.0000	   -0.01279	   -0.00000	    4.23346
20080327	 742.900000	     -0.423	       0.00	     0.0000	   -0.00788	   -0.00000	    4.23200
20080328	 738.900000	     -0.583	       0.00	     0.0000	   -0.00538	   -0.00000	    4.23054
20080331	 744.900000	     -0.275	       0.00	     0.0000	    0.00812	    0.00000	    4.22908
20080401	 768.900000	      0.870	       0.00	     0.0000	    0.03222	    0.00000	    4.22763
20080402	 773.300000	      1.063	       0.00	     0.0000	    0.00572	    0.00000	    4.22617
20080403	 776.900000	      1.224	       0.00	     0.0000	    0.00466	    0.00000	    4.22472
20080404	 779.100000	      1.275	       0.00	     0.0000	    0.00283	    0.00000	    4.22327
20080407	 779.500000	      1.239	       0.00	     0.0000	    0.00051	    0.00000	    4.22182
20080408	 783.000000	      1.343	       0.00	     0.0000	    0.00449	    0.00000	    4.22038
20080409	 769.400000	      0.749	       0.00	     0.0000	   -0.01737	   -0.00000	    4.21893
20080410	 778.900000	      1.129	       0.00	     0.0000	    0.01235	    0.00000	    4.21749
20080411	 764.200000	      0.489	       0.00	     0.0000	   -0.01887	   -0.00000	    4.21604
20080414	 762.900000	      0.469	       0.00	     0.0000	   -0.00170	   -0.00000	    4.21460
20080415	 765.600000	      0.644	       0.00	     0.0000	    0.00354	    0.00000	    4.21316
20080416	 790.400000	      1.772	       1.00	     0.0000	    0.03239	    0.03239	    4.22676
20080417	 787.800000	      1.596	       1.00	     0.0000	   -0.00329	   -0.00329	    4.21760
20080418	 794.000000	      1.734	       1.00	     0.0000	    0.00787	    0.00787	    4.22999
20080421	 798.000000	      1.757	       1.00	     0.0000	    0.00504	    0.00504	    4.23815
20080422	 789.100000	      1.312	       0.00	     0.0000	   -0.01115	   -0.00000	    4.23671
20080423	 787.900000	      1.198	       0.00	     0.0000	   -0.00152	   -0.00000	    4.23526
20080424	 792.300000	      1.284	       0.00	     0.0000	    0.00558	    0.00000	    4.23382
20080425	 807.800000	      1.742	       1.00	     0.0000	    0.01956	    0.01956	    4.25461
20080428	 809.200000	      1.703	       1.00	     0.0000	    0.00173	    0.00173	    4.25675
20080429	 804.600000	      1.431	       0.00	     0.0000	   -0.00568	   -0.00000	    4.25530
20080430	 803.500000	      1.311	       0.00	     0.0000	   -0.00137	   -0.00000	    4.25385
20080501	 814.800000	      1.609	       1.00	     0.0000	    0.01406	    0.01406	    4.27235
20080502	 815.200000	      1.529	       1.00	     0.0000	    0.00049	    0.00049	    4.27195
20080505	 812.900000	      1.419	       0.00	     0.0000	   -0.00282	   -0.00000	    4.27050
20080506	 822.200000	      1.658	       1.00	     0.0000	    0.01144	    0.01144	    4.28679
20080507	 812.400000	      1.261	       0.00	     0.0000	   -0.01192	   -0.00000	    4.28534
20080508	 814.300000	      1.298	       0.00	     0.0000	    0.00234	    0.00000	    4.28389
20080509	 817.000000	      1.331	       0.00	     0.0000	    0.00332	    0.00000	    4.28244
20080512	 826.600000	      1.617	       1.00	     0.0000	    0.01175	    0.01175	    4.29896
20080513	 833.600000	      1.785	       1.00	     0.0000	    0.00847	    0.00847	    4.31190
20080514	 834.000000	      1.715	       1.00	     0.0000	    0.00048	    0.00048	    4.31146
20080515	 845.800000	      2.098	       1.00	     0.0000	    0.01415	    0.01415	    4.32977
20080516	 847.600000	      2.060	       1.00	     0.0000	    0.00213	    0.00213	    4.33262
20080519	 847.300000	      1.886	       1.00	     0.0000	   -0.00035	   -0.00035	    4.33039
20080520	 845.800000	      1.693	       1.00	     0.0000	   -0.00177	   -0.00177	    4.32499
20080521	 831.900000	      1.074	       0.00	     0.0000	   -0.01643	   -0.00000	    4.32353
20080522	 831.900000	      1.012	       0.00	     0.0000	    0.00000	    0.00000	    4.32207
20080523	 820.800000	      0.529	       0.00	     0.0000	   -0.01334	   -0.00000	    4.32062
20080527	 828.400000	      0.787	       0.00	     0.0000	    0.00926	    0.00000	    4.31916
20080528	 837.200000	      1.089	       0.00	     0.0000	    0.01062	    0.00000	    4.31771
20080529	 838.300000	      1.073	       0.00	     0.0000	    0.00131	    0.00000	    4.31626
20080530	 845.900000	      1.346	       0.00	     0.0000	    0.00907	    0.00000	    4.31481
20080602	 837.700000	      0.959	       0.00	     0.0000	   -0.00969	   -0.00000	    4.31336
20080603	 839.900000	      1.047	       0.00	     0.0000	    0.00263	    0.00000	    4.31191
20080604	 840.600000	      1.027	       0.00	     0.0000	    0.00083	    0.00000	    4.31047
20080605	 861.900000	      1.999	       1.00	     0.0000	    0.02534	    0.02534	    4.32935
20080606	 835.900000	      0.609	       0.00	     0.0000	   -0.03017	   -0.00000	    4.32790
20080609	 836.500000	      0.597	       0.00	     0.0000	    0.00072	    0.00000	    4.32645
20080610	 828.900000	      0.124	       0.00	     0.0000	   -0.00909	   -0.00000	    4.32501
20080611	 815.600000	     -0.760	       0.00	     0.0000	   -0.01605	   -0.00000	    4.32356
20080612	 817.100000	     -0.767	       0.00	     0.0000	    0.00184	    0.00000	    4.32212
20080613	 829.000000	      0.004	       0.00	     0.0000	    0.01456	    0.00000	    4.32068
20080616	 834.100000	      0.321	       0.00	     0.0000	    0.00615	    0.00000	    4.31923
20080617	 836.700000	      0.465	       0.00	     0.0000	    0.00312	    0.00000	    4.31779
20080618	 829.500000	     -0.155	       0.00	     0.0000	   -0.00861	   -0.00000	    4.31636
20080619	 831.800000	     -0.008	       0.00	     0.0000	    0.00277	    0.00000	    4.31492
20080620	 817.500000	     -1.235	       0.00	     0.0000	   -0.01719	   -0.00000	    4.31348
20080623	 814.100000	     -1.535	      -1.00	     0.0000	   -0.00416	    0.00416	    4.31991
20080624	 805.600000	     -2.089	      -1.00	     0.0000	   -0.01044	    0.01044	    4.33481
