19860321	 655.900000	      0.969	       0.00	     0.0000	   -0.00387	   -0.00000	    4.53797
19860324	 655.850000	      0.871	       0.00	     0.0000	   -0.00008	   -0.00000	    4.53551
19860325	 656.900000	      0.996	       0.00	     0.0000	    0.00160	    0.00000	    4.53304
19860326	 660.200000	      1.527	       1.00	     0.0000	    0.00502	    0.00502	    4.56396
19860327	 660.350000	      1.413	       1.00	     0.0000	    0.00023	    0.00023	    4.56427
19860331	 659.700000	      1.157	       0.00	     0.0000	   -0.00098	   -0.00000	    4.56179
19860401	 655.200000	      0.169	       0.00	     0.0000	   -0.00682	   -0.00000	    4.55932
19860402	 656.150000	      0.300	       0.00	     0.0000	    0.00145	    0.00000	    4.55686
19860403	 651.450000	     -0.914	       0.00	     0.0000	   -0.00716	   -0.00000	    4.55440
19860404	 647.600000	     -1.901	      -1.00	     0.0000	   -0.00591	    0.00591	    4.58474
19860407	 648.000000	     -1.775	      -1.00	     0.0000	    0.00062	   -0.00062	    4.57418
19860408	 654.300000	     -0.303	       0.00	     0.0000	    0.00972	    0.00000	    4.57171
19860409	 654.050000	     -0.465	       0.00	     0.0000	   -0.00038	   -0.00000	    4.56925
19860410	 656.750000	      0.311	       0.00	     0.0000	    0.00413	    0.00000	    4.56679
19860411	 655.350000	     -0.113	       0.00	     0.0000	   -0.00213	   -0.00000	    4.56434
19860414	 657.750000	      0.571	       0.00	     0.0000	    0.00366	    0.00000	    4.56189
19860415	 657.550000	      0.508	       0.00	     0.0000	   -0.00030	   -0.00000	    4.55945
19860416	 662.900000	      1.799	       1.00	     0.0000	    0.00814	    0.00814	    4.58127
19860417	 663.500000	      1.746	       1.00	     0.0000	    0.00091	    0.00091	    4.58889
19860418	 662.000000	      1.264	       1.00	     0.0000	   -0.00226	   -0.00226	    4.55331
19860421	 664.950000	      1.740	       1.00	     0.0000	    0.00446	    0.00446	    4.58265
19860422	 661.600000	      0.930	       0.00	     0.0000	   -0.00504	   -0.00000	    4.58020
19860423	 662.000000	      0.933	       0.00	     0.0000	    0.00060	    0.00000	    4.57776
19860424	 660.900000	      0.656	       0.00	     0.0000	   -0.00166	   -0.00000	    4.57532
19860425	 662.150000	      0.883	       0.00	     0.0000	    0.00189	    0.00000	    4.57289
19860428	 663.400000	      1.081	       0.00	     0.0000	    0.00189	    0.00000	    4.57046
19860429	 659.150000	      0.241	       0.00	     0.0000	   -0.00641	   -0.00000	    4.56803
19860430	 653.500000	     -0.858	       0.00	     0.0000	   -0.00857	   -0.00000	    4.56561
19860501	 653.650000	     -0.794	       0.00	     0.0000	    0.00023	    0.00000	    4.56319
19860502	 653.450000	     -0.869	       0.00	     0.0000	   -0.00031	   -0.00000	    4.56078
19860505	 656.550000	     -0.381	       0.00	     0.0000	    0.00474	    0.00000	    4.55837
19860506	 655.950000	     -0.695	       0.00	     0.0000	   -0.00091	   -0.00000	    4.55596
19860507	 655.650000	     -0.802	       0.00	     0.0000	   -0.00046	   -0.00000	    4.55356
19860508	 655.900000	     -0.779	       0.00	     0.0000	    0.00038	    0.00000	    4.55116
19860509	 657.000000	     -0.486	       0.00	     0.0000	    0.00168	    0.00000	    4.54876
19860512	 655.950000	     -0.783	       0.00	     0.0000	   -0.00160	   -0.00000	    4.54637
19860513	 655.200000	     -0.934	       0.00	     0.0000	   -0.00114	   -0.00000	    4.54398
19860514	 655.850000	     -0.731	       0.00	     0.0000	    0.00099	    0.00000	    4.54160
19860515	 652.100000	     -1.533	      -1.00	     0.0000	   -0.00572	    0.00572	    4.57144
19860516	 650.900000	     -1.645	      -1.00	     0.0000	   -0.00184	    0.00184	    4.58717
19860519	 651.500000	     -1.349	      -1.00	     0.0000	    0.00092	   -0.00092	    4.57291
19860520	 655.550000	     -0.277	       0.00	     0.0000	    0.00622	    0.00000	    4.57052
19860521	 655.100000	     -0.331	       0.00	     0.0000	   -0.00069	   -0.00000	    4.56813
19860522	 660.300000	      1.223	       0.00	     0.0000	    0.00794	    0.00000	    4.56575
19860523	 661.150000	      1.464	       1.00	     0.0000	    0.00129	    0.00129	    4.57677
19860527	 665.050000	      2.365	       1.00	     0.0000	    0.00590	    0.00590	    4.60606
19860528	 666.550000	      2.494	       1.00	     0.0000	    0.00226	    0.00226	    4.62461
19860529	 667.550000	      2.280	       1.00	     0.0000	    0.00150	    0.00150	    4.63735
19860530	 666.250000	      1.741	       1.00	     0.0000	   -0.00195	   -0.00195	    4.60804
19860602	 663.750000	      1.127	       0.00	     0.0000	   -0.00375	   -0.00000	    4.60564
19860603	 664.800000	      1.204	       0.00	     0.0000	    0.00158	    0.00000	    4.60325
19860604	 663.100000	      0.808	       0.00	     0.0000	   -0.00256	   -0.00000	    4.60086
19860605	 664.700000	      1.011	       0.00	     0.0000	    0.00241	    0.00000	    4.59848
19860606	 664.300000	      0.854	       0.00	     0.0000	   -0.00060	   -0.00000	    4.59610
19860609	 657.600000	     -0.393	       0.00	     0.0000	   -0.01009	   -0.00000	    4.59372
19860610	 658.000000	     -0.329	       0.00	     0.0000	    0.00061	    0.00000	    4.59135
19860611	 659.400000	     -0.101	       0.00	     0.0000	    0.00213	    0.00000	    4.58898
19860612	 660.050000	     -0.023	       0.00	     0.0000	    0.00099	    0.00000	    4.58662
19860613	 664.950000	      0.836	       0.00	     0.0000	    0.00742	    0.00000	    4.58425
19860616	 665.400000	      0.847	       0.00	     0.0000	    0.00068	    0.00000	    4.58190
19860617	 662.750000	      0.220	       0.00	     0.0000	   -0.00398	   -0.00000	    4.57954
19860618	 664.050000	      0.455	       0.00	     0.0000	    0.00196	    0.00000	    4.57719
19860619	 662.300000	     -0.128	       0.00	     0.0000	   -0.00264	   -0.00000	    4.57484
19860620	 664.700000	      0.545	       0.00	     0.0000	    0.00362	    0.00000	    4.57250
19860623	 662.350000	     -0.339	       0.00	     0.0000	   -0.00354	   -0.00000	    4.57016
19860624	 665.350000	      0.691	       0.00	     0.0000	    0.00453	    0.00000	    4.56782
19860625	 666.400000	      1.033	       0.00	     0.0000	    0.00158	    0.00000	    4.56549
19860626	 666.850000	      1.183	       0.00	     0.0000	    0.00068	    0.00000	    4.56316
19860627	 666.900000	      1.231	       0.00	     0.0000	    0.00007	    0.00000	    4.56084
19860630	 669.050000	      1.832	       1.00	     0.0000	    0.00322	    0.00322	    4.58467
19860701	 670.750000	      2.032	       1.00	     0.0000	    0.00254	    0.00254	    4.60474
19860702	 671.300000	      1.898	       1.00	     0.0000	    0.00082	    0.00082	    4.61113
19860703	 668.800000	      1.112	       0.00	     0.0000	   -0.00372	   -0.00000	    4.60879
19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    4.60645
19860708	 658.450000	     -1.367	      -1.00	     0.0000	   -0.00288	    0.00288	    4.62835
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    4.62600
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    4.62366
19860711	 659.050000	     -1.374	      -1.00	     0.0000	   -0.00287	    0.00287	    4.64546
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    4.67330
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    4.70124
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    4.69798
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    4.67463
19860718	 653.650000	     -1.312	      -1.00	     0.0000	    0.00107	   -0.00107	    4.65894
19860721	 653.150000	     -1.266	      -1.00	     0.0000	   -0.00076	    0.00076	    4.66462
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    4.66227
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    4.65992
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    4.65758
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    4.65524
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    4.65291
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    4.65057
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    4.64825
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    4.64592
19860801	 649.950000	     -1.312	      -1.00	     0.0000	   -0.00429	    0.00429	    4.67257
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    4.67024
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    4.66791
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    4.66558
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    4.66326
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    4.66093
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    4.68806
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    4.71459
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    4.73796
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    4.75110
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    4.75646
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    4.75733
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    4.73919
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    4.76621
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    4.76133
19860822	 667.400000	      1.446	       1.00	     0.0000	    0.00000	    0.00000	    4.75897
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    4.75662
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    4.78280
19860827	 670.650000	      1.479	       1.00	     0.0000	    0.00015	    0.00015	    4.78204
19860828	 670.450000	      1.305	       1.00	     0.0000	   -0.00030	   -0.00030	    4.77635
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    4.77400
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    4.77165
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    4.76930
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    4.76695
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    4.76462
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    4.76228
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    4.75995
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    4.75762
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    4.58500
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    4.61076
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    4.58126
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    4.58342
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    4.58830
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    4.57627
19860919	 646.700000	     -1.413	      -1.00	     0.0000	   -0.00070	    0.00070	    4.58049
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    4.57828
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    4.57607
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    4.57386
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    4.57166
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    4.56946
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    4.56726
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    4.56507
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    4.56288
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    4.56069
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    4.55851
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    4.55633
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    4.55415
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    4.55197
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    4.54980
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    4.54763
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    4.56536
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    4.56319
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    4.58827
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    4.58681
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    4.58463
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    4.58246
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    4.58029
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    4.57812
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    4.60446
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    4.60228
19861027	 655.400000	      1.280	       1.00	     0.0000	    0.00222	    0.00222	    4.61737
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    4.61519
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    4.63400
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    4.65909
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    4.66837
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    4.68128
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    4.68387
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    4.69308
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    4.67479
19861107	 662.100000	      1.296	       1.00	     0.0000	   -0.00045	   -0.00045	    4.66814
19861110	 662.750000	      1.309	       1.00	     0.0000	    0.00098	    0.00098	    4.67448
19861111	 663.900000	      1.408	       1.00	     0.0000	    0.00174	    0.00174	    4.68631
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    4.68411
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    4.68191
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    4.67972
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    4.67753
19861118	 653.250000	     -1.335	      -1.00	     0.0000	   -0.00955	    0.00955	    4.69368
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    4.69148
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    4.68929
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    4.68711
19861124	 664.400000	      1.286	       1.00	     0.0000	    0.00507	    0.00507	    4.71219
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    4.72563
19861126	 665.750000	      1.396	       1.00	     0.0000	    0.00000	    0.00000	    4.72343
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    4.72123
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    4.74238
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    4.76729
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    4.76226
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    4.76464
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    4.76243
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    4.76022
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    4.75802
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    4.75582
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    4.75362
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    4.75142
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    4.74923
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    4.74704
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    4.74485
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    4.74267
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    4.74049
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    4.73831
19861223	 662.800000	     -1.300	      -1.00	     0.0000	   -0.00211	    0.00211	    4.75200
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    4.74982
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    4.74765
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    4.77266
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    4.77316
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    4.78593
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    4.78374
19870105	 668.650000	      1.315	       1.00	     0.0000	    0.00982	    0.00982	    4.79755
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    4.79922
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    4.82100
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    4.83094
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    4.84995
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    4.86170
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    4.86681
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    4.88405
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    4.90801
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    4.90243
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    4.92585
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    4.89171
19870121	 684.300000	      1.359	       1.00	     0.0000	   -0.00073	   -0.00073	    4.88268
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    4.88944
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    4.88723
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    4.88501
19870127	 689.850000	      1.296	       1.00	     0.0000	    0.00451	    0.00451	    4.90730
19870128	 692.950000	      1.459	       1.00	     0.0000	    0.00449	    0.00449	    4.92946
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    4.92723
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    4.92500
19870202	 692.750000	      1.324	       1.00	     0.0000	    0.00464	    0.00464	    4.94737
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    4.94513
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    4.96877
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    4.98279
19870206	 696.600000	      1.399	       1.00	     0.0000	   -0.00165	   -0.00165	    4.96459
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    4.96236
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    4.96012
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    4.95789
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    4.95567
19870213	 697.450000	      1.453	       1.00	     0.0000	    0.00766	    0.00766	    4.97743
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    5.00003
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    4.99343
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    4.98488
19870220	 701.050000	      1.390	       1.00	     0.0000	   -0.00078	   -0.00078	    4.97567
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    4.97344
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    4.97122
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    4.96900
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    4.96678
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    4.96457
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    4.96236
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    4.96015
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    4.98288
19870305	 705.600000	      1.901	       1.00	     0.0000	    0.00170	    0.00170	    4.99283
19870306	 706.600000	      1.861	       1.00	     0.0000	    0.00142	    0.00142	    5.00100
19870309	 703.800000	      1.075	       0.00	     0.0000	   -0.00396	   -0.00000	    4.99878
19870310	 706.300000	      1.482	       1.00	     0.0000	    0.00355	    0.00355	    5.01741
19870311	 705.350000	      1.151	       0.00	     0.0000	   -0.00135	   -0.00000	    5.01518
19870312	 706.250000	      1.287	       1.00	     0.0000	    0.00128	    0.00128	    5.02241
19870313	 704.850000	      0.884	       0.00	     0.0000	   -0.00198	   -0.00000	    5.02019
19870316	 703.250000	      0.387	       0.00	     0.0000	   -0.00227	   -0.00000	    5.01797
19870317	 708.700000	      1.880	       1.00	     0.0000	    0.00775	    0.00775	    5.03898
19870318	 707.950000	      1.477	       1.00	     0.0000	   -0.00106	   -0.00106	    5.02732
19870319	 709.400000	      1.662	       1.00	     0.0000	    0.00205	    0.00205	    5.03908
19870320	 713.200000	      2.197	       1.00	     0.0000	    0.00536	    0.00536	    5.06144
19870323	 717.550000	      2.503	       1.00	     0.0000	    0.00610	    0.00610	    5.08407
19870324	 717.600000	      2.123	       1.00	     0.0000	    0.00007	    0.00007	    5.08240
19870325	 717.000000	      1.782	       1.00	     0.0000	   -0.00084	   -0.00084	    5.07289
19870326	 716.800000	      1.561	       1.00	     0.0000	   -0.00028	   -0.00028	    5.06833
19870327	 710.750000	      0.508	       0.00	     0.0000	   -0.00844	   -0.00000	    5.06610
19870330	 703.850000	     -0.735	       0.00	     0.0000	   -0.00971	   -0.00000	    5.06388
19870331	 704.650000	     -0.680	       0.00	     0.0000	    0.00114	    0.00000	    5.06165
19870401	 707.950000	     -0.144	       0.00	     0.0000	    0.00468	    0.00000	    5.05943
19870402	 707.000000	     -0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    5.05721
19870403	 716.850000	      1.484	       1.00	     0.0000	    0.01393	    0.01393	    5.04090
19870406	 717.450000	      1.429	       1.00	     0.0000	    0.00084	    0.00084	    5.04487
19870407	 709.800000	     -0.062	       0.00	     0.0000	   -0.01066	   -0.00000	    5.04267
19870408	 713.700000	      0.630	       0.00	     0.0000	    0.00549	    0.00000	    5.04047
19870409	 708.450000	     -0.432	       0.00	     0.0000	   -0.00736	   -0.00000	    5.03827
19870410	 706.800000	     -0.770	       0.00	     0.0000	   -0.00233	   -0.00000	    5.03607
19870413	 697.950000	     -2.214	      -1.00	     0.0000	   -0.01252	    0.01252	    5.03466
19870414	 693.400000	     -2.514	      -1.00	     0.0000	   -0.00652	    0.00652	    5.05709
19870415	 698.600000	     -1.541	      -1.00	     0.0000	    0.00750	   -0.00750	    4.96377
19870416	 702.300000	     -0.951	       0.00	     0.0000	    0.00530	    0.00000	    4.96162
19870420	 700.800000	     -1.070	       0.00	     0.0000	   -0.00214	   -0.00000	    4.95947
19870421	 708.400000	     -0.008	       0.00	     0.0000	    0.01084	    0.00000	    4.95732
19870422	 699.750000	     -1.088	       0.00	     0.0000	   -0.01221	   -0.00000	    4.95518
19870423	 701.000000	     -0.834	       0.00	     0.0000	    0.00179	    0.00000	    4.95304
19870424	 694.350000	     -1.609	      -1.00	     0.0000	   -0.00949	    0.00949	    4.97061
19870427	 693.900000	     -1.524	      -1.00	     0.0000	   -0.00065	    0.00065	    4.97311
19870428	 697.200000	     -0.960	       0.00	     0.0000	    0.00476	    0.00000	    4.97097
19870429	 698.700000	     -0.705	       0.00	     0.0000	    0.00215	    0.00000	    4.96882
19870430	 702.850000	     -0.115	       0.00	     0.0000	    0.00594	    0.00000	    4.96668
19870501	 703.300000	     -0.022	       0.00	     0.0000	    0.00064	    0.00000	    4.96455
19870504	 705.100000	      0.245	       0.00	     0.0000	    0.00256	    0.00000	    4.96241
19870505	 709.700000	      1.019	       0.00	     0.0000	    0.00652	    0.00000	    4.96028
19870506	 709.650000	      1.190	       0.00	     0.0000	   -0.00007	   -0.00000	    4.95816
19870507	 707.800000	      0.908	       0.00	     0.0000	   -0.00261	   -0.00000	    4.95603
19870508	 708.050000	      1.078	       0.00	     0.0000	    0.00035	    0.00000	    4.95391
19870511	 704.550000	      0.472	       0.00	     0.0000	   -0.00494	   -0.00000	    4.95179
19870512	 707.850000	      1.088	       0.00	     0.0000	    0.00468	    0.00000	    4.94967
19870513	 708.150000	      1.040	       0.00	     0.0000	    0.00042	    0.00000	    4.94756
19870514	 708.050000	      0.947	       0.00	     0.0000	   -0.00014	   -0.00000	    4.94544
19870515	 700.750000	     -0.549	       0.00	     0.0000	   -0.01031	   -0.00000	    4.94333
19870518	 700.500000	     -0.578	       0.00	     0.0000	   -0.00036	   -0.00000	    4.94123
19870519	 692.550000	     -1.910	      -1.00	     0.0000	   -0.01135	    0.01135	    4.95080
19870520	 693.250000	     -1.579	      -1.00	     0.0000	    0.00101	   -0.00101	    4.94065
19870521	 694.100000	     -1.324	      -1.00	     0.0000	    0.00123	   -0.00123	    4.92867
19870522	 695.200000	     -1.061	       0.00	     0.0000	    0.00158	    0.00000	    4.92658
19870526	 703.000000	      0.152	       0.00	     0.0000	    0.01122	    0.00000	    4.92449
19870527	 702.700000	      0.032	       0.00	     0.0000	   -0.00043	   -0.00000	    4.92240
19870528	 705.550000	      0.480	       0.00	     0.0000	    0.00406	    0.00000	    4.92032
19870529	 702.850000	     -0.050	       0.00	     0.0000	   -0.00383	   -0.00000	    4.91824
19870601	 704.400000	      0.223	       0.00	     0.0000	    0.00221	    0.00000	    4.91616
19870602	 702.000000	     -0.209	       0.00	     0.0000	   -0.00341	   -0.00000	    4.91408
19870603	 707.950000	      0.852	       0.00	     0.0000	    0.00848	    0.00000	    4.91201
19870604	 708.600000	      0.991	       0.00	     0.0000	    0.00092	    0.00000	    4.90993
19870605	 706.650000	      0.676	       0.00	     0.0000	   -0.00275	   -0.00000	    4.90787
19870608	 709.750000	      1.220	       0.00	     0.0000	    0.00439	    0.00000	    4.90580
19870609	 711.150000	      1.405	       1.00	     0.0000	    0.00197	    0.00197	    4.91605
