20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    3.79615
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    3.78857
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    3.80222
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    3.80502
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    3.82575
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    3.83763
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    3.85173
20080708	 629.400000	     -1.486	      -1.00	     0.0000	    0.04326	   -0.04326	    3.72371
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    3.74537
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    3.72193
20080711	 620.100000	     -1.431	      -1.00	     0.0000	    0.00421	   -0.00421	    3.71347
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    3.73199
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    3.73807
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    3.73690
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    3.73574
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    3.73458
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    3.73342
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    3.73226
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    3.73110
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    3.72994
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    3.72879
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    3.72763
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    3.72648
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    3.72532
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    3.72417
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    3.72302
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    3.72187
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    3.72072
20080806	 671.700000	      1.251	       1.00	     0.0000	    0.00629	    0.00629	    3.72853
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    3.72738
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    3.74835
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    3.76967
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    3.76010
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    3.75940
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    3.77252
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    3.77067
20080818	 690.300000	      1.309	       1.00	     0.0000	   -0.01554	   -0.01554	    3.73822
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    3.73707
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    3.73592
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    3.73478
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    3.73363
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    3.73249
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    3.73135
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    3.73020
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    3.72906
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    3.72792
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    3.72679
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    3.72565
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    3.72451
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    3.72338
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    3.72224
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    3.72111
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    3.71998
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    3.71885
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    3.71771
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    3.72885
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    3.72772
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    3.73032
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    3.72919
20080919	 701.000000	      1.489	       1.00	     0.0000	    0.06486	    0.06486	    3.71991
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    3.71878
20080923	 651.600000	     -1.293	      -1.00	     0.0000	   -0.02089	    0.02089	    3.73775
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    3.74868
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    3.74755
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    3.74642
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    3.70613
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    3.59096
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    3.59748
20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    3.60991
20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    3.63027
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    3.65057
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    3.64870
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    3.66969
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    3.59923
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    3.41582
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    3.13217
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    3.15203
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    3.11136
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    2.96243
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    2.98325
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    2.98237
20081021	 481.700000	     -1.289	      -1.00	     0.0000	   -0.02883	    0.02883	    3.00283
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    3.02728
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    3.05100
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    3.07536
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    3.10011
20081028	 431.700000	     -1.283	      -1.00	     0.0000	    0.11349	   -0.11349	    2.87382
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    2.87298
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    2.87214
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    2.87131
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    2.87047
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    2.86963
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    2.86880
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    2.86796
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    2.86713
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    2.86629
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    2.86546
20081112	 398.800000	     -1.341	      -1.00	     0.0000	   -0.06822	    0.06822	    2.89078
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    2.88994
20081114	 395.300000	     -1.372	      -1.00	     0.0000	   -0.09439	    0.09439	    2.90559
20081117	 397.100000	     -1.337	      -1.00	     0.0000	    0.00455	   -0.00455	    2.90043
20081118	 401.700000	     -1.276	      -1.00	     0.0000	    0.01158	   -0.01158	    2.88798
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    2.90050
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    2.92195
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    2.84832
20081124	 380.600000	     -1.275	      -1.00	     0.0000	    0.09117	   -0.09117	    2.71505
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    2.71426
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    2.71348
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    2.71270
20081201	 365.800000	     -1.420	      -1.00	     0.0000	   -0.12967	    0.12967	    2.71753
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    2.71675
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    2.71597
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    2.71519
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    2.71441
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    2.71363
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    2.71285
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    2.71207
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    2.71130
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    2.71052
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    2.70975
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    2.70897
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    2.70820
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    2.70743
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    2.70665
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    2.70588
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    2.70511
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    2.70434
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    2.70357
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    2.70280
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    2.70203
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    2.72155
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    2.72476
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    2.72974
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    2.73986
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    2.73908
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    2.73830
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    2.73753
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    2.73675
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    2.73598
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    2.73520
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    2.73443
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    2.73366
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    2.76020
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    2.75942
20090122	 394.600000	     -1.427	      -1.00	     0.0000	   -0.02399	    0.02399	    2.77438
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    2.78206
20090126	 396.700000	     -1.306	      -1.00	     0.0000	    0.01718	   -0.01718	    2.76594
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    2.76516
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    2.76438
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    2.76360
20090130	 393.200000	     -1.356	      -1.00	     0.0000	   -0.02985	    0.02985	    2.78132
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    2.78054
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    2.77976
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    2.77898
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    2.77820
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    2.77742
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    2.77664
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    2.77586
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    2.77508
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    2.77430
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    2.77353
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    2.79621
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    2.80741
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    2.81280
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    2.82562
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    2.84337
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    2.81150
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    2.82979
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    2.83719
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    2.84719
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    2.87149
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    2.89248
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    2.86242
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    2.88526
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    2.87744
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    2.89554
20090310	 315.800000	     -1.435	      -1.00	     0.0000	    0.06978	   -0.06978	    2.81459
20090311	 315.400000	     -1.353	      -1.00	     0.0000	   -0.00127	    0.00127	    2.81476
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    2.81398
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    2.81320
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    2.81242
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    2.81164
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    2.81086
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    2.81008
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    2.80931
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    2.80853
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    2.80775
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    2.80698
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    2.80620
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    2.80543
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    2.80466
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    2.80388
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    2.80311
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    2.82820
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    2.83766
20090406	 399.200000	      1.499	       1.00	     0.0000	   -0.02468	   -0.02468	    2.81518
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    2.81441
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    2.81363
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    2.83888
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    2.83501
20090414	 406.300000	      1.303	       1.00	     0.0000	   -0.02472	   -0.02472	    2.81275
20090415	 411.100000	      1.348	       1.00	     0.0000	    0.01181	    0.01181	    2.81997
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    2.83698
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    2.84489
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    2.84411
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    2.84333
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    2.84255
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    2.84177
20090424	 430.900000	      1.375	       1.00	     0.0000	    0.02914	    0.02914	    2.85796
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    2.85718
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    2.85640
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    2.87720
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    2.87282
20090501	 438.800000	      1.444	       1.00	     0.0000	   -0.00182	   -0.00182	    2.87069
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    2.89097
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    2.88872
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    2.89073
20090507	 446.700000	      1.306	       1.00	     0.0000	   -0.02382	   -0.02382	    2.86961
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    2.88704
20090511	 455.400000	      1.445	       1.00	     0.0000	   -0.01279	   -0.01279	    2.87610
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    2.87532
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    2.87454
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    2.87376
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    2.87298
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    2.87220
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    2.87142
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    2.87065
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    2.86987
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    2.86909
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    2.86832
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    2.86754
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    2.86677
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    2.86599
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    2.88448
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    2.89516
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    2.89144
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    2.89928
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    2.89835
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    2.88904
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    2.89032
20090610	 478.100000	      1.453	       1.00	     0.0000	   -0.00292	   -0.00292	    2.88740
20090611	 476.700000	      1.312	       1.00	     0.0000	   -0.00293	   -0.00293	    2.88447
20090612	 477.700000	      1.283	       1.00	     0.0000	    0.00210	    0.00210	    2.88518
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    2.88441
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    2.88363
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    2.88286
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    2.88209
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    2.88132
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    2.88054
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    2.87977
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    2.87900
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    2.87823
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    2.87746
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    2.87669
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    2.87593
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    2.87516
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    2.87439
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    2.87363
20090707	 439.800000	     -1.305	      -1.00	     0.0000	   -0.02071	    0.02071	    2.88548
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    2.89578
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    2.89350
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    2.89173
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    2.89096
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    2.89019
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    2.88942
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    2.88865
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    2.88789
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    2.88712
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    2.88636
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    2.88559
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    2.90351
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    2.91082
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    2.91240
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    2.91177
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    2.90810
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    2.91711
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    2.91703
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    2.92513
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    2.93377
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    2.92608
20090806	 512.800000	      1.335	       1.00	     0.0000	   -0.01649	   -0.01649	    2.91218
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    2.92481
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    2.92717
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    2.92640
20090812	 525.900000	      1.377	       1.00	     0.0000	    0.01545	    0.01545	    2.93533
20090813	 531.000000	      1.438	       1.00	     0.0000	    0.00970	    0.00970	    2.94094
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    2.94016
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    2.93939
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    2.93862
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    2.93785
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    2.93708
20090821	 536.000000	      1.276	       1.00	     0.0000	    0.02544	    0.02544	    2.95091
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    2.95014
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    2.94937
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    2.94860
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    2.94782
20090828	 534.600000	      1.068	       0.00	     0.0000	   -0.00613	   -0.00000	    2.94705
20090831	 527.200000	      0.725	       0.00	     0.0000	   -0.01384	   -0.00000	    2.94628
20090901	 513.000000	     -0.039	       0.00	     0.0000	   -0.02693	   -0.00000	    2.94551
20090902	 510.300000	     -0.256	       0.00	     0.0000	   -0.00526	   -0.00000	    2.94474
20090903	 516.100000	      0.006	       0.00	     0.0000	    0.01137	    0.00000	    2.94397
20090904	 523.300000	      0.409	       0.00	     0.0000	    0.01395	    0.00000	    2.94320
20090908	 531.400000	      0.942	       0.00	     0.0000	    0.01548	    0.00000	    2.94244
20090909	 540.400000	      1.646	       1.00	     0.0000	    0.01694	    0.01694	    2.95210
20090910	 548.600000	      2.165	       1.00	     0.0000	    0.01517	    0.01517	    2.96081
20090911	 548.300000	      1.978	       1.00	     0.0000	   -0.00055	   -0.00055	    2.95965
20090914	 553.000000	      2.145	       1.00	     0.0000	    0.00857	    0.00857	    2.96453
