20100830	   1.096000	     -0.764	       0.00	     0.0000	   -0.00635	   -0.00000	    4.24718
20100831	   1.045600	     -1.229	       0.00	     0.0000	   -0.04599	   -0.00000	    4.24534
20100901	   1.077300	     -0.853	       0.00	     0.0000	    0.03032	    0.00000	    4.24350
20100902	   1.109800	     -0.493	       0.00	     0.0000	    0.03017	    0.00000	    4.24167
20100903	   1.107700	     -0.489	       0.00	     0.0000	   -0.00189	   -0.00000	    4.23983
20100907	   1.121100	     -0.325	       0.00	     0.0000	    0.01210	    0.00000	    4.23800
20100908	   1.127600	     -0.238	       0.00	     0.0000	    0.00580	    0.00000	    4.23617
20100909	   1.123600	     -0.240	       0.00	     0.0000	   -0.00355	   -0.00000	    4.23435
20100910	   1.161300	      0.192	       0.00	     0.0000	    0.03355	    0.00000	    4.23252
20100913	   1.168800	      0.300	       0.00	     0.0000	    0.00646	    0.00000	    4.23070
20100914	   1.157200	      0.186	       0.00	     0.0000	   -0.00992	   -0.00000	    4.22888
20100915	   1.152400	      0.147	       0.00	     0.0000	   -0.00415	   -0.00000	    4.22706
20100916	   1.117600	     -0.205	       0.00	     0.0000	   -0.03020	   -0.00000	    4.22525
20100917	   1.110700	     -0.242	       0.00	     0.0000	   -0.00617	   -0.00000	    4.22344
20100920	   1.139800	      0.160	       0.00	     0.0000	    0.02620	    0.00000	    4.22163
20100921	   1.110500	     -0.138	       0.00	     0.0000	   -0.02571	   -0.00000	    4.21982
20100922	   1.093100	     -0.325	       0.00	     0.0000	   -0.01567	   -0.00000	    4.21801
20100923	   1.104700	     -0.071	       0.00	     0.0000	    0.01061	    0.00000	    4.21621
20100924	   1.132200	      0.514	       0.00	     0.0000	    0.02489	    0.00000	    4.21441
20100927	   1.130900	      0.634	       0.00	     0.0000	   -0.00115	   -0.00000	    4.21261
20100928	   1.128800	      0.713	       0.00	     0.0000	   -0.00186	   -0.00000	    4.21081
20100929	   1.174700	      1.721	       1.00	     0.0000	    0.04066	    0.04066	    4.22334
20100930	   1.227900	      2.558	       1.00	     0.0000	    0.04529	    0.04529	    4.23716
20101001	   1.277900	      2.975	       1.00	     0.0000	    0.04072	    0.04072	    4.24968
20101004	   1.285100	      2.663	       1.00	     0.0000	    0.00563	    0.00563	    4.25015
20101005	   1.317300	      2.703	       1.00	     0.0000	    0.02506	    0.02506	    4.25775
20101006	   1.347700	      2.672	       1.00	     0.0000	    0.02308	    0.02308	    4.26466
20101007	   1.309800	      2.000	       1.00	     0.0000	   -0.02812	   -0.02812	    4.25001
20101008	   1.343000	      2.149	       1.00	     0.0000	    0.02535	    0.02535	    4.25769
20101011	   1.357300	      2.100	       1.00	     0.0000	    0.01065	    0.01065	    4.26011
20101012	   1.315700	      1.574	       1.00	     0.0000	   -0.03065	   -0.03065	    4.24421
20101013	   1.357900	      1.880	       1.00	     0.0000	    0.03207	    0.03207	    4.25406
20101014	   1.331000	      1.500	       1.00	     0.0000	   -0.01981	   -0.01981	    4.24350
20101015	   1.294100	      1.058	       0.00	     0.0000	   -0.02772	   -0.00000	    4.24171
20101018	   1.340600	      1.431	       1.00	     0.0000	    0.03593	    0.03593	    4.25272
20101019	   1.245800	      0.442	       0.00	     0.0000	   -0.07071	   -0.00000	    4.25093
20101020	   1.286000	      0.806	       0.00	     0.0000	    0.03227	    0.00000	    4.24914
20101021	   1.243100	      0.320	       0.00	     0.0000	   -0.03336	   -0.00000	    4.24735
20101022	   1.267100	      0.534	       0.00	     0.0000	    0.01931	    0.00000	    4.24556
20101025	   1.280400	      0.634	       0.00	     0.0000	    0.01050	    0.00000	    4.24378
20101026	   1.290300	      0.697	       0.00	     0.0000	    0.00773	    0.00000	    4.24199
20101027	   1.288500	      0.633	       0.00	     0.0000	   -0.00140	   -0.00000	    4.24021
20101028	   1.295900	      0.673	       0.00	     0.0000	    0.00574	    0.00000	    4.23843
20101029	   1.272500	      0.378	       0.00	     0.0000	   -0.01806	   -0.00000	    4.23666
20101101	   1.306000	      0.712	       0.00	     0.0000	    0.02633	    0.00000	    4.23488
20101102	   1.322700	      0.849	       0.00	     0.0000	    0.01279	    0.00000	    4.23311
20101103	   1.351100	      1.114	       0.00	     0.0000	    0.02147	    0.00000	    4.23134
20101104	   1.390200	      1.488	       1.00	     0.0000	    0.02894	    0.02894	    4.24014
20101105	   1.393100	      1.436	       1.00	     0.0000	    0.00209	    0.00209	    4.23921
20101108	   1.391600	      1.360	       1.00	     0.0000	   -0.00108	   -0.00108	    4.23700
20101109	   1.398100	      1.405	       1.00	     0.0000	    0.00467	    0.00467	    4.23711
20101110	   1.449300	      1.986	       1.00	     0.0000	    0.03662	    0.03662	    4.24825
20101111	   1.445900	      1.863	       1.00	     0.0000	   -0.00235	   -0.00235	    4.24552
20101112	   1.396600	      1.179	       0.00	     0.0000	   -0.03410	   -0.00000	    4.24375
20101115	   1.392800	      1.128	       0.00	     0.0000	   -0.00272	   -0.00000	    4.24199
20101116	   1.345500	      0.310	       0.00	     0.0000	   -0.03396	   -0.00000	    4.24023
20101117	   1.334800	      0.066	       0.00	     0.0000	   -0.00795	   -0.00000	    4.23847
20101118	   1.389900	      1.040	       0.00	     0.0000	    0.04128	    0.00000	    4.23671
20101119	   1.358500	      0.413	       0.00	     0.0000	   -0.02259	   -0.00000	    4.23496
20101122	   1.329100	     -0.153	       0.00	     0.0000	   -0.02164	   -0.00000	    4.23321
20101123	   1.318200	     -0.343	       0.00	     0.0000	   -0.00820	   -0.00000	    4.23146
20101124	   1.393200	      1.024	       0.00	     0.0000	    0.05690	    0.00000	    4.22971
20101126	   1.389800	      0.922	       0.00	     0.0000	   -0.00244	   -0.00000	    4.22796
20101129	   1.455800	      1.965	       1.00	     0.0000	    0.04749	    0.04749	    4.24207
20101130	   1.418200	      1.232	       0.00	     0.0000	   -0.02583	   -0.00000	    4.24032
20101201	   1.531800	      2.708	       1.00	     0.0000	    0.08010	    0.08010	    4.26127
20101202	   1.586700	      2.929	       1.00	     0.0000	    0.03584	    0.03584	    4.27207
20101203	   1.583500	      2.516	       1.00	     0.0000	   -0.00202	   -0.00202	    4.26949
20101206	   1.573100	      2.146	       1.00	     0.0000	   -0.00657	   -0.00657	    4.26501
20101207	   1.554400	      1.805	       1.00	     0.0000	   -0.01189	   -0.01189	    4.25823
20101208	   1.536000	      1.503	       1.00	     0.0000	   -0.01184	   -0.01184	    4.25149
20101209	   1.571900	      1.751	       1.00	     0.0000	    0.02337	    0.02337	    4.25835
20101210	   1.540700	      1.352	       1.00	     0.0000	   -0.01985	   -0.01985	    4.24800
20101213	   1.549800	      1.360	       1.00	     0.0000	    0.00591	    0.00591	    4.24859
20101214	   1.527800	      1.074	       0.00	     0.0000	   -0.01420	   -0.00000	    4.24685
20101215	   1.538300	      1.118	       0.00	     0.0000	    0.00687	    0.00000	    4.24511
20101216	   1.531900	      0.995	       0.00	     0.0000	   -0.00416	   -0.00000	    4.24338
20101217	   1.543100	      1.062	       0.00	     0.0000	    0.00731	    0.00000	    4.24165
20101220	   1.592600	      1.508	       1.00	     0.0000	    0.03208	    0.03208	    4.25127
20101221	   1.612200	      1.613	       1.00	     0.0000	    0.01231	    0.01231	    4.25426
20101222	   1.637500	      1.746	       1.00	     0.0000	    0.01569	    0.01569	    4.25846
20101223	   1.656800	      1.790	       1.00	     0.0000	    0.01179	    0.01179	    4.26126
20101227	   1.637400	      1.487	       1.00	     0.0000	   -0.01171	   -0.01171	    4.25461
20101228	   1.628400	      1.312	       1.00	     0.0000	   -0.00550	   -0.00550	    4.25063
20101229	   1.619100	      1.150	       0.00	     0.0000	   -0.00571	   -0.00000	    4.24890
20101230	   1.615400	      1.053	       0.00	     0.0000	   -0.00229	   -0.00000	    4.24717
20101231	   1.660900	      1.386	       1.00	     0.0000	    0.02817	    0.02817	    4.25555
20110103	   1.657900	      1.277	       1.00	     0.0000	   -0.00181	   -0.00181	    4.25310
20110104	   1.644600	      1.090	       0.00	     0.0000	   -0.00802	   -0.00000	    4.25137
20110105	   1.675700	      1.307	       1.00	     0.0000	    0.01891	    0.01891	    4.25669
20110106	   1.673600	      1.235	       0.00	     0.0000	   -0.00125	   -0.00000	    4.25497
20110107	   1.643700	      0.897	       0.00	     0.0000	   -0.01787	   -0.00000	    4.25325
20110110	   1.684900	      1.251	       1.00	     0.0000	    0.02507	    0.02507	    4.26061
20110111	   1.709000	      1.471	       1.00	     0.0000	    0.01430	    0.01430	    4.26430
20110112	   1.693700	      1.321	       1.00	     0.0000	   -0.00895	   -0.00895	    4.25888
20110113	   1.676500	      1.089	       0.00	     0.0000	   -0.01016	   -0.00000	    4.25716
20110114	   1.721400	      1.669	       1.00	     0.0000	    0.02678	    0.02678	    4.26506
20110118	   1.708900	      1.442	       1.00	     0.0000	   -0.00726	   -0.00726	    4.26037
20110119	   1.711300	      1.498	       1.00	     0.0000	    0.00140	    0.00140	    4.25921
20110120	   1.657100	      0.578	       0.00	     0.0000	   -0.03167	   -0.00000	    4.25750
20110121	   1.693500	      1.114	       0.00	     0.0000	    0.02197	    0.00000	    4.25579
20110124	   1.652900	      0.419	       0.00	     0.0000	   -0.02397	   -0.00000	    4.25409
20110125	   1.585600	     -0.696	       0.00	     0.0000	   -0.04072	   -0.00000	    4.25238
20110126	   1.671600	      0.677	       0.00	     0.0000	    0.05424	    0.00000	    4.25068
20110127	   1.628200	     -0.100	       0.00	     0.0000	   -0.02596	   -0.00000	    4.24898
20110128	   1.700900	      1.104	       0.00	     0.0000	    0.04465	    0.00000	    4.24728
20110131	   1.715100	      1.288	       1.00	     0.0000	    0.00835	    0.00835	    4.24880
20110201	   1.734400	      1.545	       1.00	     0.0000	    0.01125	    0.01125	    4.25139
20110202	   1.713500	      1.136	       0.00	     0.0000	   -0.01205	   -0.00000	    4.24969
20110203	   1.718400	      1.197	       0.00	     0.0000	    0.00286	    0.00000	    4.24800
20110204	   1.650300	     -0.276	       0.00	     0.0000	   -0.03963	   -0.00000	    4.24630
20110207	   1.665500	     -0.016	       0.00	     0.0000	    0.00921	    0.00000	    4.24461
20110208	   1.709200	      1.062	       0.00	     0.0000	    0.02624	    0.00000	    4.24293
20110209	   1.741000	      1.787	       1.00	     0.0000	    0.01861	    0.01861	    4.24810
20110210	   1.684800	      0.269	       0.00	     0.0000	   -0.03228	   -0.00000	    4.24641
20110211	   1.680200	      0.128	       0.00	     0.0000	   -0.00273	   -0.00000	    4.24473
20110214	   1.732400	      1.431	       1.00	     0.0000	    0.03107	    0.03107	    4.25389
20110215	   1.703800	      0.631	       0.00	     0.0000	   -0.01651	   -0.00000	    4.25221
20110216	   1.762400	      2.046	       1.00	     0.0000	    0.03439	    0.03439	    4.26235
20110217	   1.746200	      1.543	       1.00	     0.0000	   -0.00919	   -0.00919	    4.25690
20110218	   1.770300	      1.985	       1.00	     0.0000	    0.01380	    0.01380	    4.26038
20110222	   1.826600	      2.864	       1.00	     0.0000	    0.03180	    0.03180	    4.26974
20110223	   1.947900	      3.927	       1.00	     0.0000	    0.06641	    0.06641	    4.28760
20110224	   1.955100	      3.225	       1.00	     0.0000	    0.00370	    0.00370	    4.28735
20110225	   1.988800	      3.018	       1.00	     0.0000	    0.01724	    0.01724	    4.29201
20110228	   1.972900	      2.483	       1.00	     0.0000	   -0.00799	   -0.00799	    4.28706
20110301	   2.063600	      2.863	       1.00	     0.0000	    0.04597	    0.04597	    4.30029
20110302	   2.109700	      2.769	       1.00	     0.0000	    0.02234	    0.02234	    4.30664
20110303	   2.106400	      2.406	       1.00	     0.0000	   -0.00156	   -0.00156	    4.30433
20110304	   2.126600	      2.265	       1.00	     0.0000	    0.00959	    0.00959	    4.30627
20110307	   2.084100	      1.819	       1.00	     0.0000	   -0.01998	   -0.01998	    4.29610
20110308	   2.026900	      1.369	       1.00	     0.0000	   -0.02745	   -0.02745	    4.28248
20110309	   2.107400	      1.711	       1.00	     0.0000	    0.03972	    0.03972	    4.29401
20110310	   2.099800	      1.550	       1.00	     0.0000	   -0.00361	   -0.00361	    4.29089
20110311	   2.067900	      1.284	       1.00	     0.0000	   -0.01519	   -0.01519	    4.28290
20110314	   2.040500	      1.067	       0.00	     0.0000	   -0.01325	   -0.00000	    4.28122
20110315	   1.883200	      0.151	       0.00	     0.0000	   -0.07709	   -0.00000	    4.27955
20110316	   1.926800	      0.364	       0.00	     0.0000	    0.02315	    0.00000	    4.27788
20110317	   2.032800	      0.928	       0.00	     0.0000	    0.05501	    0.00000	    4.27621
20110318	   2.030900	      0.864	       0.00	     0.0000	   -0.00093	   -0.00000	    4.27454
20110321	   2.082500	      1.104	       0.00	     0.0000	    0.02541	    0.00000	    4.27287
20110322	   2.090100	      1.083	       0.00	     0.0000	    0.00365	    0.00000	    4.27121
20110323	   2.105100	      1.105	       0.00	     0.0000	    0.00718	    0.00000	    4.26955
20110324	   2.127300	      1.167	       0.00	     0.0000	    0.01055	    0.00000	    4.26788
20110325	   2.126000	      1.104	       0.00	     0.0000	   -0.00061	   -0.00000	    4.26623
20110328	   2.104100	      0.923	       0.00	     0.0000	   -0.01030	   -0.00000	    4.26457
20110329	   2.120100	      0.971	       0.00	     0.0000	    0.00760	    0.00000	    4.26291
20110330	   2.133800	      1.005	       0.00	     0.0000	    0.00646	    0.00000	    4.26126
20110331	   2.184200	      1.287	       1.00	     0.0000	    0.02362	    0.02362	    4.26798
20110401	   2.227800	      1.536	       1.00	     0.0000	    0.01996	    0.01996	    4.27352
20110404	   2.245300	      1.592	       1.00	     0.0000	    0.00786	    0.00786	    4.27483
20110405	   2.277800	      1.782	       1.00	     0.0000	    0.01447	    0.01447	    4.27850
20110406	   2.269400	      1.658	       1.00	     0.0000	   -0.00369	   -0.00369	    4.27539
20110407	   2.263000	      1.586	       1.00	     0.0000	   -0.00282	   -0.00282	    4.27263
20110408	   2.337200	      2.147	       1.00	     0.0000	    0.03279	    0.03279	    4.28213
20110411	   2.277000	      1.583	       1.00	     0.0000	   -0.02576	   -0.02576	    4.26945
20110412	   2.240600	      1.184	       0.00	     0.0000	   -0.01599	   -0.00000	    4.26781
20110413	   2.318900	      1.778	       1.00	     0.0000	    0.03495	    0.03495	    4.27791
20110414	   2.311200	      1.594	       1.00	     0.0000	   -0.00332	   -0.00332	    4.27495
20110415	   2.365700	      1.923	       1.00	     0.0000	    0.02358	    0.02358	    4.28163
20110418	   2.329300	      1.495	       1.00	     0.0000	   -0.01539	   -0.01539	    4.27365
20110419	   2.310200	      1.255	       1.00	     0.0000	   -0.00820	   -0.00820	    4.26873
20110420	   2.359300	      1.543	       1.00	     0.0000	    0.02125	    0.02125	    4.27465
20110421	   2.383200	      1.607	       1.00	     0.0000	    0.01013	    0.01013	    4.27679
20110425	   2.389400	      1.537	       1.00	     0.0000	    0.00260	    0.00260	    4.27615
20110426	   2.418100	      1.628	       1.00	     0.0000	    0.01201	    0.01201	    4.27894
20110427	   2.469100	      1.829	       1.00	     0.0000	    0.02109	    0.02109	    4.28480
20110428	   2.480500	      1.755	       1.00	     0.0000	    0.00462	    0.00462	    4.28492
20110429	   2.509300	      1.791	       1.00	     0.0000	    0.01161	    0.01161	    4.28757
20110502	   2.458800	      1.380	       1.00	     0.0000	   -0.02013	   -0.02013	    4.27754
20110503	   2.440300	      1.234	       0.00	     0.0000	   -0.00752	   -0.00000	    4.27591
20110504	   2.433400	      1.157	       0.00	     0.0000	   -0.00283	   -0.00000	    4.27428
20110505	   2.206300	     -0.532	       0.00	     0.0000	   -0.09333	   -0.00000	    4.27265
20110506	   2.201000	     -0.640	       0.00	     0.0000	   -0.00240	   -0.00000	    4.27102
20110509	   2.389300	      0.797	       0.00	     0.0000	    0.08555	    0.00000	    4.26940
20110510	   2.490600	      1.532	       1.00	     0.0000	    0.04240	    0.04240	    4.28142
20110511	   2.233700	     -0.619	       0.00	     0.0000	   -0.10315	   -0.00000	    4.27979
20110512	   2.174800	     -1.149	       0.00	     0.0000	   -0.02637	   -0.00000	    4.27817
20110513	   2.185300	     -1.096	       0.00	     0.0000	    0.00483	    0.00000	    4.27655
20110516	   2.070700	     -2.060	      -1.00	     0.0000	   -0.05244	    0.05244	    4.29098
20110517	   2.053200	     -2.124	      -1.00	     0.0000	   -0.00845	    0.00845	    4.29249
20110518	   2.095000	     -1.737	      -1.00	     0.0000	    0.02036	   -0.02036	    4.28242
20110519	   2.073000	     -1.820	      -1.00	     0.0000	   -0.01050	    0.01050	    4.28467
20110520	   2.089300	     -1.600	      -1.00	     0.0000	    0.00786	   -0.00786	    4.27993
20110523	   2.074900	     -1.607	      -1.00	     0.0000	   -0.00689	    0.00689	    4.28089
20110524	   2.127000	     -1.166	       0.00	     0.0000	    0.02511	    0.00000	    4.27928
20110525	   2.155700	     -0.923	       0.00	     0.0000	    0.01349	    0.00000	    4.27766
20110526	   2.176400	     -0.752	       0.00	     0.0000	    0.00960	    0.00000	    4.27605
20110527	   2.200300	     -0.554	       0.00	     0.0000	    0.01098	    0.00000	    4.27444
20110531	   2.219300	     -0.407	       0.00	     0.0000	    0.00864	    0.00000	    4.27283
20110601	   2.146300	     -0.889	       0.00	     0.0000	   -0.03289	   -0.00000	    4.27122
20110602	   2.136700	     -0.908	       0.00	     0.0000	   -0.00447	   -0.00000	    4.26962
20110603	   2.162100	     -0.699	       0.00	     0.0000	    0.01189	    0.00000	    4.26801
20110606	   2.118900	     -0.938	       0.00	     0.0000	   -0.01998	   -0.00000	    4.26641
20110607	   2.160900	     -0.619	       0.00	     0.0000	    0.01982	    0.00000	    4.26481
20110608	   2.147700	     -0.672	       0.00	     0.0000	   -0.00611	   -0.00000	    4.26321
20110609	   2.208800	     -0.235	       0.00	     0.0000	    0.02845	    0.00000	    4.26162
20110610	   2.186700	     -0.349	       0.00	     0.0000	   -0.01001	   -0.00000	    4.26002
20110613	   2.165800	     -0.454	       0.00	     0.0000	   -0.00956	   -0.00000	    4.25843
20110614	   2.233600	      0.056	       0.00	     0.0000	    0.03130	    0.00000	    4.25684
20110615	   2.092500	     -0.903	       0.00	     0.0000	   -0.06317	   -0.00000	    4.25525
20110616	   2.112800	     -0.712	       0.00	     0.0000	    0.00970	    0.00000	    4.25366
20110617	   2.104800	     -0.746	       0.00	     0.0000	   -0.00379	   -0.00000	    4.25208
20110620	   2.068000	     -1.034	       0.00	     0.0000	   -0.01748	   -0.00000	    4.25049
20110621	   2.045100	     -1.225	       0.00	     0.0000	   -0.01107	   -0.00000	    4.24891
20110622	   2.144200	     -0.180	       0.00	     0.0000	    0.04846	    0.00000	    4.24733
20110623	   1.991800	     -1.731	      -1.00	     0.0000	   -0.07108	    0.07108	    4.26526
20110624	   1.931300	     -2.132	      -1.00	     0.0000	   -0.03037	    0.03037	    4.27384
20110627	   1.959800	     -1.806	      -1.00	     0.0000	    0.01476	   -0.01476	    4.26632
20110628	   2.031000	     -1.198	       0.00	     0.0000	    0.03633	    0.00000	    4.26474
20110629	   2.150300	      0.458	       0.00	     0.0000	    0.05874	    0.00000	    4.26316
20110630	   2.184600	      0.929	       0.00	     0.0000	    0.01595	    0.00000	    4.26158
20110701	   2.188000	      0.974	       0.00	     0.0000	    0.00156	    0.00000	    4.26000
20110705	   2.192800	      0.983	       0.00	     0.0000	    0.00219	    0.00000	    4.25843
20110706	   2.213000	      1.186	       0.00	     0.0000	    0.00921	    0.00000	    4.25685
20110707	   2.342400	      2.553	       1.00	     0.0000	    0.05847	    0.05847	    4.27233
20110708	   2.308000	      1.941	       1.00	     0.0000	   -0.01469	   -0.01469	    4.26488
20110711	   2.285900	      1.564	       1.00	     0.0000	   -0.00958	   -0.00958	    4.25955
20110712	   2.313600	      1.727	       1.00	     0.0000	    0.01212	    0.01212	    4.26234
20110713	   2.367000	      2.073	       1.00	     0.0000	    0.02308	    0.02308	    4.26870
20110714	   2.340200	      1.672	       1.00	     0.0000	   -0.01132	   -0.01132	    4.26266
20110715	   2.344700	      1.600	       1.00	     0.0000	    0.00192	    0.00192	    4.26181
20110718	   2.312800	      1.247	       0.00	     0.0000	   -0.01361	   -0.00000	    4.26024
20110719	   2.329800	      1.335	       1.00	     0.0000	    0.00735	    0.00735	    4.26137
20110720	   2.359500	      1.487	       1.00	     0.0000	    0.01275	    0.01275	    4.26437
20110721	   2.321600	      1.102	       0.00	     0.0000	   -0.01606	   -0.00000	    4.26280
20110722	   2.355500	      1.302	       1.00	     0.0000	    0.01460	    0.01460	    4.26642
20110725	   2.346600	      1.158	       0.00	     0.0000	   -0.00378	   -0.00000	    4.26486
20110726	   2.363400	      1.217	       0.00	     0.0000	    0.00716	    0.00000	    4.26330
20110727	   2.348000	      1.037	       0.00	     0.0000	   -0.00652	   -0.00000	    4.26174
20110728	   2.328700	      0.852	       0.00	     0.0000	   -0.00822	   -0.00000	    4.26018
20110729	   2.322800	      0.770	       0.00	     0.0000	   -0.00253	   -0.00000	    4.25862
20110801	   2.318900	      0.703	       0.00	     0.0000	   -0.00168	   -0.00000	    4.25707
20110802	   2.302200	      0.560	       0.00	     0.0000	   -0.00720	   -0.00000	    4.25551
20110803	   2.196200	     -0.257	       0.00	     0.0000	   -0.04604	   -0.00000	    4.25396
20110804	   2.002100	     -1.648	      -1.00	     0.0000	   -0.08838	    0.08838	    4.27401
20110805	   2.070100	     -1.133	       0.00	     0.0000	    0.03396	    0.00000	    4.27245
20110808	   1.956500	     -1.866	      -1.00	     0.0000	   -0.05488	    0.05488	    4.28698
20110809	   1.932500	     -1.937	      -1.00	     0.0000	   -0.01227	    0.01227	    4.28979
20110810	   2.047400	     -1.124	       0.00	     0.0000	    0.05946	    0.00000	    4.28823
20110811	   2.092200	     -0.866	       0.00	     0.0000	    0.02188	    0.00000	    4.28667
20110812	   2.087100	     -0.979	       0.00	     0.0000	   -0.00244	   -0.00000	    4.28511
20110815	   2.139400	     -0.677	       0.00	     0.0000	    0.02506	    0.00000	    4.28356
20110816	   2.118700	     -0.873	       0.00	     0.0000	   -0.00968	   -0.00000	    4.28201
20110817	   2.157300	     -0.577	       0.00	     0.0000	    0.01822	    0.00000	    4.28045
20110818	   2.082300	     -1.113	       0.00	     0.0000	   -0.03477	   -0.00000	    4.27890
20110819	   2.133300	     -0.710	       0.00	     0.0000	    0.02449	    0.00000	    4.27735
20110822	   2.130000	     -0.716	       0.00	     0.0000	   -0.00155	   -0.00000	    4.27581
20110823	   2.164300	     -0.447	       0.00	     0.0000	    0.01610	    0.00000	    4.27426
20110824	   2.172900	     -0.349	       0.00	     0.0000	    0.00397	    0.00000	    4.27272
20110825	   2.218800	      0.017	       0.00	     0.0000	    0.02112	    0.00000	    4.27118
20110826	   2.203100	     -0.084	       0.00	     0.0000	   -0.00708	   -0.00000	    4.26964
20110829	   2.186600	     -0.183	       0.00	     0.0000	   -0.00749	   -0.00000	    4.26810
20110830	   2.258600	      0.404	       0.00	     0.0000	    0.03293	    0.00000	    4.26656
20110831	   2.293400	      0.695	       0.00	     0.0000	    0.01541	    0.00000	    4.26502
20110901	   2.309800	      0.840	       0.00	     0.0000	    0.00715	    0.00000	    4.26349
20110902	   2.256700	      0.432	       0.00	     0.0000	   -0.02299	   -0.00000	    4.26196
20110906	   2.239700	      0.321	       0.00	     0.0000	   -0.00753	   -0.00000	    4.26043
20110907	   2.325100	      1.039	       0.00	     0.0000	    0.03813	    0.00000	    4.25890
20110908	   2.302300	      0.859	       0.00	     0.0000	   -0.00981	   -0.00000	    4.25737
20110909	   2.188100	     -0.050	       0.00	     0.0000	   -0.04960	   -0.00000	    4.25585
20110912	   2.155300	     -0.290	       0.00	     0.0000	   -0.01499	   -0.00000	    4.25432
20110913	   2.159500	     -0.208	       0.00	     0.0000	    0.00195	    0.00000	    4.25280
20110914	   2.142900	     -0.315	       0.00	     0.0000	   -0.00769	   -0.00000	    4.25128
20110915	   2.199900	      0.266	       0.00	     0.0000	    0.02660	    0.00000	    4.24976
20110916	   2.201200	      0.324	       0.00	     0.0000	    0.00059	    0.00000	    4.24824
20110919	   2.113600	     -0.512	       0.00	     0.0000	   -0.03980	   -0.00000	    4.24673
20110920	   2.122800	     -0.374	       0.00	     0.0000	    0.00435	    0.00000	    4.24521
20110921	   2.094900	     -0.638	       0.00	     0.0000	   -0.01314	   -0.00000	    4.24370
20110922	   1.982200	     -1.816	      -1.00	     0.0000	   -0.05380	    0.05380	    4.25783
20110923	   1.962900	     -1.895	      -1.00	     0.0000	   -0.00974	    0.00974	    4.25977
20110926	   1.966900	     -1.869	      -1.00	     0.0000	    0.00204	   -0.00204	    4.25750
20110927	   2.074500	     -0.881	       0.00	     0.0000	    0.05471	    0.00000	    4.25598
20110928	   2.013800	     -1.509	      -1.00	     0.0000	   -0.02926	    0.02926	    4.26401
20110929	   1.997100	     -1.601	      -1.00	     0.0000	   -0.00829	    0.00829	    4.26546
20110930	   1.976600	     -1.709	      -1.00	     0.0000	   -0.01026	    0.01026	    4.26757
20111003	   1.949500	     -1.821	      -1.00	     0.0000	   -0.01371	    0.01371	    4.27084
20111004	   1.926900	     -1.871	      -1.00	     0.0000	   -0.01159	    0.01159	    4.27340
20111005	   2.007700	     -1.092	       0.00	     0.0000	    0.04193	    0.00000	    4.27188
20111006	   2.124500	     -0.083	       0.00	     0.0000	    0.05818	    0.00000	    4.27037
20111007	   2.086100	     -0.406	       0.00	     0.0000	   -0.01807	   -0.00000	    4.26886
20111010	   2.133800	      0.010	       0.00	     0.0000	    0.02287	    0.00000	    4.26735
20111011	   2.186100	      0.460	       0.00	     0.0000	    0.02451	    0.00000	    4.26585
20111012	   2.187200	      0.465	       0.00	     0.0000	    0.00050	    0.00000	    4.26434
20111013	   2.196000	      0.550	       0.00	     0.0000	    0.00402	    0.00000	    4.26284
20111014	   2.268600	      1.150	       0.00	     0.0000	    0.03306	    0.00000	    4.26133
20111017	   2.208200	      0.623	       0.00	     0.0000	   -0.02662	   -0.00000	    4.25983
20111018	   2.216400	      0.711	       0.00	     0.0000	    0.00371	    0.00000	    4.25833
20111019	   2.144000	      0.125	       0.00	     0.0000	   -0.03267	   -0.00000	    4.25683
20111020	   2.156100	      0.285	       0.00	     0.0000	    0.00564	    0.00000	    4.25534
20111021	   2.157300	      0.330	       0.00	     0.0000	    0.00056	    0.00000	    4.25384
20111024	   2.169400	      0.473	       0.00	     0.0000	    0.00561	    0.00000	    4.25235
20111025	   2.173800	      0.593	       0.00	     0.0000	    0.00203	    0.00000	    4.25086
20111026	   2.124400	      0.148	       0.00	     0.0000	   -0.02273	   -0.00000	    4.24937
20111027	   2.206300	      1.029	       0.00	     0.0000	    0.03855	    0.00000	    4.24788
20111028	   2.145200	      0.371	       0.00	     0.0000	   -0.02769	   -0.00000	    4.24639
20111031	   2.104800	     -0.051	       0.00	     0.0000	   -0.01883	   -0.00000	    4.24491
20111101	   2.123500	      0.160	       0.00	     0.0000	    0.00888	    0.00000	    4.24343
20111102	   2.126300	      0.217	       0.00	     0.0000	    0.00132	    0.00000	    4.24194
20111103	   2.140900	      0.404	       0.00	     0.0000	    0.00687	    0.00000	    4.24046
20111104	   2.162500	      0.628	       0.00	     0.0000	    0.01009	    0.00000	    4.23898
20111107	   2.227300	      1.284	       1.00	     0.0000	    0.02997	    0.02997	    4.24714
20111108	   2.205500	      0.996	       0.00	     0.0000	   -0.00979	   -0.00000	    4.24566
20111109	   2.143300	      0.286	       0.00	     0.0000	   -0.02820	   -0.00000	    4.24418
20111110	   2.135900	      0.155	       0.00	     0.0000	   -0.00345	   -0.00000	    4.24270
20111111	   2.102900	     -0.289	       0.00	     0.0000	   -0.01545	   -0.00000	    4.24123
20111114	   2.034400	     -1.098	       0.00	     0.0000	   -0.03257	   -0.00000	    4.23975
20111115	   2.084100	     -0.536	       0.00	     0.0000	    0.02443	    0.00000	    4.23828
20111116	   2.123900	     -0.094	       0.00	     0.0000	    0.01910	    0.00000	    4.23681
