20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    3.95819
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    3.95840
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    3.96812
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    3.96902
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    3.96815
20051115	 1815.500000	      1.250	       1.00	     0.0000	   -0.00357	   -0.00357	    3.96218
20051116	 1824.500000	      1.376	       1.00	     0.0000	    0.00496	    0.00496	    3.96717
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    3.97842
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    3.97645
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    3.98106
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    3.98355
20051123	 1863.500000	      1.429	       1.00	     0.0000	    0.00215	    0.00215	    3.98539
20051125	 1867.500000	      1.373	       1.00	     0.0000	    0.00215	    0.00215	    3.98722
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    3.98635
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    3.98548
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    3.98460
20051201	 1867.000000	      1.347	       1.00	     0.0000	    0.01578	    0.01578	    3.99739
20051202	 1873.000000	      1.468	       1.00	     0.0000	    0.00321	    0.00321	    4.00046
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    3.99958
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    3.99871
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    3.99784
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    3.99696
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    3.99609
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    3.99522
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    3.99435
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    3.99348
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    3.99261
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    3.99174
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    4.00461
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    4.00374
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    3.99946
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    3.99859
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    3.99772
20051227	 1829.000000	     -1.498	      -1.00	     0.0000	   -0.00894	    0.00894	    4.00629
20051228	 1826.500000	     -1.480	      -1.00	     0.0000	   -0.00137	    0.00137	    4.00716
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    4.01417
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    4.01909
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    4.01822
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    4.01735
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    4.01648
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    4.02797
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    4.03126
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    4.03393
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    4.03965
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    4.03361
20060113	 1905.500000	      1.362	       1.00	     0.0000	   -0.00209	   -0.00209	    4.02987
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    4.02900
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    4.02813
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    4.02726
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    4.02639
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    4.02552
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    4.02466
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    4.02379
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    4.02292
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    4.02205
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    4.02119
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    4.02032
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    4.01946
20060202	 1834.500000	     -1.309	      -1.00	     0.0000	   -0.01846	    0.01846	    4.03284
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    4.04327
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    4.04093
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    4.04465
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    4.04378
20060209	 1804.500000	     -1.415	      -1.00	     0.0000	   -0.00906	    0.00906	    4.05232
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    4.05145
20060213	 1798.500000	     -1.427	      -1.00	     0.0000	   -0.00745	    0.00745	    4.05866
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    4.05779
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    4.05692
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    4.05605
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    4.05518
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    4.05431
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    4.05344
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    4.05257
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    4.05171
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    4.05084
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    4.04997
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    4.04911
20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    4.04824
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    4.04738
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    4.04652
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    4.04565
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    4.04479
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    4.05586
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    4.05075
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    4.04989
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    4.04903
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    4.04817
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    4.04731
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    4.04645
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    4.04559
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    4.04473
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    4.04387
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    4.04301
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    4.04215
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    4.04129
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    4.04044
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    4.05293
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    4.05504
20060331	 1846.500000	      1.419	       1.00	     0.0000	   -0.00270	   -0.00270	    4.05050
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    4.05213
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    4.05616
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    4.06413
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    4.06796
20060407	 1866.250000	      1.341	       1.00	     0.0000	   -0.00797	   -0.00797	    4.05504
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    4.05418
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    4.05333
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    4.05247
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    4.05162
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    4.05076
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    4.04991
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    4.04905
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    4.04820
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    4.04735
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    4.04650
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    4.04564
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    4.04479
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    4.04394
20060428	 1837.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    4.05222
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    4.06115
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    4.05677
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    4.05874
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    4.05788
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    4.05703
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    4.05618
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    4.05533
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    4.05448
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    4.06769
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    4.07856
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    4.08154
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    4.08559
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    4.09664
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    4.10217
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    4.09250
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    4.10214
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    4.11254
20060524	 1711.000000	     -1.418	      -1.00	     0.0000	    0.01138	   -0.01138	    4.09359
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    4.09274
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    4.09188
20060530	 1696.500000	     -1.371	      -1.00	     0.0000	   -0.02289	    0.02289	    4.10512
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    4.10426
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    4.10340
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    4.10255
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    4.10169
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    4.10084
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    4.09998
20060608	 1683.000000	     -1.343	      -1.00	     0.0000	   -0.00355	    0.00355	    4.10325
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    4.10714
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    4.11901
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    4.12373
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    4.11141
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    4.11056
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    4.10970
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    4.10885
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    4.10800
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    4.10714
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    4.10629
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    4.10544
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    4.10459
20060627	 1653.250000	     -1.259	      -1.00	     0.0000	   -0.01534	    0.01534	    4.11634
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    4.11549
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    4.11464
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    4.11378
20060703	 1709.500000	      1.319	       1.00	     0.0000	    0.00588	    0.00588	    4.11932
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    4.11847
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    4.11762
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    4.11676
20060710	 1645.750000	     -1.448	      -1.00	     0.0000	   -0.00754	    0.00754	    4.12374
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    4.12288
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    4.13516
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    4.14726
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    4.15550
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    4.15020
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    4.14379
20060719	 1598.750000	     -1.354	      -1.00	     0.0000	    0.00251	   -0.00251	    4.13964
20060720	 1585.250000	     -1.491	      -1.00	     0.0000	   -0.00844	    0.00844	    4.14728
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    4.15611
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    4.15526
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    4.15440
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    4.15354
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    4.15269
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    4.15183
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    4.15098
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    4.15013
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    4.14928
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    4.14842
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    4.14757
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    4.14672
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    4.14587
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    4.14502
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    4.14417
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    4.14332
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    4.14247
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    4.15507
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    4.16786
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    4.16808
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    4.17200
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    4.15654
20060822	 1674.500000	      1.357	       1.00	     0.0000	   -0.00119	   -0.00119	    4.15419
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    4.15334
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    4.15249
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    4.15164
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    4.15080
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    4.14995
20060830	 1692.500000	      1.257	       1.00	     0.0000	    0.00505	    0.00505	    4.15459
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    4.15374
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    4.15290
20060905	 1712.750000	      1.412	       1.00	     0.0000	    0.00839	    0.00839	    4.16039
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    4.15954
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    4.15869
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    4.15784
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    4.15700
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    4.16933
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    4.17411
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    4.17463
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    4.17869
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    4.17784
20060919	 1731.500000	      1.303	       1.00	     0.0000	   -0.00574	   -0.00574	    4.16908
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    4.17905
20060921	 1743.750000	      1.353	       1.00	     0.0000	   -0.00513	   -0.00513	    4.17121
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    4.17037
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    4.18118
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    4.18545
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    4.18707
20060928	 1762.500000	      1.305	       1.00	     0.0000	   -0.00212	   -0.00212	    4.18351
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    4.18266
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    4.18182
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    4.18097
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    4.19353
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    4.19824
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    4.19618
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    4.19775
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    4.19690
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    4.19785
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    4.20882
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    4.21194
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    4.21238
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    4.21153
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    4.21068
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    4.20983
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    4.20898
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    4.20814
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    4.20729
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    4.20644
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    4.21256
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    4.21172
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    4.21087
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    4.21002
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    4.20918
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    4.20833
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    4.20749
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    4.20664
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    4.21364
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    4.21853
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    4.21768
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    4.22142
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    4.22864
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    4.23839
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    4.24054
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    4.24479
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    4.24163
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    4.24348
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    4.24518
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    4.24927
20061124	 1909.250000	      1.390	       1.00	     0.0000	   -0.00209	   -0.00209	    4.24579
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    4.24494
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    4.24410
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    4.24325
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    4.24240
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    4.24156
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    4.24071
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    4.23986
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    4.23902
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    4.23817
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    4.23733
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    4.23649
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    4.23564
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    4.23480
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    4.23396
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    4.23312
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    4.23228
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    4.23144
20061220	 1864.750000	     -1.288	      -1.00	     0.0000	   -0.00294	    0.00294	    4.23388
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    4.23983
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    4.24909
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    4.24130
20061227	 1846.250000	     -1.457	      -1.00	     0.0000	    0.00312	   -0.00312	    4.23646
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    4.23851
20061229	 1842.000000	     -1.352	      -1.00	     0.0000	    0.00027	   -0.00027	    4.23734
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    4.23651
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    4.23567
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    4.23483
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    4.23399
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    4.23315
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    4.24308
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    4.25003
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    4.25580
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    4.25063
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    4.24979
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    4.24895
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    4.24811
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    4.24728
