19950307	 825.450000	      0.328	       0.00	     0.0000	   -0.00476	   -0.00000	    1.81368
19950308	 826.650000	      0.449	       0.00	     0.0000	    0.00145	    0.00000	    1.81339
19950309	 826.600000	      0.398	       0.00	     0.0000	   -0.00006	   -0.00000	    1.81311
19950310	 834.400000	      1.453	       1.00	     0.0000	    0.00944	    0.00944	    1.83525
19950313	 833.250000	      1.235	       0.00	     0.0000	   -0.00138	   -0.00000	    1.83496
19950314	 836.600000	      1.679	       1.00	     0.0000	    0.00402	    0.00402	    1.84982
19950315	 835.300000	      1.421	       1.00	     0.0000	   -0.00155	   -0.00155	    1.84143
19950316	 838.750000	      1.879	       1.00	     0.0000	    0.00413	    0.00413	    1.85653
19950317	 838.950000	      1.824	       1.00	     0.0000	    0.00024	    0.00024	    1.85737
19950320	 839.350000	      1.851	       1.00	     0.0000	    0.00048	    0.00048	    1.85931
19950321	 838.550000	      1.670	       1.00	     0.0000	   -0.00095	   -0.00095	    1.85422
19950322	 838.550000	      1.666	       1.00	     0.0000	    0.00000	    0.00000	    1.85393
19950323	 838.550000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    1.85364
19950324	 844.600000	      2.558	       1.00	     0.0000	    0.00721	    0.00721	    1.87426
19950327	 846.750000	      2.584	       1.00	     0.0000	    0.00255	    0.00255	    1.88440
19950328	 846.600000	      2.281	       1.00	     0.0000	   -0.00018	   -0.00018	    1.88325
19950329	 845.650000	      1.946	       1.00	     0.0000	   -0.00112	   -0.00112	    1.87730
19950330	 845.600000	      1.790	       1.00	     0.0000	   -0.00006	   -0.00006	    1.87673
19950331	 843.600000	      1.394	       1.00	     0.0000	   -0.00237	   -0.00237	    1.86375
19950403	 843.800000	      1.338	       1.00	     0.0000	    0.00024	    0.00024	    1.86458
19950404	 847.000000	      1.680	       1.00	     0.0000	    0.00379	    0.00379	    1.87856
19950405	 848.100000	      1.696	       1.00	     0.0000	    0.00130	    0.00130	    1.88398
19950406	 848.800000	      1.659	       1.00	     0.0000	    0.00083	    0.00083	    1.88743
19950407	 847.850000	      1.436	       1.00	     0.0000	   -0.00112	   -0.00112	    1.88151
19950410	 848.900000	      1.477	       1.00	     0.0000	    0.00124	    0.00124	    1.88668
19950411	 847.200000	      1.180	       0.00	     0.0000	   -0.00200	   -0.00000	    1.88639
19950412	 849.150000	      1.342	       1.00	     0.0000	    0.00230	    0.00230	    1.89561
19950413	 851.350000	      1.511	       1.00	     0.0000	    0.00259	    0.00259	    1.90582
19950417	 847.600000	      0.988	       0.00	     0.0000	   -0.00440	   -0.00000	    1.90552
19950418	 846.950000	      0.853	       0.00	     0.0000	   -0.00077	   -0.00000	    1.90523
19950419	 845.850000	      0.668	       0.00	     0.0000	   -0.00130	   -0.00000	    1.90493
19950420	 846.500000	      0.706	       0.00	     0.0000	    0.00077	    0.00000	    1.90464
19950421	 849.500000	      1.052	       0.00	     0.0000	    0.00354	    0.00000	    1.90435
19950424	 854.200000	      1.604	       1.00	     0.0000	    0.00553	    0.00553	    1.92212
19950425	 852.600000	      1.360	       1.00	     0.0000	   -0.00187	   -0.00187	    1.91211
19950426	 853.400000	      1.460	       1.00	     0.0000	    0.00094	    0.00094	    1.91599
19950427	 854.500000	      1.648	       1.00	     0.0000	    0.00129	    0.00129	    1.92132
19950428	 855.950000	      1.792	       1.00	     0.0000	    0.00170	    0.00170	    1.92824
19950501	 854.500000	      1.493	       1.00	     0.0000	   -0.00169	   -0.00169	    1.91924
19950502	 855.850000	      1.642	       1.00	     0.0000	    0.00158	    0.00158	    1.92571
19950503	 861.800000	      2.489	       1.00	     0.0000	    0.00695	    0.00695	    1.94532
19950504	 862.200000	      2.312	       1.00	     0.0000	    0.00046	    0.00046	    1.94713
19950505	 860.550000	      1.894	       1.00	     0.0000	   -0.00191	   -0.00191	    1.93696
19950508	 864.500000	      2.294	       1.00	     0.0000	    0.00459	    0.00459	    1.95254
19950509	 863.650000	      2.010	       1.00	     0.0000	   -0.00098	   -0.00098	    1.94743
19950510	 864.600000	      2.007	       1.00	     0.0000	    0.00110	    0.00110	    1.95192
19950511	 865.850000	      2.049	       1.00	     0.0000	    0.00145	    0.00145	    1.95779
19950512	 866.450000	      1.953	       1.00	     0.0000	    0.00069	    0.00069	    1.96058
19950515	 869.100000	      2.096	       1.00	     0.0000	    0.00306	    0.00306	    1.97202
19950516	 868.700000	      1.870	       1.00	     0.0000	   -0.00046	   -0.00046	    1.96953
19950517	 867.000000	      1.543	       1.00	     0.0000	   -0.00196	   -0.00196	    1.95917
19950518	 858.300000	      0.430	       0.00	     0.0000	   -0.01003	   -0.00000	    1.95887
19950519	 859.550000	      0.542	       0.00	     0.0000	    0.00146	    0.00000	    1.95857
19950522	 864.500000	      1.120	       0.00	     0.0000	    0.00576	    0.00000	    1.95827
19950523	 869.200000	      1.617	       1.00	     0.0000	    0.00544	    0.00544	    1.97541
19950524	 868.650000	      1.447	       1.00	     0.0000	   -0.00063	   -0.00063	    1.97209
19950525	 869.100000	      1.409	       1.00	     0.0000	    0.00052	    0.00052	    1.97410
19950526	 863.050000	      0.609	       0.00	     0.0000	   -0.00696	   -0.00000	    1.97380
19950530	 862.700000	      0.523	       0.00	     0.0000	   -0.00041	   -0.00000	    1.97350
19950531	 872.550000	      1.684	       1.00	     0.0000	    0.01142	    0.01142	    1.99197
19950601	 872.950000	      1.621	       1.00	     0.0000	    0.00046	    0.00046	    1.99369
19950602	 871.350000	      1.333	       1.00	     0.0000	   -0.00183	   -0.00183	    1.98424
19950605	 875.850000	      1.777	       1.00	     0.0000	    0.00516	    0.00516	    2.00056
19950606	 874.550000	      1.539	       1.00	     0.0000	   -0.00148	   -0.00148	    1.99300
19950607	 872.450000	      1.233	       0.00	     0.0000	   -0.00240	   -0.00000	    1.99269
19950608	 870.850000	      0.990	       0.00	     0.0000	   -0.00183	   -0.00000	    1.99239
19950609	 867.900000	      0.530	       0.00	     0.0000	   -0.00339	   -0.00000	    1.99208
19950612	 871.400000	      1.003	       0.00	     0.0000	    0.00403	    0.00000	    1.99178
19950613	 875.400000	      1.547	       1.00	     0.0000	    0.00459	    0.00459	    2.00685
19950614	 875.200000	      1.453	       1.00	     0.0000	   -0.00023	   -0.00023	    2.00550
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    2.01490
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    2.01983
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    2.03803
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    2.03591
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    2.03379
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    2.05254
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    2.04992
19950626	 882.800000	      1.333	       1.00	     0.0000	   -0.00753	   -0.00753	    2.00233
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    2.00202
19950628	 884.000000	      1.324	       1.00	     0.0000	    0.00255	    0.00255	    2.01137
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    2.01107
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    2.01076
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    2.01046
19950705	 886.600000	      1.344	       1.00	     0.0000	    0.00277	    0.00277	    2.02047
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    2.03852
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    2.04751
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    2.05242
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    2.03170
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    2.05016
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    2.04936
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    2.04256
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    2.05311
19950718	 895.500000	      1.268	       1.00	     0.0000	   -0.00506	   -0.00506	    2.02489
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    2.02458
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    2.02427
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    2.02397
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    2.02366
19950725	 897.900000	      1.296	       1.00	     0.0000	    0.00324	    0.00324	    2.03484
19950726	 898.650000	      1.308	       1.00	     0.0000	    0.00084	    0.00084	    2.03796
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    2.05082
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    2.05051
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    2.05020
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    2.04989
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    2.04958
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    2.04927
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    2.04896
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    2.04865
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    2.04834
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    2.04803
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    2.04772
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    2.04741
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    2.04710
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    2.04680
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    2.04649
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    2.04618
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    2.04587
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    2.04556
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    2.04525
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    2.04495
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    2.04464
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    2.04433
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    2.04402
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    2.04372
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    2.04341
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    2.04310
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    2.05152
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    2.06644
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    2.07369
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    2.07266
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    2.08198
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    2.08394
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    2.09418
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    2.10468
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    2.11986
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    2.12045
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    2.11339
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    2.12168
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    2.13029
19950921	 916.450000	      1.487	       1.00	     0.0000	   -0.00597	   -0.00597	    2.09631
19950922	 917.050000	      1.445	       1.00	     0.0000	    0.00065	    0.00065	    2.09865
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    2.09834
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    2.09802
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    2.09771
19950928	 919.000000	      1.324	       1.00	     0.0000	    0.00410	    0.00410	    2.11068
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    2.11036
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    2.11005
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    2.10973
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    2.10942
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    2.10910
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    2.10879
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    2.10847
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    2.10816
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    2.10784
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    2.10753
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    2.10722
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    2.10690
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    2.10659
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    2.10627
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    2.11712
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    2.11680
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.11649
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    2.11617
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    2.11586
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    2.13186
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    2.13154
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    2.13122
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    2.13091
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    2.13059
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    2.14417
19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    2.14453
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    2.14421
19951107	 918.000000	      0.376	       0.00	     0.0000	   -0.00337	   -0.00000	    2.14389
19951108	 923.900000	      1.955	       1.00	     0.0000	    0.00643	    0.00643	    2.16050
19951109	 924.500000	      1.937	       1.00	     0.0000	    0.00065	    0.00065	    2.16277
19951110	 924.250000	      1.723	       1.00	     0.0000	   -0.00027	   -0.00027	    2.16131
19951113	 923.700000	      1.476	       1.00	     0.0000	   -0.00060	   -0.00060	    2.15845
19951114	 920.250000	      0.596	       0.00	     0.0000	   -0.00373	   -0.00000	    2.15813
19951115	 926.100000	      1.868	       1.00	     0.0000	    0.00636	    0.00636	    2.17455
19951116	 929.700000	      2.379	       1.00	     0.0000	    0.00389	    0.00389	    2.18668
19951117	 930.950000	      2.335	       1.00	     0.0000	    0.00134	    0.00134	    2.19146
19951120	 928.200000	      1.667	       1.00	     0.0000	   -0.00295	   -0.00295	    2.17693
19951121	 931.550000	      2.066	       1.00	     0.0000	    0.00361	    0.00361	    2.18838
19951122	 930.200000	      1.689	       1.00	     0.0000	   -0.00145	   -0.00145	    2.18161
19951124	 931.350000	      1.731	       1.00	     0.0000	    0.00124	    0.00124	    2.18600
19951127	 931.600000	      1.657	       1.00	     0.0000	    0.00027	    0.00027	    2.18676
19951128	 937.700000	      2.365	       1.00	     0.0000	    0.00655	    0.00655	    2.20318
19951129	 937.850000	      2.165	       1.00	     0.0000	    0.00016	    0.00016	    2.20350
19951130	 937.050000	      1.874	       1.00	     0.0000	   -0.00085	   -0.00085	    2.19953
19951201	 938.100000	      1.845	       1.00	     0.0000	    0.00112	    0.00112	    2.20348
19951204	 944.600000	      2.382	       1.00	     0.0000	    0.00693	    0.00693	    2.22013
19951205	 948.550000	      2.487	       1.00	     0.0000	    0.00418	    0.00418	    2.23268
19951206	 949.600000	      2.301	       1.00	     0.0000	    0.00111	    0.00111	    2.23655
19951207	 946.450000	      1.822	       1.00	     0.0000	   -0.00332	   -0.00332	    2.22021
19951208	 948.100000	      1.813	       1.00	     0.0000	    0.00174	    0.00174	    2.22623
19951211	 949.600000	      1.791	       1.00	     0.0000	    0.00158	    0.00158	    2.23172
19951212	 948.600000	      1.583	       1.00	     0.0000	   -0.00105	   -0.00105	    2.22687
19951213	 951.150000	      1.675	       1.00	     0.0000	    0.00269	    0.00269	    2.23573
19951214	 947.350000	      1.305	       1.00	     0.0000	   -0.00400	   -0.00400	    2.21557
19951215	 946.350000	      1.160	       0.00	     0.0000	   -0.00106	   -0.00000	    2.21524
19951218	 935.200000	      0.155	       0.00	     0.0000	   -0.01178	   -0.00000	    2.21491
19951219	 941.450000	      0.668	       0.00	     0.0000	    0.00668	    0.00000	    2.21459
19951220	 936.650000	      0.176	       0.00	     0.0000	   -0.00510	   -0.00000	    2.21426
19951221	 939.550000	      0.415	       0.00	     0.0000	    0.00310	    0.00000	    2.21393
19951222	 941.950000	      0.608	       0.00	     0.0000	    0.00255	    0.00000	    2.21361
19951226	 943.150000	      0.683	       0.00	     0.0000	    0.00127	    0.00000	    2.21328
19951227	 942.800000	      0.603	       0.00	     0.0000	   -0.00037	   -0.00000	    2.21296
19951228	 941.350000	      0.401	       0.00	     0.0000	   -0.00154	   -0.00000	    2.21263
19951229	 942.050000	      0.436	       0.00	     0.0000	    0.00074	    0.00000	    2.21231
19960102	 948.700000	      1.157	       0.00	     0.0000	    0.00706	    0.00000	    2.21198
19960103	 950.550000	      1.320	       1.00	     0.0000	    0.00195	    0.00195	    2.21863
19960104	 943.400000	      0.392	       0.00	     0.0000	   -0.00752	   -0.00000	    2.21830
19960105	 942.900000	      0.274	       0.00	     0.0000	   -0.00053	   -0.00000	    2.21798
19960108	 946.000000	      0.677	       0.00	     0.0000	    0.00329	    0.00000	    2.21765
19960109	 932.100000	     -1.425	      -1.00	     0.0000	   -0.01469	    0.01469	    2.22697
19960110	 924.350000	     -2.481	      -1.00	     0.0000	   -0.00831	    0.00831	    2.24398
19960111	 929.250000	     -1.731	      -1.00	     0.0000	    0.00530	   -0.00530	    2.21680
19960112	 928.550000	     -1.802	      -1.00	     0.0000	   -0.00075	    0.00075	    2.21929
19960115	 926.800000	     -1.966	      -1.00	     0.0000	   -0.00188	    0.00188	    2.22554
19960116	 934.500000	     -0.936	       0.00	     0.0000	    0.00831	    0.00000	    2.22521
19960117	 931.900000	     -1.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.22489
19960118	 934.100000	     -0.923	       0.00	     0.0000	    0.00236	    0.00000	    2.22456
19960119	 937.750000	     -0.435	       0.00	     0.0000	    0.00391	    0.00000	    2.22424
19960122	 937.300000	     -0.492	       0.00	     0.0000	   -0.00048	   -0.00000	    2.22391
19960123	 939.750000	     -0.144	       0.00	     0.0000	    0.00261	    0.00000	    2.22359
19960124	 945.550000	      0.657	       0.00	     0.0000	    0.00617	    0.00000	    2.22326
19960125	 942.600000	      0.289	       0.00	     0.0000	   -0.00312	   -0.00000	    2.22293
19960126	 947.750000	      0.997	       0.00	     0.0000	    0.00546	    0.00000	    2.22261
19960129	 949.800000	      1.264	       1.00	     0.0000	    0.00216	    0.00216	    2.22968
19960130	 955.550000	      1.953	       1.00	     0.0000	    0.00605	    0.00605	    2.24489
19960131	 961.550000	      2.468	       1.00	     0.0000	    0.00628	    0.00628	    2.26028
19960201	 963.250000	      2.432	       1.00	     0.0000	    0.00177	    0.00177	    2.26610
19960202	 961.950000	      2.093	       1.00	     0.0000	   -0.00135	   -0.00135	    2.26016
19960205	 965.500000	      2.220	       1.00	     0.0000	    0.00369	    0.00369	    2.27111
19960206	 971.800000	      2.471	       1.00	     0.0000	    0.00653	    0.00653	    2.28662
19960207	 975.350000	      2.434	       1.00	     0.0000	    0.00365	    0.00365	    2.29740
19960208	 981.950000	      2.559	       1.00	     0.0000	    0.00677	    0.00677	    2.31300
19960209	 982.850000	      2.318	       1.00	     0.0000	    0.00092	    0.00092	    2.31598
19960212	 987.850000	      2.332	       1.00	     0.0000	    0.00509	    0.00509	    2.32941
19960213	 985.400000	      1.982	       1.00	     0.0000	   -0.00248	   -0.00248	    2.31828
19960214	 979.500000	      1.537	       1.00	     0.0000	   -0.00599	   -0.00599	    2.28748
19960215	 975.000000	      1.219	       0.00	     0.0000	   -0.00459	   -0.00000	    2.28714
19960216	 974.000000	      1.100	       0.00	     0.0000	   -0.00103	   -0.00000	    2.28681
19960220	 967.100000	      0.709	       0.00	     0.0000	   -0.00708	   -0.00000	    2.28648
19960221	 975.300000	      1.074	       0.00	     0.0000	    0.00848	    0.00000	    2.28614
19960222	 983.550000	      1.394	       1.00	     0.0000	    0.00846	    0.00846	    2.30261
19960223	 982.850000	      1.275	       1.00	     0.0000	   -0.00071	   -0.00071	    2.29949
19960226	 972.450000	      0.733	       0.00	     0.0000	   -0.01058	   -0.00000	    2.29915
19960227	 971.200000	      0.628	       0.00	     0.0000	   -0.00129	   -0.00000	    2.29882
19960228	 967.100000	      0.382	       0.00	     0.0000	   -0.00422	   -0.00000	    2.29849
19960229	 961.850000	      0.068	       0.00	     0.0000	   -0.00543	   -0.00000	    2.29815
19960301	 970.850000	      0.500	       0.00	     0.0000	    0.00936	    0.00000	    2.29782
19960304	 974.300000	      0.649	       0.00	     0.0000	    0.00355	    0.00000	    2.29748
19960305	 981.050000	      0.994	       0.00	     0.0000	    0.00693	    0.00000	    2.29715
19960306	 974.800000	      0.574	       0.00	     0.0000	   -0.00637	   -0.00000	    2.29681
19960307	 977.750000	      0.723	       0.00	     0.0000	    0.00303	    0.00000	    2.29648
19960308	 955.650000	     -0.863	       0.00	     0.0000	   -0.02260	   -0.00000	    2.29615
19960311	 962.450000	     -0.461	       0.00	     0.0000	    0.00712	    0.00000	    2.29581
19960312	 958.300000	     -0.887	       0.00	     0.0000	   -0.00431	   -0.00000	    2.29548
19960313	 961.150000	     -0.726	       0.00	     0.0000	    0.00297	    0.00000	    2.29515
19960314	 964.900000	     -0.497	       0.00	     0.0000	    0.00390	    0.00000	    2.29481
19960315	 964.400000	     -0.637	       0.00	     0.0000	   -0.00052	   -0.00000	    2.29448
19960318	 976.900000	      0.621	       0.00	     0.0000	    0.01296	    0.00000	    2.29415
19960319	 974.700000	      0.328	       0.00	     0.0000	   -0.00225	   -0.00000	    2.29382
19960320	 973.550000	      0.156	       0.00	     0.0000	   -0.00118	   -0.00000	    2.29348
19960321	 972.050000	     -0.056	       0.00	     0.0000	   -0.00154	   -0.00000	    2.29315
19960322	 973.750000	      0.112	       0.00	     0.0000	    0.00175	    0.00000	    2.29282
19960325	 973.300000	      0.027	       0.00	     0.0000	   -0.00046	   -0.00000	    2.29249
19960326	 976.200000	      0.379	       0.00	     0.0000	    0.00298	    0.00000	    2.29216
19960327	 968.700000	     -0.546	       0.00	     0.0000	   -0.00768	   -0.00000	    2.29182
19960328	 972.150000	     -0.075	       0.00	     0.0000	    0.00356	    0.00000	    2.29149
19960329	 968.650000	     -0.484	       0.00	     0.0000	   -0.00360	   -0.00000	    2.29116
19960401	 974.800000	      0.406	       0.00	     0.0000	    0.00635	    0.00000	    2.29083
19960402	 976.000000	      0.648	       0.00	     0.0000	    0.00123	    0.00000	    2.29050
19960403	 976.500000	      0.746	       0.00	     0.0000	    0.00051	    0.00000	    2.29017
19960404	 977.000000	      0.808	       0.00	     0.0000	    0.00051	    0.00000	    2.28984
19960408	 964.400000	     -1.028	       0.00	     0.0000	   -0.01290	   -0.00000	    2.28951
19960409	 962.400000	     -1.278	      -1.00	     0.0000	   -0.00207	    0.00207	    2.29605
19960410	 950.650000	     -2.576	      -1.00	     0.0000	   -0.01221	    0.01221	    2.31011
19960411	 951.000000	     -2.304	      -1.00	     0.0000	    0.00037	   -0.00037	    2.30838
19960412	 958.000000	     -1.363	      -1.00	     0.0000	    0.00736	   -0.00736	    2.26988
19960415	 963.200000	     -0.669	       0.00	     0.0000	    0.00543	    0.00000	    2.26955
19960416	 964.700000	     -0.456	       0.00	     0.0000	    0.00156	    0.00000	    2.26922
19960417	 962.250000	     -0.740	       0.00	     0.0000	   -0.00254	   -0.00000	    2.26890
19960418	 963.350000	     -0.610	       0.00	     0.0000	    0.00114	    0.00000	    2.26857
19960419	 964.450000	     -0.449	       0.00	     0.0000	    0.00114	    0.00000	    2.26824
19960422	 969.450000	      0.196	       0.00	     0.0000	    0.00518	    0.00000	    2.26792
19960423	 972.400000	      0.623	       0.00	     0.0000	    0.00304	    0.00000	    2.26759
19960424	 969.100000	      0.216	       0.00	     0.0000	   -0.00339	   -0.00000	    2.26726
19960425	 972.450000	      0.696	       0.00	     0.0000	    0.00346	    0.00000	    2.26694
19960426	 973.850000	      0.838	       0.00	     0.0000	    0.00144	    0.00000	    2.26661
19960429	 972.550000	      0.617	       0.00	     0.0000	   -0.00133	   -0.00000	    2.26629
19960430	 972.250000	      0.531	       0.00	     0.0000	   -0.00031	   -0.00000	    2.26596
19960501	 973.850000	      0.715	       0.00	     0.0000	    0.00165	    0.00000	    2.26563
19960502	 963.250000	     -0.816	       0.00	     0.0000	   -0.01088	   -0.00000	    2.26531
19960503	 960.900000	     -1.126	       0.00	     0.0000	   -0.00244	   -0.00000	    2.26498
19960506	 960.300000	     -1.143	       0.00	     0.0000	   -0.00062	   -0.00000	    2.26466
19960507	 956.450000	     -1.573	      -1.00	     0.0000	   -0.00401	    0.00401	    2.27581
19960508	 964.900000	     -0.365	       0.00	     0.0000	    0.00883	    0.00000	    2.27548
19960509	 964.750000	     -0.358	       0.00	     0.0000	   -0.00016	   -0.00000	    2.27516
19960510	 972.300000	      0.715	       0.00	     0.0000	    0.00783	    0.00000	    2.27483
19960513	 981.150000	      1.850	       1.00	     0.0000	    0.00910	    0.00910	    2.29116
19960514	 984.700000	      2.169	       1.00	     0.0000	    0.00362	    0.00362	    2.30138
19960515	 984.750000	      1.981	       1.00	     0.0000	    0.00005	    0.00005	    2.30123
19960516	 984.450000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    2.29978
19960517	 988.900000	      2.089	       1.00	     0.0000	    0.00452	    0.00452	    2.31177
19960520	 993.650000	      2.323	       1.00	     0.0000	    0.00480	    0.00480	    2.32423
19960521	 993.200000	      2.085	       1.00	     0.0000	   -0.00045	   -0.00045	    2.32222
19960522	 998.300000	      2.289	       1.00	     0.0000	    0.00513	    0.00513	    2.33517
19960523	 995.850000	      1.925	       1.00	     0.0000	   -0.00245	   -0.00245	    2.32477
19960524	 998.000000	      1.907	       1.00	     0.0000	    0.00216	    0.00216	    2.33130
