20040504	 1634.500000	     -0.843	       0.00	     0.0000	    0.00276	    0.00000	    3.24255
20040505	 1647.500000	     -0.495	       0.00	     0.0000	    0.00795	    0.00000	    3.24172
20040506	 1634.500000	     -0.836	       0.00	     0.0000	   -0.00789	   -0.00000	    3.24089
20040507	 1621.500000	     -1.196	       0.00	     0.0000	   -0.00795	   -0.00000	    3.24006
20040510	 1611.000000	     -1.516	      -1.00	     0.0000	   -0.00648	    0.00648	    3.24408
20040511	 1631.500000	     -1.054	       0.00	     0.0000	    0.01273	    0.00000	    3.24325
20040512	 1634.500000	     -1.038	       0.00	     0.0000	    0.00184	    0.00000	    3.24242
20040513	 1625.000000	     -1.295	      -1.00	     0.0000	   -0.00581	    0.00581	    3.24597
20040514	 1615.500000	     -1.529	      -1.00	     0.0000	   -0.00585	    0.00585	    3.24954
20040517	 1602.000000	     -1.782	      -1.00	     0.0000	   -0.00836	    0.00836	    3.25483
20040518	 1613.500000	     -1.378	      -1.00	     0.0000	    0.00718	   -0.00718	    3.24791
20040519	 1611.500000	     -1.357	      -1.00	     0.0000	   -0.00124	    0.00124	    3.24806
20040520	 1617.500000	     -1.133	       0.00	     0.0000	    0.00372	    0.00000	    3.24723
20040521	 1624.000000	     -0.911	       0.00	     0.0000	    0.00402	    0.00000	    3.24640
20040524	 1633.500000	     -0.619	       0.00	     0.0000	    0.00585	    0.00000	    3.24558
20040525	 1661.500000	      0.183	       0.00	     0.0000	    0.01714	    0.00000	    3.24475
20040526	 1671.000000	      0.490	       0.00	     0.0000	    0.00572	    0.00000	    3.24392
20040527	 1682.500000	      0.860	       0.00	     0.0000	    0.00688	    0.00000	    3.24310
20040528	 1682.500000	      0.920	       0.00	     0.0000	    0.00000	    0.00000	    3.24228
20040601	 1684.500000	      0.996	       0.00	     0.0000	    0.00119	    0.00000	    3.24145
20040602	 1681.000000	      0.923	       0.00	     0.0000	   -0.00208	   -0.00000	    3.24063
20040603	 1658.500000	      0.229	       0.00	     0.0000	   -0.01338	   -0.00000	    3.23981
20040604	 1672.000000	      0.651	       0.00	     0.0000	    0.00814	    0.00000	    3.23899
20040607	 1706.500000	      1.676	       1.00	     0.0000	    0.02063	    0.02063	    3.25135
20040608	 1708.000000	      1.604	       1.00	     0.0000	    0.00088	    0.00088	    3.25121
20040609	 1687.000000	      0.953	       0.00	     0.0000	   -0.01230	   -0.00000	    3.25039
20040610	 1697.500000	      1.263	       1.00	     0.0000	    0.00622	    0.00622	    3.25421
20040614	 1677.000000	      0.726	       0.00	     0.0000	   -0.01208	   -0.00000	    3.25338
20040615	 1696.000000	      1.327	       1.00	     0.0000	    0.01133	    0.01133	    3.26056
20040616	 1693.000000	      1.252	       1.00	     0.0000	   -0.00177	   -0.00177	    3.25832
20040617	 1680.000000	      0.839	       0.00	     0.0000	   -0.00768	   -0.00000	    3.25749
20040618	 1678.500000	      0.761	       0.00	     0.0000	   -0.00089	   -0.00000	    3.25667
20040621	 1668.500000	      0.417	       0.00	     0.0000	   -0.00596	   -0.00000	    3.25585
20040622	 1690.000000	      1.023	       0.00	     0.0000	    0.01289	    0.00000	    3.25503
20040623	 1707.000000	      1.443	       1.00	     0.0000	    0.01006	    0.01006	    3.26140
20040624	 1704.000000	      1.272	       1.00	     0.0000	   -0.00176	   -0.00176	    3.25916
20040625	 1716.000000	      1.511	       1.00	     0.0000	    0.00704	    0.00704	    3.26353
20040628	 1704.000000	      1.103	       0.00	     0.0000	   -0.00699	   -0.00000	    3.26271
20040629	 1718.000000	      1.423	       1.00	     0.0000	    0.00822	    0.00822	    3.26787
20040630	 1731.500000	      1.680	       1.00	     0.0000	    0.00786	    0.00786	    3.27278
20040701	 1704.500000	      0.870	       0.00	     0.0000	   -0.01559	   -0.00000	    3.27196
20040702	 1698.500000	      0.655	       0.00	     0.0000	   -0.00352	   -0.00000	    3.27113
20040706	 1664.000000	     -0.399	       0.00	     0.0000	   -0.02031	   -0.00000	    3.27031
20040707	 1664.500000	     -0.478	       0.00	     0.0000	    0.00030	    0.00000	    3.26949
20040708	 1649.000000	     -1.086	       0.00	     0.0000	   -0.00931	   -0.00000	    3.26867
20040709	 1652.500000	     -1.089	       0.00	     0.0000	    0.00212	    0.00000	    3.26785
20040712	 1644.500000	     -1.514	      -1.00	     0.0000	   -0.00484	    0.00484	    3.27067
20040713	 1644.500000	     -1.619	      -1.00	     0.0000	    0.00000	   -0.00000	    3.26985
20040714	 1629.500000	     -2.225	      -1.00	     0.0000	   -0.00912	    0.00912	    3.27558
20040715	 1624.500000	     -2.224	      -1.00	     0.0000	   -0.00307	    0.00307	    3.27710
20040716	 1608.000000	     -2.512	      -1.00	     0.0000	   -0.01016	    0.01016	    3.28350
20040719	 1605.500000	     -2.303	      -1.00	     0.0000	   -0.00155	    0.00155	    3.28388
20040720	 1638.000000	     -1.193	       0.00	     0.0000	    0.02024	    0.00000	    3.28306
20040721	 1597.000000	     -2.209	      -1.00	     0.0000	   -0.02503	    0.02503	    3.29721
20040722	 1616.000000	     -1.545	      -1.00	     0.0000	    0.01190	   -0.01190	    3.28599
20040723	 1588.500000	     -2.097	      -1.00	     0.0000	   -0.01702	    0.01702	    3.29634
20040726	 1583.500000	     -2.017	      -1.00	     0.0000	   -0.00315	    0.00315	    3.29791
20040727	 1601.000000	     -1.487	      -1.00	     0.0000	    0.01105	   -0.01105	    3.28752
20040728	 1595.500000	     -1.509	      -1.00	     0.0000	   -0.00344	    0.00344	    3.28930
20040729	 1612.000000	     -1.062	       0.00	     0.0000	    0.01034	    0.00000	    3.28848
20040730	 1613.000000	     -0.980	       0.00	     0.0000	    0.00062	    0.00000	    3.28766
20040802	 1617.500000	     -0.831	       0.00	     0.0000	    0.00279	    0.00000	    3.28684
20040803	 1589.000000	     -1.384	      -1.00	     0.0000	   -0.01762	    0.01762	    3.29749
20040804	 1589.500000	     -1.288	      -1.00	     0.0000	    0.00031	   -0.00031	    3.29642
20040805	 1564.500000	     -1.697	      -1.00	     0.0000	   -0.01573	    0.01573	    3.30604
20040806	 1528.000000	     -2.207	      -1.00	     0.0000	   -0.02333	    0.02333	    3.31936
20040809	 1531.000000	     -1.951	      -1.00	     0.0000	    0.00196	   -0.00196	    3.31697
20040810	 1547.000000	     -1.541	      -1.00	     0.0000	    0.01045	   -0.01045	    3.30718
20040811	 1537.000000	     -1.612	      -1.00	     0.0000	   -0.00646	    0.00646	    3.31109
20040812	 1519.000000	     -1.797	      -1.00	     0.0000	   -0.01171	    0.01171	    3.31837
20040813	 1522.000000	     -1.645	      -1.00	     0.0000	    0.00197	   -0.00197	    3.31598
20040816	 1532.500000	     -1.384	      -1.00	     0.0000	    0.00690	   -0.00690	    3.30942
20040817	 1549.000000	     -1.047	       0.00	     0.0000	    0.01077	    0.00000	    3.30860
20040818	 1572.000000	     -0.584	       0.00	     0.0000	    0.01485	    0.00000	    3.30778
20040819	 1566.000000	     -0.665	       0.00	     0.0000	   -0.00382	   -0.00000	    3.30696
20040820	 1578.000000	     -0.358	       0.00	     0.0000	    0.00766	    0.00000	    3.30615
20040823	 1582.000000	     -0.217	       0.00	     0.0000	    0.00253	    0.00000	    3.30533
20040824	 1584.000000	     -0.117	       0.00	     0.0000	    0.00126	    0.00000	    3.30451
20040825	 1600.500000	      0.357	       0.00	     0.0000	    0.01042	    0.00000	    3.30369
20040826	 1593.500000	      0.227	       0.00	     0.0000	   -0.00437	   -0.00000	    3.30288
20040827	 1600.500000	      0.479	       0.00	     0.0000	    0.00439	    0.00000	    3.30206
20040830	 1577.500000	     -0.142	       0.00	     0.0000	   -0.01437	   -0.00000	    3.30125
20040831	 1580.500000	     -0.006	       0.00	     0.0000	    0.00190	    0.00000	    3.30043
20040901	 1588.500000	      0.291	       0.00	     0.0000	    0.00506	    0.00000	    3.29962
20040902	 1608.500000	      0.944	       0.00	     0.0000	    0.01259	    0.00000	    3.29881
20040903	 1585.500000	      0.213	       0.00	     0.0000	   -0.01430	   -0.00000	    3.29799
20040907	 1594.500000	      0.586	       0.00	     0.0000	    0.00568	    0.00000	    3.29718
20040908	 1591.000000	      0.472	       0.00	     0.0000	   -0.00220	   -0.00000	    3.29637
20040909	 1601.500000	      0.871	       0.00	     0.0000	    0.00660	    0.00000	    3.29556
20040910	 1624.000000	      1.577	       1.00	     0.0000	    0.01405	    0.01405	    3.30417
20040913	 1642.000000	      2.001	       1.00	     0.0000	    0.01108	    0.01108	    3.31103
20040914	 1644.000000	      1.919	       1.00	     0.0000	    0.00122	    0.00122	    3.31115
20040915	 1628.000000	      1.363	       1.00	     0.0000	   -0.00973	   -0.00973	    3.30209
20040916	 1630.500000	      1.395	       1.00	     0.0000	    0.00154	    0.00154	    3.30245
20040917	 1634.000000	      1.448	       1.00	     0.0000	    0.00215	    0.00215	    3.30327
20040920	 1636.500000	      1.473	       1.00	     0.0000	    0.00153	    0.00153	    3.30363
20040921	 1640.500000	      1.489	       1.00	     0.0000	    0.00244	    0.00244	    3.30466
20040922	 1616.000000	      0.798	       0.00	     0.0000	   -0.01493	   -0.00000	    3.30385
20040923	 1614.500000	      0.717	       0.00	     0.0000	   -0.00093	   -0.00000	    3.30304
20040924	 1609.500000	      0.539	       0.00	     0.0000	   -0.00310	   -0.00000	    3.30223
20040927	 1596.500000	      0.131	       0.00	     0.0000	   -0.00808	   -0.00000	    3.30143
20040928	 1598.500000	      0.149	       0.00	     0.0000	    0.00125	    0.00000	    3.30062
20040929	 1620.500000	      0.757	       0.00	     0.0000	    0.01376	    0.00000	    3.29981
20040930	 1622.500000	      0.790	       0.00	     0.0000	    0.00123	    0.00000	    3.29901
20041001	 1661.500000	      2.054	       1.00	     0.0000	    0.02404	    0.02404	    3.31245
20041004	 1669.000000	      2.227	       1.00	     0.0000	    0.00451	    0.00451	    3.31497
20041005	 1673.000000	      2.217	       1.00	     0.0000	    0.00240	    0.00240	    3.31596
20041006	 1684.000000	      2.339	       1.00	     0.0000	    0.00658	    0.00658	    3.31990
20041007	 1667.500000	      1.681	       1.00	     0.0000	   -0.00980	   -0.00980	    3.31083
20041008	 1640.500000	      0.734	       0.00	     0.0000	   -0.01619	   -0.00000	    3.31002
20041011	 1647.500000	      0.917	       0.00	     0.0000	    0.00427	    0.00000	    3.30922
20041012	 1644.500000	      0.765	       0.00	     0.0000	   -0.00182	   -0.00000	    3.30841
20041013	 1642.000000	      0.637	       0.00	     0.0000	   -0.00152	   -0.00000	    3.30761
20041014	 1635.500000	      0.373	       0.00	     0.0000	   -0.00396	   -0.00000	    3.30680
20041015	 1641.000000	      0.530	       0.00	     0.0000	    0.00336	    0.00000	    3.30600
20041018	 1662.000000	      1.224	       0.00	     0.0000	    0.01280	    0.00000	    3.30519
20041019	 1651.000000	      0.775	       0.00	     0.0000	   -0.00662	   -0.00000	    3.30439
20041020	 1657.500000	      0.973	       0.00	     0.0000	    0.00394	    0.00000	    3.30359
20041021	 1680.500000	      1.734	       1.00	     0.0000	    0.01388	    0.01388	    3.31202
20041022	 1648.500000	      0.472	       0.00	     0.0000	   -0.01904	   -0.00000	    3.31121
20041025	 1640.000000	      0.080	       0.00	     0.0000	   -0.00516	   -0.00000	    3.31041
20041026	 1648.500000	      0.391	       0.00	     0.0000	    0.00518	    0.00000	    3.30961
20041027	 1684.500000	      1.878	       1.00	     0.0000	    0.02184	    0.02184	    3.32201
20041028	 1694.500000	      2.094	       1.00	     0.0000	    0.00594	    0.00594	    3.32550
20041029	 1695.000000	      1.927	       1.00	     0.0000	    0.00030	    0.00030	    3.32492
20041101	 1696.500000	      1.823	       1.00	     0.0000	    0.00088	    0.00088	    3.32479
20041102	 1703.000000	      1.885	       1.00	     0.0000	    0.00383	    0.00383	    3.32681
20041103	 1713.000000	      2.024	       1.00	     0.0000	    0.00587	    0.00587	    3.33024
20041104	 1720.000000	      2.038	       1.00	     0.0000	    0.00409	    0.00409	    3.33244
20041105	 1735.500000	      2.243	       1.00	     0.0000	    0.00901	    0.00901	    3.33793
20041108	 1736.000000	      2.038	       1.00	     0.0000	    0.00029	    0.00029	    3.33735
20041109	 1731.500000	      1.773	       1.00	     0.0000	   -0.00259	   -0.00259	    3.33451
20041110	 1727.500000	      1.561	       1.00	     0.0000	   -0.00231	   -0.00231	    3.33190
20041111	 1746.000000	      1.890	       1.00	     0.0000	    0.01071	    0.01071	    3.33843
20041112	 1760.500000	      2.101	       1.00	     0.0000	    0.00830	    0.00830	    3.34346
20041115	 1768.500000	      2.141	       1.00	     0.0000	    0.00454	    0.00454	    3.34597
20041116	 1760.500000	      1.810	       1.00	     0.0000	   -0.00452	   -0.00452	    3.34156
20041117	 1779.500000	      2.078	       1.00	     0.0000	    0.01079	    0.01079	    3.34813
20041118	 1787.500000	      2.044	       1.00	     0.0000	    0.00450	    0.00450	    3.35060
20041119	 1763.000000	      1.413	       1.00	     0.0000	   -0.01371	   -0.01371	    3.33793
20041122	 1776.500000	      1.575	       1.00	     0.0000	    0.00766	    0.00766	    3.34253
20041123	 1775.000000	      1.443	       1.00	     0.0000	   -0.00084	   -0.00084	    3.34108
20041124	 1787.500000	      1.567	       1.00	     0.0000	    0.00704	    0.00704	    3.34528
20041126	 1782.500000	      1.383	       1.00	     0.0000	   -0.00280	   -0.00280	    3.34228
20041129	 1782.500000	      1.301	       1.00	     0.0000	    0.00000	    0.00000	    3.34148
20041130	 1778.000000	      1.150	       0.00	     0.0000	   -0.00252	   -0.00000	    3.34068
20041201	 1807.500000	      1.602	       1.00	     0.0000	    0.01659	    0.01659	    3.35046
20041202	 1818.000000	      1.693	       1.00	     0.0000	    0.00581	    0.00581	    3.35383
20041203	 1816.500000	      1.572	       1.00	     0.0000	   -0.00083	   -0.00083	    3.35239
20041206	 1823.500000	      1.594	       1.00	     0.0000	    0.00385	    0.00385	    3.35441
20041207	 1798.000000	      1.066	       0.00	     0.0000	   -0.01398	   -0.00000	    3.35361
20041208	 1807.500000	      1.185	       0.00	     0.0000	    0.00528	    0.00000	    3.35281
20041209	 1811.500000	      1.192	       0.00	     0.0000	    0.00221	    0.00000	    3.35200
20041210	 1813.500000	      1.186	       0.00	     0.0000	    0.00110	    0.00000	    3.35120
20041213	 1827.500000	      1.441	       1.00	     0.0000	    0.00772	    0.00772	    3.35582
20041214	 1831.000000	      1.493	       1.00	     0.0000	    0.00192	    0.00192	    3.35645
20041215	 1828.500000	      1.375	       1.00	     0.0000	   -0.00137	   -0.00137	    3.35460
20041216	 1816.500000	      1.044	       0.00	     0.0000	   -0.00656	   -0.00000	    3.35380
20041217	 1806.500000	      0.758	       0.00	     0.0000	   -0.00551	   -0.00000	    3.35300
20041220	 1800.000000	      0.549	       0.00	     0.0000	   -0.00360	   -0.00000	    3.35220
20041221	 1812.000000	      0.842	       0.00	     0.0000	    0.00667	    0.00000	    3.35140
20041222	 1812.000000	      0.804	       0.00	     0.0000	    0.00000	    0.00000	    3.35060
20041223	 1814.500000	      0.844	       0.00	     0.0000	    0.00138	    0.00000	    3.34981
20041227	 1813.000000	      0.751	       0.00	     0.0000	   -0.00083	   -0.00000	    3.34901
20041228	 1826.000000	      1.150	       0.00	     0.0000	    0.00717	    0.00000	    3.34821
20041229	 1829.500000	      1.244	       0.00	     0.0000	    0.00192	    0.00000	    3.34742
20041230	 1824.000000	      1.030	       0.00	     0.0000	   -0.00301	   -0.00000	    3.34662
20050103	 1811.500000	      0.459	       0.00	     0.0000	   -0.00685	   -0.00000	    3.34583
20050104	 1778.500000	     -1.117	       0.00	     0.0000	   -0.01822	   -0.00000	    3.34503
20050105	 1761.500000	     -1.883	      -1.00	     0.0000	   -0.00956	    0.00956	    3.35080
20050106	 1759.000000	     -1.989	      -1.00	     0.0000	   -0.00142	    0.00142	    3.35106
20050107	 1763.500000	     -1.705	      -1.00	     0.0000	    0.00256	   -0.00256	    3.34828
20050110	 1764.000000	     -1.594	      -1.00	     0.0000	    0.00028	   -0.00028	    3.34727
20050111	 1755.000000	     -1.939	      -1.00	     0.0000	   -0.00510	    0.00510	    3.35015
20050112	 1764.000000	     -1.508	      -1.00	     0.0000	    0.00513	   -0.00513	    3.34528
20050113	 1746.000000	     -2.103	      -1.00	     0.0000	   -0.01020	    0.01020	    3.35142
20050114	 1758.500000	     -1.522	      -1.00	     0.0000	    0.00716	   -0.00716	    3.34484
20050118	 1772.000000	     -0.984	       0.00	     0.0000	    0.00768	    0.00000	    3.34405
20050119	 1738.500000	     -2.063	      -1.00	     0.0000	   -0.01891	    0.01891	    3.35487
20050120	 1718.500000	     -2.458	      -1.00	     0.0000	   -0.01150	    0.01150	    3.36177
20050121	 1705.500000	     -2.500	      -1.00	     0.0000	   -0.00756	    0.00756	    3.36626
20050124	 1687.000000	     -2.616	      -1.00	     0.0000	   -0.01085	    0.01085	    3.37276
20050125	 1691.000000	     -2.239	      -1.00	     0.0000	    0.00237	   -0.00237	    3.37014
20050126	 1702.500000	     -1.805	      -1.00	     0.0000	    0.00680	   -0.00680	    3.36387
20050127	 1705.000000	     -1.618	      -1.00	     0.0000	    0.00147	   -0.00147	    3.36196
20050128	 1705.500000	     -1.496	      -1.00	     0.0000	    0.00029	   -0.00029	    3.36094
20050131	 1720.000000	     -1.115	       0.00	     0.0000	    0.00850	    0.00000	    3.36015
20050201	 1725.500000	     -0.941	       0.00	     0.0000	    0.00320	    0.00000	    3.35936
20050202	 1720.500000	     -0.989	       0.00	     0.0000	   -0.00290	   -0.00000	    3.35857
20050203	 1707.500000	     -1.198	       0.00	     0.0000	   -0.00756	   -0.00000	    3.35778
20050204	 1730.000000	     -0.667	       0.00	     0.0000	    0.01318	    0.00000	    3.35699
20050207	 1726.500000	     -0.698	       0.00	     0.0000	   -0.00202	   -0.00000	    3.35620
20050208	 1725.500000	     -0.675	       0.00	     0.0000	   -0.00058	   -0.00000	    3.35542
20050209	 1705.000000	     -1.076	       0.00	     0.0000	   -0.01188	   -0.00000	    3.35463
20050210	 1702.500000	     -1.072	       0.00	     0.0000	   -0.00147	   -0.00000	    3.35384
20050211	 1730.000000	     -0.396	       0.00	     0.0000	    0.01615	    0.00000	    3.35305
20050214	 1733.500000	     -0.267	       0.00	     0.0000	    0.00202	    0.00000	    3.35227
20050215	 1744.500000	      0.058	       0.00	     0.0000	    0.00635	    0.00000	    3.35148
20050216	 1741.500000	      0.048	       0.00	     0.0000	   -0.00172	   -0.00000	    3.35070
20050217	 1720.000000	     -0.518	       0.00	     0.0000	   -0.01235	   -0.00000	    3.34991
20050218	 1713.000000	     -0.718	       0.00	     0.0000	   -0.00407	   -0.00000	    3.34913
20050222	 1698.000000	     -1.263	      -1.00	     0.0000	   -0.00876	    0.00876	    3.35435
20050223	 1697.500000	     -1.233	       0.00	     0.0000	   -0.00029	   -0.00000	    3.35356
20050224	 1714.500000	     -0.493	       0.00	     0.0000	    0.01001	    0.00000	    3.35278
20050225	 1727.000000	      0.075	       0.00	     0.0000	    0.00729	    0.00000	    3.35200
20050228	 1709.000000	     -0.662	       0.00	     0.0000	   -0.01042	   -0.00000	    3.35121
20050301	 1725.000000	      0.118	       0.00	     0.0000	    0.00936	    0.00000	    3.35043
20050302	 1721.000000	     -0.025	       0.00	     0.0000	   -0.00232	   -0.00000	    3.34965
20050303	 1710.000000	     -0.527	       0.00	     0.0000	   -0.00639	   -0.00000	    3.34887
20050304	 1721.000000	      0.099	       0.00	     0.0000	    0.00643	    0.00000	    3.34809
20050307	 1740.500000	      1.261	       1.00	     0.0000	    0.01133	    0.01133	    3.35484
20050308	 1728.000000	      0.726	       0.00	     0.0000	   -0.00718	   -0.00000	    3.35406
20050309	 1720.000000	      0.224	       0.00	     0.0000	   -0.00463	   -0.00000	    3.35327
20050310	 1720.500000	      0.255	       0.00	     0.0000	    0.00029	    0.00000	    3.35249
20050311	 1705.000000	     -0.836	       0.00	     0.0000	   -0.00901	   -0.00000	    3.35172
20050314	 1711.500000	     -0.460	       0.00	     0.0000	    0.00381	    0.00000	    3.35094
20050315	 1700.500000	     -1.364	      -1.00	     0.0000	   -0.00643	    0.00643	    3.35465
20050316	 1682.500000	     -2.507	      -1.00	     0.0000	   -0.01059	    0.01059	    3.36095
20050317	 1685.500000	     -2.112	      -1.00	     0.0000	    0.00178	   -0.00178	    3.35882
20050318	 1678.500000	     -2.329	      -1.00	     0.0000	   -0.00415	    0.00415	    3.36101
20050321	 1676.000000	     -2.215	      -1.00	     0.0000	   -0.00149	    0.00149	    3.36133
20050322	 1662.000000	     -2.601	      -1.00	     0.0000	   -0.00835	    0.00835	    3.36626
20050323	 1666.500000	     -2.126	      -1.00	     0.0000	    0.00271	   -0.00271	    3.36341
20050324	 1667.500000	     -1.906	      -1.00	     0.0000	    0.00060	   -0.00060	    3.36218
20050328	 1668.500000	     -1.717	      -1.00	     0.0000	    0.00060	   -0.00060	    3.36095
20050329	 1664.500000	     -1.741	      -1.00	     0.0000	   -0.00240	    0.00240	    3.36192
20050330	 1686.500000	     -0.778	       0.00	     0.0000	    0.01322	    0.00000	    3.36114
20050331	 1678.500000	     -1.060	       0.00	     0.0000	   -0.00474	   -0.00000	    3.36036
20050401	 1667.500000	     -1.421	      -1.00	     0.0000	   -0.00655	    0.00655	    3.36415
20050404	 1672.500000	     -1.152	       0.00	     0.0000	    0.00300	    0.00000	    3.36337
20050405	 1679.000000	     -0.844	       0.00	     0.0000	    0.00389	    0.00000	    3.36260
20050406	 1680.500000	     -0.740	       0.00	     0.0000	    0.00089	    0.00000	    3.36182
20050407	 1696.500000	     -0.017	       0.00	     0.0000	    0.00952	    0.00000	    3.36104
20050408	 1681.000000	     -0.656	       0.00	     0.0000	   -0.00914	   -0.00000	    3.36027
20050411	 1673.500000	     -0.934	       0.00	     0.0000	   -0.00446	   -0.00000	    3.35950
20050412	 1681.000000	     -0.577	       0.00	     0.0000	    0.00448	    0.00000	    3.35872
20050413	 1657.500000	     -1.505	      -1.00	     0.0000	   -0.01398	    0.01398	    3.36689
20050414	 1628.500000	     -2.411	      -1.00	     0.0000	   -0.01750	    0.01750	    3.37684
20050415	 1602.000000	     -2.921	      -1.00	     0.0000	   -0.01627	    0.01627	    3.38618
20050418	 1602.000000	     -2.538	      -1.00	     0.0000	    0.00000	   -0.00000	    3.38540
20050419	 1613.500000	     -1.997	      -1.00	     0.0000	    0.00718	   -0.00718	    3.37890
20050420	 1602.000000	     -2.122	      -1.00	     0.0000	   -0.00713	    0.00713	    3.38304
20050421	 1636.500000	     -1.077	       0.00	     0.0000	    0.02154	    0.00000	    3.38226
20050422	 1619.000000	     -1.476	      -1.00	     0.0000	   -0.01069	    0.01069	    3.38856
20050425	 1629.000000	     -1.149	       0.00	     0.0000	    0.00618	    0.00000	    3.38779
20050426	 1616.500000	     -1.442	      -1.00	     0.0000	   -0.00767	    0.00767	    3.39226
20050427	 1614.500000	     -1.424	      -1.00	     0.0000	   -0.00124	    0.00124	    3.39239
20050428	 1600.000000	     -1.753	      -1.00	     0.0000	   -0.00898	    0.00898	    3.39766
20050429	 1613.000000	     -1.288	      -1.00	     0.0000	    0.00813	   -0.00813	    3.39037
20050502	 1615.000000	     -1.171	       0.00	     0.0000	    0.00124	    0.00000	    3.38959
20050503	 1625.500000	     -0.797	       0.00	     0.0000	    0.00650	    0.00000	    3.38881
20050504	 1639.500000	     -0.318	       0.00	     0.0000	    0.00861	    0.00000	    3.38804
20050505	 1644.000000	     -0.137	       0.00	     0.0000	    0.00274	    0.00000	    3.38726
20050506	 1645.500000	     -0.057	       0.00	     0.0000	    0.00091	    0.00000	    3.38649
20050509	 1651.000000	      0.153	       0.00	     0.0000	    0.00334	    0.00000	    3.38571
20050510	 1641.500000	     -0.148	       0.00	     0.0000	   -0.00575	   -0.00000	    3.38494
20050511	 1648.500000	      0.108	       0.00	     0.0000	    0.00426	    0.00000	    3.38417
20050512	 1645.000000	      0.011	       0.00	     0.0000	   -0.00212	   -0.00000	    3.38340
20050513	 1661.500000	      0.591	       0.00	     0.0000	    0.01003	    0.00000	    3.38262
20050516	 1669.000000	      0.844	       0.00	     0.0000	    0.00451	    0.00000	    3.38185
20050517	 1681.500000	      1.291	       1.00	     0.0000	    0.00749	    0.00749	    3.38619
20050518	 1700.000000	      1.850	       1.00	     0.0000	    0.01100	    0.01100	    3.39264
20050519	 1711.500000	      2.061	       1.00	     0.0000	    0.00676	    0.00676	    3.39652
20050520	 1718.000000	      2.090	       1.00	     0.0000	    0.00380	    0.00380	    3.39845
20050523	 1726.500000	      2.157	       1.00	     0.0000	    0.00495	    0.00495	    3.40114
20050524	 1728.000000	      2.039	       1.00	     0.0000	    0.00087	    0.00087	    3.40100
20050525	 1726.000000	      1.894	       1.00	     0.0000	   -0.00116	   -0.00116	    3.39936
20050526	 1736.500000	      2.000	       1.00	     0.0000	    0.00608	    0.00608	    3.40280
20050527	 1739.500000	      1.914	       1.00	     0.0000	    0.00173	    0.00173	    3.40328
20050531	 1732.500000	      1.655	       1.00	     0.0000	   -0.00402	   -0.00402	    3.39942
20050601	 1745.000000	      1.776	       1.00	     0.0000	    0.00722	    0.00722	    3.40357
20050602	 1759.000000	      1.885	       1.00	     0.0000	    0.00802	    0.00802	    3.40823
20050603	 1738.000000	      1.383	       1.00	     0.0000	   -0.01194	   -0.01194	    3.39760
20050606	 1733.000000	      1.213	       0.00	     0.0000	   -0.00288	   -0.00000	    3.39683
20050607	 1721.500000	      0.933	       0.00	     0.0000	   -0.00664	   -0.00000	    3.39606
20050608	 1718.000000	      0.815	       0.00	     0.0000	   -0.00203	   -0.00000	    3.39529
20050609	 1725.000000	      0.901	       0.00	     0.0000	    0.00407	    0.00000	    3.39452
20050610	 1711.500000	      0.587	       0.00	     0.0000	   -0.00783	   -0.00000	    3.39375
20050613	 1718.500000	      0.684	       0.00	     0.0000	    0.00409	    0.00000	    3.39298
20050614	 1714.000000	      0.547	       0.00	     0.0000	   -0.00262	   -0.00000	    3.39221
20050615	 1715.500000	      0.535	       0.00	     0.0000	    0.00088	    0.00000	    3.39145
20050616	 1723.000000	      0.658	       0.00	     0.0000	    0.00437	    0.00000	    3.39068
20050617	 1724.000000	      0.638	       0.00	     0.0000	    0.00058	    0.00000	    3.38992
20050620	 1721.500000	      0.534	       0.00	     0.0000	   -0.00145	   -0.00000	    3.38915
20050621	 1727.000000	      0.636	       0.00	     0.0000	    0.00319	    0.00000	    3.38839
20050622	 1724.000000	      0.508	       0.00	     0.0000	   -0.00174	   -0.00000	    3.38762
20050623	 1703.500000	     -0.150	       0.00	     0.0000	   -0.01189	   -0.00000	    3.38686
20050624	 1687.500000	     -0.719	       0.00	     0.0000	   -0.00939	   -0.00000	    3.38609
20050627	 1682.000000	     -0.971	       0.00	     0.0000	   -0.00326	   -0.00000	    3.38533
20050628	 1693.000000	     -0.707	       0.00	     0.0000	    0.00654	    0.00000	    3.38457
20050629	 1687.500000	     -1.032	       0.00	     0.0000	   -0.00325	   -0.00000	    3.38381
20050630	 1679.000000	     -1.553	      -1.00	     0.0000	   -0.00504	    0.00504	    3.38655
20050701	 1676.000000	     -1.776	      -1.00	     0.0000	   -0.00179	    0.00179	    3.38707
20050705	 1689.500000	     -1.242	       0.00	     0.0000	    0.00805	    0.00000	    3.38631
20050706	 1683.000000	     -1.564	      -1.00	     0.0000	   -0.00385	    0.00385	    3.38826
20050707	 1688.500000	     -1.259	      -1.00	     0.0000	    0.00327	   -0.00327	    3.38503
20050708	 1720.500000	      0.255	       0.00	     0.0000	    0.01895	    0.00000	    3.38427
20050711	 1733.500000	      0.843	       0.00	     0.0000	    0.00756	    0.00000	    3.38351
20050712	 1738.000000	      1.027	       0.00	     0.0000	    0.00260	    0.00000	    3.38275
20050713	 1743.000000	      1.216	       0.00	     0.0000	    0.00288	    0.00000	    3.38199
20050714	 1760.000000	      1.846	       1.00	     0.0000	    0.00975	    0.00975	    3.38766
