20040310	   2.384600	     -0.620	       0.00	     0.0000	   -0.00546	   -0.00000	    1.44551
20040311	   2.395700	     -0.239	       0.00	     0.0000	    0.00465	    0.00000	    1.44540
20040312	   2.384200	     -0.561	       0.00	     0.0000	   -0.00480	   -0.00000	    1.44528
20040315	   2.422200	      0.762	       0.00	     0.0000	    0.01594	    0.00000	    1.44517
20040316	   2.416000	      0.588	       0.00	     0.0000	   -0.00256	   -0.00000	    1.44505
20040317	   2.454200	      1.826	       1.00	     0.0000	    0.01581	    0.01581	    1.45935
20040318	   2.440700	      1.287	       1.00	     0.0000	   -0.00550	   -0.00550	    1.44653
20040319	   2.438900	      1.156	       0.00	     0.0000	   -0.00074	   -0.00000	    1.44641
20040322	   2.419800	      0.528	       0.00	     0.0000	   -0.00783	   -0.00000	    1.44630
20040323	   2.435700	      0.986	       0.00	     0.0000	    0.00657	    0.00000	    1.44618
20040324	   2.426800	      0.654	       0.00	     0.0000	   -0.00365	   -0.00000	    1.44606
20040325	   2.392900	     -0.534	       0.00	     0.0000	   -0.01397	   -0.00000	    1.44595
20040326	   2.396800	     -0.516	       0.00	     0.0000	    0.00163	    0.00000	    1.44583
20040329	   2.387800	     -0.985	       0.00	     0.0000	   -0.00376	   -0.00000	    1.44572
20040330	   2.413100	      0.025	       0.00	     0.0000	    0.01060	    0.00000	    1.44560
20040331	   2.406300	     -0.319	       0.00	     0.0000	   -0.00282	   -0.00000	    1.44548
20040401	   2.357900	     -2.321	      -1.00	     0.0000	   -0.02011	    0.02011	    1.45816
20040402	   2.366000	     -1.816	      -1.00	     0.0000	    0.00344	   -0.00344	    1.45072
20040405	   2.364500	     -1.730	      -1.00	     0.0000	   -0.00063	    0.00063	    1.45179
20040406	   2.386600	     -0.845	       0.00	     0.0000	    0.00935	    0.00000	    1.45168
20040407	   2.416600	      0.285	       0.00	     0.0000	    0.01257	    0.00000	    1.45156
20040408	   2.436100	      0.967	       0.00	     0.0000	    0.00807	    0.00000	    1.45145
20040412	   2.453100	      1.512	       1.00	     0.0000	    0.00698	    0.00698	    1.46157
20040413	   2.440400	      0.975	       0.00	     0.0000	   -0.00518	   -0.00000	    1.46145
20040414	   2.447400	      1.189	       0.00	     0.0000	    0.00287	    0.00000	    1.46134
20040415	   2.470900	      1.902	       1.00	     0.0000	    0.00960	    0.00960	    1.47366
20040416	   2.469400	      1.767	       1.00	     0.0000	   -0.00061	   -0.00061	    1.47236
20040419	   2.454400	      1.257	       1.00	     0.0000	   -0.00607	   -0.00607	    1.45840
20040420	   2.445700	      0.952	       0.00	     0.0000	   -0.00354	   -0.00000	    1.45828
20040421	   2.426300	      0.279	       0.00	     0.0000	   -0.00793	   -0.00000	    1.45817
20040422	   2.455400	      1.206	       0.00	     0.0000	    0.01199	    0.00000	    1.45805
20040423	   2.434900	      0.525	       0.00	     0.0000	   -0.00835	   -0.00000	    1.45793
20040426	   2.452800	      1.052	       0.00	     0.0000	    0.00735	    0.00000	    1.45782
20040427	   2.464700	      1.346	       1.00	     0.0000	    0.00485	    0.00485	    1.46542
20040428	   2.463300	      1.227	       0.00	     0.0000	   -0.00057	   -0.00000	    1.46530
20040429	   2.465600	      1.221	       0.00	     0.0000	    0.00093	    0.00000	    1.46518
20040430	   2.467500	      1.210	       0.00	     0.0000	    0.00077	    0.00000	    1.46507
20040503	   2.490500	      1.779	       1.00	     0.0000	    0.00932	    0.00932	    1.47711
20040504	   2.510700	      2.137	       1.00	     0.0000	    0.00811	    0.00811	    1.48814
20040505	   2.520400	      2.182	       1.00	     0.0000	    0.00386	    0.00386	    1.49435
20040506	   2.527100	      2.123	       1.00	     0.0000	    0.00266	    0.00266	    1.49878
20040507	   2.539000	      2.160	       1.00	     0.0000	    0.00471	    0.00471	    1.50610
20040510	   2.502200	      1.264	       1.00	     0.0000	   -0.01449	   -0.01449	    1.46589
20040511	   2.538400	      1.872	       1.00	     0.0000	    0.01447	    0.01447	    1.47993
20040512	   2.561800	      2.111	       1.00	     0.0000	    0.00922	    0.00922	    1.49167
20040513	   2.571300	      2.078	       1.00	     0.0000	    0.00371	    0.00371	    1.49754
20040514	   2.563500	      1.787	       1.00	     0.0000	   -0.00303	   -0.00303	    1.49130
20040517	   2.565400	      1.693	       1.00	     0.0000	    0.00074	    0.00074	    1.49250
20040518	   2.538700	      1.164	       0.00	     0.0000	   -0.01041	   -0.00000	    1.49238
20040519	   2.571800	      1.604	       1.00	     0.0000	    0.01304	    0.01304	    1.50593
20040520	   2.551700	      1.223	       0.00	     0.0000	   -0.00782	   -0.00000	    1.50581
20040521	   2.523200	      0.693	       0.00	     0.0000	   -0.01117	   -0.00000	    1.50569
20040524	   2.574200	      1.570	       1.00	     0.0000	    0.02021	    0.02021	    1.51797
20040525	   2.556000	      1.181	       0.00	     0.0000	   -0.00707	   -0.00000	    1.51785
20040526	   2.547900	      0.969	       0.00	     0.0000	   -0.00317	   -0.00000	    1.51773
20040527	   2.518300	      0.329	       0.00	     0.0000	   -0.01162	   -0.00000	    1.51761
20040528	   2.528200	      0.495	       0.00	     0.0000	    0.00393	    0.00000	    1.51749
20040601	   2.589400	      1.663	       1.00	     0.0000	    0.02421	    0.02421	    1.52673
20040602	   2.536800	      0.531	       0.00	     0.0000	   -0.02031	   -0.00000	    1.52661
20040603	   2.520600	      0.159	       0.00	     0.0000	   -0.00639	   -0.00000	    1.52649
20040604	   2.507600	     -0.145	       0.00	     0.0000	   -0.00516	   -0.00000	    1.52637
20040607	   2.514500	     -0.034	       0.00	     0.0000	    0.00275	    0.00000	    1.52624
20040608	   2.486400	     -0.710	       0.00	     0.0000	   -0.01118	   -0.00000	    1.52612
20040609	   2.506000	     -0.336	       0.00	     0.0000	    0.00788	    0.00000	    1.52600
20040610	   2.529300	      0.194	       0.00	     0.0000	    0.00930	    0.00000	    1.52588
20040614	   2.507700	     -0.452	       0.00	     0.0000	   -0.00854	   -0.00000	    1.52576
20040615	   2.502800	     -0.668	       0.00	     0.0000	   -0.00195	   -0.00000	    1.52564
20040616	   2.511600	     -0.471	       0.00	     0.0000	    0.00352	    0.00000	    1.52552
20040617	   2.555900	      0.867	       0.00	     0.0000	    0.01764	    0.00000	    1.52539
20040618	   2.551700	      0.691	       0.00	     0.0000	   -0.00164	   -0.00000	    1.52527
20040621	   2.520300	     -0.505	       0.00	     0.0000	   -0.01231	   -0.00000	    1.52515
20040622	   2.542600	      0.299	       0.00	     0.0000	    0.00885	    0.00000	    1.52503
20040623	   2.526500	     -0.364	       0.00	     0.0000	   -0.00633	   -0.00000	    1.52491
20040624	   2.548300	      0.481	       0.00	     0.0000	    0.00863	    0.00000	    1.52479
20040625	   2.537700	      0.041	       0.00	     0.0000	   -0.00416	   -0.00000	    1.52467
20040628	   2.501000	     -1.357	      -1.00	     0.0000	   -0.01446	    0.01446	    1.53809
20040629	   2.490000	     -1.736	      -1.00	     0.0000	   -0.00440	    0.00440	    1.54454
20040630	   2.538800	      0.137	       0.00	     0.0000	    0.01960	    0.00000	    1.54442
20040701	   2.598300	      2.226	       1.00	     0.0000	    0.02344	    0.02344	    1.55439
20040702	   2.590700	      1.871	       1.00	     0.0000	   -0.00292	   -0.00292	    1.54881
20040706	   2.611100	      2.337	       1.00	     0.0000	    0.00787	    0.00787	    1.55875
20040707	   2.597100	      1.784	       1.00	     0.0000	   -0.00536	   -0.00536	    1.54796
20040708	   2.620100	      2.224	       1.00	     0.0000	    0.00886	    0.00886	    1.55866
20040709	   2.598900	      1.557	       1.00	     0.0000	   -0.00809	   -0.00809	    1.54135
20040712	   2.578600	      0.963	       0.00	     0.0000	   -0.00781	   -0.00000	    1.54122
20040713	   2.579700	      0.939	       0.00	     0.0000	    0.00043	    0.00000	    1.54110
20040714	   2.609700	      1.659	       1.00	     0.0000	    0.01163	    0.01163	    1.55345
20040715	   2.616600	      1.710	       1.00	     0.0000	    0.00264	    0.00264	    1.55740
20040716	   2.615600	      1.572	       1.00	     0.0000	   -0.00038	   -0.00038	    1.55663
20040719	   2.624400	      1.648	       1.00	     0.0000	    0.00336	    0.00336	    1.56156
20040720	   2.596200	      0.944	       0.00	     0.0000	   -0.01075	   -0.00000	    1.56144
20040721	   2.600100	      1.019	       0.00	     0.0000	    0.00150	    0.00000	    1.56132
20040722	   2.635600	      1.682	       1.00	     0.0000	    0.01365	    0.01365	    1.57422
20040723	   2.650100	      1.830	       1.00	     0.0000	    0.00550	    0.00550	    1.58168
20040726	   2.632200	      1.369	       1.00	     0.0000	   -0.00675	   -0.00675	    1.56789
20040727	   2.641500	      1.459	       1.00	     0.0000	    0.00353	    0.00353	    1.57299
20040728	   2.663500	      1.785	       1.00	     0.0000	    0.00833	    0.00833	    1.58309
20040729	   2.655100	      1.518	       1.00	     0.0000	   -0.00315	   -0.00315	    1.57720
20040730	   2.678200	      1.818	       1.00	     0.0000	    0.00870	    0.00870	    1.58755
20040802	   2.673100	      1.613	       1.00	     0.0000	   -0.00190	   -0.00190	    1.58408
20040803	   2.690400	      1.815	       1.00	     0.0000	    0.00647	    0.00647	    1.59247
20040804	   2.664500	      1.262	       1.00	     0.0000	   -0.00963	   -0.00963	    1.57163
20040805	   2.701900	      1.809	       1.00	     0.0000	    0.01404	    0.01404	    1.58448
20040806	   2.683500	      1.380	       1.00	     0.0000	   -0.00681	   -0.00681	    1.57084
20040809	   2.694500	      1.489	       1.00	     0.0000	    0.00410	    0.00410	    1.57657
20040810	   2.678700	      1.138	       0.00	     0.0000	   -0.00586	   -0.00000	    1.57644
20040811	   2.679500	      1.096	       0.00	     0.0000	    0.00030	    0.00000	    1.57632
20040812	   2.699900	      1.385	       1.00	     0.0000	    0.00761	    0.00761	    1.58569
20040813	   2.723400	      1.704	       1.00	     0.0000	    0.00870	    0.00870	    1.59590
20040816	   2.711700	      1.463	       1.00	     0.0000	   -0.00430	   -0.00430	    1.58784
20040817	   2.730800	      1.848	       1.00	     0.0000	    0.00704	    0.00704	    1.59665
20040818	   2.734100	      1.843	       1.00	     0.0000	    0.00121	    0.00121	    1.59842
20040819	   2.772700	      2.374	       1.00	     0.0000	    0.01412	    0.01412	    1.61106
20040820	   2.739900	      1.604	       1.00	     0.0000	   -0.01183	   -0.01183	    1.58489
20040823	   2.723500	      1.205	       0.00	     0.0000	   -0.00599	   -0.00000	    1.58476
20040824	   2.702300	      0.744	       0.00	     0.0000	   -0.00778	   -0.00000	    1.58464
20040825	   2.652200	     -0.270	       0.00	     0.0000	   -0.01854	   -0.00000	    1.58451
20040826	   2.647000	     -0.413	       0.00	     0.0000	   -0.00196	   -0.00000	    1.58439
20040827	   2.650100	     -0.413	       0.00	     0.0000	    0.00117	    0.00000	    1.58426
20040830	   2.625600	     -1.018	       0.00	     0.0000	   -0.00924	   -0.00000	    1.58414
20040831	   2.617700	     -1.211	       0.00	     0.0000	   -0.00301	   -0.00000	    1.58401
20040901	   2.677200	      0.109	       0.00	     0.0000	    0.02273	    0.00000	    1.58389
20040902	   2.678600	      0.101	       0.00	     0.0000	    0.00052	    0.00000	    1.58376
20040903	   2.671600	     -0.103	       0.00	     0.0000	   -0.00261	   -0.00000	    1.58364
20040907	   2.658300	     -0.505	       0.00	     0.0000	   -0.00498	   -0.00000	    1.58351
20040908	   2.655900	     -0.649	       0.00	     0.0000	   -0.00090	   -0.00000	    1.58339
20040909	   2.722700	      1.140	       0.00	     0.0000	    0.02515	    0.00000	    1.58326
20040910	   2.658900	     -0.650	       0.00	     0.0000	   -0.02343	   -0.00000	    1.58314
20040913	   2.699900	      0.457	       0.00	     0.0000	    0.01542	    0.00000	    1.58301
20040914	   2.722300	      1.041	       0.00	     0.0000	    0.00830	    0.00000	    1.58289
20040915	   2.700800	      0.387	       0.00	     0.0000	   -0.00790	   -0.00000	    1.58276
20040916	   2.722200	      0.953	       0.00	     0.0000	    0.00792	    0.00000	    1.58264
20040917	   2.756700	      1.797	       1.00	     0.0000	    0.01267	    0.01267	    1.59490
20040920	   2.760000	      1.738	       1.00	     0.0000	    0.00120	    0.00120	    1.59661
20040921	   2.796600	      2.381	       1.00	     0.0000	    0.01326	    0.01326	    1.60897
20040922	   2.834200	      2.783	       1.00	     0.0000	    0.01344	    0.01344	    1.62129
20040923	   2.842800	      2.565	       1.00	     0.0000	    0.00303	    0.00303	    1.62551
20040924	   2.848200	      2.350	       1.00	     0.0000	    0.00190	    0.00190	    1.62820
20040927	   2.858500	      2.246	       1.00	     0.0000	    0.00362	    0.00362	    1.63314
20040928	   2.868000	      2.147	       1.00	     0.0000	    0.00332	    0.00332	    1.63772
20040929	   2.862200	      1.882	       1.00	     0.0000	   -0.00202	   -0.00202	    1.63420
20040930	   2.872200	      1.848	       1.00	     0.0000	    0.00349	    0.00349	    1.63898
20041001	   2.881900	      1.814	       1.00	     0.0000	    0.00338	    0.00338	    1.64361
20041004	   2.871700	      1.566	       1.00	     0.0000	   -0.00354	   -0.00354	    1.63729
20041005	   2.892900	      1.685	       1.00	     0.0000	    0.00738	    0.00738	    1.64610
20041006	   2.907000	      1.706	       1.00	     0.0000	    0.00487	    0.00487	    1.65247
20041007	   2.917000	      1.690	       1.00	     0.0000	    0.00344	    0.00344	    1.65716
20041008	   2.940100	      1.776	       1.00	     0.0000	    0.00792	    0.00792	    1.66636
20041011	   2.956800	      1.783	       1.00	     0.0000	    0.00568	    0.00568	    1.67354
20041012	   2.940600	      1.515	       1.00	     0.0000	   -0.00548	   -0.00548	    1.66333
20041013	   2.985200	      1.778	       1.00	     0.0000	    0.01517	    0.01517	    1.67556
20041014	   3.035200	      2.029	       1.00	     0.0000	    0.01675	    0.01675	    1.68769
20041015	   3.033900	      1.861	       1.00	     0.0000	   -0.00043	   -0.00043	    1.68689
20041018	   2.996200	      1.463	       1.00	     0.0000	   -0.01243	   -0.01243	    1.66022
20041019	   2.994500	      1.377	       1.00	     0.0000	   -0.00057	   -0.00057	    1.65920
20041020	   3.045500	      1.680	       1.00	     0.0000	    0.01703	    0.01703	    1.67144
20041021	   3.066600	      1.724	       1.00	     0.0000	    0.00693	    0.00693	    1.67960
20041022	   3.081800	      1.724	       1.00	     0.0000	    0.00496	    0.00496	    1.68585
20041025	   3.054800	      1.433	       1.00	     0.0000	   -0.00876	   -0.00876	    1.66882
20041026	   3.060700	      1.411	       1.00	     0.0000	    0.00193	    0.00193	    1.67145
20041027	   2.989400	      0.780	       0.00	     0.0000	   -0.02330	   -0.00000	    1.67132
20041028	   2.945500	      0.366	       0.00	     0.0000	   -0.01469	   -0.00000	    1.67119
20041029	   2.948300	      0.344	       0.00	     0.0000	    0.00095	    0.00000	    1.67105
20041101	   2.891800	     -0.242	       0.00	     0.0000	   -0.01916	   -0.00000	    1.67092
20041102	   2.876400	     -0.477	       0.00	     0.0000	   -0.00533	   -0.00000	    1.67079
20041103	   2.908000	     -0.217	       0.00	     0.0000	    0.01099	    0.00000	    1.67066
20041104	   2.856300	     -0.881	       0.00	     0.0000	   -0.01778	   -0.00000	    1.67053
20041105	   2.858300	     -0.942	       0.00	     0.0000	    0.00070	    0.00000	    1.67040
20041108	   2.850600	     -1.091	       0.00	     0.0000	   -0.00269	   -0.00000	    1.67027
20041109	   2.826200	     -1.399	      -1.00	     0.0000	   -0.00856	    0.00856	    1.67968
20041110	   2.887100	     -0.637	       0.00	     0.0000	    0.02155	    0.00000	    1.67955
20041111	   2.848000	     -1.151	       0.00	     0.0000	   -0.01354	   -0.00000	    1.67942
20041112	   2.847500	     -1.148	       0.00	     0.0000	   -0.00018	   -0.00000	    1.67929
20041115	   2.826000	     -1.387	      -1.00	     0.0000	   -0.00755	    0.00755	    1.68791
20041116	   2.809400	     -1.541	      -1.00	     0.0000	   -0.00587	    0.00587	    1.69503
20041117	   2.893600	     -0.497	       0.00	     0.0000	    0.02997	    0.00000	    1.69490
20041118	   2.911700	     -0.282	       0.00	     0.0000	    0.00626	    0.00000	    1.69476
20041119	   2.964700	      0.357	       0.00	     0.0000	    0.01820	    0.00000	    1.69463
20041122	   2.933000	     -0.062	       0.00	     0.0000	   -0.01069	   -0.00000	    1.69450
20041123	   2.930600	     -0.102	       0.00	     0.0000	   -0.00082	   -0.00000	    1.69436
20041124	   2.939400	      0.002	       0.00	     0.0000	    0.00300	    0.00000	    1.69423
20041129	   2.931100	     -0.101	       0.00	     0.0000	   -0.00282	   -0.00000	    1.69410
20041130	   2.891000	     -0.589	       0.00	     0.0000	   -0.01368	   -0.00000	    1.69397
20041201	   2.802000	     -1.607	      -1.00	     0.0000	   -0.03079	    0.03079	    1.69643
20041202	   2.729900	     -2.222	      -1.00	     0.0000	   -0.02573	    0.02573	    1.70474
20041203	   2.708600	     -2.220	      -1.00	     0.0000	   -0.00780	    0.00780	    1.71324
20041206	   2.722400	     -1.907	      -1.00	     0.0000	    0.00509	   -0.00509	    1.70464
20041207	   2.696300	     -1.981	      -1.00	     0.0000	   -0.00959	    0.00959	    1.71435
20041208	   2.732600	     -1.513	      -1.00	     0.0000	    0.01346	   -0.01346	    1.68718
20041209	   2.772800	     -1.069	       0.00	     0.0000	    0.01471	    0.00000	    1.68705
20041210	   2.698400	     -1.701	      -1.00	     0.0000	   -0.02683	    0.02683	    1.69518
20041213	   2.729700	     -1.348	      -1.00	     0.0000	    0.01160	   -0.01160	    1.67332
20041214	   2.777200	     -0.820	       0.00	     0.0000	    0.01740	    0.00000	    1.67319
20041215	   2.855700	      0.106	       0.00	     0.0000	    0.02827	    0.00000	    1.67306
20041216	   2.844700	      0.027	       0.00	     0.0000	   -0.00385	   -0.00000	    1.67293
20041217	   2.908200	      0.841	       0.00	     0.0000	    0.02232	    0.00000	    1.67280
20041220	   2.869200	      0.389	       0.00	     0.0000	   -0.01341	   -0.00000	    1.67267
20041221	   2.871800	      0.433	       0.00	     0.0000	    0.00091	    0.00000	    1.67254
20041222	   2.830300	     -0.089	       0.00	     0.0000	   -0.01445	   -0.00000	    1.67241
20041223	   2.799000	     -0.460	       0.00	     0.0000	   -0.01106	   -0.00000	    1.67228
20041227	   2.686800	     -1.779	      -1.00	     0.0000	   -0.04009	    0.04009	    1.66548
20041228	   2.699900	     -1.504	      -1.00	     0.0000	    0.00488	   -0.00488	    1.65790
20041229	   2.746900	     -0.889	       0.00	     0.0000	    0.01741	    0.00000	    1.65777
20041230	   2.721200	     -1.136	       0.00	     0.0000	   -0.00936	   -0.00000	    1.65764
20050103	   2.660800	     -1.701	      -1.00	     0.0000	   -0.02220	    0.02220	    1.66930
20050104	   2.715200	     -1.028	       0.00	     0.0000	    0.02044	    0.00000	    1.66917
20050105	   2.687000	     -1.261	      -1.00	     0.0000	   -0.01039	    0.01039	    1.67897
20050106	   2.749900	     -0.550	       0.00	     0.0000	    0.02341	    0.00000	    1.67884
20050107	   2.741900	     -0.612	       0.00	     0.0000	   -0.00291	   -0.00000	    1.67871
20050110	   2.744900	     -0.539	       0.00	     0.0000	    0.00109	    0.00000	    1.67858
20050111	   2.762200	     -0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.67845
20050112	   2.769000	     -0.180	       0.00	     0.0000	    0.00246	    0.00000	    1.67832
20050113	   2.807200	      0.336	       0.00	     0.0000	    0.01380	    0.00000	    1.67818
20050114	   2.816500	      0.522	       0.00	     0.0000	    0.00331	    0.00000	    1.67805
20050118	   2.811100	      0.538	       0.00	     0.0000	   -0.00192	   -0.00000	    1.67792
20050119	   2.808100	      0.593	       0.00	     0.0000	   -0.00107	   -0.00000	    1.67779
20050120	   2.801400	      0.559	       0.00	     0.0000	   -0.00239	   -0.00000	    1.67766
20050121	   2.842300	      1.184	       0.00	     0.0000	    0.01460	    0.00000	    1.67753
20050124	   2.858800	      1.355	       1.00	     0.0000	    0.00581	    0.00581	    1.68390
20050125	   2.881600	      1.590	       1.00	     0.0000	    0.00798	    0.00798	    1.69205
20050126	   2.864700	      1.251	       1.00	     0.0000	   -0.00586	   -0.00586	    1.68288
20050127	   2.859100	      1.103	       0.00	     0.0000	   -0.00195	   -0.00000	    1.68275
20050128	   2.800000	      0.182	       0.00	     0.0000	   -0.02067	   -0.00000	    1.68262
20050131	   2.820900	      0.478	       0.00	     0.0000	    0.00746	    0.00000	    1.68249
20050201	   2.786700	     -0.084	       0.00	     0.0000	   -0.01212	   -0.00000	    1.68236
20050202	   2.769800	     -0.372	       0.00	     0.0000	   -0.00606	   -0.00000	    1.68223
20050203	   2.749300	     -0.681	       0.00	     0.0000	   -0.00740	   -0.00000	    1.68210
20050204	   2.747000	     -0.672	       0.00	     0.0000	   -0.00084	   -0.00000	    1.68197
20050207	   2.703400	     -1.282	      -1.00	     0.0000	   -0.01587	    0.01587	    1.69373
20050208	   2.718800	     -0.998	       0.00	     0.0000	    0.00570	    0.00000	    1.69360
20050209	   2.737000	     -0.653	       0.00	     0.0000	    0.00669	    0.00000	    1.69347
20050210	   2.794100	      0.366	       0.00	     0.0000	    0.02086	    0.00000	    1.69334
20050211	   2.778600	      0.122	       0.00	     0.0000	   -0.00555	   -0.00000	    1.69320
20050214	   2.769700	     -0.022	       0.00	     0.0000	   -0.00320	   -0.00000	    1.69307
20050215	   2.769700	     -0.069	       0.00	     0.0000	    0.00000	    0.00000	    1.69294
20050216	   2.816200	      0.751	       0.00	     0.0000	    0.01679	    0.00000	    1.69281
20050217	   2.788600	      0.203	       0.00	     0.0000	   -0.00980	   -0.00000	    1.69268
20050218	   2.817100	      0.702	       0.00	     0.0000	    0.01022	    0.00000	    1.69255
20050222	   2.901700	      2.221	       1.00	     0.0000	    0.03003	    0.03003	    1.69968
20050223	   2.928800	      2.448	       1.00	     0.0000	    0.00934	    0.00934	    1.70858
20050224	   2.922300	      2.168	       1.00	     0.0000	   -0.00222	   -0.00222	    1.70541
20050225	   2.921300	      1.959	       1.00	     0.0000	   -0.00034	   -0.00034	    1.70483
20050228	   2.946900	      2.159	       1.00	     0.0000	    0.00876	    0.00876	    1.71333
20050301	   2.957900	      2.112	       1.00	     0.0000	    0.00373	    0.00373	    1.71752
20050302	   3.001200	      2.431	       1.00	     0.0000	    0.01464	    0.01464	    1.72873
20050303	   2.983500	      1.985	       1.00	     0.0000	   -0.00590	   -0.00590	    1.71982
20050304	   2.976100	      1.738	       1.00	     0.0000	   -0.00248	   -0.00248	    1.71630
20050307	   2.977700	      1.628	       1.00	     0.0000	    0.00054	    0.00054	    1.71684
20050308	   3.016500	      1.906	       1.00	     0.0000	    0.01303	    0.01303	    1.72752
20050309	   3.025200	      1.833	       1.00	     0.0000	    0.00288	    0.00288	    1.73078
20050310	   3.001800	      1.475	       1.00	     0.0000	   -0.00774	   -0.00774	    1.71871
20050311	   3.035400	      1.685	       1.00	     0.0000	    0.01119	    0.01119	    1.72854
20050314	   3.028700	      1.512	       1.00	     0.0000	   -0.00221	   -0.00221	    1.72543
20050315	   3.045300	      1.562	       1.00	     0.0000	    0.00548	    0.00548	    1.73123
20050316	   3.084200	      1.768	       1.00	     0.0000	    0.01277	    0.01277	    1.74172
20050317	   3.089300	      1.675	       1.00	     0.0000	    0.00165	    0.00165	    1.74358
20050318	   3.077900	      1.473	       1.00	     0.0000	   -0.00369	   -0.00369	    1.73831
20050321	   3.085000	      1.428	       1.00	     0.0000	    0.00231	    0.00231	    1.74091
20050322	   3.059700	      1.156	       0.00	     0.0000	   -0.00820	   -0.00000	    1.74078
20050323	   3.044700	      0.979	       0.00	     0.0000	   -0.00490	   -0.00000	    1.74064
20050324	   3.058100	      1.026	       0.00	     0.0000	    0.00440	    0.00000	    1.74051
20050328	   3.034500	      0.789	       0.00	     0.0000	   -0.00772	   -0.00000	    1.74037
20050329	   3.048300	      0.861	       0.00	     0.0000	    0.00455	    0.00000	    1.74024
20050330	   3.094700	      1.214	       0.00	     0.0000	    0.01522	    0.00000	    1.74010
20050331	   3.146600	      1.610	       1.00	     0.0000	    0.01677	    0.01677	    1.75153
20050401	   3.194300	      1.907	       1.00	     0.0000	    0.01516	    0.01516	    1.76262
20050404	   3.172700	      1.629	       1.00	     0.0000	   -0.00676	   -0.00676	    1.75245
20050405	   3.151600	      1.387	       1.00	     0.0000	   -0.00665	   -0.00665	    1.74250
20050406	   3.117200	      1.031	       0.00	     0.0000	   -0.01092	   -0.00000	    1.74236
20050407	   3.058800	      0.387	       0.00	     0.0000	   -0.01873	   -0.00000	    1.74223
20050408	   3.027700	     -0.033	       0.00	     0.0000	   -0.01017	   -0.00000	    1.74209
20050411	   3.017600	     -0.258	       0.00	     0.0000	   -0.00334	   -0.00000	    1.74196
20050412	   2.995800	     -0.628	       0.00	     0.0000	   -0.00722	   -0.00000	    1.74182
20050413	   2.972500	     -1.010	       0.00	     0.0000	   -0.00778	   -0.00000	    1.74169
20050414	   3.012800	     -0.471	       0.00	     0.0000	    0.01356	    0.00000	    1.74156
20050415	   2.988500	     -0.923	       0.00	     0.0000	   -0.00807	   -0.00000	    1.74142
20050418	   2.972200	     -1.224	       0.00	     0.0000	   -0.00545	   -0.00000	    1.74129
20050419	   3.021700	     -0.445	       0.00	     0.0000	    0.01665	    0.00000	    1.74115
20050420	   3.037600	     -0.192	       0.00	     0.0000	    0.00526	    0.00000	    1.74102
20050421	   3.062700	      0.207	       0.00	     0.0000	    0.00826	    0.00000	    1.74088
20050422	   3.075300	      0.388	       0.00	     0.0000	    0.00411	    0.00000	    1.74075
20050425	   3.051300	     -0.089	       0.00	     0.0000	   -0.00780	   -0.00000	    1.74061
20050426	   3.040600	     -0.305	       0.00	     0.0000	   -0.00351	   -0.00000	    1.74048
20050427	   2.999800	     -1.047	       0.00	     0.0000	   -0.01342	   -0.00000	    1.74035
20050428	   3.013000	     -0.812	       0.00	     0.0000	    0.00440	    0.00000	    1.74021
20050429	   2.950600	     -1.834	      -1.00	     0.0000	   -0.02071	    0.02071	    1.75156
20050502	   2.987900	     -1.131	       0.00	     0.0000	    0.01264	    0.00000	    1.75143
20050503	   2.960700	     -1.506	      -1.00	     0.0000	   -0.00910	    0.00910	    1.75982
20050504	   2.979200	     -1.126	       0.00	     0.0000	    0.00625	    0.00000	    1.75968
20050505	   2.968400	     -1.226	       0.00	     0.0000	   -0.00363	   -0.00000	    1.75955
20050506	   2.955800	     -1.340	      -1.00	     0.0000	   -0.00424	    0.00424	    1.76407
20050509	   2.964900	     -1.125	       0.00	     0.0000	    0.00308	    0.00000	    1.76393
20050510	   2.974300	     -0.927	       0.00	     0.0000	    0.00317	    0.00000	    1.76379
20050511	   2.927800	     -1.538	      -1.00	     0.0000	   -0.01563	    0.01563	    1.77483
20050512	   2.904300	     -1.739	      -1.00	     0.0000	   -0.00803	    0.00803	    1.78244
20050513	   2.892300	     -1.759	      -1.00	     0.0000	   -0.00413	    0.00413	    1.78681
20050516	   2.871900	     -1.860	      -1.00	     0.0000	   -0.00705	    0.00705	    1.79369
20050517	   2.893800	     -1.474	      -1.00	     0.0000	    0.00763	   -0.00763	    1.78225
20050518	   2.879400	     -1.570	      -1.00	     0.0000	   -0.00498	    0.00498	    1.78740
20050519	   2.899000	     -1.304	      -1.00	     0.0000	    0.00681	   -0.00681	    1.77738
20050520	   2.886100	     -1.463	      -1.00	     0.0000	   -0.00445	    0.00445	    1.78205
20050523	   2.887100	     -1.430	      -1.00	     0.0000	    0.00035	   -0.00035	    1.78148
20050524	   2.906900	     -1.087	       0.00	     0.0000	    0.00686	    0.00000	    1.78134
20050525	   2.946800	     -0.375	       0.00	     0.0000	    0.01373	    0.00000	    1.78121
20050526	   2.958900	     -0.132	       0.00	     0.0000	    0.00411	    0.00000	    1.78107
20050527	   2.956900	     -0.138	       0.00	     0.0000	   -0.00068	   -0.00000	    1.78093
20050531	   2.960000	     -0.064	       0.00	     0.0000	    0.00105	    0.00000	    1.78080
20050601	   3.050500	      1.466	       1.00	     0.0000	    0.03057	    0.03057	    1.78742
