19830211	   1.199100	     -0.541	       0.00	     0.0000	    0.00293	    0.00000	    4.79654
19830214	   1.198800	     -0.490	       0.00	     0.0000	   -0.00025	   -0.00000	    4.79390
19830215	   1.195100	     -0.528	       0.00	     0.0000	   -0.00309	   -0.00000	    4.79128
19830216	   1.181400	     -0.866	       0.00	     0.0000	   -0.01146	   -0.00000	    4.78865
19830217	   1.165300	     -1.305	      -1.00	     0.0000	   -0.01363	    0.01363	    4.81701
19830218	   1.170800	     -1.210	       0.00	     0.0000	    0.00472	    0.00000	    4.81438
19830222	   1.150800	     -2.207	      -1.00	     0.0000	   -0.01708	    0.01708	    4.84382
19830223	   1.164900	     -1.533	      -1.00	     0.0000	    0.01225	   -0.01225	    4.77877
19830224	   1.179000	     -0.552	       0.00	     0.0000	    0.01210	    0.00000	    4.77617
19830225	   1.171700	     -0.965	       0.00	     0.0000	   -0.00619	   -0.00000	    4.77357
19830228	   1.167000	     -1.172	       0.00	     0.0000	   -0.00401	   -0.00000	    4.77098
19830301	   1.187400	      0.244	       0.00	     0.0000	    0.01748	    0.00000	    4.76839
19830302	   1.182400	     -0.106	       0.00	     0.0000	   -0.00421	   -0.00000	    4.76580
19830303	   1.183600	     -0.006	       0.00	     0.0000	    0.00101	    0.00000	    4.76322
19830304	   1.173000	     -0.692	       0.00	     0.0000	   -0.00896	   -0.00000	    4.76064
19830307	   1.169600	     -0.861	       0.00	     0.0000	   -0.00290	   -0.00000	    4.75807
19830308	   1.166300	     -0.984	       0.00	     0.0000	   -0.00282	   -0.00000	    4.75550
19830309	   1.178100	     -0.111	       0.00	     0.0000	    0.01012	    0.00000	    4.75293
19830310	   1.169300	     -0.679	       0.00	     0.0000	   -0.00747	   -0.00000	    4.75037
19830311	   1.176100	     -0.102	       0.00	     0.0000	    0.00582	    0.00000	    4.74782
19830314	   1.196100	      1.468	       1.00	     0.0000	    0.01701	    0.01701	    4.77718
19830315	   1.205600	      2.089	       1.00	     0.0000	    0.00794	    0.00794	    4.79717
19830316	   1.200900	      1.707	       1.00	     0.0000	   -0.00390	   -0.00390	    4.77860
19830317	   1.192300	      1.094	       0.00	     0.0000	   -0.00716	   -0.00000	    4.77603
19830318	   1.192400	      1.034	       0.00	     0.0000	    0.00008	    0.00000	    4.77347
19830321	   1.189400	      0.738	       0.00	     0.0000	   -0.00252	   -0.00000	    4.77092
19830322	   1.209400	      1.890	       1.00	     0.0000	    0.01682	    0.01682	    4.79998
19830323	   1.210600	      1.828	       1.00	     0.0000	    0.00099	    0.00099	    4.80094
19830324	   1.227000	      2.409	       1.00	     0.0000	    0.01355	    0.01355	    4.82838
19830325	   1.220400	      1.745	       1.00	     0.0000	   -0.00538	   -0.00538	    4.80316
19830328	   1.230800	      1.979	       1.00	     0.0000	    0.00852	    0.00852	    4.82393
19830329	   1.225700	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    4.80451
19830330	   1.225500	      1.374	       1.00	     0.0000	   -0.00016	   -0.00016	    4.80136
19830331	   1.223500	      1.158	       0.00	     0.0000	   -0.00163	   -0.00000	    4.79881
19830404	   1.237200	      1.577	       1.00	     0.0000	    0.01120	    0.01120	    4.82366
19830405	   1.245300	      1.706	       1.00	     0.0000	    0.00655	    0.00655	    4.84027
19830406	   1.256400	      1.904	       1.00	     0.0000	    0.00891	    0.00891	    4.86155
19830407	   1.264100	      1.959	       1.00	     0.0000	    0.00613	    0.00613	    4.87714
19830408	   1.272000	      1.964	       1.00	     0.0000	    0.00625	    0.00625	    4.89298
19830411	   1.274600	      1.853	       1.00	     0.0000	    0.00204	    0.00204	    4.89732
19830412	   1.285700	      1.986	       1.00	     0.0000	    0.00871	    0.00871	    4.91809
19830413	   1.280400	      1.601	       1.00	     0.0000	   -0.00412	   -0.00412	    4.89885
19830414	   1.272900	      1.222	       0.00	     0.0000	   -0.00586	   -0.00000	    4.89626
19830415	   1.260700	      0.750	       0.00	     0.0000	   -0.00958	   -0.00000	    4.89367
19830418	   1.276000	      1.152	       0.00	     0.0000	    0.01214	    0.00000	    4.89109
19830419	   1.286700	      1.397	       1.00	     0.0000	    0.00839	    0.00839	    4.91120
19830420	   1.293600	      1.537	       1.00	     0.0000	    0.00536	    0.00536	    4.92481
19830421	   1.290000	      1.291	       1.00	     0.0000	   -0.00278	   -0.00278	    4.91142
19830422	   1.298300	      1.470	       1.00	     0.0000	    0.00643	    0.00643	    4.92751
19830425	   1.299800	      1.379	       1.00	     0.0000	    0.00116	    0.00116	    4.92891
19830426	   1.290000	      0.933	       0.00	     0.0000	   -0.00754	   -0.00000	    4.92632
19830427	   1.294900	      1.030	       0.00	     0.0000	    0.00380	    0.00000	    4.92374
19830428	   1.281900	      0.436	       0.00	     0.0000	   -0.01004	   -0.00000	    4.92116
19830429	   1.279100	      0.229	       0.00	     0.0000	   -0.00218	   -0.00000	    4.91858
19830502	   1.268000	     -0.507	       0.00	     0.0000	   -0.00868	   -0.00000	    4.91601
19830503	   1.258000	     -1.308	      -1.00	     0.0000	   -0.00789	    0.00789	    4.93501
19830504	   1.260200	     -1.325	      -1.00	     0.0000	    0.00175	   -0.00175	    4.92587
19830505	   1.258500	     -1.474	      -1.00	     0.0000	   -0.00135	    0.00135	    4.92792
19830506	   1.262700	     -1.151	       0.00	     0.0000	    0.00334	    0.00000	    4.92535
19830509	   1.242700	     -2.195	      -1.00	     0.0000	   -0.01584	    0.01584	    4.95267
19830510	   1.248300	     -1.629	      -1.00	     0.0000	    0.00451	   -0.00451	    4.93201
19830511	   1.245900	     -1.564	      -1.00	     0.0000	   -0.00192	    0.00192	    4.93586
19830512	   1.234700	     -1.876	      -1.00	     0.0000	   -0.00899	    0.00899	    4.95662
19830513	   1.237300	     -1.550	      -1.00	     0.0000	    0.00211	   -0.00211	    4.94615
19830516	   1.257300	     -0.588	       0.00	     0.0000	    0.01616	    0.00000	    4.94358
19830517	   1.260800	     -0.387	       0.00	     0.0000	    0.00278	    0.00000	    4.94102
19830518	   1.259700	     -0.384	       0.00	     0.0000	   -0.00087	   -0.00000	    4.93846
19830519	   1.263000	     -0.162	       0.00	     0.0000	    0.00262	    0.00000	    4.93591
19830520	   1.283000	      0.871	       0.00	     0.0000	    0.01584	    0.00000	    4.93336
19830523	   1.284000	      1.006	       0.00	     0.0000	    0.00078	    0.00000	    4.93082
19830524	   1.273600	      0.565	       0.00	     0.0000	   -0.00810	   -0.00000	    4.92827
19830525	   1.279900	      1.000	       0.00	     0.0000	    0.00495	    0.00000	    4.92574
19830526	   1.297500	      2.034	       1.00	     0.0000	    0.01375	    0.01375	    4.95181
19830527	   1.286500	      1.338	       1.00	     0.0000	   -0.00848	   -0.00848	    4.91223
19830531	   1.278500	      0.869	       0.00	     0.0000	   -0.00622	   -0.00000	    4.90971
19830601	   1.281400	      0.979	       0.00	     0.0000	    0.00227	    0.00000	    4.90719
19830602	   1.284900	      1.076	       0.00	     0.0000	    0.00273	    0.00000	    4.90468
19830603	   1.285300	      1.006	       0.00	     0.0000	    0.00031	    0.00000	    4.90217
19830606	   1.283800	      0.847	       0.00	     0.0000	   -0.00117	   -0.00000	    4.89966
19830607	   1.297400	      1.415	       1.00	     0.0000	    0.01059	    0.01059	    4.92251
19830608	   1.298600	      1.345	       1.00	     0.0000	    0.00092	    0.00092	    4.92312
19830609	   1.292300	      0.931	       0.00	     0.0000	   -0.00485	   -0.00000	    4.92061
19830610	   1.296000	      1.034	       0.00	     0.0000	    0.00286	    0.00000	    4.91810
19830613	   1.312800	      1.854	       1.00	     0.0000	    0.01296	    0.01296	    4.94333
19830614	   1.301700	      1.215	       0.00	     0.0000	   -0.00846	   -0.00000	    4.94081
19830615	   1.318200	      2.061	       1.00	     0.0000	    0.01268	    0.01268	    4.96568
19830616	   1.323300	      2.092	       1.00	     0.0000	    0.00387	    0.00387	    4.97497
19830617	   1.322000	      1.832	       1.00	     0.0000	   -0.00098	   -0.00098	    4.96896
19830620	   1.328000	      1.979	       1.00	     0.0000	    0.00454	    0.00454	    4.97997
19830621	   1.312100	      0.915	       0.00	     0.0000	   -0.01197	   -0.00000	    4.97744
19830622	   1.300900	      0.189	       0.00	     0.0000	   -0.00854	   -0.00000	    4.97492
19830623	   1.313300	      0.874	       0.00	     0.0000	    0.00953	    0.00000	    4.97240
19830624	   1.318600	      1.109	       0.00	     0.0000	    0.00404	    0.00000	    4.96988
19830627	   1.319200	      1.051	       0.00	     0.0000	    0.00046	    0.00000	    4.96737
19830628	   1.311300	      0.486	       0.00	     0.0000	   -0.00599	   -0.00000	    4.96487
19830629	   1.309000	      0.262	       0.00	     0.0000	   -0.00175	   -0.00000	    4.96236
19830630	   1.314700	      0.588	       0.00	     0.0000	    0.00435	    0.00000	    4.95986
19830701	   1.314300	      0.486	       0.00	     0.0000	   -0.00030	   -0.00000	    4.95737
19830705	   1.305800	     -0.300	       0.00	     0.0000	   -0.00647	   -0.00000	    4.95488
19830706	   1.294700	     -1.453	      -1.00	     0.0000	   -0.00850	    0.00850	    4.97413
19830707	   1.312200	      0.178	       0.00	     0.0000	    0.01352	    0.00000	    4.97164
19830708	   1.311800	      0.078	       0.00	     0.0000	   -0.00030	   -0.00000	    4.96914
19830711	   1.316000	      0.443	       0.00	     0.0000	    0.00320	    0.00000	    4.96665
19830712	   1.320600	      0.912	       0.00	     0.0000	    0.00350	    0.00000	    4.96417
19830713	   1.333500	      2.112	       1.00	     0.0000	    0.00977	    0.00977	    4.98531
19830714	   1.325700	      1.147	       0.00	     0.0000	   -0.00585	   -0.00000	    4.98282
19830715	   1.327700	      1.267	       1.00	     0.0000	    0.00151	    0.00151	    4.98524
19830718	   1.320000	      0.459	       0.00	     0.0000	   -0.00580	   -0.00000	    4.98275
19830719	   1.323100	      0.788	       0.00	     0.0000	    0.00235	    0.00000	    4.98027
19830720	   1.328800	      1.394	       1.00	     0.0000	    0.00431	    0.00431	    4.99056
19830721	   1.318400	      0.241	       0.00	     0.0000	   -0.00783	   -0.00000	    4.98807
19830722	   1.318800	      0.207	       0.00	     0.0000	    0.00030	    0.00000	    4.98559
19830725	   1.314300	     -0.324	       0.00	     0.0000	   -0.00341	   -0.00000	    4.98312
19830726	   1.318100	      0.123	       0.00	     0.0000	    0.00289	    0.00000	    4.98064
19830727	   1.324800	      0.860	       0.00	     0.0000	    0.00508	    0.00000	    4.97817
19830728	   1.324600	      0.762	       0.00	     0.0000	   -0.00015	   -0.00000	    4.97571
19830729	   1.329900	      1.238	       0.00	     0.0000	    0.00400	    0.00000	    4.97324
19830801	   1.333900	      1.499	       1.00	     0.0000	    0.00301	    0.00301	    4.98006
19830802	   1.336100	      1.534	       1.00	     0.0000	    0.00165	    0.00165	    4.98290
19830803	   1.329900	      0.830	       0.00	     0.0000	   -0.00464	   -0.00000	    4.98044
19830804	   1.335400	      1.511	       1.00	     0.0000	    0.00414	    0.00414	    4.99024
19830805	   1.334200	      1.245	       0.00	     0.0000	   -0.00090	   -0.00000	    4.98778
19830808	   1.328800	      0.439	       0.00	     0.0000	   -0.00405	   -0.00000	    4.98533
19830809	   1.324700	     -0.244	       0.00	     0.0000	   -0.00309	   -0.00000	    4.98288
19830810	   1.337500	      1.563	       1.00	     0.0000	    0.00966	    0.00966	    5.00356
19830811	   1.336900	      1.407	       1.00	     0.0000	   -0.00045	   -0.00045	    4.99957
19830812	   1.340900	      1.731	       1.00	     0.0000	    0.00299	    0.00299	    5.00629
19830815	   1.343500	      1.801	       1.00	     0.0000	    0.00194	    0.00194	    5.00999
19830816	   1.341600	      1.409	       1.00	     0.0000	   -0.00141	   -0.00141	    5.00256
19830817	   1.342400	      1.349	       1.00	     0.0000	    0.00060	    0.00060	    5.00209
19830818	   1.341800	      1.167	       0.00	     0.0000	   -0.00045	   -0.00000	    4.99964
19830819	   1.336500	      0.509	       0.00	     0.0000	   -0.00395	   -0.00000	    4.99720
19830822	   1.326400	     -0.746	       0.00	     0.0000	   -0.00756	   -0.00000	    4.99476
19830823	   1.329400	     -0.538	       0.00	     0.0000	    0.00226	    0.00000	    4.99232
19830824	   1.325100	     -1.307	      -1.00	     0.0000	   -0.00323	    0.00323	    4.99969
19830825	   1.329700	     -0.656	       0.00	     0.0000	    0.00347	    0.00000	    4.99725
19830826	   1.331300	     -0.475	       0.00	     0.0000	    0.00120	    0.00000	    4.99482
19830829	   1.323000	     -1.708	      -1.00	     0.0000	   -0.00623	    0.00623	    5.00935
19830830	   1.327900	     -0.867	       0.00	     0.0000	    0.00370	    0.00000	    5.00691
19830831	   1.321400	     -1.646	      -1.00	     0.0000	   -0.00489	    0.00489	    5.01844
19830901	   1.314300	     -2.219	      -1.00	     0.0000	   -0.00537	    0.00537	    5.03105
19830902	   1.312900	     -2.014	      -1.00	     0.0000	   -0.00107	    0.00107	    5.03206
19830906	   1.308100	     -2.116	      -1.00	     0.0000	   -0.00366	    0.00366	    5.04049
19830907	   1.310300	     -1.676	      -1.00	     0.0000	    0.00168	   -0.00168	    5.03214
19830908	   1.303400	     -1.976	      -1.00	     0.0000	   -0.00527	    0.00527	    5.04448
19830909	   1.303800	     -1.698	      -1.00	     0.0000	    0.00031	   -0.00031	    5.04101
19830912	   1.298800	     -1.798	      -1.00	     0.0000	   -0.00383	    0.00383	    5.04987
19830913	   1.305900	     -1.181	       0.00	     0.0000	    0.00547	    0.00000	    5.04744
19830914	   1.314300	     -0.521	       0.00	     0.0000	    0.00643	    0.00000	    5.04500
19830915	   1.320300	     -0.003	       0.00	     0.0000	    0.00457	    0.00000	    5.04257
19830916	   1.322900	      0.299	       0.00	     0.0000	    0.00197	    0.00000	    5.04015
19830919	   1.324300	      0.541	       0.00	     0.0000	    0.00106	    0.00000	    5.03772
19830920	   1.318900	      0.119	       0.00	     0.0000	   -0.00408	   -0.00000	    5.03530
19830921	   1.330900	      1.293	       1.00	     0.0000	    0.00910	    0.00910	    5.05471
19830922	   1.327200	      0.945	       0.00	     0.0000	   -0.00278	   -0.00000	    5.05229
19830923	   1.325600	      0.780	       0.00	     0.0000	   -0.00121	   -0.00000	    5.04987
19830926	   1.317300	      0.002	       0.00	     0.0000	   -0.00626	   -0.00000	    5.04745
19830927	   1.316700	      0.013	       0.00	     0.0000	   -0.00046	   -0.00000	    5.04503
19830928	   1.299800	     -1.640	      -1.00	     0.0000	   -0.01284	    0.01284	    5.06840
19830929	   1.290300	     -2.209	      -1.00	     0.0000	   -0.00731	    0.00731	    5.08472
19830930	   1.276600	     -2.657	      -1.00	     0.0000	   -0.01062	    0.01062	    5.10591
19831003	   1.256600	     -2.938	      -1.00	     0.0000	   -0.01567	    0.01567	    5.13016
19831004	   1.272000	     -1.791	      -1.00	     0.0000	    0.01226	   -0.01226	    5.07241
19831005	   1.276500	     -1.404	      -1.00	     0.0000	    0.00354	   -0.00354	    5.05719
19831006	   1.274700	     -1.343	      -1.00	     0.0000	   -0.00141	    0.00141	    5.05919
19831007	   1.280300	     -1.004	       0.00	     0.0000	    0.00439	    0.00000	    5.05679
19831010	   1.293300	     -0.394	       0.00	     0.0000	    0.01015	    0.00000	    5.05439
19831011	   1.283400	     -0.793	       0.00	     0.0000	   -0.00765	   -0.00000	    5.05199
19831012	   1.279900	     -0.876	       0.00	     0.0000	   -0.00273	   -0.00000	    5.04960
19831013	   1.286900	     -0.517	       0.00	     0.0000	    0.00547	    0.00000	    5.04720
19831014	   1.281600	     -0.675	       0.00	     0.0000	   -0.00412	   -0.00000	    5.04482
19831017	   1.283200	     -0.536	       0.00	     0.0000	    0.00125	    0.00000	    5.04243
19831018	   1.280500	     -0.586	       0.00	     0.0000	   -0.00210	   -0.00000	    5.04005
19831019	   1.270900	     -0.946	       0.00	     0.0000	   -0.00750	   -0.00000	    5.03768
19831020	   1.267500	     -1.043	       0.00	     0.0000	   -0.00268	   -0.00000	    5.03530
19831021	   1.268800	     -0.921	       0.00	     0.0000	    0.00103	    0.00000	    5.03293
19831024	   1.272700	     -0.647	       0.00	     0.0000	    0.00307	    0.00000	    5.03056
19831025	   1.274500	     -0.460	       0.00	     0.0000	    0.00141	    0.00000	    5.02820
19831026	   1.261600	     -1.576	      -1.00	     0.0000	   -0.01012	    0.01012	    5.04852
19831027	   1.262900	     -1.393	      -1.00	     0.0000	    0.00103	   -0.00103	    5.04271
19831028	   1.265400	     -1.037	       0.00	     0.0000	    0.00198	    0.00000	    5.04035
19831031	   1.266500	     -0.846	       0.00	     0.0000	    0.00087	    0.00000	    5.03799
19831101	   1.268800	     -0.724	       0.00	     0.0000	    0.00182	    0.00000	    5.03563
19831102	   1.275400	      0.046	       0.00	     0.0000	    0.00520	    0.00000	    5.03327
19831103	   1.286800	      1.296	       1.00	     0.0000	    0.00894	    0.00894	    5.05190
19831104	   1.287700	      1.271	       1.00	     0.0000	    0.00070	    0.00070	    5.05175
19831107	   1.280400	      0.469	       0.00	     0.0000	   -0.00567	   -0.00000	    5.04939
19831108	   1.281100	      0.667	       0.00	     0.0000	    0.00055	    0.00000	    5.04703
19831109	   1.284500	      1.063	       0.00	     0.0000	    0.00265	    0.00000	    5.04468
19831110	   1.275800	      0.048	       0.00	     0.0000	   -0.00677	   -0.00000	    5.04234
19831111	   1.269600	     -0.625	       0.00	     0.0000	   -0.00486	   -0.00000	    5.03999
19831114	   1.268100	     -0.737	       0.00	     0.0000	   -0.00118	   -0.00000	    5.03765
19831115	   1.264400	     -1.096	       0.00	     0.0000	   -0.00292	   -0.00000	    5.03531
19831116	   1.259500	     -1.527	      -1.00	     0.0000	   -0.00388	    0.00388	    5.04395
19831117	   1.239500	     -2.858	      -1.00	     0.0000	   -0.01588	    0.01588	    5.06777
19831118	   1.245500	     -1.974	      -1.00	     0.0000	    0.00484	   -0.00484	    5.04767
19831121	   1.241000	     -1.990	      -1.00	     0.0000	   -0.00361	    0.00361	    5.05559
19831122	   1.236300	     -1.974	      -1.00	     0.0000	   -0.00379	    0.00379	    5.06394
19831123	   1.235900	     -1.737	      -1.00	     0.0000	   -0.00032	    0.00032	    5.06262
19831128	   1.253900	     -0.620	       0.00	     0.0000	    0.01456	    0.00000	    5.06029
19831129	   1.242400	     -1.203	       0.00	     0.0000	   -0.00917	   -0.00000	    5.05795
19831130	   1.227200	     -1.799	      -1.00	     0.0000	   -0.01223	    0.01223	    5.07997
19831201	   1.234500	     -1.279	      -1.00	     0.0000	    0.00595	   -0.00595	    5.05530
19831202	   1.235300	     -1.125	       0.00	     0.0000	    0.00065	    0.00000	    5.05298
19831205	   1.237100	     -0.943	       0.00	     0.0000	    0.00146	    0.00000	    5.05065
19831206	   1.239600	     -0.746	       0.00	     0.0000	    0.00202	    0.00000	    5.04834
19831207	   1.230800	     -1.109	       0.00	     0.0000	   -0.00710	   -0.00000	    5.04602
19831208	   1.238800	     -0.609	       0.00	     0.0000	    0.00650	    0.00000	    5.04371
19831209	   1.238500	     -0.556	       0.00	     0.0000	   -0.00024	   -0.00000	    5.04140
19831212	   1.243600	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    5.03909
19831213	   1.238200	     -0.462	       0.00	     0.0000	   -0.00434	   -0.00000	    5.03679
19831214	   1.236500	     -0.537	       0.00	     0.0000	   -0.00137	   -0.00000	    5.03449
19831215	   1.221300	     -1.904	      -1.00	     0.0000	   -0.01229	    0.01229	    5.05641
19831216	   1.211100	     -2.615	      -1.00	     0.0000	   -0.00835	    0.00835	    5.07369
19831219	   1.223000	     -1.383	      -1.00	     0.0000	    0.00983	   -0.00983	    5.03125
19831220	   1.238800	      0.340	       0.00	     0.0000	    0.01292	    0.00000	    5.02896
19831221	   1.246100	      1.128	       0.00	     0.0000	    0.00589	    0.00000	    5.02667
19831222	   1.258800	      2.127	       1.00	     0.0000	    0.01019	    0.01019	    5.04641
19831223	   1.278800	      2.885	       1.00	     0.0000	    0.01589	    0.01589	    5.06975
19831227	   1.303300	      3.104	       1.00	     0.0000	    0.01916	    0.01916	    5.09231
19831228	   1.301700	      2.437	       1.00	     0.0000	   -0.00123	   -0.00123	    5.08605
19831229	   1.284300	      1.516	       1.00	     0.0000	   -0.01337	   -0.01337	    5.02583
19831230	   1.288000	      1.479	       1.00	     0.0000	    0.00288	    0.00288	    5.03165
19840103	   1.272500	      0.815	       0.00	     0.0000	   -0.01203	   -0.00000	    5.02938
19840104	   1.277900	      0.928	       0.00	     0.0000	    0.00424	    0.00000	    5.02711
19840105	   1.258700	      0.182	       0.00	     0.0000	   -0.01502	   -0.00000	    5.02484
19840106	   1.271200	      0.590	       0.00	     0.0000	    0.00993	    0.00000	    5.02257
19840109	   1.288300	      1.112	       0.00	     0.0000	    0.01345	    0.00000	    5.02031
19840110	   1.292000	      1.131	       0.00	     0.0000	    0.00287	    0.00000	    5.01805
19840111	   1.303900	      1.395	       1.00	     0.0000	    0.00921	    0.00921	    5.03622
19840112	   1.299100	      1.113	       0.00	     0.0000	   -0.00368	   -0.00000	    5.03396
19840113	   1.309300	      1.314	       1.00	     0.0000	    0.00785	    0.00785	    5.05006
19840116	   1.324800	      1.621	       1.00	     0.0000	    0.01184	    0.01184	    5.07107
19840117	   1.323300	      1.450	       1.00	     0.0000	   -0.00113	   -0.00113	    5.06522
19840118	   1.330300	      1.608	       1.00	     0.0000	    0.00529	    0.00529	    5.07652
19840119	   1.350200	      2.109	       1.00	     0.0000	    0.01496	    0.01496	    5.09922
19840120	   1.350300	      1.907	       1.00	     0.0000	    0.00007	    0.00007	    5.09715
19840123	   1.330300	      1.124	       0.00	     0.0000	   -0.01481	   -0.00000	    5.09487
19840124	   1.338500	      1.309	       1.00	     0.0000	    0.00616	    0.00616	    5.10783
19840125	   1.345900	      1.420	       1.00	     0.0000	    0.00553	    0.00553	    5.11953
19840126	   1.365900	      1.847	       1.00	     0.0000	    0.01486	    0.01486	    5.14198
19840127	   1.393300	      2.241	       1.00	     0.0000	    0.02006	    0.02006	    5.16338
19840130	   1.373300	      1.489	       1.00	     0.0000	   -0.01435	   -0.01435	    5.09934
19840131	   1.366900	      1.189	       0.00	     0.0000	   -0.00466	   -0.00000	    5.09707
19840201	   1.400000	      1.820	       1.00	     0.0000	    0.02422	    0.02422	    5.11484
19840202	   1.368300	      0.926	       0.00	     0.0000	   -0.02264	   -0.00000	    5.11256
19840203	   1.353100	      0.460	       0.00	     0.0000	   -0.01111	   -0.00000	    5.11029
19840206	   1.343900	      0.108	       0.00	     0.0000	   -0.00680	   -0.00000	    5.10802
19840207	   1.338800	     -0.142	       0.00	     0.0000	   -0.00379	   -0.00000	    5.10575
19840208	   1.342500	     -0.106	       0.00	     0.0000	    0.00276	    0.00000	    5.10348
19840209	   1.316600	     -1.137	       0.00	     0.0000	   -0.01929	   -0.00000	    5.10122
19840210	   1.318100	     -1.180	       0.00	     0.0000	    0.00114	    0.00000	    5.09896
19840213	   1.284600	     -2.283	      -1.00	     0.0000	   -0.02542	    0.02542	    5.11515
19840214	   1.294100	     -1.745	      -1.00	     0.0000	    0.00740	   -0.00740	    5.08658
19840215	   1.290300	     -1.702	      -1.00	     0.0000	   -0.00294	    0.00294	    5.09216
19840216	   1.288800	     -1.579	      -1.00	     0.0000	   -0.00116	    0.00116	    5.09319
19840217	   1.291100	     -1.356	      -1.00	     0.0000	    0.00178	   -0.00178	    5.08547
19840221	   1.277700	     -1.543	      -1.00	     0.0000	   -0.01038	    0.01038	    5.10422
19840222	   1.278300	     -1.385	      -1.00	     0.0000	    0.00047	   -0.00047	    5.10058
19840223	   1.283600	     -1.140	       0.00	     0.0000	    0.00415	    0.00000	    5.09834
19840224	   1.292700	     -0.838	       0.00	     0.0000	    0.00709	    0.00000	    5.09609
19840227	   1.312700	     -0.290	       0.00	     0.0000	    0.01547	    0.00000	    5.09386
19840228	   1.304900	     -0.413	       0.00	     0.0000	   -0.00594	   -0.00000	    5.09162
19840229	   1.301800	     -0.427	       0.00	     0.0000	   -0.00238	   -0.00000	    5.08939
19840301	   1.306900	     -0.209	       0.00	     0.0000	    0.00392	    0.00000	    5.08716
19840302	   1.308100	     -0.049	       0.00	     0.0000	    0.00092	    0.00000	    5.08493
19840305	   1.315600	      0.389	       0.00	     0.0000	    0.00573	    0.00000	    5.08270
19840306	   1.311400	      0.328	       0.00	     0.0000	   -0.00319	   -0.00000	    5.08048
19840307	   1.307100	      0.224	       0.00	     0.0000	   -0.00328	   -0.00000	    5.07826
19840308	   1.308400	      0.425	       0.00	     0.0000	    0.00099	    0.00000	    5.07605
19840309	   1.316400	      1.202	       0.00	     0.0000	    0.00611	    0.00000	    5.07384
19840312	   1.313200	      0.987	       0.00	     0.0000	   -0.00243	   -0.00000	    5.07163
19840313	   1.307000	      0.578	       0.00	     0.0000	   -0.00472	   -0.00000	    5.06942
19840314	   1.298800	     -0.135	       0.00	     0.0000	   -0.00627	   -0.00000	    5.06721
19840315	   1.292200	     -0.671	       0.00	     0.0000	   -0.00508	   -0.00000	    5.06501
19840316	   1.283600	     -1.315	      -1.00	     0.0000	   -0.00666	    0.00666	    5.07824
19840319	   1.293600	     -0.540	       0.00	     0.0000	    0.00779	    0.00000	    5.07604
19840320	   1.291600	     -0.705	       0.00	     0.0000	   -0.00155	   -0.00000	    5.07384
19840321	   1.287200	     -1.168	       0.00	     0.0000	   -0.00341	   -0.00000	    5.07164
19840322	   1.294600	     -0.658	       0.00	     0.0000	    0.00575	    0.00000	    5.06945
19840323	   1.299000	     -0.334	       0.00	     0.0000	    0.00340	    0.00000	    5.06725
19840326	   1.303900	      0.121	       0.00	     0.0000	    0.00377	    0.00000	    5.06506
19840327	   1.308400	      0.631	       0.00	     0.0000	    0.00345	    0.00000	    5.06288
19840328	   1.304100	      0.171	       0.00	     0.0000	   -0.00329	   -0.00000	    5.06069
19840329	   1.311400	      0.892	       0.00	     0.0000	    0.00560	    0.00000	    5.05851
19840330	   1.307400	      0.465	       0.00	     0.0000	   -0.00305	   -0.00000	    5.05634
19840402	   1.306500	      0.380	       0.00	     0.0000	   -0.00069	   -0.00000	    5.05416
19840403	   1.315600	      1.346	       1.00	     0.0000	    0.00697	    0.00697	    5.06785
19840404	   1.322600	      1.876	       1.00	     0.0000	    0.00532	    0.00532	    5.07851
19840405	   1.315500	      1.107	       0.00	     0.0000	   -0.00537	   -0.00000	    5.07633
19840406	   1.314700	      0.982	       0.00	     0.0000	   -0.00061	   -0.00000	    5.07415
19840409	   1.313400	      0.887	       0.00	     0.0000	   -0.00099	   -0.00000	    5.07198
19840410	   1.323700	      1.703	       1.00	     0.0000	    0.00784	    0.00784	    5.08702
19840411	   1.333300	      2.134	       1.00	     0.0000	    0.00725	    0.00725	    5.10110
19840412	   1.323700	      1.253	       1.00	     0.0000	   -0.00720	   -0.00720	    5.07398
19840413	   1.318400	      0.776	       0.00	     0.0000	   -0.00400	   -0.00000	    5.07181
19840416	   1.321500	      0.946	       0.00	     0.0000	    0.00235	    0.00000	    5.06964
19840417	   1.321200	      0.839	       0.00	     0.0000	   -0.00023	   -0.00000	    5.06748
19840418	   1.320900	      0.741	       0.00	     0.0000	   -0.00023	   -0.00000	    5.06532
19840419	   1.324800	      1.066	       0.00	     0.0000	    0.00295	    0.00000	    5.06316
19840423	   1.336800	      2.091	       1.00	     0.0000	    0.00906	    0.00906	    5.07984
19840424	   1.339600	      2.100	       1.00	     0.0000	    0.00209	    0.00209	    5.08326
19840425	   1.329600	      1.016	       0.00	     0.0000	   -0.00746	   -0.00000	    5.08110
19840426	   1.326000	      0.577	       0.00	     0.0000	   -0.00271	   -0.00000	    5.07894
19840427	   1.317200	     -0.448	       0.00	     0.0000	   -0.00664	   -0.00000	    5.07679
19840430	   1.318900	     -0.304	       0.00	     0.0000	    0.00129	    0.00000	    5.07463
19840501	   1.327700	      0.658	       0.00	     0.0000	    0.00667	    0.00000	    5.07248
