20080626	 643.100000	     -2.313	      -1.00	     0.0000	   -0.02943	    0.02943	    4.59331
20080627	 645.400000	     -1.861	      -1.00	     0.0000	    0.00358	   -0.00358	    4.58506
20080630	 638.200000	     -1.974	      -1.00	     0.0000	   -0.01116	    0.01116	    4.59828
20080701	 636.600000	     -1.788	      -1.00	     0.0000	   -0.00251	    0.00251	    4.60095
20080702	 616.400000	     -2.304	      -1.00	     0.0000	   -0.03173	    0.03173	    4.61577
20080703	 610.500000	     -2.145	      -1.00	     0.0000	   -0.00957	    0.00957	    4.62739
20080707	 603.300000	     -2.149	      -1.00	     0.0000	   -0.01179	    0.01179	    4.64101
20080708	 629.400000	     -1.034	       0.00	     0.0000	    0.04326	    0.00000	    4.63952
20080709	 610.500000	     -1.569	      -1.00	     0.0000	   -0.03003	    0.03003	    4.65530
20080710	 617.500000	     -1.184	       0.00	     0.0000	    0.01147	    0.00000	    4.65381
20080711	 620.100000	     -0.992	       0.00	     0.0000	    0.00421	    0.00000	    4.65231
20080714	 609.100000	     -1.250	      -1.00	     0.0000	   -0.01774	    0.01774	    4.66933
20080715	 606.100000	     -1.232	       0.00	     0.0000	   -0.00493	   -0.00000	    4.66783
20080716	 631.300000	     -0.279	       0.00	     0.0000	    0.04158	    0.00000	    4.66634
20080717	 639.100000	      0.098	       0.00	     0.0000	    0.01236	    0.00000	    4.66484
20080718	 637.200000	      0.108	       0.00	     0.0000	   -0.00297	   -0.00000	    4.66335
20080721	 645.900000	      0.643	       0.00	     0.0000	    0.01365	    0.00000	    4.66186
20080722	 663.600000	      1.600	       1.00	     0.0000	    0.02740	    0.02740	    4.67875
20080723	 667.700000	      1.770	       1.00	     0.0000	    0.00618	    0.00618	    4.68636
20080724	 651.400000	      0.954	       0.00	     0.0000	   -0.02441	   -0.00000	    4.68487
20080725	 654.900000	      1.181	       0.00	     0.0000	    0.00537	    0.00000	    4.68337
20080728	 643.400000	      0.580	       0.00	     0.0000	   -0.01756	   -0.00000	    4.68188
20080729	 660.100000	      1.361	       1.00	     0.0000	    0.02596	    0.02596	    4.69911
20080730	 664.300000	      1.429	       1.00	     0.0000	    0.00636	    0.00636	    4.70689
20080731	 662.000000	      1.213	       0.00	     0.0000	   -0.00346	   -0.00000	    4.70539
20080801	 663.700000	      1.168	       0.00	     0.0000	    0.00257	    0.00000	    4.70389
20080804	 650.500000	      0.507	       0.00	     0.0000	   -0.01989	   -0.00000	    4.70240
20080805	 667.500000	      1.202	       0.00	     0.0000	    0.02613	    0.00000	    4.70090
20080806	 671.700000	      1.265	       1.00	     0.0000	    0.00629	    0.00629	    4.70858
20080807	 662.100000	      0.743	       0.00	     0.0000	   -0.01429	   -0.00000	    4.70708
20080808	 678.100000	      1.400	       1.00	     0.0000	    0.02417	    0.02417	    4.72450
20080811	 696.900000	      2.029	       1.00	     0.0000	    0.02772	    0.02772	    4.74093
20080812	 693.500000	      1.753	       1.00	     0.0000	   -0.00488	   -0.00488	    4.73035
20080813	 693.700000	      1.750	       1.00	     0.0000	    0.00029	    0.00029	    4.72933
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    4.74199
20080815	 701.200000	      1.711	       1.00	     0.0000	   -0.00043	   -0.00043	    4.73976
20080818	 690.300000	      1.060	       0.00	     0.0000	   -0.01554	   -0.00000	    4.73826
20080819	 676.800000	      0.264	       0.00	     0.0000	   -0.01956	   -0.00000	    4.73676
20080820	 678.200000	      0.305	       0.00	     0.0000	    0.00207	    0.00000	    4.73526
20080821	 669.100000	     -0.216	       0.00	     0.0000	   -0.01342	   -0.00000	    4.73376
20080822	 684.500000	      0.588	       0.00	     0.0000	    0.02302	    0.00000	    4.73227
20080825	 668.200000	     -0.418	       0.00	     0.0000	   -0.02381	   -0.00000	    4.73077
20080826	 670.400000	     -0.403	       0.00	     0.0000	    0.00329	    0.00000	    4.72928
20080827	 677.800000	      0.039	       0.00	     0.0000	    0.01104	    0.00000	    4.72779
20080828	 691.500000	      0.899	       0.00	     0.0000	    0.02021	    0.00000	    4.72630
20080829	 686.400000	      0.479	       0.00	     0.0000	   -0.00738	   -0.00000	    4.72481
20080902	 685.300000	      0.338	       0.00	     0.0000	   -0.00160	   -0.00000	    4.72332
20080903	 688.400000	      0.501	       0.00	     0.0000	    0.00452	    0.00000	    4.72184
20080904	 666.200000	     -1.377	      -1.00	     0.0000	   -0.03225	    0.03225	    4.73570
20080905	 665.000000	     -1.406	      -1.00	     0.0000	   -0.00180	    0.00180	    4.73708
20080908	 680.800000	     -0.198	       0.00	     0.0000	    0.02376	    0.00000	    4.73559
20080909	 655.800000	     -2.052	      -1.00	     0.0000	   -0.03672	    0.03672	    4.74569
20080910	 663.300000	     -1.324	      -1.00	     0.0000	    0.01144	   -0.01144	    4.72078
20080911	 666.800000	     -0.957	       0.00	     0.0000	    0.00528	    0.00000	    4.71930
20080912	 670.800000	     -0.576	       0.00	     0.0000	    0.00600	    0.00000	    4.71782
20080915	 638.600000	     -2.592	      -1.00	     0.0000	   -0.04800	    0.04800	    4.71334
20080916	 661.000000	     -0.931	       0.00	     0.0000	    0.03508	    0.00000	    4.71186
20080917	 624.100000	     -2.822	      -1.00	     0.0000	   -0.05582	    0.05582	    4.69407
20080918	 658.300000	     -0.658	       0.00	     0.0000	    0.05480	    0.00000	    4.69260
20080919	 701.000000	      1.743	       1.00	     0.0000	    0.06486	    0.06486	    4.65727
20080922	 665.500000	     -0.253	       0.00	     0.0000	   -0.05064	   -0.00000	    4.65582
20080923	 651.600000	     -0.943	       0.00	     0.0000	   -0.02089	   -0.00000	    4.65437
20080924	 645.200000	     -1.193	       0.00	     0.0000	   -0.00982	   -0.00000	    4.65292
20080925	 650.900000	     -0.821	       0.00	     0.0000	    0.00883	    0.00000	    4.65147
20080926	 651.400000	     -0.725	       0.00	     0.0000	    0.00077	    0.00000	    4.65003
20080929	 597.700000	     -2.734	      -1.00	     0.0000	   -0.08244	    0.08244	    4.57169
20080930	 626.000000	     -1.357	      -1.00	     0.0000	    0.04735	   -0.04735	    4.44086
20081001	 622.200000	     -1.371	      -1.00	     0.0000	   -0.00607	    0.00607	    4.44721
20081002	 588.300000	     -2.324	      -1.00	     0.0000	   -0.05448	    0.05448	    4.44600
20081003	 564.000000	     -2.519	      -1.00	     0.0000	   -0.04131	    0.04131	    4.45921
20081006	 540.700000	     -2.522	      -1.00	     0.0000	   -0.04131	    0.04131	    4.47254
20081007	 503.500000	     -2.662	      -1.00	     0.0000	   -0.06880	    0.06880	    4.45065
20081008	 488.300000	     -2.377	      -1.00	     0.0000	   -0.03019	    0.03019	    4.46852
20081009	 435.600000	     -2.559	      -1.00	     0.0000	   -0.10793	    0.10793	    4.35296
20081010	 468.700000	     -1.799	      -1.00	     0.0000	    0.07599	   -0.07599	    4.14494
20081013	 519.300000	     -1.017	       0.00	     0.0000	    0.10796	    0.00000	    4.14368
20081014	 505.800000	     -1.087	       0.00	     0.0000	   -0.02600	   -0.00000	    4.14242
20081015	 444.300000	     -1.663	      -1.00	     0.0000	   -0.12159	    0.12159	    4.03246
20081016	 479.400000	     -1.114	       0.00	     0.0000	    0.07900	    0.00000	    4.03124
20081017	 465.300000	     -1.165	       0.00	     0.0000	   -0.02941	   -0.00000	    4.03002
20081020	 496.000000	     -0.725	       0.00	     0.0000	    0.06598	    0.00000	    4.02881
20081021	 481.700000	     -0.828	       0.00	     0.0000	   -0.02883	   -0.00000	    4.02759
20081022	 452.400000	     -1.116	       0.00	     0.0000	   -0.06083	   -0.00000	    4.02637
20081023	 434.600000	     -1.246	       0.00	     0.0000	   -0.03935	   -0.00000	    4.02516
20081024	 408.900000	     -1.481	      -1.00	     0.0000	   -0.05913	    0.05913	    4.03641
20081027	 387.700000	     -1.662	      -1.00	     0.0000	   -0.05185	    0.05185	    4.05219
20081028	 431.700000	     -0.928	       0.00	     0.0000	    0.11349	    0.00000	    4.05097
20081029	 433.600000	     -0.842	       0.00	     0.0000	    0.00440	    0.00000	    4.04975
20081030	 464.100000	     -0.236	       0.00	     0.0000	    0.07034	    0.00000	    4.04853
20081031	 484.100000	      0.307	       0.00	     0.0000	    0.04309	    0.00000	    4.04731
20081103	 488.400000	      0.561	       0.00	     0.0000	    0.00888	    0.00000	    4.04610
20081104	 490.600000	      0.752	       0.00	     0.0000	    0.00450	    0.00000	    4.04488
20081105	 463.300000	      0.008	       0.00	     0.0000	   -0.05565	   -0.00000	    4.04367
20081106	 444.300000	     -0.510	       0.00	     0.0000	   -0.04101	   -0.00000	    4.04246
20081107	 457.700000	     -0.134	       0.00	     0.0000	    0.03016	    0.00000	    4.04124
20081110	 443.000000	     -0.549	       0.00	     0.0000	   -0.03212	   -0.00000	    4.04003
20081111	 428.000000	     -0.942	       0.00	     0.0000	   -0.03386	   -0.00000	    4.03882
20081112	 398.800000	     -1.725	      -1.00	     0.0000	   -0.06822	    0.06822	    4.04341
20081113	 436.500000	     -0.473	       0.00	     0.0000	    0.09453	    0.00000	    4.04220
20081114	 395.300000	     -1.607	      -1.00	     0.0000	   -0.09439	    0.09439	    4.01594
20081117	 397.100000	     -1.387	      -1.00	     0.0000	    0.00455	   -0.00455	    4.00961
20081118	 401.700000	     -1.152	       0.00	     0.0000	    0.01158	    0.00000	    4.00841
20081119	 360.700000	     -2.064	      -1.00	     0.0000	   -0.10207	    0.10207	    3.97572
20081120	 329.900000	     -2.353	      -1.00	     0.0000	   -0.08539	    0.08539	    3.97018
20081121	 348.800000	     -1.664	      -1.00	     0.0000	    0.05729	   -0.05729	    3.87260
20081124	 380.600000	     -0.908	       0.00	     0.0000	    0.09117	    0.00000	    3.87146
20081125	 384.800000	     -0.812	       0.00	     0.0000	    0.01104	    0.00000	    3.87031
20081126	 413.200000	     -0.174	       0.00	     0.0000	    0.07380	    0.00000	    3.86916
20081128	 420.300000	     -0.005	       0.00	     0.0000	    0.01718	    0.00000	    3.86802
20081201	 365.800000	     -1.085	       0.00	     0.0000	   -0.12967	   -0.00000	    3.86687
20081202	 388.500000	     -0.522	       0.00	     0.0000	    0.06206	    0.00000	    3.86573
20081203	 400.700000	     -0.161	       0.00	     0.0000	    0.03140	    0.00000	    3.86459
20081204	 389.100000	     -0.374	       0.00	     0.0000	   -0.02895	   -0.00000	    3.86345
20081205	 404.400000	      0.152	       0.00	     0.0000	    0.03932	    0.00000	    3.86231
20081208	 428.100000	      0.934	       0.00	     0.0000	    0.05861	    0.00000	    3.86117
20081209	 416.000000	      0.670	       0.00	     0.0000	   -0.02826	   -0.00000	    3.86003
20081210	 423.300000	      1.002	       0.00	     0.0000	    0.01755	    0.00000	    3.85889
20081211	 398.600000	      0.159	       0.00	     0.0000	   -0.05835	   -0.00000	    3.85776
20081212	 420.200000	      0.916	       0.00	     0.0000	    0.05419	    0.00000	    3.85662
20081215	 405.300000	      0.446	       0.00	     0.0000	   -0.03546	   -0.00000	    3.85549
20081216	 429.800000	      1.284	       1.00	     0.0000	    0.06045	    0.06045	    3.87161
20081217	 433.200000	      1.287	       1.00	     0.0000	    0.00791	    0.00791	    3.87748
20081218	 434.600000	      1.230	       0.00	     0.0000	    0.00323	    0.00000	    3.87634
20081219	 434.600000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    3.87520
20081222	 427.700000	      0.866	       0.00	     0.0000	   -0.01588	   -0.00000	    3.87407
20081223	 415.200000	      0.253	       0.00	     0.0000	   -0.02923	   -0.00000	    3.87293
20081224	 421.600000	      0.504	       0.00	     0.0000	    0.01541	    0.00000	    3.87180
20081226	 424.500000	      0.587	       0.00	     0.0000	    0.00688	    0.00000	    3.87066
20081229	 419.100000	      0.268	       0.00	     0.0000	   -0.01272	   -0.00000	    3.86953
20081230	 434.200000	      1.047	       0.00	     0.0000	    0.03603	    0.00000	    3.86840
20081231	 448.500000	      1.849	       1.00	     0.0000	    0.03293	    0.03293	    3.88693
20090102	 450.800000	      1.824	       1.00	     0.0000	    0.00513	    0.00513	    3.89048
20090105	 454.200000	      1.797	       1.00	     0.0000	    0.00754	    0.00754	    3.89602
20090106	 461.100000	      2.035	       1.00	     0.0000	    0.01519	    0.01519	    3.90699
20090107	 447.500000	      1.103	       0.00	     0.0000	   -0.02949	   -0.00000	    3.90585
20090108	 450.300000	      1.169	       0.00	     0.0000	    0.00626	    0.00000	    3.90471
20090109	 427.200000	     -0.265	       0.00	     0.0000	   -0.05130	   -0.00000	    3.90357
20090112	 417.400000	     -0.842	       0.00	     0.0000	   -0.02294	   -0.00000	    3.90244
20090113	 423.100000	     -0.629	       0.00	     0.0000	    0.01366	    0.00000	    3.90130
20090114	 403.000000	     -1.796	      -1.00	     0.0000	   -0.04751	    0.04751	    3.92037
20090115	 410.500000	     -1.374	      -1.00	     0.0000	    0.01861	   -0.01861	    3.89740
20090116	 414.200000	     -1.056	       0.00	     0.0000	    0.00901	    0.00000	    3.89626
20090120	 383.200000	     -2.385	      -1.00	     0.0000	   -0.07484	    0.07484	    3.90438
20090121	 404.300000	     -1.162	       0.00	     0.0000	    0.05506	    0.00000	    3.90325
20090122	 394.600000	     -1.472	      -1.00	     0.0000	   -0.02399	    0.02399	    3.91852
20090123	 390.000000	     -1.507	      -1.00	     0.0000	   -0.01166	    0.01166	    3.92691
20090126	 396.700000	     -1.131	       0.00	     0.0000	    0.01718	    0.00000	    3.92577
20090127	 401.700000	     -0.855	       0.00	     0.0000	    0.01260	    0.00000	    3.92463
20090128	 422.900000	      0.054	       0.00	     0.0000	    0.05278	    0.00000	    3.92349
20090129	 405.300000	     -0.663	       0.00	     0.0000	   -0.04162	   -0.00000	    3.92236
20090130	 393.200000	     -1.067	       0.00	     0.0000	   -0.02985	   -0.00000	    3.92122
20090202	 398.100000	     -0.784	       0.00	     0.0000	    0.01246	    0.00000	    3.92009
20090203	 399.700000	     -0.643	       0.00	     0.0000	    0.00402	    0.00000	    3.91895
20090204	 399.700000	     -0.573	       0.00	     0.0000	    0.00000	    0.00000	    3.91782
20090205	 401.600000	     -0.410	       0.00	     0.0000	    0.00475	    0.00000	    3.91669
20090206	 420.100000	      0.823	       0.00	     0.0000	    0.04607	    0.00000	    3.91556
20090209	 417.200000	      0.936	       0.00	     0.0000	   -0.00690	   -0.00000	    3.91443
20090210	 397.000000	     -0.667	       0.00	     0.0000	   -0.04842	   -0.00000	    3.91330
20090211	 397.900000	     -0.518	       0.00	     0.0000	    0.00227	    0.00000	    3.91217
20090212	 404.000000	      0.140	       0.00	     0.0000	    0.01533	    0.00000	    3.91104
20090213	 394.300000	     -0.786	       0.00	     0.0000	   -0.02401	   -0.00000	    3.90992
20090217	 377.000000	     -2.097	      -1.00	     0.0000	   -0.04388	    0.04388	    3.92901
20090218	 370.400000	     -2.234	      -1.00	     0.0000	   -0.01751	    0.01751	    3.94094
20090219	 367.300000	     -2.182	      -1.00	     0.0000	   -0.00837	    0.00837	    3.94687
20090220	 359.800000	     -2.223	      -1.00	     0.0000	   -0.02042	    0.02042	    3.96029
20090223	 348.800000	     -2.339	      -1.00	     0.0000	   -0.03057	    0.03057	    3.97751
20090224	 360.000000	     -1.567	      -1.00	     0.0000	    0.03211	   -0.03211	    3.93530
20090225	 348.500000	     -1.833	      -1.00	     0.0000	   -0.03194	    0.03194	    3.95287
20090226	 344.500000	     -1.745	      -1.00	     0.0000	   -0.01148	    0.01148	    3.96095
20090227	 339.100000	     -1.754	      -1.00	     0.0000	   -0.01567	    0.01567	    3.97170
20090302	 320.900000	     -2.083	      -1.00	     0.0000	   -0.05367	    0.05367	    3.98924
20090303	 308.000000	     -2.114	      -1.00	     0.0000	   -0.04020	    0.04020	    4.00781
20090304	 317.500000	     -1.598	      -1.00	     0.0000	    0.03084	   -0.03084	    3.96841
20090305	 302.500000	     -1.776	      -1.00	     0.0000	   -0.04724	    0.04724	    3.98700
20090306	 305.100000	     -1.515	      -1.00	     0.0000	    0.00860	   -0.00860	    3.97729
20090309	 295.200000	     -1.579	      -1.00	     0.0000	   -0.03245	    0.03245	    3.99464
20090310	 315.800000	     -0.971	       0.00	     0.0000	    0.06978	    0.00000	    3.99350
20090311	 315.400000	     -0.909	       0.00	     0.0000	   -0.00127	   -0.00000	    3.99236
20090312	 341.400000	     -0.093	       0.00	     0.0000	    0.08244	    0.00000	    3.99122
20090313	 344.600000	      0.088	       0.00	     0.0000	    0.00937	    0.00000	    3.99008
20090316	 339.200000	      0.014	       0.00	     0.0000	   -0.01567	   -0.00000	    3.98894
20090317	 356.200000	      0.789	       0.00	     0.0000	    0.05012	    0.00000	    3.98780
20090318	 369.600000	      1.387	       1.00	     0.0000	    0.03762	    0.03762	    4.00598
20090319	 364.700000	      1.212	       0.00	     0.0000	   -0.01326	   -0.00000	    4.00484
20090320	 350.300000	      0.654	       0.00	     0.0000	   -0.03948	   -0.00000	    4.00370
20090323	 382.700000	      1.899	       1.00	     0.0000	    0.09249	    0.09249	    3.99852
20090324	 369.000000	      1.248	       0.00	     0.0000	   -0.03580	   -0.00000	    3.99738
20090325	 376.900000	      1.472	       1.00	     0.0000	    0.02141	    0.02141	    4.01058
20090326	 394.800000	      1.878	       1.00	     0.0000	    0.04749	    0.04749	    4.02889
20090327	 381.800000	      1.304	       1.00	     0.0000	   -0.03293	   -0.03293	    3.98833
20090330	 367.700000	      0.779	       0.00	     0.0000	   -0.03693	   -0.00000	    3.98720
20090331	 374.200000	      0.902	       0.00	     0.0000	    0.01768	    0.00000	    3.98607
20090401	 379.600000	      0.982	       0.00	     0.0000	    0.01443	    0.00000	    3.98494
20090402	 403.100000	      1.560	       1.00	     0.0000	    0.06191	    0.06191	    4.00069
20090403	 409.300000	      1.599	       1.00	     0.0000	    0.01538	    0.01538	    4.01059
20090406	 399.200000	      1.189	       0.00	     0.0000	   -0.02468	   -0.00000	    4.00946
20090407	 384.800000	      0.658	       0.00	     0.0000	   -0.03607	   -0.00000	    4.00832
20090408	 391.600000	      0.859	       0.00	     0.0000	    0.01767	    0.00000	    4.00719
20090409	 418.300000	      1.903	       1.00	     0.0000	    0.06818	    0.06818	    4.02054
20090413	 416.600000	      1.651	       1.00	     0.0000	   -0.00406	   -0.00406	    4.01577
20090414	 406.300000	      1.098	       0.00	     0.0000	   -0.02472	   -0.00000	    4.01464
20090415	 411.100000	      1.255	       1.00	     0.0000	    0.01181	    0.01181	    4.02229
20090416	 423.800000	      1.698	       1.00	     0.0000	    0.03089	    0.03089	    4.03854
20090417	 429.300000	      1.723	       1.00	     0.0000	    0.01298	    0.01298	    4.04688
20090420	 407.700000	      0.648	       0.00	     0.0000	   -0.05031	   -0.00000	    4.04574
20090421	 420.500000	      1.208	       0.00	     0.0000	    0.03140	    0.00000	    4.04460
20090422	 418.500000	      1.002	       0.00	     0.0000	   -0.00476	   -0.00000	    4.04346
20090423	 418.700000	      0.932	       0.00	     0.0000	    0.00048	    0.00000	    4.04232
20090424	 430.900000	      1.445	       1.00	     0.0000	    0.02914	    0.02914	    4.05798
20090427	 423.700000	      0.963	       0.00	     0.0000	   -0.01671	   -0.00000	    4.05684
20090428	 423.800000	      0.882	       0.00	     0.0000	    0.00024	    0.00000	    4.05570
20090429	 441.700000	      1.754	       1.00	     0.0000	    0.04224	    0.04224	    4.07362
20090430	 439.600000	      1.554	       1.00	     0.0000	   -0.00475	   -0.00475	    4.06824
20090501	 438.800000	      1.439	       1.00	     0.0000	   -0.00182	   -0.00182	    4.06552
20090504	 456.700000	      2.175	       1.00	     0.0000	    0.04079	    0.04079	    4.08328
20090505	 455.800000	      1.827	       1.00	     0.0000	   -0.00197	   -0.00197	    4.08043
20090506	 457.600000	      1.701	       1.00	     0.0000	    0.00395	    0.00395	    4.08247
20090507	 446.700000	      1.084	       0.00	     0.0000	   -0.02382	   -0.00000	    4.08133
20090508	 461.300000	      1.775	       1.00	     0.0000	    0.03268	    0.03268	    4.09773
20090511	 455.400000	      1.288	       1.00	     0.0000	   -0.01279	   -0.01279	    4.08430
20090512	 448.800000	      0.831	       0.00	     0.0000	   -0.01449	   -0.00000	    4.08316
20090513	 426.500000	     -0.518	       0.00	     0.0000	   -0.04969	   -0.00000	    4.08202
20090514	 430.900000	     -0.327	       0.00	     0.0000	    0.01032	    0.00000	    4.08087
20090515	 428.800000	     -0.481	       0.00	     0.0000	   -0.00487	   -0.00000	    4.07973
20090518	 445.300000	      0.531	       0.00	     0.0000	    0.03848	    0.00000	    4.07859
20090519	 444.500000	      0.406	       0.00	     0.0000	   -0.00180	   -0.00000	    4.07745
20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    4.07631
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    4.07517
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    4.07404
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    4.07290
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    4.07177
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    4.07063
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    4.06950
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    4.08645
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    4.09748
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    4.09288
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    4.10114
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    4.09983
20090608	 478.100000	      1.322	       1.00	     0.0000	   -0.01096	   -0.01096	    4.08844
20090609	 479.500000	      1.295	       1.00	     0.0000	    0.00293	    0.00293	    4.08967
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    4.08853
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    4.08740
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    4.08627
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    4.08514
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    4.08401
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    4.08288
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    4.08175
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    4.08062
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    4.07949
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    4.08859
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    4.08746
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    4.08633
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    4.08521
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    4.08408
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    4.08296
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    4.08183
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    4.08071
20090706	 449.100000	     -1.265	      -1.00	     0.0000	   -0.00817	    0.00817	    4.08574
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    4.09781
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    4.10845
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    4.10556
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    4.10327
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    4.10215
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    4.10102
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    4.09990
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    4.10907
20090717	 474.500000	      1.496	       1.00	     0.0000	    0.00021	    0.00021	    4.10812
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    4.11545
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    4.11466
20090722	 480.200000	      1.418	       1.00	     0.0000	   -0.00021	   -0.00021	    4.11337
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    4.12980
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    4.13749
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    4.13904
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    4.13807
20090729	 503.100000	      1.381	       1.00	     0.0000	   -0.00396	   -0.00396	    4.13354
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    4.14293
20090731	 511.400000	      1.375	       1.00	     0.0000	    0.00098	    0.00098	    4.14260
20090803	 518.500000	      1.450	       1.00	     0.0000	    0.01388	    0.01388	    4.15108
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    4.16010
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    4.15897
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    4.15784
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    4.15671
20090810	 526.800000	      1.252	       1.00	     0.0000	    0.00458	    0.00458	    4.15913
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    4.15800
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    4.15687
20090813	 531.000000	      1.333	       1.00	     0.0000	    0.00970	    0.00970	    4.16282
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    4.16169
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    4.16056
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    4.15943
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    4.15830
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    4.15718
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    4.17086
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    4.16865
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    4.17113
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    4.17090
20090827	 537.900000	      1.438	       1.00	     0.0000	   -0.00093	   -0.00093	    4.16901
20090828	 534.600000	      1.015	       0.00	     0.0000	   -0.00613	   -0.00000	    4.16788
20090831	 527.200000	      0.213	       0.00	     0.0000	   -0.01384	   -0.00000	    4.16676
20090901	 513.000000	     -1.206	       0.00	     0.0000	   -0.02693	   -0.00000	    4.16563
20090902	 510.300000	     -1.336	      -1.00	     0.0000	   -0.00526	    0.00526	    4.16855
20090903	 516.100000	     -0.742	       0.00	     0.0000	    0.01137	    0.00000	    4.16742
20090904	 523.300000	     -0.107	       0.00	     0.0000	    0.01395	    0.00000	    4.16630
20090908	 531.400000	      0.649	       0.00	     0.0000	    0.01548	    0.00000	    4.16518
20090909	 540.400000	      1.386	       1.00	     0.0000	    0.01694	    0.01694	    4.17519
20090910	 548.600000	      1.843	       1.00	     0.0000	    0.01517	    0.01517	    4.18429
20090911	 548.300000	      1.606	       1.00	     0.0000	   -0.00055	   -0.00055	    4.18272
20090914	 553.000000	      1.740	       1.00	     0.0000	    0.00857	    0.00857	    4.18789
