20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    2.33612
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    2.33588
20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    2.33564
20020422	 1144.800000	     -1.488	      -1.00	     0.0000	   -0.01582	    0.01582	    2.34534
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    2.34877
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    2.35592
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    2.35510
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    2.36542
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    2.37029
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    2.35753
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    2.35729
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    2.35705
20020503	 1109.500000	     -1.442	      -1.00	     0.0000	   -0.01035	    0.01035	    2.36430
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    2.37478
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    2.37793
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    2.37769
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    2.37745
20020510	 1090.600000	     -1.418	      -1.00	     0.0000	   -0.01792	    0.01792	    2.38760
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    2.38736
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    2.38712
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    2.38688
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    2.38664
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    2.38640
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    2.38616
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    2.38592
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    2.38568
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    2.38544
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    2.38520
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    2.38496
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    2.38472
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    2.38448
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    2.38424
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    2.39515
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    2.39253
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    2.39229
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    2.40268
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    2.40343
20020610	 1068.600000	     -1.499	      -1.00	     0.0000	    0.00357	   -0.00357	    2.39974
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    2.40946
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    2.40370
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    2.40990
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    2.41107
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    2.41083
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    2.41059
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    2.41034
20020620	 1043.400000	     -1.347	      -1.00	     0.0000	   -0.01184	    0.01184	    2.41817
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    2.42732
20020624	 1032.700000	     -1.460	      -1.00	     0.0000	    0.00496	   -0.00496	    2.42218
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    2.43280
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    2.43238
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    2.43213
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    2.43189
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    2.44221
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    2.45273
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    2.44685
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    2.44661
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    2.44636
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    2.45698
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    2.46553
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    2.45684
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    2.46356
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    2.46007
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    2.46985
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    2.46797
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    2.47774
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    2.48662
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    2.49695
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    2.50730
20020724	 879.600000	     -1.356	      -1.00	     0.0000	    0.05670	   -0.05670	    2.40699
20020725	 872.400000	     -1.329	      -1.00	     0.0000	   -0.00819	    0.00819	    2.41250
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    2.41226
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    2.41202
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    2.41178
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    2.41154
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    2.41130
20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    2.41106
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    2.41082
20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    2.41058
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    2.41034
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    2.41010
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    2.40986
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    2.40961
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    2.40937
20020814	 953.600000	      1.332	       1.00	     0.0000	    0.03551	    0.03551	    2.41887
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    2.42675
20020816	 963.600000	      1.374	       1.00	     0.0000	   -0.00259	   -0.00259	    2.42427
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    2.43458
20020820	 975.400000	      1.342	       1.00	     0.0000	   -0.00934	   -0.00934	    2.42534
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    2.43307
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    2.43889
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    2.43864
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    2.43840
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    2.43816
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    2.43792
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    2.43767
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    2.43743
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    2.43719
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    2.43695
20020905	 918.800000	     -1.346	      -1.00	     0.0000	   -0.00702	    0.00702	    2.44168
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    2.44144
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    2.44120
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    2.44095
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    2.44071
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    2.44047
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    2.44023
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    2.43999
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    2.45024
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    2.45638
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    2.46681
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    2.46610
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    2.47184
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    2.48050
20020925	 876.700000	     -1.313	      -1.00	     0.0000	    0.02382	   -0.02382	    2.45238
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    2.45214
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    2.46207
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    2.46926
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    2.46901
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    2.46877
20021003	 856.000000	     -1.284	      -1.00	     0.0000	   -0.01155	    0.01155	    2.47576
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    2.48480
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    2.49460
20021008	 836.600000	     -1.316	      -1.00	     0.0000	    0.01529	   -0.01529	    2.47871
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    2.48906
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    2.48881
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    2.48856
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    2.48832
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    2.49284
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    2.49260
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    2.50187
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    2.50490
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    2.51368
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    2.50658
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    2.51126
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    2.51101
20021025	 934.200000	      1.315	       1.00	     0.0000	    0.01987	    0.01987	    2.52050
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.52025
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.52000
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.51975
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.51951
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.51926
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.51901
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.51876
20021106	 961.200000	      1.344	       1.00	     0.0000	    0.01232	    0.01232	    2.52587
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.52562
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.52538
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.52513
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.52488
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.52463
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.52438
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.52413
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.52388
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.52363
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.53343
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.54231
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.53606
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.53651
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.53626
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.54632
20021129	 971.500000	      1.479	       1.00	     0.0000	   -0.00205	   -0.00205	    2.54443
20021202	 970.800000	      1.308	       1.00	     0.0000	   -0.00072	   -0.00072	    2.54362
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.54337
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.54312
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.54287
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.54262
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.54237
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.54212
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.54187
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.54162
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.54981
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.54956
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.54930
20021218	 927.900000	     -1.313	      -1.00	     0.0000	   -0.01119	    0.01119	    2.55583
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.56035
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.56010
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.55985
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.55960
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.55935
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.56874
20021230	 913.900000	     -1.402	      -1.00	     0.0000	    0.00628	   -0.00628	    2.56314
20021231	 915.300000	     -1.254	      -1.00	     0.0000	    0.00153	   -0.00153	    2.56169
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.56144
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.56119
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.56992
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.56742
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.56717
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.57529
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.57641
20030113	 962.800000	      1.432	       1.00	     0.0000	   -0.00010	   -0.00010	    2.57608
20030114	 965.700000	      1.437	       1.00	     0.0000	    0.00301	    0.00301	    2.57799
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.57774
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.57748
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.57723
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.57698
20030122	 913.900000	     -1.421	      -1.00	     0.0000	   -0.01189	    0.01189	    2.58374
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.58349
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.59326
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.60098
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.59363
20030129	 897.100000	     -1.360	      -1.00	     0.0000	    0.00696	   -0.00696	    2.58744
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.59706
20030131	 891.100000	     -1.299	      -1.00	     0.0000	    0.01677	   -0.01677	    2.58024
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.57999
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.57974
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.57949
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.57923
20030207	 866.900000	     -1.379	      -1.00	     0.0000	   -0.01140	    0.01140	    2.58573
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.58547
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.58522
20030212	 853.200000	     -1.472	      -1.00	     0.0000	   -0.01501	    0.01501	    2.59307
20030213	 855.400000	     -1.335	      -1.00	     0.0000	    0.00258	   -0.00258	    2.59079
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.59054
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.59029
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.59004
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.58978
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.58953
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.58928
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.58903
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.58877
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.58852
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.58827
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.58802
20030304	 858.700000	     -1.407	      -1.00	     0.0000	   -0.01503	    0.01503	    2.59585
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.59560
20030306	 858.200000	     -1.340	      -1.00	     0.0000	   -0.00889	    0.00889	    2.60089
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.60064
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.61025
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.61557
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.60982
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.60956
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.60931
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.61860
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.62217
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.62653
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.62790
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.63692
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.63666
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.63641
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.63615
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.63590
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.63564
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.63538
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.63513
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.63487
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.63462
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.63436
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.63411
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.63385
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.63360
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.63334
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.63308
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.64197
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.64689
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.64663
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    2.65379
20030421	 930.400000	      1.494	       1.00	     0.0000	    0.00194	    0.00194	    2.65491
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    2.66332
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    2.66827
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    2.66119
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    2.66094
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    2.66887
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    2.67044
20030430	 953.500000	      1.441	       1.00	     0.0000	    0.00000	    0.00000	    2.67018
20030501	 952.400000	      1.285	       1.00	     0.0000	   -0.00115	   -0.00115	    2.66906
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    2.67599
20030505	 963.700000	      1.489	       1.00	     0.0000	   -0.00114	   -0.00114	    2.67488
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    2.67994
20030507	 966.900000	      1.293	       1.00	     0.0000	   -0.00535	   -0.00535	    2.67537
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    2.67511
20030509	 969.600000	      1.258	       1.00	     0.0000	    0.01232	    0.01232	    2.68176
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    2.68841
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    2.68709
20030514	 977.700000	      1.303	       1.00	     0.0000	   -0.00255	   -0.00255	    2.68487
20030515	 983.700000	      1.472	       1.00	     0.0000	    0.00614	    0.00614	    2.68857
20030516	 981.700000	      1.317	       1.00	     0.0000	   -0.00203	   -0.00203	    2.68677
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    2.68651
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    2.68625
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    2.68599
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    2.68573
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    2.68547
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    2.69381
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    2.69530
20030529	 986.600000	      1.363	       1.00	     0.0000	   -0.00283	   -0.00283	    2.69287
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    2.70019
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    2.70315
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    2.70557
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    2.71272
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    2.71538
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    2.71296
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    2.71270
20030610	 1024.100000	      1.434	       1.00	     0.0000	    0.00946	    0.00946	    2.71806
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    2.72378
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    2.72576
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    2.72549
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    2.73418
20030617	 1048.200000	      1.446	       1.00	     0.0000	    0.00038	    0.00038	    2.73420
20030618	 1046.800000	      1.284	       1.00	     0.0000	   -0.00134	   -0.00134	    2.73294
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    2.73268
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    2.73241
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    2.73215
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    2.73189
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    2.73163
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    2.73136
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    2.73110
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    2.73084
