19991115	 3479.500000	      1.500	       0.00	     0.0000	   -0.00358	   -0.00000	    5.78968
19991116	 3560.000000	      1.763	       1.00	     0.0000	    0.02314	    0.02314	    5.81750
19991117	 3513.500000	      1.380	       0.00	     0.0000	   -0.01306	   -0.00000	    5.81389
19991118	 3603.500000	      1.698	       1.00	     0.0000	    0.02562	    0.02562	    5.84110
19991119	 3630.000000	      1.641	       1.00	     0.0000	    0.00735	    0.00735	    5.85434
19991122	 3652.500000	      1.586	       1.00	     0.0000	    0.00620	    0.00620	    5.86533
19991123	 3599.000000	      1.192	       0.00	     0.0000	   -0.01465	   -0.00000	    5.86170
19991124	 3707.000000	      1.641	       1.00	     0.0000	    0.03001	    0.03001	    5.88601
19991126	 3704.500000	      1.528	       1.00	     0.0000	   -0.00067	   -0.00067	    5.88052
19991129	 3658.000000	      1.171	       0.00	     0.0000	   -0.01255	   -0.00000	    5.87689
19991130	 3556.000000	      0.469	       0.00	     0.0000	   -0.02788	   -0.00000	    5.87326
19991201	 3597.500000	      0.669	       0.00	     0.0000	    0.01167	    0.00000	    5.86965
19991202	 3696.000000	      1.280	       0.00	     0.0000	    0.02738	    0.00000	    5.86604
19991203	 3758.000000	      1.610	       1.00	     0.0000	    0.01677	    0.01677	    5.89106
19991206	 3788.000000	      1.693	       1.00	     0.0000	    0.00798	    0.00798	    5.90518
19991207	 3795.000000	      1.588	       1.00	     0.0000	    0.00185	    0.00185	    5.90633
19991208	 3748.500000	      1.131	       0.00	     0.0000	   -0.01225	   -0.00000	    5.90270
19991209	 3751.150000	      1.084	       0.00	     0.0000	    0.00071	    0.00000	    5.89909
19991210	 3792.000000	      1.356	       0.00	     0.0000	    0.01089	    0.00000	    5.89548
19991213	 3824.000000	      1.526	       1.00	     0.0000	    0.00844	    0.00844	    5.91033
19991214	 3761.000000	      0.855	       0.00	     0.0000	   -0.01647	   -0.00000	    5.90672
19991215	 3812.500000	      1.291	       0.00	     0.0000	    0.01369	    0.00000	    5.90312
19991216	 3919.000000	      2.077	       1.00	     0.0000	    0.02793	    0.02793	    5.92834
19991217	 3951.000000	      2.125	       1.00	     0.0000	    0.00817	    0.00817	    5.94258
19991220	 3983.500000	      2.072	       1.00	     0.0000	    0.00823	    0.00823	    5.95691
19991221	 4136.000000	      2.626	       1.00	     0.0000	    0.03828	    0.03828	    5.96952
19991222	 4156.500000	      2.266	       1.00	     0.0000	    0.00496	    0.00496	    5.97752
19991223	 4181.000000	      2.063	       1.00	     0.0000	    0.00589	    0.00589	    5.98739
19991227	 4177.000000	      1.768	       1.00	     0.0000	   -0.00096	   -0.00096	    5.98119
19991228	 4159.500000	      1.488	       0.00	     0.0000	   -0.00419	   -0.00000	    5.97756
19991229	 4281.500000	      1.831	       1.00	     0.0000	    0.02933	    0.02933	    6.00150
19991230	 4271.500000	      1.621	       1.00	     0.0000	   -0.00234	   -0.00234	    5.99147
19991231	 4291.200000	      1.561	       1.00	     0.0000	    0.00461	    0.00461	    5.99865
20000103	 4381.500000	      1.757	       1.00	     0.0000	    0.02104	    0.02104	    6.02462
20000104	 4094.500000	      0.386	       0.00	     0.0000	   -0.06550	   -0.00000	    6.02098
20000105	 4049.500000	      0.120	       0.00	     0.0000	   -0.01099	   -0.00000	    6.01735
20000106	 3849.500000	     -0.870	       0.00	     0.0000	   -0.04939	   -0.00000	    6.01372
20000107	 4094.500000	      0.261	       0.00	     0.0000	    0.06364	    0.00000	    6.01010
20000110	 4307.000000	      1.244	       0.00	     0.0000	    0.05190	    0.00000	    6.00648
20000111	 4112.000000	      0.148	       0.00	     0.0000	   -0.04528	   -0.00000	    6.00287
20000112	 4040.500000	     -0.325	       0.00	     0.0000	   -0.01739	   -0.00000	    5.99927
20000113	 4189.500000	      0.482	       0.00	     0.0000	    0.03688	    0.00000	    5.99567
20000114	 4288.500000	      1.071	       0.00	     0.0000	    0.02363	    0.00000	    5.99208
20000118	 4344.000000	      1.349	       0.00	     0.0000	    0.01294	    0.00000	    5.98850
20000119	 4387.000000	      1.511	       1.00	     0.0000	    0.00990	    0.00990	    6.00493
20000120	 4413.500000	      1.541	       1.00	     0.0000	    0.00604	    0.00604	    6.01485
20000121	 4426.500000	      1.455	       0.00	     0.0000	    0.00295	    0.00000	    6.01126
20000124	 4220.500000	      0.023	       0.00	     0.0000	   -0.04654	   -0.00000	    6.00768
20000125	 4328.500000	      0.709	       0.00	     0.0000	    0.02559	    0.00000	    6.00411
20000126	 4191.500000	     -0.227	       0.00	     0.0000	   -0.03165	   -0.00000	    6.00054
20000127	 4173.000000	     -0.358	       0.00	     0.0000	   -0.00441	   -0.00000	    5.99697
20000128	 4012.000000	     -1.310	       0.00	     0.0000	   -0.03858	   -0.00000	    5.99342
20000131	 4149.500000	     -0.375	       0.00	     0.0000	    0.03427	    0.00000	    5.98987
20000201	 4260.500000	      0.362	       0.00	     0.0000	    0.02675	    0.00000	    5.98632
20000202	 4271.000000	      0.479	       0.00	     0.0000	    0.00246	    0.00000	    5.98278
20000203	 4429.500000	      1.387	       0.00	     0.0000	    0.03711	    0.00000	    5.97925
20000204	 4443.500000	      1.333	       0.00	     0.0000	    0.00316	    0.00000	    5.97573
20000207	 4494.000000	      1.639	       1.00	     0.0000	    0.01136	    0.01136	    5.99401
20000208	 4632.000000	      2.200	       1.00	     0.0000	    0.03071	    0.03071	    6.01603
20000209	 4513.500000	      1.309	       0.00	     0.0000	   -0.02558	   -0.00000	    6.01249
20000210	 4649.000000	      1.863	       1.00	     0.0000	    0.03002	    0.03002	    6.03508
20000211	 4529.500000	      1.087	       0.00	     0.0000	   -0.02570	   -0.00000	    6.03153
20000214	 4540.500000	      1.047	       0.00	     0.0000	    0.00243	    0.00000	    6.02799
20000215	 4573.500000	      1.131	       0.00	     0.0000	    0.00727	    0.00000	    6.02445
20000216	 4557.500000	      0.955	       0.00	     0.0000	   -0.00350	   -0.00000	    6.02092
20000217	 4643.500000	      1.313	       0.00	     0.0000	    0.01887	    0.00000	    6.01740
20000218	 4505.000000	      0.531	       0.00	     0.0000	   -0.02983	   -0.00000	    6.01388
20000222	 4504.500000	      0.505	       0.00	     0.0000	   -0.00011	   -0.00000	    6.01037
20000223	 4724.500000	      1.505	       1.00	     0.0000	    0.04884	    0.04884	    6.00024
20000224	 4829.500000	      1.774	       1.00	     0.0000	    0.02222	    0.02222	    6.02537
20000225	 4731.000000	      1.187	       0.00	     0.0000	   -0.02040	   -0.00000	    6.02186
20000228	 4695.000000	      0.931	       0.00	     0.0000	   -0.00761	   -0.00000	    6.01836
20000229	 4838.000000	      1.635	       1.00	     0.0000	    0.03046	    0.03046	    6.04084
20000301	 4862.500000	      1.700	       1.00	     0.0000	    0.00506	    0.00506	    6.04832
20000302	 4762.000000	      1.027	       0.00	     0.0000	   -0.02067	   -0.00000	    6.04481
20000303	 4991.500000	      2.286	       1.00	     0.0000	    0.04819	    0.04819	    6.03897
20000306	 5034.500000	      2.173	       1.00	     0.0000	    0.00861	    0.00861	    6.05232
20000307	 4929.500000	      1.404	       0.00	     0.0000	   -0.02086	   -0.00000	    6.04881
20000308	 4994.500000	      1.592	       1.00	     0.0000	    0.01319	    0.01319	    6.06803
20000309	 5145.000000	      2.054	       1.00	     0.0000	    0.03013	    0.03013	    6.09074
20000310	 5142.000000	      1.785	       1.00	     0.0000	   -0.00058	   -0.00058	    6.08583
20000313	 5000.500000	      1.006	       0.00	     0.0000	   -0.02752	   -0.00000	    6.08231
20000314	 4781.000000	     -0.090	       0.00	     0.0000	   -0.04390	   -0.00000	    6.07881
20000315	 4643.500000	     -0.811	       0.00	     0.0000	   -0.02876	   -0.00000	    6.07531
20000316	 4895.500000	      0.396	       0.00	     0.0000	    0.05427	    0.00000	    6.07181
20000317	 4997.500000	      0.846	       0.00	     0.0000	    0.02084	    0.00000	    6.06832
20000320	 4833.500000	     -0.089	       0.00	     0.0000	   -0.03282	   -0.00000	    6.06484
20000321	 4999.000000	      0.766	       0.00	     0.0000	    0.03424	    0.00000	    6.06136
20000322	 5101.000000	      1.346	       0.00	     0.0000	    0.02040	    0.00000	    6.05789
20000323	 5213.500000	      1.837	       1.00	     0.0000	    0.02205	    0.02205	    6.08226
20000324	 5285.000000	      1.946	       1.00	     0.0000	    0.01371	    0.01371	    6.10169
20000327	 5243.000000	      1.528	       1.00	     0.0000	   -0.00795	   -0.00795	    6.07646
20000328	 5143.500000	      0.890	       0.00	     0.0000	   -0.01898	   -0.00000	    6.07300
20000329	 4949.500000	     -0.288	       0.00	     0.0000	   -0.03772	   -0.00000	    6.06953
20000330	 4808.500000	     -1.101	       0.00	     0.0000	   -0.02849	   -0.00000	    6.06608
20000331	 4938.350000	     -0.403	       0.00	     0.0000	    0.02700	    0.00000	    6.06263
20000403	 4616.000000	     -2.028	      -1.00	     0.0000	   -0.06527	    0.06527	    6.00758
20000404	 4547.000000	     -2.023	      -1.00	     0.0000	   -0.01495	    0.01495	    6.02771
20000405	 4541.000000	     -1.791	      -1.00	     0.0000	   -0.00132	    0.00132	    6.02720
20000406	 4626.000000	     -1.278	       0.00	     0.0000	    0.01872	    0.00000	    6.02379
20000407	 4818.000000	     -0.402	       0.00	     0.0000	    0.04150	    0.00000	    6.02039
20000410	 4506.500000	     -1.557	      -1.00	     0.0000	   -0.06465	    0.06465	    5.97556
20000411	 4436.000000	     -1.625	      -1.00	     0.0000	   -0.01564	    0.01564	    5.99588
20000412	 4176.000000	     -2.189	      -1.00	     0.0000	   -0.05861	    0.05861	    5.97506
20000413	 4066.000000	     -2.164	      -1.00	     0.0000	   -0.02634	    0.02634	    5.99947
20000414	 3698.500000	     -2.522	      -1.00	     0.0000	   -0.09038	    0.09038	    5.86935
20000417	 4058.500000	     -1.467	       0.00	     0.0000	    0.09734	    0.00000	    5.86607
20000418	 4231.000000	     -0.981	       0.00	     0.0000	    0.04250	    0.00000	    5.86280
20000419	 4103.500000	     -1.147	       0.00	     0.0000	   -0.03013	   -0.00000	    5.85954
20000420	 4016.000000	     -1.214	       0.00	     0.0000	   -0.02132	   -0.00000	    5.85628
20000424	 3898.000000	     -1.341	       0.00	     0.0000	   -0.02938	   -0.00000	    5.85302
20000425	 4126.000000	     -0.769	       0.00	     0.0000	    0.05849	    0.00000	    5.84977
20000426	 4008.500000	     -0.976	       0.00	     0.0000	   -0.02848	   -0.00000	    5.84653
20000427	 4166.000000	     -0.508	       0.00	     0.0000	    0.03929	    0.00000	    5.84329
20000428	 4291.000000	     -0.081	       0.00	     0.0000	    0.03000	    0.00000	    5.84006
20000501	 4348.000000	      0.166	       0.00	     0.0000	    0.01328	    0.00000	    5.83683
20000502	 4119.000000	     -0.494	       0.00	     0.0000	   -0.05267	   -0.00000	    5.83361
20000503	 4066.000000	     -0.611	       0.00	     0.0000	   -0.01287	   -0.00000	    5.83040
20000504	 4070.500000	     -0.526	       0.00	     0.0000	    0.00111	    0.00000	    5.82719
20000505	 4176.000000	     -0.059	       0.00	     0.0000	    0.02592	    0.00000	    5.82398
20000508	 4032.500000	     -0.562	       0.00	     0.0000	   -0.03436	   -0.00000	    5.82078
20000509	 3933.500000	     -1.031	       0.00	     0.0000	   -0.02455	   -0.00000	    5.81758
20000510	 3733.500000	     -1.975	      -1.00	     0.0000	   -0.05085	    0.05085	    5.82365
20000511	 3866.500000	     -1.160	       0.00	     0.0000	    0.03562	    0.00000	    5.82046
20000512	 3898.500000	     -0.878	       0.00	     0.0000	    0.00828	    0.00000	    5.81727
20000515	 4040.500000	     -0.009	       0.00	     0.0000	    0.03642	    0.00000	    5.81409
20000516	 4151.000000	      0.599	       0.00	     0.0000	    0.02735	    0.00000	    5.81091
20000517	 4068.500000	      0.031	       0.00	     0.0000	   -0.01987	   -0.00000	    5.80775
20000518	 3941.000000	     -0.763	       0.00	     0.0000	   -0.03134	   -0.00000	    5.80458
20000519	 3761.000000	     -1.753	      -1.00	     0.0000	   -0.04567	    0.04567	    5.81855
20000522	 3778.500000	     -1.476	       0.00	     0.0000	    0.00465	    0.00000	    5.81539
20000523	 3493.500000	     -2.544	      -1.00	     0.0000	   -0.07543	    0.07543	    5.76856
20000524	 3648.500000	     -1.562	      -1.00	     0.0000	    0.04437	   -0.04437	    5.62199
20000525	 3606.500000	     -1.560	      -1.00	     0.0000	   -0.01151	    0.01151	    5.63611
20000526	 3611.000000	     -1.381	       0.00	     0.0000	    0.00125	    0.00000	    5.63308
20000530	 3903.000000	     -0.061	       0.00	     0.0000	    0.08086	    0.00000	    5.63005
20000531	 3806.000000	     -0.429	       0.00	     0.0000	   -0.02485	   -0.00000	    5.62703
20000601	 3993.500000	      0.566	       0.00	     0.0000	    0.04926	    0.00000	    5.62401
20000602	 4232.500000	      1.673	       1.00	     0.0000	    0.05985	    0.05985	    5.62331
20000605	 4233.500000	      1.563	       1.00	     0.0000	    0.00024	    0.00024	    5.62073
20000606	 4143.500000	      1.159	       0.00	     0.0000	   -0.02126	   -0.00000	    5.61772
20000607	 4218.500000	      1.408	       0.00	     0.0000	    0.01810	    0.00000	    5.61472
20000608	 4211.250000	      1.260	       0.00	     0.0000	   -0.00172	   -0.00000	    5.61172
20000609	 4235.500000	      1.232	       0.00	     0.0000	    0.00576	    0.00000	    5.60873
20000612	 4139.000000	      0.758	       0.00	     0.0000	   -0.02278	   -0.00000	    5.60574
20000613	 4253.250000	      1.128	       0.00	     0.0000	    0.02760	    0.00000	    5.60276
20000614	 4176.500000	      0.780	       0.00	     0.0000	   -0.01805	   -0.00000	    5.59979
20000615	 4237.500000	      0.992	       0.00	     0.0000	    0.01461	    0.00000	    5.59681
20000616	 4247.500000	      0.976	       0.00	     0.0000	    0.00236	    0.00000	    5.59385
20000619	 4402.500000	      1.409	       0.00	     0.0000	    0.03649	    0.00000	    5.59088
20000620	 4427.500000	      1.348	       0.00	     0.0000	    0.00568	    0.00000	    5.58793
20000621	 4433.500000	      1.237	       0.00	     0.0000	    0.00136	    0.00000	    5.58497
20000622	 4282.500000	      0.648	       0.00	     0.0000	   -0.03406	   -0.00000	    5.58202
20000623	 4148.000000	      0.034	       0.00	     0.0000	   -0.03141	   -0.00000	    5.57908
20000626	 4247.500000	      0.386	       0.00	     0.0000	    0.02399	    0.00000	    5.57614
20000627	 4187.500000	     -0.070	       0.00	     0.0000	   -0.01413	   -0.00000	    5.57320
20000628	 4235.500000	      0.158	       0.00	     0.0000	    0.01146	    0.00000	    5.57027
20000629	 4151.000000	     -0.786	       0.00	     0.0000	   -0.01995	   -0.00000	    5.56735
20000630	 4237.000000	     -0.058	       0.00	     0.0000	    0.02072	    0.00000	    5.56443
20000703	 4281.500000	      0.435	       0.00	     0.0000	    0.01050	    0.00000	    5.56151
20000705	 4129.500000	     -1.232	       0.00	     0.0000	   -0.03550	   -0.00000	    5.55860
20000706	 4254.000000	      0.109	       0.00	     0.0000	    0.03015	    0.00000	    5.55569
20000707	 4297.500000	      0.565	       0.00	     0.0000	    0.01023	    0.00000	    5.55279
20000710	 4248.000000	     -0.024	       0.00	     0.0000	   -0.01152	   -0.00000	    5.54989
20000711	 4201.500000	     -0.539	       0.00	     0.0000	   -0.01095	   -0.00000	    5.54700
20000712	 4350.500000	      1.068	       0.00	     0.0000	    0.03546	    0.00000	    5.54411
20000713	 4428.500000	      1.724	       1.00	     0.0000	    0.01793	    0.01793	    5.56373
20000714	 4498.000000	      2.077	       1.00	     0.0000	    0.01569	    0.01569	    5.58150
20000717	 4530.000000	      2.008	       1.00	     0.0000	    0.00711	    0.00711	    5.58972
20000718	 4443.500000	      1.149	       0.00	     0.0000	   -0.01909	   -0.00000	    5.58682
20000719	 4333.500000	      0.265	       0.00	     0.0000	   -0.02476	   -0.00000	    5.58392
20000720	 4472.000000	      1.385	       0.00	     0.0000	    0.03196	    0.00000	    5.58102
20000721	 4359.000000	      0.493	       0.00	     0.0000	   -0.02527	   -0.00000	    5.57813
20000724	 4239.500000	     -0.498	       0.00	     0.0000	   -0.02741	   -0.00000	    5.57524
20000725	 4308.000000	      0.015	       0.00	     0.0000	    0.01616	    0.00000	    5.57236
20000726	 4285.000000	     -0.205	       0.00	     0.0000	   -0.00534	   -0.00000	    5.56948
20000727	 4127.000000	     -1.524	      -1.00	     0.0000	   -0.03687	    0.03687	    5.59244
20000728	 3926.000000	     -2.552	      -1.00	     0.0000	   -0.04870	    0.04870	    5.60738
20000731	 4037.000000	     -1.650	      -1.00	     0.0000	    0.02827	   -0.02827	    5.53357
20000801	 3989.500000	     -1.736	      -1.00	     0.0000	   -0.01177	    0.01177	    5.54716
20000802	 3927.000000	     -1.830	      -1.00	     0.0000	   -0.01567	    0.01567	    5.56449
20000803	 4082.500000	     -0.943	       0.00	     0.0000	    0.03960	    0.00000	    5.56163
20000804	 4052.000000	     -1.028	       0.00	     0.0000	   -0.00747	   -0.00000	    5.55878
20000807	 4142.500000	     -0.503	       0.00	     0.0000	    0.02233	    0.00000	    5.55593
20000808	 4137.500000	     -0.499	       0.00	     0.0000	   -0.00121	   -0.00000	    5.55308
20000809	 4113.500000	     -0.598	       0.00	     0.0000	   -0.00580	   -0.00000	    5.55024
20000810	 4050.500000	     -0.846	       0.00	     0.0000	   -0.01532	   -0.00000	    5.54741
20000811	 4083.500000	     -0.604	       0.00	     0.0000	    0.00815	    0.00000	    5.54458
20000814	 4168.000000	     -0.076	       0.00	     0.0000	    0.02069	    0.00000	    5.54175
20000815	 4171.000000	      0.044	       0.00	     0.0000	    0.00072	    0.00000	    5.53893
20000816	 4183.500000	      0.223	       0.00	     0.0000	    0.00300	    0.00000	    5.53611
20000817	 4268.000000	      0.862	       0.00	     0.0000	    0.02020	    0.00000	    5.53330
20000818	 4255.500000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    5.53049
20000821	 4276.500000	      1.251	       0.00	     0.0000	    0.00493	    0.00000	    5.52768
20000822	 4265.000000	      1.126	       0.00	     0.0000	   -0.00269	   -0.00000	    5.52488
20000823	 4322.000000	      1.601	       1.00	     0.0000	    0.01336	    0.01336	    5.53997
20000824	 4385.000000	      1.964	       1.00	     0.0000	    0.01458	    0.01458	    5.55617
20000825	 4379.000000	      1.680	       1.00	     0.0000	   -0.00137	   -0.00137	    5.55098
20000828	 4379.000000	      1.542	       1.00	     0.0000	    0.00000	    0.00000	    5.54818
20000829	 4396.500000	      1.494	       0.00	     0.0000	    0.00400	    0.00000	    5.54538
20000830	 4395.500000	      1.359	       0.00	     0.0000	   -0.00023	   -0.00000	    5.54258
20000831	 4514.000000	      2.041	       1.00	     0.0000	    0.02696	    0.02696	    5.56570
20000901	 4538.000000	      1.918	       1.00	     0.0000	    0.00532	    0.00532	    5.57113
20000905	 4419.000000	      1.004	       0.00	     0.0000	   -0.02622	   -0.00000	    5.56833
20000906	 4278.000000	     -0.049	       0.00	     0.0000	   -0.03191	   -0.00000	    5.56553
20000907	 4371.500000	      0.567	       0.00	     0.0000	    0.02186	    0.00000	    5.56273
20000908	 4228.000000	     -0.573	       0.00	     0.0000	   -0.03283	   -0.00000	    5.55994
20000911	 4141.500000	     -1.364	       0.00	     0.0000	   -0.02046	   -0.00000	    5.55715
20000912	 4081.000000	     -1.862	      -1.00	     0.0000	   -0.01461	    0.01461	    5.57321
20000913	 4163.000000	     -1.177	       0.00	     0.0000	    0.02009	    0.00000	    5.57042
20000914	 4154.500000	     -1.231	       0.00	     0.0000	   -0.00204	   -0.00000	    5.56763
20000915	 4076.500000	     -1.725	      -1.00	     0.0000	   -0.01877	    0.01877	    5.58689
20000918	 4015.500000	     -1.898	      -1.00	     0.0000	   -0.01496	    0.01496	    5.60319
20000919	 4162.000000	     -0.830	       0.00	     0.0000	    0.03648	    0.00000	    5.60039
20000920	 4211.000000	     -0.469	       0.00	     0.0000	    0.01177	    0.00000	    5.59759
20000921	 4123.000000	     -0.997	       0.00	     0.0000	   -0.02090	   -0.00000	    5.59480
20000922	 4134.000000	     -0.850	       0.00	     0.0000	    0.00267	    0.00000	    5.59202
20000925	 4033.000000	     -1.354	       0.00	     0.0000	   -0.02443	   -0.00000	    5.58923
20000926	 3975.500000	     -1.523	      -1.00	     0.0000	   -0.01426	    0.01426	    5.60484
20000927	 4003.000000	     -1.226	       0.00	     0.0000	    0.00692	    0.00000	    5.60205
20000928	 4116.000000	     -0.491	       0.00	     0.0000	    0.02823	    0.00000	    5.59927
20000929	 3979.000000	     -1.204	       0.00	     0.0000	   -0.03328	   -0.00000	    5.59650
20001002	 3886.500000	     -1.660	      -1.00	     0.0000	   -0.02325	    0.02325	    5.61793
20001003	 3755.000000	     -2.327	      -1.00	     0.0000	   -0.03384	    0.03384	    5.64059
20001004	 3835.500000	     -1.684	      -1.00	     0.0000	    0.02144	   -0.02144	    5.58990
20001005	 3840.500000	     -1.489	       0.00	     0.0000	    0.00130	    0.00000	    5.58714
20001006	 3715.500000	     -2.115	      -1.00	     0.0000	   -0.03255	    0.03255	    5.61002
20001009	 3707.500000	     -1.894	      -1.00	     0.0000	   -0.00215	    0.00215	    5.61068
20001010	 3518.000000	     -2.456	      -1.00	     0.0000	   -0.05111	    0.05111	    5.62316
20001011	 3482.500000	     -2.179	      -1.00	     0.0000	   -0.01009	    0.01009	    5.63419
20001012	 3404.500000	     -2.131	      -1.00	     0.0000	   -0.02240	    0.02240	    5.65484
20001013	 3633.000000	     -1.063	       0.00	     0.0000	    0.06712	    0.00000	    5.65206
20001016	 3674.000000	     -0.810	       0.00	     0.0000	    0.01129	    0.00000	    5.64928
20001017	 3528.000000	     -1.280	       0.00	     0.0000	   -0.03974	   -0.00000	    5.64650
20001018	 3513.000000	     -1.221	       0.00	     0.0000	   -0.00425	   -0.00000	    5.64372
20001019	 3803.000000	      0.042	       0.00	     0.0000	    0.08255	    0.00000	    5.64096
20001020	 3857.500000	      0.356	       0.00	     0.0000	    0.01433	    0.00000	    5.63819
20001023	 3852.000000	      0.422	       0.00	     0.0000	   -0.00143	   -0.00000	    5.63543
20001024	 3700.500000	     -0.266	       0.00	     0.0000	   -0.03933	   -0.00000	    5.63267
20001025	 3509.500000	     -1.148	       0.00	     0.0000	   -0.05161	   -0.00000	    5.62992
20001026	 3585.500000	     -0.676	       0.00	     0.0000	    0.02166	    0.00000	    5.62717
20001027	 3580.500000	     -0.648	       0.00	     0.0000	   -0.00139	   -0.00000	    5.62442
20001030	 3465.500000	     -1.284	       0.00	     0.0000	   -0.03212	   -0.00000	    5.62168
20001031	 3658.000000	      0.067	       0.00	     0.0000	    0.05555	    0.00000	    5.61894
20001101	 3625.500000	     -0.121	       0.00	     0.0000	   -0.00888	   -0.00000	    5.61621
20001102	 3674.500000	      0.300	       0.00	     0.0000	    0.01352	    0.00000	    5.61348
20001103	 3711.000000	      0.656	       0.00	     0.0000	    0.00993	    0.00000	    5.61075
20001106	 3689.000000	      0.494	       0.00	     0.0000	   -0.00593	   -0.00000	    5.60803
20001107	 3672.000000	      0.375	       0.00	     0.0000	   -0.00461	   -0.00000	    5.60532
20001108	 3419.000000	     -1.553	      -1.00	     0.0000	   -0.06890	    0.06890	    5.59269
20001109	 3416.000000	     -1.502	      -1.00	     0.0000	   -0.00088	    0.00088	    5.59135
20001110	 3252.000000	     -2.396	      -1.00	     0.0000	   -0.04801	    0.04801	    5.60751
20001113	 3185.500000	     -2.296	      -1.00	     0.0000	   -0.02045	    0.02045	    5.62658
20001114	 3415.500000	     -0.903	       0.00	     0.0000	    0.07220	    0.00000	    5.62387
20001115	 3474.500000	     -0.555	       0.00	     0.0000	    0.01727	    0.00000	    5.62115
20001116	 3297.000000	     -1.410	       0.00	     0.0000	   -0.05109	   -0.00000	    5.61844
20001117	 3297.500000	     -1.279	       0.00	     0.0000	    0.00015	    0.00000	    5.61574
20001120	 3172.500000	     -1.752	      -1.00	     0.0000	   -0.03791	    0.03791	    5.63716
20001121	 3165.500000	     -1.645	      -1.00	     0.0000	   -0.00221	    0.00221	    5.63775
20001122	 3040.500000	     -1.986	      -1.00	     0.0000	   -0.03949	    0.03949	    5.65858
20001124	 3187.000000	     -1.149	       0.00	     0.0000	    0.04818	    0.00000	    5.65586
20001127	 3154.500000	     -1.179	       0.00	     0.0000	   -0.01020	   -0.00000	    5.65315
20001128	 2995.500000	     -1.681	      -1.00	     0.0000	   -0.05040	    0.05040	    5.66737
20001129	 2888.000000	     -1.847	      -1.00	     0.0000	   -0.03589	    0.03589	    5.68906
20001130	 2888.000000	     -1.642	      -1.00	     0.0000	    0.00000	   -0.00000	    5.68633
20001201	 2930.500000	     -1.337	       0.00	     0.0000	    0.01472	    0.00000	    5.68361
20001204	 2915.500000	     -1.279	       0.00	     0.0000	   -0.00512	   -0.00000	    5.68089
20001205	 3198.500000	     -0.098	       0.00	     0.0000	    0.09707	    0.00000	    5.67817
20001206	 3083.000000	     -0.519	       0.00	     0.0000	   -0.03611	   -0.00000	    5.67546
20001207	 3035.500000	     -0.694	       0.00	     0.0000	   -0.01541	   -0.00000	    5.67275
20001208	 3118.000000	     -0.174	       0.00	     0.0000	    0.02718	    0.00000	    5.67005
20001211	 3339.500000	      1.160	       0.00	     0.0000	    0.07104	    0.00000	    5.66734
20001212	 3227.500000	      0.503	       0.00	     0.0000	   -0.03354	   -0.00000	    5.66465
20001213	 3104.500000	     -0.209	       0.00	     0.0000	   -0.03811	   -0.00000	    5.66196
20001214	 2977.500000	     -0.891	       0.00	     0.0000	   -0.04091	   -0.00000	    5.65927
20001215	 2910.000000	     -1.280	       0.00	     0.0000	   -0.02267	   -0.00000	    5.65658
20001218	 2916.000000	     -1.136	       0.00	     0.0000	    0.00206	    0.00000	    5.65390
20001219	 2717.500000	     -2.201	      -1.00	     0.0000	   -0.06807	    0.06807	    5.64704
20001220	 2582.500000	     -2.458	      -1.00	     0.0000	   -0.04968	    0.04968	    5.66265
20001221	 2590.000000	     -2.037	      -1.00	     0.0000	    0.00290	   -0.00290	    5.65551
20001222	 2776.500000	     -0.999	       0.00	     0.0000	    0.07201	    0.00000	    5.65284
20001226	 2785.000000	     -0.869	       0.00	     0.0000	    0.00306	    0.00000	    5.65017
20001227	 2814.000000	     -0.653	       0.00	     0.0000	    0.01041	    0.00000	    5.64751
20001228	 2809.000000	     -0.627	       0.00	     0.0000	   -0.00178	   -0.00000	    5.64485
20001229	 2682.000000	     -1.174	       0.00	     0.0000	   -0.04521	   -0.00000	    5.64219
20010102	 2475.000000	     -1.882	      -1.00	     0.0000	   -0.07718	    0.07718	    5.62284
20010103	 2837.000000	     -0.275	       0.00	     0.0000	    0.14626	    0.00000	    5.62020
20010104	 2793.500000	     -0.437	       0.00	     0.0000	   -0.01533	   -0.00000	    5.61757
20010105	 2601.000000	     -1.165	       0.00	     0.0000	   -0.06891	   -0.00000	    5.61493
20010108	 2632.500000	     -0.933	       0.00	     0.0000	    0.01211	    0.00000	    5.61231
20010109	 2633.500000	     -0.844	       0.00	     0.0000	    0.00038	    0.00000	    5.60968
20010110	 2748.500000	     -0.271	       0.00	     0.0000	    0.04367	    0.00000	    5.60706
20010111	 2820.000000	      0.209	       0.00	     0.0000	    0.02601	    0.00000	    5.60444
20010112	 2847.500000	      0.557	       0.00	     0.0000	    0.00975	    0.00000	    5.60183
20010116	 2823.000000	      0.562	       0.00	     0.0000	   -0.00860	   -0.00000	    5.59922
20010117	 2889.000000	      1.170	       0.00	     0.0000	    0.02338	    0.00000	    5.59661
20010118	 3002.000000	      1.942	       1.00	     0.0000	    0.03911	    0.03911	    5.61764
20010119	 2994.000000	      1.770	       1.00	     0.0000	   -0.00266	   -0.00266	    5.61110
20010122	 2990.500000	      1.544	       1.00	     0.0000	   -0.00117	   -0.00117	    5.60681
20010123	 3052.500000	      1.745	       1.00	     0.0000	    0.02073	    0.02073	    5.62463
20010124	 3022.000000	      1.398	       0.00	     0.0000	   -0.00999	   -0.00000	    5.62202
