19980224	   1.730100	     -1.477	      -1.00	     0.0000	    0.00180	   -0.00180	    1.72543
19980225	   1.732500	     -1.119	       0.00	     0.0000	    0.00139	    0.00000	    1.72525
19980226	   1.727400	     -1.604	      -1.00	     0.0000	   -0.00294	    0.00294	    1.73152
19980227	   1.729600	     -1.267	      -1.00	     0.0000	    0.00127	   -0.00127	    1.72804
19980302	   1.726000	     -1.562	      -1.00	     0.0000	   -0.00208	    0.00208	    1.73258
19980303	   1.728500	     -1.214	       0.00	     0.0000	    0.00145	    0.00000	    1.73240
19980304	   1.727800	     -1.219	       0.00	     0.0000	   -0.00040	   -0.00000	    1.73222
19980305	   1.728500	     -1.085	       0.00	     0.0000	    0.00041	    0.00000	    1.73203
19980306	   1.722000	     -1.635	      -1.00	     0.0000	   -0.00376	    0.00376	    1.73979
19980309	   1.717700	     -1.882	      -1.00	     0.0000	   -0.00250	    0.00250	    1.74517
19980310	   1.717900	     -1.719	      -1.00	     0.0000	    0.00012	   -0.00012	    1.74470
19980311	   1.714900	     -1.824	      -1.00	     0.0000	   -0.00175	    0.00175	    1.74853
19980312	   1.714500	     -1.721	      -1.00	     0.0000	   -0.00023	    0.00023	    1.74892
19980313	   1.711500	     -1.822	      -1.00	     0.0000	   -0.00175	    0.00175	    1.75275
19980316	   1.701100	     -2.341	      -1.00	     0.0000	   -0.00608	    0.00608	    1.76400
19980317	   1.698000	     -2.309	      -1.00	     0.0000	   -0.00182	    0.00182	    1.76798
19980318	   1.721200	     -0.692	       0.00	     0.0000	    0.01366	    0.00000	    1.76779
19980319	   1.712400	     -1.306	      -1.00	     0.0000	   -0.00511	    0.00511	    1.77766
19980320	   1.709200	     -1.474	      -1.00	     0.0000	   -0.00187	    0.00187	    1.78172
19980323	   1.734700	      0.561	       0.00	     0.0000	    0.01492	    0.00000	    1.78154
19980324	   1.727100	     -0.018	       0.00	     0.0000	   -0.00438	   -0.00000	    1.78135
19980325	   1.736900	      0.795	       0.00	     0.0000	    0.00567	    0.00000	    1.78116
19980326	   1.740800	      1.125	       0.00	     0.0000	    0.00225	    0.00000	    1.78097
19980327	   1.738700	      0.946	       0.00	     0.0000	   -0.00121	   -0.00000	    1.78078
19980330	   1.728400	      0.117	       0.00	     0.0000	   -0.00592	   -0.00000	    1.78059
19980331	   1.720100	     -0.538	       0.00	     0.0000	   -0.00480	   -0.00000	    1.78040
19980401	   1.719800	     -0.527	       0.00	     0.0000	   -0.00017	   -0.00000	    1.78022
19980402	   1.723900	     -0.153	       0.00	     0.0000	    0.00238	    0.00000	    1.78003
19980403	   1.729100	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    1.77984
19980406	   1.720200	     -0.416	       0.00	     0.0000	   -0.00515	   -0.00000	    1.77965
19980407	   1.718300	     -0.542	       0.00	     0.0000	   -0.00110	   -0.00000	    1.77946
19980408	   1.725300	      0.185	       0.00	     0.0000	    0.00407	    0.00000	    1.77928
19980409	   1.724300	      0.124	       0.00	     0.0000	   -0.00058	   -0.00000	    1.77909
19980413	   1.721800	     -0.119	       0.00	     0.0000	   -0.00145	   -0.00000	    1.77890
19980414	   1.718100	     -0.469	       0.00	     0.0000	   -0.00215	   -0.00000	    1.77871
19980415	   1.721800	     -0.051	       0.00	     0.0000	    0.00215	    0.00000	    1.77853
19980416	   1.726300	      0.431	       0.00	     0.0000	    0.00261	    0.00000	    1.77834
19980417	   1.716900	     -0.531	       0.00	     0.0000	   -0.00545	   -0.00000	    1.77815
19980420	   1.718000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    1.77796
19980421	   1.721300	     -0.014	       0.00	     0.0000	    0.00192	    0.00000	    1.77778
19980422	   1.714900	     -0.663	       0.00	     0.0000	   -0.00372	   -0.00000	    1.77759
19980423	   1.715100	     -0.602	       0.00	     0.0000	    0.00012	    0.00000	    1.77740
19980424	   1.717200	     -0.358	       0.00	     0.0000	    0.00122	    0.00000	    1.77721
19980427	   1.720600	      0.000	       0.00	     0.0000	    0.00198	    0.00000	    1.77703
19980428	   1.725400	      0.495	       0.00	     0.0000	    0.00279	    0.00000	    1.77684
19980429	   1.718400	     -0.274	       0.00	     0.0000	   -0.00406	   -0.00000	    1.77665
19980430	   1.725600	      0.475	       0.00	     0.0000	    0.00419	    0.00000	    1.77647
19980501	   1.736400	      1.540	       1.00	     0.0000	    0.00626	    0.00626	    1.78782
19980504	   1.733400	      1.190	       0.00	     0.0000	   -0.00173	   -0.00000	    1.78763
19980505	   1.732400	      1.090	       0.00	     0.0000	   -0.00058	   -0.00000	    1.78744
19980506	   1.726400	      0.297	       0.00	     0.0000	   -0.00346	   -0.00000	    1.78725
19980507	   1.726900	      0.318	       0.00	     0.0000	    0.00029	    0.00000	    1.78707
19980508	   1.725300	      0.044	       0.00	     0.0000	   -0.00093	   -0.00000	    1.78688
19980511	   1.724100	     -0.086	       0.00	     0.0000	   -0.00070	   -0.00000	    1.78669
19980512	   1.725100	      0.070	       0.00	     0.0000	    0.00058	    0.00000	    1.78650
19980513	   1.721100	     -0.476	       0.00	     0.0000	   -0.00232	   -0.00000	    1.78631
19980514	   1.720100	     -0.601	       0.00	     0.0000	   -0.00058	   -0.00000	    1.78613
19980515	   1.714600	     -1.559	      -1.00	     0.0000	   -0.00320	    0.00320	    1.79276
19980518	   1.713800	     -1.591	      -1.00	     0.0000	   -0.00047	    0.00047	    1.79369
19980519	   1.716400	     -1.074	       0.00	     0.0000	    0.00152	    0.00000	    1.79350
19980520	   1.713000	     -1.594	      -1.00	     0.0000	   -0.00198	    0.00198	    1.79776
19980521	   1.712300	     -1.592	      -1.00	     0.0000	   -0.00041	    0.00041	    1.79856
19980522	   1.711900	     -1.552	      -1.00	     0.0000	   -0.00023	    0.00023	    1.79893
19980526	   1.711000	     -1.590	      -1.00	     0.0000	   -0.00053	    0.00053	    1.80000
19980527	   1.715100	     -0.913	       0.00	     0.0000	    0.00240	    0.00000	    1.79981
19980528	   1.715000	     -0.877	       0.00	     0.0000	   -0.00006	   -0.00000	    1.79962
19980529	   1.719700	     -0.119	       0.00	     0.0000	    0.00274	    0.00000	    1.79943
19980601	   1.715200	     -0.791	       0.00	     0.0000	   -0.00262	   -0.00000	    1.79924
19980602	   1.713600	     -1.005	       0.00	     0.0000	   -0.00093	   -0.00000	    1.79905
19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    1.79887
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    1.79868
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    1.79849
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    1.79830
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    1.79811
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    1.79792
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    1.79774
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    1.79755
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    1.79736
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    1.79717
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    1.79698
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    1.79680
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    1.79661
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    1.79642
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    1.79623
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    1.79605
19980625	   1.711600	     -1.366	      -1.00	     0.0000	   -0.00627	    0.00627	    1.80729
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    1.80994
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    1.81194
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    1.81367
19980701	   1.709400	     -1.424	      -1.00	     0.0000	    0.00170	   -0.00170	    1.80908
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    1.81260
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    1.82249
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    1.82437
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    1.81893
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    1.81788
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    1.82319
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    1.82805
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    1.81732
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    1.81713
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    1.81694
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    1.82615
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    1.83319
19980721	   1.694100	     -1.370	      -1.00	     0.0000	    0.00492	   -0.00492	    1.81879
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    1.81860
19980723	   1.691100	     -1.476	      -1.00	     0.0000	   -0.00254	    0.00254	    1.82390
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    1.82693
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    1.82674
19980728	   1.690700	     -1.262	      -1.00	     0.0000	   -0.00136	    0.00136	    1.82964
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    1.83561
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    1.83542
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    1.83523
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    1.84324
19980804	   1.682900	     -1.464	      -1.00	     0.0000	    0.00089	   -0.00089	    1.84083
19980805	   1.682200	     -1.450	      -1.00	     0.0000	   -0.00042	    0.00042	    1.84162
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    1.84143
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    1.84124
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    1.85578
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    1.85515
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    1.85622
19980813	   1.675600	     -1.439	      -1.00	     0.0000	    0.00474	   -0.00474	    1.84258
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    1.84764
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    1.85080
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    1.85709
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    1.85588
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    1.85568
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    1.86668
19980824	   1.667700	     -1.364	      -1.00	     0.0000	    0.00168	   -0.00168	    1.86222
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    1.86203
19980826	   1.666700	     -1.312	      -1.00	     0.0000	   -0.00233	    0.00233	    1.86685
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    1.87279
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    1.87260
19980831	   1.662900	     -1.360	      -1.00	     0.0000	   -0.00210	    0.00210	    1.87696
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    1.87677
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    1.87657
19980903	   1.692600	      1.342	       1.00	     0.0000	    0.01214	    0.01214	    1.89086
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    1.89066
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    1.89047
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    1.89027
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    1.90261
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    1.90241
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    1.90221
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    1.90202
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    1.90182
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    1.90162
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    1.91267
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    1.90944
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    1.91476
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    1.91470
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    1.92023
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    1.91219
19980928	   1.700500	      1.384	       1.00	     0.0000	   -0.00106	   -0.00106	    1.90942
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    1.91494
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    1.91991
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    1.91971
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    1.91951
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    1.91932
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    1.91912
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    1.91892
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    1.91872
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    1.91853
19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    1.91833
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    1.91813
19981014	   1.668800	     -1.438	      -1.00	     0.0000	   -0.00275	    0.00275	    1.92361
19981015	   1.668800	     -1.496	      -1.00	     0.0000	    0.00000	   -0.00000	    1.92342
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    1.92322
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    1.93575
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    1.93412
19981021	   1.667600	     -1.446	      -1.00	     0.0000	    0.00488	   -0.00488	    1.92032
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    1.92600
19981023	   1.664900	     -1.417	      -1.00	     0.0000	    0.00126	   -0.00126	    1.92273
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    1.92253
19981027	   1.663900	     -1.354	      -1.00	     0.0000	   -0.00276	    0.00276	    1.92799
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    1.92779
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    1.92760
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    1.92740
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    1.92720
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    1.92700
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    1.92680
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    1.92661
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    1.92641
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    1.93455
19981110	   1.652900	     -1.330	      -1.00	     0.0000	    0.00139	   -0.00139	    1.93094
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    1.93074
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    1.93054
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    1.93035
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    1.94034
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    1.94739
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    1.94132
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    1.94236
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    1.93952
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    1.94944
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    1.95689
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    1.96048
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    1.97383
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    1.97475
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    1.97027
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    1.97158
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    1.97369
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    1.96669
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    1.97245
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    1.97350
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    1.98050
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    1.97853
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    1.97833
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    1.97812
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    1.97792
19981217	   1.599300	     -1.329	      -1.00	     0.0000	   -0.01672	    0.01672	    1.98921
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    1.98901
19981221	   1.593500	     -1.416	      -1.00	     0.0000	   -0.00419	    0.00419	    1.99658
19981222	   1.595500	     -1.266	      -1.00	     0.0000	    0.00126	   -0.00126	    1.99341
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    1.99321
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    1.99300
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    1.99280
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    1.99260
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    1.99239
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    1.99219
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    1.99199
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    1.99178
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    1.99158
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    1.99138
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    1.99117
19990111	   1.627800	      1.401	       1.00	     0.0000	    0.00494	    0.00494	    1.99978
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    1.99957
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    1.99937
19990114	   1.593100	     -1.341	      -1.00	     0.0000	   -0.00431	    0.00431	    2.00709
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    2.01029
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    2.01433
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    2.02365
19990121	   1.586400	     -1.507	      -1.00	     0.0000	    0.00507	   -0.00507	    2.00970
19990122	   1.594800	     -0.703	       0.00	     0.0000	    0.00530	    0.00000	    2.00950
19990125	   1.586300	     -1.380	      -1.00	     0.0000	   -0.00533	    0.00533	    2.01854
19990126	   1.581200	     -1.690	      -1.00	     0.0000	   -0.00322	    0.00322	    2.02454
19990127	   1.587900	     -1.061	       0.00	     0.0000	    0.00424	    0.00000	    2.02433
19990128	   1.588100	     -0.990	       0.00	     0.0000	    0.00013	    0.00000	    2.02412
19990129	   1.594200	     -0.466	       0.00	     0.0000	    0.00384	    0.00000	    2.02392
19990201	   1.585500	     -1.128	       0.00	     0.0000	   -0.00546	   -0.00000	    2.02371
19990202	   1.584100	     -1.180	       0.00	     0.0000	   -0.00088	   -0.00000	    2.02351
19990203	   1.585200	     -1.032	       0.00	     0.0000	    0.00069	    0.00000	    2.02330
19990204	   1.576200	     -1.615	      -1.00	     0.0000	   -0.00568	    0.00568	    2.03272
19990205	   1.571000	     -1.929	      -1.00	     0.0000	   -0.00330	    0.00330	    2.03883
19990208	   1.569000	     -1.901	      -1.00	     0.0000	   -0.00127	    0.00127	    2.04130
19990209	   1.569000	     -1.748	      -1.00	     0.0000	    0.00000	   -0.00000	    2.04109
19990210	   1.569000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    2.04089
19990211	   1.565000	     -1.746	      -1.00	     0.0000	   -0.00255	    0.00255	    2.04574
19990212	   1.566000	     -1.562	      -1.00	     0.0000	    0.00064	   -0.00064	    2.04407
19990216	   1.557100	     -1.921	      -1.00	     0.0000	   -0.00568	    0.00568	    2.05344
19990217	   1.558000	     -1.722	      -1.00	     0.0000	    0.00058	   -0.00058	    2.05192
19990218	   1.569000	     -1.049	       0.00	     0.0000	    0.00706	    0.00000	    2.05171
19990219	   1.565500	     -1.168	       0.00	     0.0000	   -0.00223	   -0.00000	    2.05150
19990222	   1.570500	     -0.848	       0.00	     0.0000	    0.00319	    0.00000	    2.05129
19990223	   1.578000	     -0.405	       0.00	     0.0000	    0.00478	    0.00000	    2.05109
19990224	   1.582500	     -0.128	       0.00	     0.0000	    0.00285	    0.00000	    2.05088
19990225	   1.587000	      0.176	       0.00	     0.0000	    0.00284	    0.00000	    2.05067
19990226	   1.577500	     -0.328	       0.00	     0.0000	   -0.00599	   -0.00000	    2.05046
19990301	   1.575000	     -0.438	       0.00	     0.0000	   -0.00158	   -0.00000	    2.05025
19990302	   1.579500	     -0.046	       0.00	     0.0000	    0.00286	    0.00000	    2.05005
19990303	   1.589000	      0.890	       0.00	     0.0000	    0.00601	    0.00000	    2.04984
19990304	   1.600000	      1.901	       1.00	     0.0000	    0.00692	    0.00692	    2.06045
19990305	   1.600000	      1.828	       1.00	     0.0000	    0.00000	    0.00000	    2.06024
19990308	   1.608000	      2.313	       1.00	     0.0000	    0.00500	    0.00500	    2.06873
19990309	   1.609000	      2.175	       1.00	     0.0000	    0.00062	    0.00062	    2.06986
19990310	   1.631000	      3.124	       1.00	     0.0000	    0.01367	    0.01367	    2.08217
19990311	   1.623000	      2.322	       1.00	     0.0000	   -0.00490	   -0.00490	    2.06897
19990312	   1.631000	      2.471	       1.00	     0.0000	    0.00493	    0.00493	    2.07729
19990315	   1.628000	      2.089	       1.00	     0.0000	   -0.00184	   -0.00184	    2.07275
19990316	   1.625500	      1.804	       1.00	     0.0000	   -0.00154	   -0.00154	    2.06896
19990317	   1.641000	      2.252	       1.00	     0.0000	    0.00954	    0.00954	    2.08115
19990318	   1.641000	      2.039	       1.00	     0.0000	    0.00000	    0.00000	    2.08094
19990319	   1.649000	      2.127	       1.00	     0.0000	    0.00488	    0.00488	    2.08914
19990322	   1.665000	      2.389	       1.00	     0.0000	    0.00970	    0.00970	    2.10129
19990323	   1.658000	      1.956	       1.00	     0.0000	   -0.00420	   -0.00420	    2.09035
19990324	   1.651000	      1.607	       1.00	     0.0000	   -0.00422	   -0.00422	    2.07939
19990325	   1.658500	      1.693	       1.00	     0.0000	    0.00454	    0.00454	    2.08711
19990326	   1.673500	      1.941	       1.00	     0.0000	    0.00904	    0.00904	    2.09895
19990329	   1.676000	      1.845	       1.00	     0.0000	    0.00149	    0.00149	    2.10175
19990330	   1.686000	      1.929	       1.00	     0.0000	    0.00597	    0.00597	    2.11112
19990331	   1.685000	      1.757	       1.00	     0.0000	   -0.00059	   -0.00059	    2.10960
19990401	   1.677000	      1.462	       1.00	     0.0000	   -0.00475	   -0.00475	    2.09714
19990405	   1.684000	      1.527	       1.00	     0.0000	    0.00417	    0.00417	    2.10430
19990406	   1.681500	      1.388	       1.00	     0.0000	   -0.00148	   -0.00148	    2.10071
19990407	   1.659000	      0.798	       0.00	     0.0000	   -0.01338	   -0.00000	    2.10050
19990408	   1.656000	      0.678	       0.00	     0.0000	   -0.00181	   -0.00000	    2.10029
19990409	   1.671200	      1.013	       0.00	     0.0000	    0.00918	    0.00000	    2.10007
19990412	   1.667500	      0.868	       0.00	     0.0000	   -0.00221	   -0.00000	    2.09986
19990413	   1.675000	      1.017	       0.00	     0.0000	    0.00450	    0.00000	    2.09965
19990414	   1.669500	      0.816	       0.00	     0.0000	   -0.00328	   -0.00000	    2.09944
19990415	   1.674500	      0.908	       0.00	     0.0000	    0.00299	    0.00000	    2.09923
19990416	   1.680500	      1.040	       0.00	     0.0000	    0.00358	    0.00000	    2.09902
19990419	   1.685000	      1.144	       0.00	     0.0000	    0.00268	    0.00000	    2.09881
19990420	   1.674600	      0.776	       0.00	     0.0000	   -0.00617	   -0.00000	    2.09859
19990421	   1.682000	      1.005	       0.00	     0.0000	    0.00442	    0.00000	    2.09838
19990422	   1.689000	      1.226	       0.00	     0.0000	    0.00416	    0.00000	    2.09817
19990423	   1.681200	      0.890	       0.00	     0.0000	   -0.00462	   -0.00000	    2.09796
19990426	   1.674500	      0.566	       0.00	     0.0000	   -0.00399	   -0.00000	    2.09775
19990427	   1.678000	      0.696	       0.00	     0.0000	    0.00209	    0.00000	    2.09754
19990428	   1.688200	      1.154	       0.00	     0.0000	    0.00608	    0.00000	    2.09733
19990429	   1.695000	      1.465	       1.00	     0.0000	    0.00403	    0.00403	    2.10427
19990430	   1.697800	      1.553	       1.00	     0.0000	    0.00165	    0.00165	    2.10734
19990503	   1.701000	      1.690	       1.00	     0.0000	    0.00188	    0.00188	    2.11084
19990504	   1.699000	      1.584	       1.00	     0.0000	   -0.00118	   -0.00118	    2.10799
19990505	   1.702000	      1.709	       1.00	     0.0000	    0.00177	    0.00177	    2.11127
19990506	   1.686000	      0.618	       0.00	     0.0000	   -0.00940	   -0.00000	    2.11106
19990507	   1.676000	     -0.167	       0.00	     0.0000	   -0.00593	   -0.00000	    2.11084
19990510	   1.682500	      0.297	       0.00	     0.0000	    0.00388	    0.00000	    2.11063
19990511	   1.674500	     -0.380	       0.00	     0.0000	   -0.00475	   -0.00000	    2.11042
