19971111	   1.790500	     -1.157	       0.00	     0.0000	    0.00241	    0.00000	    2.06608
19971112	   1.789600	     -1.217	       0.00	     0.0000	   -0.00050	   -0.00000	    2.06586
19971113	   1.791100	     -0.972	       0.00	     0.0000	    0.00084	    0.00000	    2.06564
19971114	   1.794600	     -0.495	       0.00	     0.0000	    0.00195	    0.00000	    2.06541
19971117	   1.783300	     -1.776	      -1.00	     0.0000	   -0.00630	    0.00630	    2.07526
19971118	   1.780800	     -1.898	      -1.00	     0.0000	   -0.00140	    0.00140	    2.07782
19971119	   1.780700	     -1.784	      -1.00	     0.0000	   -0.00006	    0.00006	    2.07771
19971120	   1.779400	     -1.871	      -1.00	     0.0000	   -0.00073	    0.00073	    2.07898
19971121	   1.781100	     -1.551	      -1.00	     0.0000	    0.00096	   -0.00096	    2.07668
19971124	   1.782400	     -1.320	      -1.00	     0.0000	    0.00073	   -0.00073	    2.07488
19971125	   1.783200	     -1.180	       0.00	     0.0000	    0.00045	    0.00000	    2.07465
19971126	   1.772600	     -2.309	      -1.00	     0.0000	   -0.00594	    0.00594	    2.08407
19971201	   1.772000	     -2.284	      -1.00	     0.0000	   -0.00034	    0.00034	    2.08455
19971202	   1.777200	     -1.543	      -1.00	     0.0000	    0.00293	   -0.00293	    2.07748
19971203	   1.775400	     -1.629	      -1.00	     0.0000	   -0.00101	    0.00101	    2.07929
19971204	   1.772900	     -1.763	      -1.00	     0.0000	   -0.00141	    0.00141	    2.08186
19971205	   1.772600	     -1.663	      -1.00	     0.0000	   -0.00017	    0.00017	    2.08199
19971208	   1.773500	     -1.466	      -1.00	     0.0000	    0.00051	   -0.00051	    2.08068
19971209	   1.769600	     -1.723	      -1.00	     0.0000	   -0.00220	    0.00220	    2.08468
19971210	   1.767900	     -1.743	      -1.00	     0.0000	   -0.00096	    0.00096	    2.08639
19971211	   1.768300	     -1.612	      -1.00	     0.0000	    0.00023	   -0.00023	    2.08569
19971212	   1.767300	     -1.597	      -1.00	     0.0000	   -0.00057	    0.00057	    2.08662
19971215	   1.765900	     -1.610	      -1.00	     0.0000	   -0.00079	    0.00079	    2.08800
19971216	   1.765600	     -1.560	      -1.00	     0.0000	   -0.00017	    0.00017	    2.08813
19971217	   1.767400	     -1.304	      -1.00	     0.0000	    0.00102	   -0.00102	    2.08569
19971218	   1.773900	     -0.656	       0.00	     0.0000	    0.00368	    0.00000	    2.08546
19971219	   1.769700	     -1.012	       0.00	     0.0000	   -0.00237	   -0.00000	    2.08524
19971222	   1.764100	     -1.497	      -1.00	     0.0000	   -0.00316	    0.00316	    2.09083
19971223	   1.767000	     -1.156	       0.00	     0.0000	    0.00164	    0.00000	    2.09061
19971224	   1.766400	     -1.153	       0.00	     0.0000	   -0.00034	   -0.00000	    2.09038
19971226	   1.761400	     -1.572	      -1.00	     0.0000	   -0.00283	    0.00283	    2.09543
19971229	   1.755800	     -1.994	      -1.00	     0.0000	   -0.00318	    0.00318	    2.10104
19971230	   1.758000	     -1.687	      -1.00	     0.0000	    0.00125	   -0.00125	    2.09807
19971231	   1.756200	     -1.737	      -1.00	     0.0000	   -0.00102	    0.00102	    2.09990
19980102	   1.755700	     -1.687	      -1.00	     0.0000	   -0.00028	    0.00028	    2.10026
19980105	   1.749300	     -2.150	      -1.00	     0.0000	   -0.00365	    0.00365	    2.10657
19980106	   1.750300	     -1.936	      -1.00	     0.0000	    0.00057	   -0.00057	    2.10513
19980107	   1.748600	     -2.032	      -1.00	     0.0000	   -0.00097	    0.00097	    2.10685
19980108	   1.750100	     -1.754	      -1.00	     0.0000	    0.00086	   -0.00086	    2.10478
19980109	   1.743500	     -2.183	      -1.00	     0.0000	   -0.00377	    0.00377	    2.11127
19980112	   1.741600	     -2.145	      -1.00	     0.0000	   -0.00109	    0.00109	    2.11322
19980113	   1.741000	     -2.011	      -1.00	     0.0000	   -0.00034	    0.00034	    2.11370
19980114	   1.741500	     -1.828	      -1.00	     0.0000	    0.00029	   -0.00029	    2.11287
19980115	   1.739200	     -1.884	      -1.00	     0.0000	   -0.00132	    0.00132	    2.11526
19980116	   1.744000	     -1.417	      -1.00	     0.0000	    0.00276	   -0.00276	    2.10866
19980120	   1.739500	     -1.666	      -1.00	     0.0000	   -0.00258	    0.00258	    2.11327
19980121	   1.738500	     -1.623	      -1.00	     0.0000	   -0.00057	    0.00057	    2.11422
19980122	   1.735300	     -1.753	      -1.00	     0.0000	   -0.00184	    0.00184	    2.11755
19980123	   1.730500	     -1.962	      -1.00	     0.0000	   -0.00277	    0.00277	    2.12247
19980126	   1.751200	     -0.344	       0.00	     0.0000	    0.01196	    0.00000	    2.12224
19980127	   1.753600	     -0.116	       0.00	     0.0000	    0.00137	    0.00000	    2.12201
19980128	   1.758900	      0.356	       0.00	     0.0000	    0.00302	    0.00000	    2.12178
19980129	   1.766000	      0.964	       0.00	     0.0000	    0.00404	    0.00000	    2.12156
19980130	   1.751100	     -0.249	       0.00	     0.0000	   -0.00844	   -0.00000	    2.12133
19980202	   1.748100	     -0.464	       0.00	     0.0000	   -0.00171	   -0.00000	    2.12110
19980203	   1.741300	     -0.999	       0.00	     0.0000	   -0.00389	   -0.00000	    2.12087
19980204	   1.738700	     -1.157	       0.00	     0.0000	   -0.00149	   -0.00000	    2.12065
19980205	   1.742400	     -0.782	       0.00	     0.0000	    0.00213	    0.00000	    2.12042
19980206	   1.737400	     -1.164	       0.00	     0.0000	   -0.00287	   -0.00000	    2.12019
19980209	   1.737000	     -1.164	       0.00	     0.0000	   -0.00023	   -0.00000	    2.11997
19980210	   1.736400	     -1.176	       0.00	     0.0000	   -0.00035	   -0.00000	    2.11974
19980211	   1.735500	     -1.203	       0.00	     0.0000	   -0.00052	   -0.00000	    2.11951
19980212	   1.736400	     -1.070	       0.00	     0.0000	    0.00052	    0.00000	    2.11929
19980213	   1.739400	     -0.714	       0.00	     0.0000	    0.00173	    0.00000	    2.11906
19980217	   1.735200	     -1.138	       0.00	     0.0000	   -0.00241	   -0.00000	    2.11883
19980218	   1.750500	      0.685	       0.00	     0.0000	    0.00882	    0.00000	    2.11861
19980219	   1.743500	     -0.104	       0.00	     0.0000	   -0.00400	   -0.00000	    2.11838
19980220	   1.736700	     -0.897	       0.00	     0.0000	   -0.00390	   -0.00000	    2.11815
19980223	   1.727000	     -1.968	      -1.00	     0.0000	   -0.00559	    0.00559	    2.12700
19980224	   1.730100	     -1.477	      -1.00	     0.0000	    0.00180	   -0.00180	    2.12279
19980225	   1.732500	     -1.119	       0.00	     0.0000	    0.00139	    0.00000	    2.12256
19980226	   1.727400	     -1.604	      -1.00	     0.0000	   -0.00294	    0.00294	    2.12774
19980227	   1.729600	     -1.267	      -1.00	     0.0000	    0.00127	   -0.00127	    2.12474
19980302	   1.726000	     -1.562	      -1.00	     0.0000	   -0.00208	    0.00208	    2.12848
19980303	   1.728500	     -1.214	       0.00	     0.0000	    0.00145	    0.00000	    2.12825
19980304	   1.727800	     -1.219	       0.00	     0.0000	   -0.00040	   -0.00000	    2.12802
19980305	   1.728500	     -1.085	       0.00	     0.0000	    0.00041	    0.00000	    2.12780
19980306	   1.722000	     -1.635	      -1.00	     0.0000	   -0.00376	    0.00376	    2.13422
19980309	   1.717700	     -1.882	      -1.00	     0.0000	   -0.00250	    0.00250	    2.13866
19980310	   1.717900	     -1.719	      -1.00	     0.0000	    0.00012	   -0.00012	    2.13819
19980311	   1.714900	     -1.824	      -1.00	     0.0000	   -0.00175	    0.00175	    2.14133
19980312	   1.714500	     -1.721	      -1.00	     0.0000	   -0.00023	    0.00023	    2.14158
19980313	   1.711500	     -1.822	      -1.00	     0.0000	   -0.00175	    0.00175	    2.14472
19980316	   1.701100	     -2.341	      -1.00	     0.0000	   -0.00608	    0.00608	    2.15405
19980317	   1.698000	     -2.309	      -1.00	     0.0000	   -0.00182	    0.00182	    2.15732
19980318	   1.721200	     -0.692	       0.00	     0.0000	    0.01366	    0.00000	    2.15709
19980319	   1.712400	     -1.306	      -1.00	     0.0000	   -0.00511	    0.00511	    2.16529
19980320	   1.709200	     -1.474	      -1.00	     0.0000	   -0.00187	    0.00187	    2.16863
19980323	   1.734700	      0.561	       0.00	     0.0000	    0.01492	    0.00000	    2.16840
19980324	   1.727100	     -0.018	       0.00	     0.0000	   -0.00438	   -0.00000	    2.16817
19980325	   1.736900	      0.795	       0.00	     0.0000	    0.00567	    0.00000	    2.16794
19980326	   1.740800	      1.125	       0.00	     0.0000	    0.00225	    0.00000	    2.16771
19980327	   1.738700	      0.946	       0.00	     0.0000	   -0.00121	   -0.00000	    2.16748
19980330	   1.728400	      0.117	       0.00	     0.0000	   -0.00592	   -0.00000	    2.16725
19980331	   1.720100	     -0.538	       0.00	     0.0000	   -0.00480	   -0.00000	    2.16702
19980401	   1.719800	     -0.527	       0.00	     0.0000	   -0.00017	   -0.00000	    2.16678
19980402	   1.723900	     -0.153	       0.00	     0.0000	    0.00238	    0.00000	    2.16655
19980403	   1.729100	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    2.16632
19980406	   1.720200	     -0.416	       0.00	     0.0000	   -0.00515	   -0.00000	    2.16609
19980407	   1.718300	     -0.542	       0.00	     0.0000	   -0.00110	   -0.00000	    2.16586
19980408	   1.725300	      0.185	       0.00	     0.0000	    0.00407	    0.00000	    2.16563
19980409	   1.724300	      0.124	       0.00	     0.0000	   -0.00058	   -0.00000	    2.16540
19980413	   1.721800	     -0.119	       0.00	     0.0000	   -0.00145	   -0.00000	    2.16517
19980414	   1.718100	     -0.469	       0.00	     0.0000	   -0.00215	   -0.00000	    2.16494
19980415	   1.721800	     -0.051	       0.00	     0.0000	    0.00215	    0.00000	    2.16471
19980416	   1.726300	      0.431	       0.00	     0.0000	    0.00261	    0.00000	    2.16449
19980417	   1.716900	     -0.531	       0.00	     0.0000	   -0.00545	   -0.00000	    2.16426
19980420	   1.718000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    2.16403
19980421	   1.721300	     -0.014	       0.00	     0.0000	    0.00192	    0.00000	    2.16380
19980422	   1.714900	     -0.663	       0.00	     0.0000	   -0.00372	   -0.00000	    2.16357
19980423	   1.715100	     -0.602	       0.00	     0.0000	    0.00012	    0.00000	    2.16334
19980424	   1.717200	     -0.358	       0.00	     0.0000	    0.00122	    0.00000	    2.16311
19980427	   1.720600	      0.000	       0.00	     0.0000	    0.00198	    0.00000	    2.16288
19980428	   1.725400	      0.495	       0.00	     0.0000	    0.00279	    0.00000	    2.16265
19980429	   1.718400	     -0.274	       0.00	     0.0000	   -0.00406	   -0.00000	    2.16242
19980430	   1.725600	      0.475	       0.00	     0.0000	    0.00419	    0.00000	    2.16219
19980501	   1.736400	      1.540	       1.00	     0.0000	    0.00626	    0.00626	    2.17163
19980504	   1.733400	      1.190	       0.00	     0.0000	   -0.00173	   -0.00000	    2.17141
19980505	   1.732400	      1.090	       0.00	     0.0000	   -0.00058	   -0.00000	    2.17118
19980506	   1.726400	      0.297	       0.00	     0.0000	   -0.00346	   -0.00000	    2.17095
19980507	   1.726900	      0.318	       0.00	     0.0000	    0.00029	    0.00000	    2.17072
19980508	   1.725300	      0.044	       0.00	     0.0000	   -0.00093	   -0.00000	    2.17049
19980511	   1.724100	     -0.086	       0.00	     0.0000	   -0.00070	   -0.00000	    2.17026
19980512	   1.725100	      0.070	       0.00	     0.0000	    0.00058	    0.00000	    2.17003
19980513	   1.721100	     -0.476	       0.00	     0.0000	   -0.00232	   -0.00000	    2.16980
19980514	   1.720100	     -0.601	       0.00	     0.0000	   -0.00058	   -0.00000	    2.16957
19980515	   1.714600	     -1.559	      -1.00	     0.0000	   -0.00320	    0.00320	    2.17507
19980518	   1.713800	     -1.591	      -1.00	     0.0000	   -0.00047	    0.00047	    2.17578
19980519	   1.716400	     -1.074	       0.00	     0.0000	    0.00152	    0.00000	    2.17555
19980520	   1.713000	     -1.594	      -1.00	     0.0000	   -0.00198	    0.00198	    2.17906
19980521	   1.712300	     -1.592	      -1.00	     0.0000	   -0.00041	    0.00041	    2.17966
19980522	   1.711900	     -1.552	      -1.00	     0.0000	   -0.00023	    0.00023	    2.17990
19980526	   1.711000	     -1.590	      -1.00	     0.0000	   -0.00053	    0.00053	    2.18073
19980527	   1.715100	     -0.913	       0.00	     0.0000	    0.00240	    0.00000	    2.18050
19980528	   1.715000	     -0.877	       0.00	     0.0000	   -0.00006	   -0.00000	    2.18027
19980529	   1.719700	     -0.119	       0.00	     0.0000	    0.00274	    0.00000	    2.18004
19980601	   1.715200	     -0.791	       0.00	     0.0000	   -0.00262	   -0.00000	    2.17981
19980602	   1.713600	     -1.005	       0.00	     0.0000	   -0.00093	   -0.00000	    2.17958
19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    2.17935
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    2.17912
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    2.17889
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    2.17866
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    2.17843
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    2.17820
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    2.17798
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    2.17775
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    2.17752
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    2.17729
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    2.17706
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    2.17683
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    2.17660
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    2.17637
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    2.17614
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    2.17592
19980625	   1.711600	     -1.366	      -1.00	     0.0000	   -0.00627	    0.00627	    2.18529
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    2.18744
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    2.18906
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    2.19045
19980701	   1.709400	     -1.424	      -1.00	     0.0000	    0.00170	   -0.00170	    2.18651
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    2.18940
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    2.19765
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    2.19916
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    2.19451
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    2.19355
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    2.19795
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    2.20198
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    2.19286
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    2.19263
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    2.19240
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    2.20008
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    2.20595
19980721	   1.694100	     -1.370	      -1.00	     0.0000	    0.00492	   -0.00492	    2.19372
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    2.19349
19980723	   1.691100	     -1.476	      -1.00	     0.0000	   -0.00254	    0.00254	    2.19789
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    2.20037
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    2.20014
19980728	   1.690700	     -1.262	      -1.00	     0.0000	   -0.00136	    0.00136	    2.20252
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    2.20749
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    2.20726
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    2.20703
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    2.21371
19980804	   1.682900	     -1.464	      -1.00	     0.0000	    0.00089	   -0.00089	    2.21161
19980805	   1.682200	     -1.450	      -1.00	     0.0000	   -0.00042	    0.00042	    2.21221
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    2.21198
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    2.21174
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    2.22394
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    2.22334
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    2.22417
19980813	   1.675600	     -1.439	      -1.00	     0.0000	    0.00474	   -0.00474	    2.21256
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    2.21677
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    2.21937
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    2.22462
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    2.22353
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    2.22330
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    2.23253
19980824	   1.667700	     -1.364	      -1.00	     0.0000	    0.00168	   -0.00168	    2.22868
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    2.22845
19980826	   1.666700	     -1.312	      -1.00	     0.0000	   -0.00233	    0.00233	    2.23247
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    2.23743
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    2.23720
19980831	   1.662900	     -1.360	      -1.00	     0.0000	   -0.00210	    0.00210	    2.24083
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    2.24059
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    2.24036
19980903	   1.692600	      1.342	       1.00	     0.0000	    0.01214	    0.01214	    2.25241
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    2.25217
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    2.25194
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    2.25170
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    2.26212
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    2.26188
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    2.26165
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    2.26141
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    2.26118
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    2.26094
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    2.27027
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    2.26745
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    2.27191
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    2.27180
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    2.27643
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    2.26953
19980928	   1.700500	      1.384	       1.00	     0.0000	   -0.00106	   -0.00106	    2.26710
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    2.27173
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    2.27589
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    2.27566
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    2.27542
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    2.27518
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    2.27495
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    2.27471
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    2.27448
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    2.27424
19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    2.27401
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    2.27377
19981014	   1.668800	     -1.438	      -1.00	     0.0000	   -0.00275	    0.00275	    2.27837
19981015	   1.668800	     -1.496	      -1.00	     0.0000	    0.00000	   -0.00000	    2.27813
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    2.27790
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    2.28852
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    2.28707
19981021	   1.667600	     -1.446	      -1.00	     0.0000	    0.00488	   -0.00488	    2.27525
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    2.28003
19981023	   1.664900	     -1.417	      -1.00	     0.0000	    0.00126	   -0.00126	    2.27717
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    2.27693
19981027	   1.663900	     -1.354	      -1.00	     0.0000	   -0.00276	    0.00276	    2.28152
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    2.28129
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    2.28105
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    2.28082
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    2.28058
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    2.28035
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    2.28011
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    2.27987
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    2.27964
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    2.28651
19981110	   1.652900	     -1.330	      -1.00	     0.0000	    0.00139	   -0.00139	    2.28337
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    2.28314
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    2.28290
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    2.28267
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    2.29113
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    2.29708
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    2.29184
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    2.29266
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    2.29017
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    2.29859
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    2.30488
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    2.30788
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    2.31928
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    2.32000
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    2.31610
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    2.31716
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    2.31890
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    2.31285
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    2.31771
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    2.31855
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    2.32448
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    2.32273
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    2.32249
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    2.32225
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    2.32201
19981217	   1.599300	     -1.329	      -1.00	     0.0000	   -0.01672	    0.01672	    2.33175
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    2.33151
19981221	   1.593500	     -1.416	      -1.00	     0.0000	   -0.00419	    0.00419	    2.33796
19981222	   1.595500	     -1.266	      -1.00	     0.0000	    0.00126	   -0.00126	    2.33517
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    2.33493
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    2.33469
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    2.33445
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    2.33421
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    2.33397
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    2.33373
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    2.33349
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    2.33325
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    2.33301
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    2.33278
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    2.33254
19990111	   1.627800	      1.401	       1.00	     0.0000	    0.00494	    0.00494	    2.33987
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    2.33963
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    2.33939
19990114	   1.593100	     -1.341	      -1.00	     0.0000	   -0.00431	    0.00431	    2.34597
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    2.34866
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    2.35207
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    2.36003
19990121	   1.586400	     -1.507	      -1.00	     0.0000	    0.00507	   -0.00507	    2.34799
19990122	   1.594800	     -0.703	       0.00	     0.0000	    0.00530	    0.00000	    2.34775
19990125	   1.586300	     -1.380	      -1.00	     0.0000	   -0.00533	    0.00533	    2.35548
19990126	   1.581200	     -1.690	      -1.00	     0.0000	   -0.00322	    0.00322	    2.36058
19990127	   1.587900	     -1.061	       0.00	     0.0000	    0.00424	    0.00000	    2.36034
19990128	   1.588100	     -0.990	       0.00	     0.0000	    0.00013	    0.00000	    2.36009
