19930526	 807.950000	      2.086	       1.00	     0.0000	    0.00616	    0.00616	    2.36942
19930527	 805.500000	      1.477	       1.00	     0.0000	   -0.00303	   -0.00303	    2.35907
19930528	 804.100000	      1.177	       0.00	     0.0000	   -0.00174	   -0.00000	    2.35864
19930601	 807.750000	      1.806	       1.00	     0.0000	    0.00454	    0.00454	    2.36939
19930602	 807.400000	      1.663	       1.00	     0.0000	   -0.00043	   -0.00043	    2.36767
19930603	 806.400000	      1.432	       1.00	     0.0000	   -0.00124	   -0.00124	    2.36343
19930604	 804.600000	      1.096	       0.00	     0.0000	   -0.00223	   -0.00000	    2.36300
19930607	 801.650000	      0.563	       0.00	     0.0000	   -0.00367	   -0.00000	    2.36257
19930608	 799.700000	      0.215	       0.00	     0.0000	   -0.00243	   -0.00000	    2.36214
19930609	 800.400000	      0.327	       0.00	     0.0000	    0.00088	    0.00000	    2.36171
19930610	 800.450000	      0.299	       0.00	     0.0000	    0.00006	    0.00000	    2.36128
19930611	 802.350000	      0.599	       0.00	     0.0000	    0.00237	    0.00000	    2.36086
19930614	 801.900000	      0.471	       0.00	     0.0000	   -0.00056	   -0.00000	    2.36043
19930615	 800.900000	      0.223	       0.00	     0.0000	   -0.00125	   -0.00000	    2.36000
19930616	 802.300000	      0.473	       0.00	     0.0000	    0.00175	    0.00000	    2.35957
19930617	 803.100000	      0.607	       0.00	     0.0000	    0.00100	    0.00000	    2.35915
19930618	 799.550000	     -0.273	       0.00	     0.0000	   -0.00442	   -0.00000	    2.35872
19930621	 800.800000	     -0.001	       0.00	     0.0000	    0.00156	    0.00000	    2.35829
19930622	 800.350000	     -0.131	       0.00	     0.0000	   -0.00056	   -0.00000	    2.35787
19930623	 796.550000	     -1.052	       0.00	     0.0000	   -0.00475	   -0.00000	    2.35744
19930624	 801.700000	      0.190	       0.00	     0.0000	    0.00647	    0.00000	    2.35702
19930625	 802.250000	      0.288	       0.00	     0.0000	    0.00069	    0.00000	    2.35659
19930628	 806.050000	      1.179	       0.00	     0.0000	    0.00474	    0.00000	    2.35616
19930629	 804.850000	      0.828	       0.00	     0.0000	   -0.00149	   -0.00000	    2.35574
19930630	 804.400000	      0.671	       0.00	     0.0000	   -0.00056	   -0.00000	    2.35531
19930701	 802.700000	      0.183	       0.00	     0.0000	   -0.00211	   -0.00000	    2.35489
19930702	 799.650000	     -0.768	       0.00	     0.0000	   -0.00380	   -0.00000	    2.35447
19930706	 795.300000	     -2.135	      -1.00	     0.0000	   -0.00544	    0.00544	    2.36685
19930707	 796.850000	     -1.785	      -1.00	     0.0000	    0.00195	   -0.00195	    2.36031
19930708	 801.850000	     -0.153	       0.00	     0.0000	    0.00627	    0.00000	    2.35989
19930709	 802.600000	      0.113	       0.00	     0.0000	    0.00094	    0.00000	    2.35946
19930712	 802.800000	      0.150	       0.00	     0.0000	    0.00025	    0.00000	    2.35904
19930713	 802.250000	     -0.034	       0.00	     0.0000	   -0.00069	   -0.00000	    2.35861
19930714	 803.650000	      0.424	       0.00	     0.0000	    0.00175	    0.00000	    2.35819
19930715	 803.150000	      0.322	       0.00	     0.0000	   -0.00062	   -0.00000	    2.35777
19930716	 800.350000	     -0.614	       0.00	     0.0000	   -0.00349	   -0.00000	    2.35734
19930719	 800.150000	     -0.645	       0.00	     0.0000	   -0.00025	   -0.00000	    2.35692
19930720	 801.400000	     -0.143	       0.00	     0.0000	    0.00156	    0.00000	    2.35650
19930721	 801.000000	     -0.242	       0.00	     0.0000	   -0.00050	   -0.00000	    2.35607
19930722	 799.150000	     -0.966	       0.00	     0.0000	   -0.00231	   -0.00000	    2.35565
19930723	 800.850000	     -0.185	       0.00	     0.0000	    0.00213	    0.00000	    2.35523
19930726	 802.450000	      0.519	       0.00	     0.0000	    0.00200	    0.00000	    2.35481
19930727	 801.100000	     -0.103	       0.00	     0.0000	   -0.00168	   -0.00000	    2.35438
19930728	 801.400000	      0.019	       0.00	     0.0000	    0.00037	    0.00000	    2.35396
19930729	 803.750000	      1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.35354
19930730	 801.400000	     -0.012	       0.00	     0.0000	   -0.00292	   -0.00000	    2.35312
19930802	 803.000000	      0.683	       0.00	     0.0000	    0.00200	    0.00000	    2.35270
19930803	 802.350000	      0.375	       0.00	     0.0000	   -0.00081	   -0.00000	    2.35228
19930804	 802.600000	      0.481	       0.00	     0.0000	    0.00031	    0.00000	    2.35186
19930805	 802.050000	      0.254	       0.00	     0.0000	   -0.00069	   -0.00000	    2.35144
19930806	 802.150000	      0.267	       0.00	     0.0000	    0.00012	    0.00000	    2.35102
19930809	 804.000000	      1.040	       0.00	     0.0000	    0.00231	    0.00000	    2.35060
19930810	 804.200000	      1.065	       0.00	     0.0000	    0.00025	    0.00000	    2.35018
19930811	 804.000000	      0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.34976
19930812	 803.050000	      0.482	       0.00	     0.0000	   -0.00118	   -0.00000	    2.34934
19930813	 803.500000	      0.671	       0.00	     0.0000	    0.00056	    0.00000	    2.34892
19930816	 805.750000	      1.736	       1.00	     0.0000	    0.00280	    0.00280	    2.35583
19930817	 807.500000	      2.356	       1.00	     0.0000	    0.00217	    0.00217	    2.36123
19930818	 809.700000	      2.854	       1.00	     0.0000	    0.00272	    0.00272	    2.36796
19930819	 810.000000	      2.572	       1.00	     0.0000	    0.00037	    0.00037	    2.36860
19930820	 809.750000	      2.226	       1.00	     0.0000	   -0.00031	   -0.00031	    2.36727
19930823	 808.850000	      1.885	       1.00	     0.0000	   -0.00111	   -0.00111	    2.36348
19930824	 813.700000	      3.035	       1.00	     0.0000	    0.00600	    0.00600	    2.37668
19930825	 814.500000	      2.773	       1.00	     0.0000	    0.00098	    0.00098	    2.37901
19930826	 814.600000	      2.446	       1.00	     0.0000	    0.00012	    0.00012	    2.37894
19930827	 814.300000	      2.129	       1.00	     0.0000	   -0.00037	   -0.00037	    2.37744
19930830	 815.400000	      2.130	       1.00	     0.0000	    0.00135	    0.00135	    2.38074
19930831	 816.650000	      2.142	       1.00	     0.0000	    0.00153	    0.00153	    2.38452
19930901	 816.100000	      1.860	       1.00	     0.0000	   -0.00067	   -0.00067	    2.38209
19930902	 814.550000	      1.473	       1.00	     0.0000	   -0.00190	   -0.00190	    2.37578
19930903	 815.000000	      1.454	       1.00	     0.0000	    0.00055	    0.00055	    2.37693
19930907	 812.050000	      0.880	       0.00	     0.0000	   -0.00362	   -0.00000	    2.37650
19930908	 810.050000	      0.486	       0.00	     0.0000	   -0.00246	   -0.00000	    2.37608
19930909	 811.150000	      0.638	       0.00	     0.0000	    0.00136	    0.00000	    2.37566
19930910	 815.400000	      1.339	       1.00	     0.0000	    0.00524	    0.00524	    2.38750
19930913	 815.400000	      1.259	       1.00	     0.0000	    0.00000	    0.00000	    2.38708
19930914	 813.450000	      0.852	       0.00	     0.0000	   -0.00239	   -0.00000	    2.38665
19930915	 814.800000	      1.043	       0.00	     0.0000	    0.00166	    0.00000	    2.38623
19930916	 813.100000	      0.678	       0.00	     0.0000	   -0.00209	   -0.00000	    2.38581
19930917	 811.650000	      0.358	       0.00	     0.0000	   -0.00178	   -0.00000	    2.38539
19930920	 808.150000	     -0.371	       0.00	     0.0000	   -0.00431	   -0.00000	    2.38496
19930921	 805.900000	     -0.871	       0.00	     0.0000	   -0.00278	   -0.00000	    2.38454
19930922	 810.150000	     -0.035	       0.00	     0.0000	    0.00527	    0.00000	    2.38412
19930923	 811.500000	      0.208	       0.00	     0.0000	    0.00167	    0.00000	    2.38370
19930924	 811.850000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.38328
19930927	 815.400000	      1.043	       0.00	     0.0000	    0.00437	    0.00000	    2.38286
19930928	 814.900000	      0.873	       0.00	     0.0000	   -0.00061	   -0.00000	    2.38244
19930929	 813.400000	      0.439	       0.00	     0.0000	   -0.00184	   -0.00000	    2.38202
19930930	 811.850000	     -0.063	       0.00	     0.0000	   -0.00191	   -0.00000	    2.38160
19931001	 814.900000	      0.845	       0.00	     0.0000	    0.00376	    0.00000	    2.38118
19931004	 814.950000	      0.830	       0.00	     0.0000	    0.00006	    0.00000	    2.38076
19931005	 814.150000	      0.495	       0.00	     0.0000	   -0.00098	   -0.00000	    2.38034
19931006	 814.450000	      0.567	       0.00	     0.0000	    0.00037	    0.00000	    2.37992
19931007	 812.300000	     -0.306	       0.00	     0.0000	   -0.00264	   -0.00000	    2.37950
19931008	 813.850000	      0.271	       0.00	     0.0000	    0.00191	    0.00000	    2.37908
19931011	 814.250000	      0.389	       0.00	     0.0000	    0.00049	    0.00000	    2.37866
19931012	 814.450000	      0.464	       0.00	     0.0000	    0.00025	    0.00000	    2.37824
19931013	 814.750000	      0.589	       0.00	     0.0000	    0.00037	    0.00000	    2.37782
19931014	 820.450000	      2.631	       1.00	     0.0000	    0.00700	    0.00700	    2.39237
19931015	 822.850000	      2.948	       1.00	     0.0000	    0.00293	    0.00293	    2.39945
19931018	 822.000000	      2.377	       1.00	     0.0000	   -0.00103	   -0.00103	    2.39595
19931019	 818.850000	      1.392	       1.00	     0.0000	   -0.00383	   -0.00383	    2.38297
19931020	 819.600000	      1.530	       1.00	     0.0000	    0.00092	    0.00092	    2.38509
19931021	 818.500000	      1.163	       0.00	     0.0000	   -0.00134	   -0.00000	    2.38467
19931022	 815.950000	      0.452	       0.00	     0.0000	   -0.00312	   -0.00000	    2.38425
19931025	 817.050000	      0.712	       0.00	     0.0000	    0.00135	    0.00000	    2.38384
19931026	 817.050000	      0.666	       0.00	     0.0000	    0.00000	    0.00000	    2.38342
19931027	 818.200000	      0.930	       0.00	     0.0000	    0.00141	    0.00000	    2.38300
19931028	 820.550000	      1.490	       1.00	     0.0000	    0.00287	    0.00287	    2.38995
19931029	 820.550000	      1.404	       1.00	     0.0000	    0.00000	    0.00000	    2.38953
19931101	 821.950000	      1.636	       1.00	     0.0000	    0.00171	    0.00171	    2.39369
19931102	 821.000000	      1.316	       1.00	     0.0000	   -0.00116	   -0.00116	    2.38982
19931103	 814.500000	     -0.280	       0.00	     0.0000	   -0.00792	   -0.00000	    2.38940
19931104	 810.900000	     -1.149	       0.00	     0.0000	   -0.00442	   -0.00000	    2.38899
19931105	 812.100000	     -0.923	       0.00	     0.0000	    0.00148	    0.00000	    2.38857
19931108	 812.900000	     -0.850	       0.00	     0.0000	    0.00099	    0.00000	    2.38815
19931109	 813.300000	     -0.790	       0.00	     0.0000	    0.00049	    0.00000	    2.38773
19931110	 817.000000	      0.238	       0.00	     0.0000	    0.00455	    0.00000	    2.38732
19931111	 815.400000	     -0.274	       0.00	     0.0000	   -0.00196	   -0.00000	    2.38690
19931112	 818.800000	      0.725	       0.00	     0.0000	    0.00417	    0.00000	    2.38648
19931115	 816.800000	      0.104	       0.00	     0.0000	   -0.00244	   -0.00000	    2.38607
19931116	 819.600000	      0.898	       0.00	     0.0000	    0.00343	    0.00000	    2.38565
19931117	 816.900000	      0.035	       0.00	     0.0000	   -0.00329	   -0.00000	    2.38523
19931118	 815.900000	     -0.289	       0.00	     0.0000	   -0.00122	   -0.00000	    2.38482
19931119	 814.050000	     -0.858	       0.00	     0.0000	   -0.00227	   -0.00000	    2.38440
19931122	 812.000000	     -1.447	      -1.00	     0.0000	   -0.00252	    0.00252	    2.39052
19931123	 814.250000	     -0.755	       0.00	     0.0000	    0.00277	    0.00000	    2.39010
19931124	 815.400000	     -0.443	       0.00	     0.0000	    0.00141	    0.00000	    2.38968
19931126	 815.650000	     -0.386	       0.00	     0.0000	    0.00031	    0.00000	    2.38927
19931129	 813.900000	     -0.935	       0.00	     0.0000	   -0.00215	   -0.00000	    2.38885
19931130	 814.350000	     -0.791	       0.00	     0.0000	    0.00055	    0.00000	    2.38844
19931201	 815.400000	     -0.467	       0.00	     0.0000	    0.00129	    0.00000	    2.38802
19931202	 816.000000	     -0.240	       0.00	     0.0000	    0.00074	    0.00000	    2.38761
19931203	 817.850000	      0.432	       0.00	     0.0000	    0.00227	    0.00000	    2.38719
19931206	 819.650000	      1.117	       0.00	     0.0000	    0.00220	    0.00000	    2.38678
19931207	 819.150000	      0.932	       0.00	     0.0000	   -0.00061	   -0.00000	    2.38636
19931208	 818.400000	      0.685	       0.00	     0.0000	   -0.00092	   -0.00000	    2.38595
19931209	 816.900000	      0.163	       0.00	     0.0000	   -0.00183	   -0.00000	    2.38553
19931210	 816.400000	     -0.024	       0.00	     0.0000	   -0.00061	   -0.00000	    2.38512
19931213	 819.000000	      0.890	       0.00	     0.0000	    0.00318	    0.00000	    2.38471
19931214	 815.150000	     -0.471	       0.00	     0.0000	   -0.00470	   -0.00000	    2.38429
19931215	 815.500000	     -0.319	       0.00	     0.0000	    0.00043	    0.00000	    2.38388
19931216	 816.250000	     -0.004	       0.00	     0.0000	    0.00092	    0.00000	    2.38347
19931217	 818.450000	      0.865	       0.00	     0.0000	    0.00270	    0.00000	    2.38305
19931220	 818.900000	      1.142	       0.00	     0.0000	    0.00055	    0.00000	    2.38264
19931221	 818.300000	      0.978	       0.00	     0.0000	   -0.00073	   -0.00000	    2.38223
19931222	 820.200000	      1.659	       1.00	     0.0000	    0.00232	    0.00232	    2.38786
19931223	 820.050000	      1.550	       1.00	     0.0000	   -0.00018	   -0.00018	    2.38692
19931227	 823.150000	      2.594	       1.00	     0.0000	    0.00378	    0.00378	    2.39576
19931228	 823.400000	      2.420	       1.00	     0.0000	    0.00030	    0.00030	    2.39620
19931229	 823.150000	      2.123	       1.00	     0.0000	   -0.00030	   -0.00030	    2.39491
19931230	 821.250000	      1.338	       1.00	     0.0000	   -0.00231	   -0.00231	    2.38738
19931231	 818.450000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    2.38697
19940103	 817.450000	     -0.042	       0.00	     0.0000	   -0.00122	   -0.00000	    2.38655
19940104	 819.000000	      0.495	       0.00	     0.0000	    0.00190	    0.00000	    2.38614
19940105	 819.550000	      0.694	       0.00	     0.0000	    0.00067	    0.00000	    2.38573
19940106	 819.350000	      0.593	       0.00	     0.0000	   -0.00024	   -0.00000	    2.38532
19940107	 822.750000	      1.676	       1.00	     0.0000	    0.00415	    0.00415	    2.39488
19940110	 827.500000	      2.833	       1.00	     0.0000	    0.00577	    0.00577	    2.40732
19940111	 826.850000	      2.407	       1.00	     0.0000	   -0.00079	   -0.00079	    2.40461
19940112	 825.700000	      1.905	       1.00	     0.0000	   -0.00139	   -0.00139	    2.40006
19940113	 825.100000	      1.610	       1.00	     0.0000	   -0.00073	   -0.00073	    2.39753
19940114	 826.150000	      1.758	       1.00	     0.0000	    0.00127	    0.00127	    2.40055
19940117	 825.050000	      1.383	       1.00	     0.0000	   -0.00133	   -0.00133	    2.39618
19940118	 825.900000	      1.524	       1.00	     0.0000	    0.00103	    0.00103	    2.39858
19940119	 825.650000	      1.372	       1.00	     0.0000	   -0.00030	   -0.00030	    2.39730
19940120	 826.800000	      1.576	       1.00	     0.0000	    0.00139	    0.00139	    2.40062
19940121	 825.100000	      1.054	       0.00	     0.0000	   -0.00206	   -0.00000	    2.40021
19940124	 824.150000	      0.759	       0.00	     0.0000	   -0.00115	   -0.00000	    2.39980
19940125	 823.100000	      0.450	       0.00	     0.0000	   -0.00127	   -0.00000	    2.39938
19940126	 825.400000	      1.002	       0.00	     0.0000	    0.00279	    0.00000	    2.39897
19940127	 829.050000	      1.820	       1.00	     0.0000	    0.00442	    0.00442	    2.40900
19940128	 830.200000	      1.952	       1.00	     0.0000	    0.00139	    0.00139	    2.41230
19940131	 833.200000	      2.382	       1.00	     0.0000	    0.00361	    0.00361	    2.42070
19940201	 831.400000	      1.849	       1.00	     0.0000	   -0.00216	   -0.00216	    2.41370
19940202	 833.800000	      2.204	       1.00	     0.0000	    0.00289	    0.00289	    2.42055
19940203	 831.700000	      1.643	       1.00	     0.0000	   -0.00252	   -0.00252	    2.41237
19940204	 820.450000	     -0.870	       0.00	     0.0000	   -0.01353	   -0.00000	    2.41196
19940207	 823.550000	     -0.210	       0.00	     0.0000	    0.00378	    0.00000	    2.41154
19940208	 823.400000	     -0.288	       0.00	     0.0000	   -0.00018	   -0.00000	    2.41113
19940209	 824.800000	      0.012	       0.00	     0.0000	    0.00170	    0.00000	    2.41072
19940210	 820.950000	     -0.929	       0.00	     0.0000	   -0.00467	   -0.00000	    2.41030
19940211	 821.500000	     -0.778	       0.00	     0.0000	    0.00067	    0.00000	    2.40989
19940214	 822.800000	     -0.460	       0.00	     0.0000	    0.00158	    0.00000	    2.40948
19940215	 825.100000	      0.080	       0.00	     0.0000	    0.00280	    0.00000	    2.40907
19940216	 824.650000	     -0.053	       0.00	     0.0000	   -0.00055	   -0.00000	    2.40866
19940217	 821.900000	     -0.771	       0.00	     0.0000	   -0.00333	   -0.00000	    2.40825
19940218	 819.650000	     -1.391	      -1.00	     0.0000	   -0.00274	    0.00274	    2.41475
19940222	 823.750000	     -0.382	       0.00	     0.0000	    0.00500	    0.00000	    2.41433
19940223	 822.550000	     -0.748	       0.00	     0.0000	   -0.00146	   -0.00000	    2.41392
19940224	 815.000000	     -2.594	      -1.00	     0.0000	   -0.00918	    0.00918	    2.43041
19940225	 817.750000	     -1.770	      -1.00	     0.0000	    0.00337	   -0.00337	    2.41935
19940228	 817.650000	     -1.658	      -1.00	     0.0000	   -0.00012	    0.00012	    2.41928
19940301	 815.400000	     -1.982	      -1.00	     0.0000	   -0.00275	    0.00275	    2.42577
19940302	 816.100000	     -1.687	      -1.00	     0.0000	    0.00086	   -0.00086	    2.42288
19940303	 814.300000	     -1.887	      -1.00	     0.0000	   -0.00221	    0.00221	    2.42813
19940304	 816.000000	     -1.444	      -1.00	     0.0000	    0.00209	   -0.00209	    2.42142
19940307	 818.600000	     -0.894	       0.00	     0.0000	    0.00319	    0.00000	    2.42101
19940308	 816.850000	     -1.158	       0.00	     0.0000	   -0.00214	   -0.00000	    2.42060
19940309	 818.700000	     -0.768	       0.00	     0.0000	    0.00226	    0.00000	    2.42019
19940310	 815.400000	     -1.298	      -1.00	     0.0000	   -0.00403	    0.00403	    2.42933
19940311	 817.650000	     -0.838	       0.00	     0.0000	    0.00276	    0.00000	    2.42892
19940314	 818.300000	     -0.685	       0.00	     0.0000	    0.00079	    0.00000	    2.42851
19940315	 817.850000	     -0.733	       0.00	     0.0000	   -0.00055	   -0.00000	    2.42809
19940316	 820.850000	     -0.170	       0.00	     0.0000	    0.00367	    0.00000	    2.42768
19940317	 821.750000	      0.033	       0.00	     0.0000	    0.00110	    0.00000	    2.42727
19940318	 820.400000	     -0.172	       0.00	     0.0000	   -0.00164	   -0.00000	    2.42686
19940321	 819.600000	     -0.273	       0.00	     0.0000	   -0.00098	   -0.00000	    2.42645
19940322	 820.700000	      0.030	       0.00	     0.0000	    0.00134	    0.00000	    2.42604
19940323	 820.900000	      0.194	       0.00	     0.0000	    0.00024	    0.00000	    2.42562
19940324	 815.300000	     -1.409	      -1.00	     0.0000	   -0.00682	    0.00682	    2.43934
19940325	 810.150000	     -2.623	      -1.00	     0.0000	   -0.00632	    0.00632	    2.45230
19940328	 811.550000	     -2.029	      -1.00	     0.0000	    0.00173	   -0.00173	    2.44677
19940329	 801.850000	     -3.561	      -1.00	     0.0000	   -0.01195	    0.01195	    2.46453
19940330	 796.350000	     -3.617	      -1.00	     0.0000	   -0.00686	    0.00686	    2.47813
19940331	 796.950000	     -2.922	      -1.00	     0.0000	    0.00075	   -0.00075	    2.47557
19940404	 789.450000	     -3.218	      -1.00	     0.0000	   -0.00941	    0.00941	    2.49181
19940405	 798.850000	     -1.896	      -1.00	     0.0000	    0.01191	   -0.01191	    2.44425
19940406	 797.450000	     -1.890	      -1.00	     0.0000	   -0.00175	    0.00175	    2.44830
19940407	 800.700000	     -1.432	      -1.00	     0.0000	    0.00408	   -0.00408	    2.43511
19940408	 797.450000	     -1.656	      -1.00	     0.0000	   -0.00406	    0.00406	    2.44409
19940411	 800.650000	     -1.235	       0.00	     0.0000	    0.00401	    0.00000	    2.44368
19940412	 798.200000	     -1.401	      -1.00	     0.0000	   -0.00306	    0.00306	    2.45065
19940413	 796.300000	     -1.494	      -1.00	     0.0000	   -0.00238	    0.00238	    2.45613
19940414	 796.150000	     -1.411	      -1.00	     0.0000	   -0.00019	    0.00019	    2.45623
19940415	 795.950000	     -1.339	      -1.00	     0.0000	   -0.00025	    0.00025	    2.45649
19940418	 792.600000	     -1.547	      -1.00	     0.0000	   -0.00421	    0.00421	    2.46572
19940419	 793.300000	     -1.385	      -1.00	     0.0000	    0.00088	   -0.00088	    2.46283
19940420	 792.900000	     -1.331	      -1.00	     0.0000	   -0.00050	    0.00050	    2.46375
19940421	 799.550000	     -0.690	       0.00	     0.0000	    0.00839	    0.00000	    2.46334
19940422	 798.200000	     -0.765	       0.00	     0.0000	   -0.00169	   -0.00000	    2.46292
19940425	 802.350000	     -0.354	       0.00	     0.0000	    0.00520	    0.00000	    2.46251
19940426	 801.950000	     -0.355	       0.00	     0.0000	   -0.00050	   -0.00000	    2.46209
19940428	 799.250000	     -0.563	       0.00	     0.0000	   -0.00337	   -0.00000	    2.46168
19940429	 800.550000	     -0.403	       0.00	     0.0000	    0.00163	    0.00000	    2.46127
19940502	 803.050000	     -0.126	       0.00	     0.0000	    0.00312	    0.00000	    2.46085
19940503	 802.150000	     -0.173	       0.00	     0.0000	   -0.00112	   -0.00000	    2.46044
19940504	 801.250000	     -0.221	       0.00	     0.0000	   -0.00112	   -0.00000	    2.46003
19940505	 800.750000	     -0.223	       0.00	     0.0000	   -0.00062	   -0.00000	    2.45961
19940506	 796.800000	     -0.617	       0.00	     0.0000	   -0.00493	   -0.00000	    2.45920
19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    2.45879
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.45837
19940511	 791.350000	     -1.255	      -1.00	     0.0000	   -0.00578	    0.00578	    2.47023
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    2.46982
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    2.46940
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    2.46899
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    2.46857
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    2.47793
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    2.48427
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    2.47829
19940523	 804.100000	      1.387	       1.00	     0.0000	   -0.00112	   -0.00112	    2.47473
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    2.47886
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    2.48102
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    2.48425
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    2.48106
19940531	 806.400000	      1.375	       1.00	     0.0000	   -0.00037	   -0.00037	    2.47963
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    2.48388
19940602	 807.800000	      1.437	       1.00	     0.0000	   -0.00012	   -0.00012	    2.48313
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    2.49021
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    2.48704
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    2.48662
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    2.48621
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    2.48579
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    2.48538
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    2.48496
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    2.49288
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    2.49247
19940616	 811.650000	      1.295	       1.00	     0.0000	    0.00148	    0.00148	    2.49581
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    2.49540
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    2.49498
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    2.49457
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    2.49415
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    2.49374
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    2.51038
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    2.50996
19940628	 795.550000	     -1.402	      -1.00	     0.0000	   -0.00276	    0.00276	    2.51615
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    2.51573
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    2.52564
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    2.52000
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    2.51768
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    2.51809
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    2.51767
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    2.51726
19940711	 795.700000	     -1.257	      -1.00	     0.0000	   -0.00338	    0.00338	    2.52470
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    2.52428
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    2.52387
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    2.52345
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    2.52303
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    2.52261
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    2.52220
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    2.52178
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    2.52136
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    2.52094
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    2.52053
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    2.52011
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    2.51970
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    2.51928
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    2.51886
19940801	 809.600000	      1.550	       1.00	     0.0000	    0.00272	    0.00272	    2.52495
19940802	 809.450000	      1.593	       1.00	     0.0000	   -0.00019	   -0.00019	    2.52403
19940803	 809.950000	      1.701	       1.00	     0.0000	    0.00062	    0.00062	    2.52522
19940804	 806.850000	      1.180	       0.00	     0.0000	   -0.00383	   -0.00000	    2.52480
19940805	 805.900000	      1.020	       0.00	     0.0000	   -0.00118	   -0.00000	    2.52439
19940808	 806.450000	      1.119	       0.00	     0.0000	    0.00068	    0.00000	    2.52397
19940809	 807.000000	      1.170	       0.00	     0.0000	    0.00068	    0.00000	    2.52356
19940810	 809.600000	      1.589	       1.00	     0.0000	    0.00322	    0.00322	    2.53065
19940811	 806.900000	      1.010	       0.00	     0.0000	   -0.00333	   -0.00000	    2.53023
19940812	 811.150000	      1.747	       1.00	     0.0000	    0.00527	    0.00527	    2.54097
