19941108	   1.533400	      0.825	       0.00	     0.0000	    0.00419	    0.00000	    2.20635
19941109	   1.528300	      0.417	       0.00	     0.0000	   -0.00333	   -0.00000	    2.20606
19941110	   1.530600	      0.607	       0.00	     0.0000	    0.00150	    0.00000	    2.20578
19941111	   1.526000	      0.217	       0.00	     0.0000	   -0.00301	   -0.00000	    2.20549
19941114	   1.511100	     -0.973	       0.00	     0.0000	   -0.00976	   -0.00000	    2.20521
19941115	   1.509400	     -1.054	       0.00	     0.0000	   -0.00113	   -0.00000	    2.20492
19941116	   1.501100	     -1.596	      -1.00	     0.0000	   -0.00550	    0.00550	    2.21580
19941117	   1.505100	     -1.230	       0.00	     0.0000	    0.00266	    0.00000	    2.21552
19941118	   1.504200	     -1.228	       0.00	     0.0000	   -0.00060	   -0.00000	    2.21523
19941121	   1.508800	     -0.809	       0.00	     0.0000	    0.00306	    0.00000	    2.21494
19941122	   1.514900	     -0.283	       0.00	     0.0000	    0.00404	    0.00000	    2.21466
19941123	   1.529800	      0.962	       0.00	     0.0000	    0.00984	    0.00000	    2.21437
19941128	   1.526900	      0.770	       0.00	     0.0000	   -0.00190	   -0.00000	    2.21409
19941129	   1.520900	      0.279	       0.00	     0.0000	   -0.00393	   -0.00000	    2.21380
19941130	   1.512900	     -0.395	       0.00	     0.0000	   -0.00526	   -0.00000	    2.21352
19941201	   1.504900	     -1.129	       0.00	     0.0000	   -0.00529	   -0.00000	    2.21323
19941202	   1.487600	     -2.459	      -1.00	     0.0000	   -0.01150	    0.01150	    2.22831
19941205	   1.487500	     -2.319	      -1.00	     0.0000	   -0.00007	    0.00007	    2.22820
19941206	   1.490300	     -1.983	      -1.00	     0.0000	    0.00188	   -0.00188	    2.22256
19941207	   1.494100	     -1.623	      -1.00	     0.0000	    0.00255	   -0.00255	    2.21482
19941208	   1.508500	     -0.561	       0.00	     0.0000	    0.00964	    0.00000	    2.21454
19941209	   1.510100	     -0.411	       0.00	     0.0000	    0.00106	    0.00000	    2.21425
19941212	   1.505900	     -0.701	       0.00	     0.0000	   -0.00278	   -0.00000	    2.21397
19941213	   1.502200	     -0.925	       0.00	     0.0000	   -0.00246	   -0.00000	    2.21368
19941214	   1.511100	     -0.266	       0.00	     0.0000	    0.00592	    0.00000	    2.21340
19941215	   1.504300	     -0.716	       0.00	     0.0000	   -0.00450	   -0.00000	    2.21311
19941216	   1.500800	     -0.915	       0.00	     0.0000	   -0.00233	   -0.00000	    2.21283
19941219	   1.496800	     -1.133	       0.00	     0.0000	   -0.00267	   -0.00000	    2.21255
19941220	   1.497400	     -1.035	       0.00	     0.0000	    0.00040	    0.00000	    2.21226
19941221	   1.496600	     -1.029	       0.00	     0.0000	   -0.00053	   -0.00000	    2.21198
19941222	   1.498200	     -0.870	       0.00	     0.0000	    0.00107	    0.00000	    2.21169
19941223	   1.499500	     -0.735	       0.00	     0.0000	    0.00087	    0.00000	    2.21141
19941227	   1.510800	      0.161	       0.00	     0.0000	    0.00754	    0.00000	    2.21113
19941228	   1.518200	      0.778	       0.00	     0.0000	    0.00490	    0.00000	    2.21084
19941229	   1.521200	      1.097	       0.00	     0.0000	    0.00198	    0.00000	    2.21056
19941230	   1.525900	      1.512	       1.00	     0.0000	    0.00309	    0.00309	    2.21732
19950103	   1.513000	      0.490	       0.00	     0.0000	   -0.00845	   -0.00000	    2.21703
19950104	   1.510000	      0.275	       0.00	     0.0000	   -0.00198	   -0.00000	    2.21675
19950105	   1.513200	      0.568	       0.00	     0.0000	    0.00212	    0.00000	    2.21646
19950106	   1.508800	      0.158	       0.00	     0.0000	   -0.00291	   -0.00000	    2.21618
19950109	   1.496900	     -0.933	       0.00	     0.0000	   -0.00789	   -0.00000	    2.21590
19950110	   1.487400	     -1.685	      -1.00	     0.0000	   -0.00635	    0.00635	    2.22772
19950111	   1.493400	     -1.105	       0.00	     0.0000	    0.00403	    0.00000	    2.22743
19950112	   1.492100	     -1.152	       0.00	     0.0000	   -0.00087	   -0.00000	    2.22715
19950113	   1.480400	     -1.953	      -1.00	     0.0000	   -0.00784	    0.00784	    2.24044
19950116	   1.485000	     -1.523	      -1.00	     0.0000	    0.00311	   -0.00311	    2.23096
19950117	   1.498400	     -0.361	       0.00	     0.0000	    0.00902	    0.00000	    2.23068
19950118	   1.502400	      0.043	       0.00	     0.0000	    0.00267	    0.00000	    2.23039
19950119	   1.495100	     -0.589	       0.00	     0.0000	   -0.00486	   -0.00000	    2.23011
19950120	   1.493600	     -0.694	       0.00	     0.0000	   -0.00100	   -0.00000	    2.22982
19950123	   1.489600	     -1.078	       0.00	     0.0000	   -0.00268	   -0.00000	    2.22954
19950124	   1.491500	     -0.923	       0.00	     0.0000	    0.00128	    0.00000	    2.22925
19950125	   1.487400	     -1.290	       0.00	     0.0000	   -0.00275	   -0.00000	    2.22897
19950126	   1.484400	     -1.499	       0.00	     0.0000	   -0.00202	   -0.00000	    2.22868
19950127	   1.484400	     -1.401	       0.00	     0.0000	    0.00000	    0.00000	    2.22840
19950130	   1.485400	     -1.232	       0.00	     0.0000	    0.00067	    0.00000	    2.22811
19950131	   1.483400	     -1.319	       0.00	     0.0000	   -0.00135	   -0.00000	    2.22783
19950201	   1.487900	     -0.888	       0.00	     0.0000	    0.00303	    0.00000	    2.22755
19950202	   1.495400	     -0.216	       0.00	     0.0000	    0.00504	    0.00000	    2.22726
19950203	   1.504300	      0.552	       0.00	     0.0000	    0.00595	    0.00000	    2.22698
19950206	   1.501900	      0.342	       0.00	     0.0000	   -0.00160	   -0.00000	    2.22669
19950207	   1.501200	      0.270	       0.00	     0.0000	   -0.00047	   -0.00000	    2.22641
19950208	   1.489700	     -0.696	       0.00	     0.0000	   -0.00766	   -0.00000	    2.22613
19950209	   1.486400	     -0.940	       0.00	     0.0000	   -0.00222	   -0.00000	    2.22584
19950210	   1.492700	     -0.394	       0.00	     0.0000	    0.00424	    0.00000	    2.22556
19950213	   1.482800	     -1.161	       0.00	     0.0000	   -0.00663	   -0.00000	    2.22528
19950214	   1.484900	     -0.932	       0.00	     0.0000	    0.00142	    0.00000	    2.22499
19950215	   1.478800	     -1.375	       0.00	     0.0000	   -0.00411	   -0.00000	    2.22471
19950216	   1.479100	     -1.317	       0.00	     0.0000	    0.00020	    0.00000	    2.22443
19950217	   1.487100	     -0.572	       0.00	     0.0000	    0.00541	    0.00000	    2.22414
19950221	   1.486100	     -0.637	       0.00	     0.0000	   -0.00067	   -0.00000	    2.22386
19950222	   1.488800	     -0.284	       0.00	     0.0000	    0.00182	    0.00000	    2.22358
19950223	   1.484400	     -0.793	       0.00	     0.0000	   -0.00296	   -0.00000	    2.22330
19950224	   1.487200	     -0.370	       0.00	     0.0000	    0.00189	    0.00000	    2.22301
19950227	   1.482600	     -0.993	       0.00	     0.0000	   -0.00309	   -0.00000	    2.22273
19950228	   1.480700	     -1.219	       0.00	     0.0000	   -0.00128	   -0.00000	    2.22245
19950301	   1.473100	     -2.093	      -1.00	     0.0000	   -0.00513	    0.00513	    2.23256
19950302	   1.473900	     -1.817	      -1.00	     0.0000	    0.00054	   -0.00054	    2.23083
19950303	   1.482800	     -0.680	       0.00	     0.0000	    0.00604	    0.00000	    2.23055
19950306	   1.475300	     -1.561	      -1.00	     0.0000	   -0.00506	    0.00506	    2.24052
19950307	   1.472300	     -1.798	      -1.00	     0.0000	   -0.00203	    0.00203	    2.24504
19950308	   1.461200	     -2.782	      -1.00	     0.0000	   -0.00754	    0.00754	    2.25790
19950309	   1.460100	     -2.539	      -1.00	     0.0000	   -0.00075	    0.00075	    2.25949
19950310	   1.461200	     -2.177	      -1.00	     0.0000	    0.00075	   -0.00075	    2.25719
19950313	   1.464800	     -1.687	      -1.00	     0.0000	    0.00246	   -0.00246	    2.24986
19950314	   1.452100	     -2.497	      -1.00	     0.0000	   -0.00867	    0.00867	    2.26354
19950315	   1.460100	     -1.685	      -1.00	     0.0000	    0.00551	   -0.00551	    2.24572
19950316	   1.462400	     -1.404	       0.00	     0.0000	    0.00158	    0.00000	    2.24544
19950317	   1.469400	     -0.817	       0.00	     0.0000	    0.00479	    0.00000	    2.24515
19950320	   1.466900	     -0.957	       0.00	     0.0000	   -0.00170	   -0.00000	    2.24487
19950321	   1.465200	     -1.030	       0.00	     0.0000	   -0.00116	   -0.00000	    2.24458
19950322	   1.477400	     -0.091	       0.00	     0.0000	    0.00833	    0.00000	    2.24430
19950323	   1.473600	     -0.338	       0.00	     0.0000	   -0.00257	   -0.00000	    2.24402
19950324	   1.469900	     -0.582	       0.00	     0.0000	   -0.00251	   -0.00000	    2.24373
19950327	   1.480300	      0.354	       0.00	     0.0000	    0.00708	    0.00000	    2.24345
19950328	   1.480400	      0.451	       0.00	     0.0000	    0.00007	    0.00000	    2.24317
19950329	   1.477600	      0.223	       0.00	     0.0000	   -0.00189	   -0.00000	    2.24288
19950330	   1.478700	      0.360	       0.00	     0.0000	    0.00074	    0.00000	    2.24260
19950331	   1.479900	      0.542	       0.00	     0.0000	    0.00081	    0.00000	    2.24232
19950403	   1.478600	      0.422	       0.00	     0.0000	   -0.00088	   -0.00000	    2.24203
19950404	   1.483500	      0.950	       0.00	     0.0000	    0.00331	    0.00000	    2.24175
19950405	   1.484000	      0.976	       0.00	     0.0000	    0.00034	    0.00000	    2.24147
19950406	   1.496000	      2.045	       1.00	     0.0000	    0.00809	    0.00809	    2.25468
19950407	   1.498900	      2.168	       1.00	     0.0000	    0.00194	    0.00194	    2.25894
19950410	   1.496700	      1.855	       1.00	     0.0000	   -0.00147	   -0.00147	    2.25466
19950411	   1.505400	      2.394	       1.00	     0.0000	    0.00581	    0.00581	    2.26550
19950412	   1.499300	      1.774	       1.00	     0.0000	   -0.00405	   -0.00405	    2.25308
19950413	   1.491800	      1.159	       0.00	     0.0000	   -0.00500	   -0.00000	    2.25279
19950417	   1.504000	      1.942	       1.00	     0.0000	    0.00818	    0.00818	    2.26599
19950418	   1.505800	      1.904	       1.00	     0.0000	    0.00120	    0.00120	    2.26859
19950419	   1.505400	      1.728	       1.00	     0.0000	   -0.00027	   -0.00027	    2.26762
19950420	   1.506700	      1.675	       1.00	     0.0000	    0.00086	    0.00086	    2.26945
19950421	   1.510300	      1.760	       1.00	     0.0000	    0.00239	    0.00239	    2.27460
19950424	   1.503900	      1.292	       0.00	     0.0000	   -0.00424	   -0.00000	    2.27431
19950425	   1.510900	      1.579	       1.00	     0.0000	    0.00465	    0.00465	    2.28345
19950426	   1.507500	      1.306	       0.00	     0.0000	   -0.00225	   -0.00000	    2.28317
19950427	   1.513400	      1.538	       1.00	     0.0000	    0.00391	    0.00391	    2.29111
19950428	   1.510700	      1.309	       0.00	     0.0000	   -0.00178	   -0.00000	    2.29082
19950501	   1.513700	      1.390	       0.00	     0.0000	    0.00199	    0.00000	    2.29054
19950502	   1.512200	      1.263	       0.00	     0.0000	   -0.00099	   -0.00000	    2.29025
19950503	   1.505300	      0.815	       0.00	     0.0000	   -0.00456	   -0.00000	    2.28996
19950504	   1.515500	      1.373	       0.00	     0.0000	    0.00678	    0.00000	    2.28967
19950505	   1.516200	      1.341	       0.00	     0.0000	    0.00046	    0.00000	    2.28939
19950508	   1.514300	      1.167	       0.00	     0.0000	   -0.00125	   -0.00000	    2.28910
19950509	   1.494200	     -0.202	       0.00	     0.0000	   -0.01327	   -0.00000	    2.28881
19950510	   1.502300	      0.317	       0.00	     0.0000	    0.00542	    0.00000	    2.28852
19950511	   1.493700	     -0.354	       0.00	     0.0000	   -0.00572	   -0.00000	    2.28824
19950512	   1.498200	     -0.086	       0.00	     0.0000	    0.00301	    0.00000	    2.28795
19950515	   1.501400	      0.126	       0.00	     0.0000	    0.00214	    0.00000	    2.28766
19950516	   1.507300	      0.574	       0.00	     0.0000	    0.00393	    0.00000	    2.28738
19950517	   1.506800	      0.486	       0.00	     0.0000	   -0.00033	   -0.00000	    2.28709
19950518	   1.507700	      0.526	       0.00	     0.0000	    0.00060	    0.00000	    2.28680
19950519	   1.511900	      0.913	       0.00	     0.0000	    0.00279	    0.00000	    2.28652
19950522	   1.514700	      1.213	       0.00	     0.0000	    0.00185	    0.00000	    2.28623
19950523	   1.523700	      2.185	       1.00	     0.0000	    0.00594	    0.00594	    2.29707
19950524	   1.512800	      0.855	       0.00	     0.0000	   -0.00715	   -0.00000	    2.29678
19950525	   1.513800	      0.936	       0.00	     0.0000	    0.00066	    0.00000	    2.29649
19950526	   1.491300	     -2.009	      -1.00	     0.0000	   -0.01486	    0.01486	    2.30938
19950530	   1.490700	     -1.987	      -1.00	     0.0000	   -0.00040	    0.00040	    2.31008
19950531	   1.494800	     -1.390	       0.00	     0.0000	    0.00275	    0.00000	    2.30979
19950601	   1.496600	     -1.151	       0.00	     0.0000	    0.00120	    0.00000	    2.30950
19950602	   1.500300	     -0.765	       0.00	     0.0000	    0.00247	    0.00000	    2.30921
19950605	   1.497300	     -1.097	       0.00	     0.0000	   -0.00200	   -0.00000	    2.30892
19950606	   1.492300	     -1.595	      -1.00	     0.0000	   -0.00334	    0.00334	    2.31576
19950607	   1.490800	     -1.647	      -1.00	     0.0000	   -0.00101	    0.00101	    2.31787
19950608	   1.487800	     -1.821	      -1.00	     0.0000	   -0.00201	    0.00201	    2.32216
19950609	   1.482300	     -2.158	      -1.00	     0.0000	   -0.00370	    0.00370	    2.32960
19950612	   1.486300	     -1.636	      -1.00	     0.0000	    0.00270	   -0.00270	    2.32179
19950613	   1.486600	     -1.496	       0.00	     0.0000	    0.00020	    0.00000	    2.32150
19950614	   1.493200	     -0.840	       0.00	     0.0000	    0.00444	    0.00000	    2.32121
19950615	   1.490100	     -1.060	       0.00	     0.0000	   -0.00208	   -0.00000	    2.32092
19950616	   1.484200	     -1.491	       0.00	     0.0000	   -0.00396	   -0.00000	    2.32063
19950619	   1.471300	     -2.351	      -1.00	     0.0000	   -0.00869	    0.00869	    2.33374
19950620	   1.472700	     -2.031	      -1.00	     0.0000	    0.00095	   -0.00095	    2.33099
19950621	   1.466700	     -2.229	      -1.00	     0.0000	   -0.00407	    0.00407	    2.33901
19950622	   1.467800	     -1.973	      -1.00	     0.0000	    0.00075	   -0.00075	    2.33679
19950623	   1.463800	     -2.064	      -1.00	     0.0000	   -0.00273	    0.00273	    2.34245
19950626	   1.468900	     -1.608	      -1.00	     0.0000	    0.00348	   -0.00348	    2.33221
19950627	   1.472900	     -1.268	       0.00	     0.0000	    0.00272	    0.00000	    2.33192
19950628	   1.477100	     -0.940	       0.00	     0.0000	    0.00285	    0.00000	    2.33163
19950629	   1.470200	     -1.304	       0.00	     0.0000	   -0.00467	   -0.00000	    2.33134
19950630	   1.466300	     -1.445	       0.00	     0.0000	   -0.00265	   -0.00000	    2.33105
19950705	   1.462700	     -1.545	      -1.00	     0.0000	   -0.00246	    0.00246	    2.33619
19950706	   1.469500	     -1.079	       0.00	     0.0000	    0.00465	    0.00000	    2.33589
19950707	   1.461300	     -1.462	       0.00	     0.0000	   -0.00558	   -0.00000	    2.33560
19950710	   1.468600	     -0.980	       0.00	     0.0000	    0.00500	    0.00000	    2.33531
19950711	   1.467200	     -1.008	       0.00	     0.0000	   -0.00095	   -0.00000	    2.33502
19950712	   1.469900	     -0.803	       0.00	     0.0000	    0.00184	    0.00000	    2.33473
19950713	   1.464400	     -1.143	       0.00	     0.0000	   -0.00374	   -0.00000	    2.33444
19950714	   1.462900	     -1.213	       0.00	     0.0000	   -0.00102	   -0.00000	    2.33415
19950717	   1.462500	     -1.233	       0.00	     0.0000	   -0.00027	   -0.00000	    2.33386
19950718	   1.467400	     -0.793	       0.00	     0.0000	    0.00335	    0.00000	    2.33357
19950719	   1.462300	     -1.133	       0.00	     0.0000	   -0.00348	   -0.00000	    2.33328
19950720	   1.458600	     -1.352	       0.00	     0.0000	   -0.00253	   -0.00000	    2.33299
19950721	   1.459000	     -1.259	       0.00	     0.0000	    0.00027	    0.00000	    2.33270
19950724	   1.463200	     -0.878	       0.00	     0.0000	    0.00288	    0.00000	    2.33241
19950725	   1.462700	     -0.887	       0.00	     0.0000	   -0.00034	   -0.00000	    2.33212
19950726	   1.476100	      0.438	       0.00	     0.0000	    0.00916	    0.00000	    2.33184
19950727	   1.475700	      0.468	       0.00	     0.0000	   -0.00027	   -0.00000	    2.33155
19950728	   1.473400	      0.284	       0.00	     0.0000	   -0.00156	   -0.00000	    2.33126
19950731	   1.476200	      0.624	       0.00	     0.0000	    0.00190	    0.00000	    2.33097
19950801	   1.475800	      0.642	       0.00	     0.0000	   -0.00027	   -0.00000	    2.33068
19950802	   1.480800	      1.291	       0.00	     0.0000	    0.00339	    0.00000	    2.33039
19950803	   1.481100	      1.518	       1.00	     0.0000	    0.00020	    0.00020	    2.33060
19950804	   1.479100	      1.427	       0.00	     0.0000	   -0.00135	   -0.00000	    2.33031
19950807	   1.480900	      1.761	       1.00	     0.0000	    0.00122	    0.00122	    2.33286
19950808	   1.483700	      1.998	       1.00	     0.0000	    0.00189	    0.00189	    2.33685
19950809	   1.481900	      1.634	       1.00	     0.0000	   -0.00121	   -0.00121	    2.33341
19950810	   1.483600	      1.720	       1.00	     0.0000	    0.00115	    0.00115	    2.33581
19950811	   1.481600	      1.365	       0.00	     0.0000	   -0.00135	   -0.00000	    2.33552
19950814	   1.475400	      0.533	       0.00	     0.0000	   -0.00418	   -0.00000	    2.33523
19950815	   1.473500	      0.271	       0.00	     0.0000	   -0.00129	   -0.00000	    2.33494
19950816	   1.477300	      0.739	       0.00	     0.0000	    0.00258	    0.00000	    2.33465
19950817	   1.477500	      0.762	       0.00	     0.0000	    0.00014	    0.00000	    2.33437
19950818	   1.481000	      1.145	       0.00	     0.0000	    0.00237	    0.00000	    2.33408
19950821	   1.486300	      1.670	       1.00	     0.0000	    0.00358	    0.00358	    2.34122
19950822	   1.484500	      1.365	       0.00	     0.0000	   -0.00121	   -0.00000	    2.34093
19950823	   1.487900	      1.638	       1.00	     0.0000	    0.00229	    0.00229	    2.34571
19950824	   1.483900	      1.117	       0.00	     0.0000	   -0.00269	   -0.00000	    2.34542
19950825	   1.482300	      0.879	       0.00	     0.0000	   -0.00108	   -0.00000	    2.34513
19950828	   1.480400	      0.618	       0.00	     0.0000	   -0.00128	   -0.00000	    2.34484
19950829	   1.480300	      0.571	       0.00	     0.0000	   -0.00007	   -0.00000	    2.34455
19950830	   1.481400	      0.654	       0.00	     0.0000	    0.00074	    0.00000	    2.34427
19950831	   1.485600	      1.094	       0.00	     0.0000	    0.00284	    0.00000	    2.34398
19950901	   1.492700	      1.831	       1.00	     0.0000	    0.00478	    0.00478	    2.35296
19950905	   1.504800	      2.802	       1.00	     0.0000	    0.00811	    0.00811	    2.36543
19950906	   1.497600	      1.902	       1.00	     0.0000	   -0.00478	   -0.00478	    2.35095
19950907	   1.492600	      1.340	       0.00	     0.0000	   -0.00334	   -0.00000	    2.35066
19950908	   1.496300	      1.716	       1.00	     0.0000	    0.00248	    0.00248	    2.35577
19950911	   1.494500	      1.461	       0.00	     0.0000	   -0.00120	   -0.00000	    2.35548
19950912	   1.497600	      1.802	       1.00	     0.0000	    0.00207	    0.00207	    2.35980
19950913	   1.493300	      1.174	       0.00	     0.0000	   -0.00287	   -0.00000	    2.35951
19950914	   1.497500	      1.593	       1.00	     0.0000	    0.00281	    0.00281	    2.36524
19950915	   1.496100	      1.340	       0.00	     0.0000	   -0.00093	   -0.00000	    2.36495
19950918	   1.496200	      1.273	       0.00	     0.0000	    0.00007	    0.00000	    2.36466
19950919	   1.493900	      0.930	       0.00	     0.0000	   -0.00154	   -0.00000	    2.36437
19950920	   1.475900	     -1.308	       0.00	     0.0000	   -0.01205	   -0.00000	    2.36408
19950921	   1.468700	     -2.028	      -1.00	     0.0000	   -0.00488	    0.00488	    2.37313
19950922	   1.462100	     -2.488	      -1.00	     0.0000	   -0.00449	    0.00449	    2.38161
19950925	   1.469700	     -1.587	      -1.00	     0.0000	    0.00520	   -0.00520	    2.36574
19950926	   1.463700	     -2.002	      -1.00	     0.0000	   -0.00408	    0.00408	    2.37359
19950927	   1.470400	     -1.295	       0.00	     0.0000	    0.00458	    0.00000	    2.37330
19950928	   1.473700	     -0.947	       0.00	     0.0000	    0.00224	    0.00000	    2.37301
19950929	   1.466900	     -1.480	       0.00	     0.0000	   -0.00461	   -0.00000	    2.37272
19951002	   1.467500	     -1.375	       0.00	     0.0000	    0.00041	    0.00000	    2.37242
19951003	   1.466900	     -1.384	       0.00	     0.0000	   -0.00041	   -0.00000	    2.37213
19951004	   1.463100	     -1.609	      -1.00	     0.0000	   -0.00259	    0.00259	    2.37742
19951005	   1.454700	     -2.090	      -1.00	     0.0000	   -0.00574	    0.00574	    2.38752
19951006	   1.456800	     -1.780	      -1.00	     0.0000	    0.00144	   -0.00144	    2.38349
19951009	   1.461800	     -1.330	       0.00	     0.0000	    0.00343	    0.00000	    2.38320
19951010	   1.461100	     -1.297	       0.00	     0.0000	   -0.00048	   -0.00000	    2.38291
19951011	   1.462200	     -1.150	       0.00	     0.0000	    0.00075	    0.00000	    2.38262
19951012	   1.458800	     -1.297	       0.00	     0.0000	   -0.00233	   -0.00000	    2.38233
19951013	   1.463600	     -0.932	       0.00	     0.0000	    0.00329	    0.00000	    2.38203
19951016	   1.462600	     -0.950	       0.00	     0.0000	   -0.00068	   -0.00000	    2.38174
19951017	   1.462000	     -0.941	       0.00	     0.0000	   -0.00041	   -0.00000	    2.38145
19951018	   1.457700	     -1.147	       0.00	     0.0000	   -0.00294	   -0.00000	    2.38116
19951019	   1.453900	     -1.297	       0.00	     0.0000	   -0.00261	   -0.00000	    2.38087
19951020	   1.458200	     -0.976	       0.00	     0.0000	    0.00296	    0.00000	    2.38058
19951023	   1.461400	     -0.738	       0.00	     0.0000	    0.00219	    0.00000	    2.38029
19951024	   1.464800	     -0.476	       0.00	     0.0000	    0.00233	    0.00000	    2.38000
19951025	   1.466900	     -0.294	       0.00	     0.0000	    0.00143	    0.00000	    2.37970
19951026	   1.475800	      0.374	       0.00	     0.0000	    0.00607	    0.00000	    2.37941
19951027	   1.474100	      0.309	       0.00	     0.0000	   -0.00115	   -0.00000	    2.37912
19951030	   1.475900	      0.527	       0.00	     0.0000	    0.00122	    0.00000	    2.37883
19951031	   1.474900	      0.519	       0.00	     0.0000	   -0.00068	   -0.00000	    2.37854
19951101	   1.477900	      0.902	       0.00	     0.0000	    0.00203	    0.00000	    2.37825
19951102	   1.488800	      2.037	       1.00	     0.0000	    0.00738	    0.00738	    2.38995
19951103	   1.485600	      1.893	       1.00	     0.0000	   -0.00215	   -0.00215	    2.38397
19951106	   1.480200	      1.509	       1.00	     0.0000	   -0.00363	   -0.00363	    2.37350
19951107	   1.478400	      1.277	       0.00	     0.0000	   -0.00122	   -0.00000	    2.37321
19951108	   1.483000	      1.682	       1.00	     0.0000	    0.00311	    0.00311	    2.37939
19951109	   1.484000	      1.656	       1.00	     0.0000	    0.00067	    0.00067	    2.38068
19951110	   1.484500	      1.596	       1.00	     0.0000	    0.00034	    0.00034	    2.38119
19951113	   1.483500	      1.396	       0.00	     0.0000	   -0.00067	   -0.00000	    2.38090
19951114	   1.482700	      1.249	       0.00	     0.0000	   -0.00054	   -0.00000	    2.38061
19951115	   1.484500	      1.355	       0.00	     0.0000	    0.00121	    0.00000	    2.38032
19951116	   1.490000	      1.726	       1.00	     0.0000	    0.00370	    0.00370	    2.38748
19951117	   1.496800	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    2.39595
19951120	   1.493700	      1.699	       1.00	     0.0000	   -0.00207	   -0.00207	    2.39021
19951121	   1.489900	      1.307	       0.00	     0.0000	   -0.00254	   -0.00000	    2.38992
19951122	   1.491500	      1.355	       0.00	     0.0000	    0.00107	    0.00000	    2.38963
19951127	   1.500100	      1.880	       1.00	     0.0000	    0.00577	    0.00577	    2.39964
19951128	   1.495900	      1.457	       0.00	     0.0000	   -0.00280	   -0.00000	    2.39935
19951129	   1.489900	      0.947	       0.00	     0.0000	   -0.00401	   -0.00000	    2.39906
19951130	   1.484600	      0.502	       0.00	     0.0000	   -0.00356	   -0.00000	    2.39877
19951201	   1.492000	      1.019	       0.00	     0.0000	    0.00498	    0.00000	    2.39848
19951204	   1.505600	      1.923	       1.00	     0.0000	    0.00912	    0.00912	    2.41115
19951205	   1.507500	      1.907	       1.00	     0.0000	    0.00126	    0.00126	    2.41370
19951206	   1.512800	      2.102	       1.00	     0.0000	    0.00352	    0.00352	    2.42049
19951207	   1.518100	      2.272	       1.00	     0.0000	    0.00350	    0.00350	    2.42726
19951208	   1.531200	      2.819	       1.00	     0.0000	    0.00863	    0.00863	    2.43957
19951211	   1.532800	      2.612	       1.00	     0.0000	    0.00104	    0.00104	    2.44165
19951212	   1.533400	      2.393	       1.00	     0.0000	    0.00039	    0.00039	    2.44227
19951213	   1.542200	      2.561	       1.00	     0.0000	    0.00574	    0.00574	    2.45210
19951214	   1.538300	      2.145	       1.00	     0.0000	   -0.00253	   -0.00253	    2.44510
19951215	   1.545200	      2.233	       1.00	     0.0000	    0.00449	    0.00449	    2.45331
19951218	   1.556400	      2.438	       1.00	     0.0000	    0.00725	    0.00725	    2.46458
19951219	   1.557600	      2.232	       1.00	     0.0000	    0.00077	    0.00077	    2.46604
19951220	   1.564300	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    2.47395
19951221	   1.568500	      2.167	       1.00	     0.0000	    0.00268	    0.00268	    2.47923
19951222	   1.568600	      1.970	       1.00	     0.0000	    0.00006	    0.00006	    2.47908
19951226	   1.573600	      1.948	       1.00	     0.0000	    0.00319	    0.00319	    2.48523
19951227	   1.585500	      2.107	       1.00	     0.0000	    0.00756	    0.00756	    2.49665
19951228	   1.570900	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    2.46559
19951229	   1.565600	      1.310	       0.00	     0.0000	   -0.00337	   -0.00000	    2.46529
19960102	   1.578700	      1.581	       1.00	     0.0000	    0.00837	    0.00837	    2.47724
19960103	   1.573800	      1.351	       0.00	     0.0000	   -0.00310	   -0.00000	    2.47694
19960104	   1.572200	      1.231	       0.00	     0.0000	   -0.00102	   -0.00000	    2.47664
19960105	   1.585800	      1.520	       1.00	     0.0000	    0.00865	    0.00865	    2.48869
19960109	   1.583700	      1.377	       0.00	     0.0000	   -0.00132	   -0.00000	    2.48839
19960110	   1.575300	      1.076	       0.00	     0.0000	   -0.00530	   -0.00000	    2.48809
19960111	   1.541000	      0.058	       0.00	     0.0000	   -0.02177	   -0.00000	    2.48779
19960112	   1.515100	     -0.732	       0.00	     0.0000	   -0.01681	   -0.00000	    2.48749
19960115	   1.512400	     -0.852	       0.00	     0.0000	   -0.00178	   -0.00000	    2.48719
19960116	   1.503700	     -1.146	       0.00	     0.0000	   -0.00575	   -0.00000	    2.48688
19960117	   1.510700	     -0.949	       0.00	     0.0000	    0.00466	    0.00000	    2.48658
19960118	   1.523100	     -0.601	       0.00	     0.0000	    0.00821	    0.00000	    2.48628
19960119	   1.521600	     -0.706	       0.00	     0.0000	   -0.00098	   -0.00000	    2.48598
19960122	   1.516100	     -0.966	       0.00	     0.0000	   -0.00361	   -0.00000	    2.48568
19960123	   1.508900	     -1.271	       0.00	     0.0000	   -0.00475	   -0.00000	    2.48538
19960124	   1.511400	     -1.197	       0.00	     0.0000	    0.00166	    0.00000	    2.48508
19960125	   1.488400	     -1.945	      -1.00	     0.0000	   -0.01522	    0.01522	    2.49592
19960126	   1.492700	     -1.722	      -1.00	     0.0000	    0.00289	   -0.00289	    2.48808
19960129	   1.492100	     -1.660	      -1.00	     0.0000	   -0.00040	    0.00040	    2.48869
19960130	   1.501900	     -1.277	       0.00	     0.0000	    0.00657	    0.00000	    2.48839
19960131	   1.510800	     -0.956	       0.00	     0.0000	    0.00593	    0.00000	    2.48809
