20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    1.95187
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    1.95576
20061027	 1369.600000	      1.422	       0.00	     0.0000	   -0.00588	   -0.00000	    1.95560
20061030	 1368.000000	      1.273	       0.00	     0.0000	   -0.00117	   -0.00000	    1.95544
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    1.95528
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    1.95512
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    1.95496
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    1.95480
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    1.95464
20061107	 1373.800000	      1.314	       0.00	     0.0000	    0.00380	    0.00000	    1.95448
20061108	 1376.400000	      1.400	       0.00	     0.0000	    0.00189	    0.00000	    1.95432
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    1.95416
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    1.95400
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    1.95384
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    1.96232
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    1.96627
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    1.97002
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    1.96949
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    1.96993
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    1.97082
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    1.97314
20061124	 1387.700000	      1.333	       0.00	     0.0000	   -0.00395	   -0.00000	    1.97298
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    1.97281
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    1.97265
20061129	 1387.000000	      1.260	       0.00	     0.0000	    0.00990	    0.00000	    1.97249
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    1.97233
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    1.97217
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    1.98088
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    1.98670
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    1.98403
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    1.98387
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    1.98370
20061211	 1399.500000	      1.487	       0.00	     0.0000	    0.00330	    0.00000	    1.98354
20061212	 1397.700000	      1.267	       0.00	     0.0000	   -0.00129	   -0.00000	    1.98338
20061213	 1399.300000	      1.301	       0.00	     0.0000	    0.00114	    0.00000	    1.98322
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    1.99245
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    1.99229
20061218	 1407.500000	      1.469	       0.00	     0.0000	   -0.00241	   -0.00000	    1.99213
20061219	 1408.900000	      1.459	       0.00	     0.0000	    0.00099	    0.00000	    1.99196
20061220	 1408.000000	      1.341	       0.00	     0.0000	   -0.00064	   -0.00000	    1.99180
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    1.99164
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    1.99148
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    1.99131
20061227	 1409.800000	      1.414	       0.00	     0.0000	    0.00592	    0.00000	    1.99115
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    1.99099
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    1.99083
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    1.99067
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    1.99050
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    1.99034
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    1.99018
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    1.99002
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    1.98986
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    1.98969
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    1.99805
20070116	 1411.400000	      1.297	       0.00	     0.0000	   -0.00149	   -0.00000	    1.99788
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    1.99772
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    1.99756
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    1.99740
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    1.99723
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    1.99707
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    2.00584
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    2.00567
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    2.00551
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    2.00535
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    2.00518
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    2.01297
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    2.01994
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    2.02227
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    2.02279
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    2.02216
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    2.02459
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    2.02225
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    2.02208
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    2.02192
20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    2.02175
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    2.02955
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    2.03051
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    2.02952
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    2.03242
20070221	 1433.100000	      1.496	       0.00	     0.0000	   -0.00098	   -0.00000	    2.03226
20070222	 1431.900000	      1.322	       0.00	     0.0000	   -0.00084	   -0.00000	    2.03210
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    2.03193
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    2.03177
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    1.99823
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    1.97693
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    1.98081
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    1.99140
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    2.00113
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    1.95804
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    1.96021
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    1.96005
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.95989
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    1.95974
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    1.96865
20070314	 1361.900000	     -1.432	       0.00	     0.0000	    0.00725	    0.00000	    1.96849
20070315	 1363.600000	     -1.297	       0.00	     0.0000	    0.00125	    0.00000	    1.96833
20070316	 1359.200000	     -1.365	       0.00	     0.0000	   -0.00323	   -0.00000	    1.96818
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    1.96802
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    1.96786
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    1.96770
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    1.96754
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    1.96738
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    1.96722
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    1.96706
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    1.96691
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    1.96675
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    1.96659
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    1.96643
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    1.96627
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    1.96611
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    1.96595
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    1.96580
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    1.96564
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    1.96548
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    1.96532
20070413	 1421.500000	      1.482	       0.00	     0.0000	    0.00410	    0.00000	    1.96516
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    1.97479
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    1.97808
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    1.97924
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    1.97908
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    1.98813
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    1.98242
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    1.98246
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    1.99126
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    1.99306
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    1.99206
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    1.99190
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    1.99174
20070502	 1461.300000	      1.461	       0.00	     0.0000	    0.00578	    0.00000	    1.99158
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    1.99753
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    2.00254
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    2.00248
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    2.00008
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    2.00310
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    2.00294
20070511	 1472.400000	      1.266	       0.00	     0.0000	    0.00891	    0.00000	    2.00278
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    2.00261
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    2.00245
20070516	 1478.200000	      1.289	       0.00	     0.0000	    0.00654	    0.00000	    2.00229
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    2.00213
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    2.01093
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    2.01077
20070522	 1485.500000	      1.333	       0.00	     0.0000	   -0.00175	   -0.00000	    2.01061
20070523	 1485.700000	      1.284	       0.00	     0.0000	    0.00013	    0.00000	    2.01044
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    2.01028
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    2.01012
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    2.00996
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    2.01815
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    2.01696
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    2.02243
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    2.02295
20070605	 1493.900000	      1.355	       0.00	     0.0000	   -0.00440	   -0.00000	    2.02279
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    2.02263
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    2.03192
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    2.03176
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    2.03160
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    2.04160
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    2.04144
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    2.04128
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    2.04111
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    2.04095
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    2.04079
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    2.04062
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    2.04046
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    2.04030
20070625	 1459.100000	     -1.494	       0.00	     0.0000	   -0.00471	   -0.00000	    2.04013
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    2.04976
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    2.04960
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    2.04943
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    2.04927
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    2.04910
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    2.04894
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    2.04878
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    2.04861
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.04845
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    2.04829
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    2.04812
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    2.05788
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    2.06154
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    2.06098
20070717	 1504.200000	      1.426	       0.00	     0.0000	   -0.00066	   -0.00000	    2.06082
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    2.06066
20070719	 1505.300000	      1.410	       0.00	     0.0000	    0.00333	    0.00000	    2.06049
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    2.06033
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    2.06016
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    2.06000
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    2.05983
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    2.06382
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    2.07168
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    2.03586
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    2.04590
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    2.03622
20070802	 1427.200000	     -1.494	       0.00	     0.0000	    0.00834	    0.00000	    2.03605
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    2.03914
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    2.00018
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    2.00002
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    1.99986
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    1.99872
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    2.00411
20070813	 1400.600000	     -1.488	       0.00	     0.0000	    0.00294	    0.00000	    2.00395
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    2.01421
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    2.02438
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    2.01204
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    2.01188
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    2.01172
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    2.01156
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    2.01140
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    2.01124
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    2.01108
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    2.01092
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    2.01076
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    2.01060
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    2.01044
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    2.01028
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    2.01012
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    2.00997
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    2.00981
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    2.00965
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    2.00949
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    2.00933
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    2.00917
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    2.00901
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    2.00885
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    2.00869
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    2.01020
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    2.01609
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    2.00577
20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    2.00778
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    2.00510
20070925	 1461.400000	      1.473	       0.00	     0.0000	   -0.00191	   -0.00000	    2.00494
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    2.01025
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    2.01617
20070928	 1470.600000	      1.469	       0.00	     0.0000	   -0.00440	   -0.00000	    2.01601
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    2.02572
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    2.02375
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    2.01993
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    2.02103
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    2.03067
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    2.02254
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    2.03071
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    2.02794
20071011	 1497.700000	      1.305	       0.00	     0.0000	   -0.00538	   -0.00000	    2.02777
20071012	 1507.100000	      1.463	       0.00	     0.0000	    0.00628	    0.00000	    2.02761
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    2.02745
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    2.02729
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    2.02713
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    2.02697
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    2.02681
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    2.02665
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    2.02649
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    2.02633
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    2.02617
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    2.02601
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    2.02586
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    2.02570
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    2.02554
20071101	 1448.300000	     -1.323	       0.00	     0.0000	   -0.02629	   -0.00000	    2.02538
20071102	 1450.100000	     -1.392	       0.00	     0.0000	    0.00124	    0.00000	    2.02522
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    2.03300
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    2.03284
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    2.03643
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    2.04173
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    2.05164
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    2.06040
20071113	 1415.800000	     -1.436	       0.00	     0.0000	    0.03140	    0.00000	    2.06024
20071114	 1410.600000	     -1.481	       0.00	     0.0000	   -0.00367	   -0.00000	    2.06007
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    2.06986
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    2.06753
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    2.07741
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    2.06821
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    2.07743
20071123	 1374.400000	     -1.490	       0.00	     0.0000	    0.01785	    0.00000	    2.07727
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    2.08506
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    2.06342
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    2.06326
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    2.06310
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    2.06293
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    2.06277
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    2.06261
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    2.06245
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    2.06229
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    2.06212
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    2.06196
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    2.06180
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    2.06164
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    2.06148
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    2.06131
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    2.06115
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    2.06099
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    2.06083
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    2.06067
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    2.06051
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    2.06034
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    2.06018
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    2.06002
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    2.05986
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    2.05970
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    2.05954
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    2.05938
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    2.06616
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    2.06720
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    2.07695
