20001110	   2.155000	     -0.263	       0.00	     0.0000	   -0.00411	   -0.00000	    2.02546
20001113	   2.157300	     -0.163	       0.00	     0.0000	    0.00107	    0.00000	    2.02527
20001114	   2.164900	      0.179	       0.00	     0.0000	    0.00352	    0.00000	    2.02508
20001115	   2.171100	      0.421	       0.00	     0.0000	    0.00286	    0.00000	    2.02489
20001116	   2.164600	      0.093	       0.00	     0.0000	   -0.00299	   -0.00000	    2.02471
20001117	   2.167400	      0.223	       0.00	     0.0000	    0.00129	    0.00000	    2.02452
20001120	   2.171600	      0.423	       0.00	     0.0000	    0.00194	    0.00000	    2.02433
20001121	   2.174500	      0.548	       0.00	     0.0000	    0.00134	    0.00000	    2.02414
20001122	   2.168100	      0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    2.02395
20001127	   2.171100	      0.354	       0.00	     0.0000	    0.00138	    0.00000	    2.02376
20001128	   2.155500	     -0.347	       0.00	     0.0000	   -0.00719	   -0.00000	    2.02357
20001129	   2.162600	      0.033	       0.00	     0.0000	    0.00329	    0.00000	    2.02339
20001130	   2.148000	     -0.634	       0.00	     0.0000	   -0.00675	   -0.00000	    2.02320
20001201	   2.121100	     -2.183	      -1.00	     0.0000	   -0.01252	    0.01252	    2.03484
20001204	   2.102200	     -2.928	      -1.00	     0.0000	   -0.00891	    0.00891	    2.04630
20001205	   2.090500	     -2.963	      -1.00	     0.0000	   -0.00557	    0.00557	    2.05524
20001206	   2.100100	     -2.230	      -1.00	     0.0000	    0.00459	   -0.00459	    2.04279
20001207	   2.097000	     -2.127	      -1.00	     0.0000	   -0.00148	    0.00148	    2.04564
20001208	   2.085400	     -2.313	      -1.00	     0.0000	   -0.00553	    0.00553	    2.05453
20001211	   2.108200	     -1.359	      -1.00	     0.0000	    0.01093	   -0.01093	    2.01845
20001212	   2.099800	     -1.562	      -1.00	     0.0000	   -0.00398	    0.00398	    2.02541
20001213	   2.072600	     -2.277	      -1.00	     0.0000	   -0.01295	    0.01295	    2.03696
20001214	   2.060500	     -2.374	      -1.00	     0.0000	   -0.00584	    0.00584	    2.04609
20001215	   2.078200	     -1.691	      -1.00	     0.0000	    0.00859	   -0.00859	    2.02023
20001218	   2.081800	     -1.478	      -1.00	     0.0000	    0.00173	   -0.00173	    2.01602
20001219	   2.079300	     -1.451	      -1.00	     0.0000	   -0.00120	    0.00120	    2.01828
20001220	   2.039800	     -2.280	      -1.00	     0.0000	   -0.01900	    0.01900	    2.02472
20001221	   2.047100	     -1.906	      -1.00	     0.0000	    0.00358	   -0.00358	    2.01577
20001222	   2.037500	     -1.947	      -1.00	     0.0000	   -0.00469	    0.00469	    2.02347
20001226	   2.061000	     -1.322	      -1.00	     0.0000	    0.01153	   -0.01153	    1.98689
20001227	   2.062500	     -1.215	       0.00	     0.0000	    0.00073	    0.00000	    1.98670
20001228	   2.048800	     -1.414	      -1.00	     0.0000	   -0.00664	    0.00664	    1.99650
20001229	   2.069400	     -0.921	       0.00	     0.0000	    0.01005	    0.00000	    1.99631
20010102	   2.077900	     -0.695	       0.00	     0.0000	    0.00411	    0.00000	    1.99613
20010103	   2.085600	     -0.492	       0.00	     0.0000	    0.00371	    0.00000	    1.99594
20010104	   2.084200	     -0.482	       0.00	     0.0000	   -0.00067	   -0.00000	    1.99576
20010105	   2.078700	     -0.559	       0.00	     0.0000	   -0.00264	   -0.00000	    1.99557
20010108	   2.060000	     -0.927	       0.00	     0.0000	   -0.00900	   -0.00000	    1.99539
20010109	   2.059600	     -0.885	       0.00	     0.0000	   -0.00019	   -0.00000	    1.99521
20010110	   2.088000	     -0.171	       0.00	     0.0000	    0.01379	    0.00000	    1.99502
20010111	   2.083000	     -0.243	       0.00	     0.0000	   -0.00239	   -0.00000	    1.99484
20010112	   2.082700	     -0.195	       0.00	     0.0000	   -0.00014	   -0.00000	    1.99465
20010116	   2.083100	     -0.123	       0.00	     0.0000	    0.00019	    0.00000	    1.99447
20010117	   2.074700	     -0.327	       0.00	     0.0000	   -0.00403	   -0.00000	    1.99428
20010118	   2.085500	      0.123	       0.00	     0.0000	    0.00521	    0.00000	    1.99410
20010119	   2.109900	      1.271	       1.00	     0.0000	    0.01170	    0.01170	    2.00611
20010122	   2.099100	      0.994	       0.00	     0.0000	   -0.00512	   -0.00000	    2.00593
20010123	   2.098900	      1.074	       0.00	     0.0000	   -0.00010	   -0.00000	    2.00574
20010124	   2.085200	      0.384	       0.00	     0.0000	   -0.00653	   -0.00000	    2.00556
20010125	   2.093400	      0.820	       0.00	     0.0000	    0.00393	    0.00000	    2.00537
20010126	   2.095300	      0.938	       0.00	     0.0000	    0.00091	    0.00000	    2.00519
20010129	   2.080500	      0.162	       0.00	     0.0000	   -0.00706	   -0.00000	    2.00500
20010130	   2.085000	      0.412	       0.00	     0.0000	    0.00216	    0.00000	    2.00482
20010131	   2.073600	     -0.170	       0.00	     0.0000	   -0.00547	   -0.00000	    2.00463
20010201	   2.091100	      0.874	       0.00	     0.0000	    0.00844	    0.00000	    2.00445
20010202	   2.117600	      2.178	       1.00	     0.0000	    0.01267	    0.01267	    2.01630
20010205	   2.109900	      1.631	       1.00	     0.0000	   -0.00364	   -0.00364	    2.00744
20010206	   2.110000	      1.528	       1.00	     0.0000	    0.00005	    0.00005	    2.00735
20010207	   2.131800	      2.335	       1.00	     0.0000	    0.01033	    0.01033	    2.01909
20010208	   2.143700	      2.509	       1.00	     0.0000	    0.00558	    0.00558	    2.02764
20010209	   2.126600	      1.703	       1.00	     0.0000	   -0.00798	   -0.00798	    2.00558
20010212	   2.121500	      1.413	       1.00	     0.0000	   -0.00240	   -0.00240	    2.00000
20010213	   2.126300	      1.563	       1.00	     0.0000	    0.00226	    0.00226	    2.00400
20010214	   2.109600	      0.781	       0.00	     0.0000	   -0.00785	   -0.00000	    2.00381
20010215	   2.094500	      0.065	       0.00	     0.0000	   -0.00716	   -0.00000	    2.00363
20010216	   2.096400	      0.095	       0.00	     0.0000	    0.00091	    0.00000	    2.00344
20010220	   2.095200	     -0.002	       0.00	     0.0000	   -0.00057	   -0.00000	    2.00326
20010221	   2.091200	     -0.226	       0.00	     0.0000	   -0.00191	   -0.00000	    2.00307
20010222	   2.090100	     -0.290	       0.00	     0.0000	   -0.00053	   -0.00000	    2.00289
20010223	   2.093700	     -0.121	       0.00	     0.0000	    0.00172	    0.00000	    2.00271
20010226	   2.089300	     -0.367	       0.00	     0.0000	   -0.00210	   -0.00000	    2.00252
20010227	   2.087300	     -0.542	       0.00	     0.0000	   -0.00096	   -0.00000	    2.00234
20010228	   2.075100	     -1.293	      -1.00	     0.0000	   -0.00584	    0.00584	    2.01114
20010301	   2.084400	     -0.750	       0.00	     0.0000	    0.00448	    0.00000	    2.01096
20010302	   2.091100	     -0.383	       0.00	     0.0000	    0.00321	    0.00000	    2.01077
20010305	   2.102800	      0.260	       0.00	     0.0000	    0.00560	    0.00000	    2.01059
20010306	   2.097400	     -0.080	       0.00	     0.0000	   -0.00257	   -0.00000	    2.01040
20010307	   2.112600	      0.769	       0.00	     0.0000	    0.00725	    0.00000	    2.01022
20010308	   2.101600	      0.077	       0.00	     0.0000	   -0.00521	   -0.00000	    2.01003
20010309	   2.099600	     -0.027	       0.00	     0.0000	   -0.00095	   -0.00000	    2.00985
20010312	   2.100800	      0.044	       0.00	     0.0000	    0.00057	    0.00000	    2.00966
20010313	   2.097000	     -0.187	       0.00	     0.0000	   -0.00181	   -0.00000	    2.00948
20010314	   2.069900	     -1.757	      -1.00	     0.0000	   -0.01292	    0.01292	    2.02123
20010315	   2.075200	     -1.373	      -1.00	     0.0000	    0.00256	   -0.00256	    2.01530
20010316	   2.073000	     -1.416	      -1.00	     0.0000	   -0.00106	    0.00106	    2.01717
20010319	   2.058900	     -2.052	      -1.00	     0.0000	   -0.00680	    0.00680	    2.02679
20010320	   2.058400	     -1.929	      -1.00	     0.0000	   -0.00024	    0.00024	    2.02709
20010321	   2.072000	     -1.243	       0.00	     0.0000	    0.00661	    0.00000	    2.02690
20010322	   2.064600	     -1.517	      -1.00	     0.0000	   -0.00357	    0.00357	    2.03283
20010323	   2.085100	     -0.492	       0.00	     0.0000	    0.00993	    0.00000	    2.03265
20010326	   2.087300	     -0.354	       0.00	     0.0000	    0.00106	    0.00000	    2.03246
20010327	   2.098500	      0.213	       0.00	     0.0000	    0.00537	    0.00000	    2.03227
20010328	   2.065300	     -1.368	      -1.00	     0.0000	   -0.01582	    0.01582	    2.04264
20010329	   2.079700	     -0.606	       0.00	     0.0000	    0.00697	    0.00000	    2.04245
20010330	   2.076700	     -0.739	       0.00	     0.0000	   -0.00144	   -0.00000	    2.04227
20010402	   2.057100	     -1.830	      -1.00	     0.0000	   -0.00944	    0.00944	    2.05341
20010403	   2.071200	     -0.945	       0.00	     0.0000	    0.00685	    0.00000	    2.05322
20010404	   2.087700	      0.207	       0.00	     0.0000	    0.00797	    0.00000	    2.05303
20010405	   2.091900	      0.506	       0.00	     0.0000	    0.00201	    0.00000	    2.05284
20010406	   2.087000	      0.185	       0.00	     0.0000	   -0.00234	   -0.00000	    2.05266
20010409	   2.094600	      0.722	       0.00	     0.0000	    0.00364	    0.00000	    2.05247
20010410	   2.126700	      2.597	       1.00	     0.0000	    0.01533	    0.01533	    2.06305
20010411	   2.128500	      2.395	       1.00	     0.0000	    0.00085	    0.00085	    2.06447
20010412	   2.124700	      1.995	       1.00	     0.0000	   -0.00179	   -0.00179	    2.06050
20010416	   2.150300	      2.831	       1.00	     0.0000	    0.01205	    0.01205	    2.07202
20010417	   2.141600	      2.174	       1.00	     0.0000	   -0.00405	   -0.00405	    2.06257
20010418	   2.137000	      1.812	       1.00	     0.0000	   -0.00215	   -0.00215	    2.05780
20010419	   2.137200	      1.680	       1.00	     0.0000	    0.00009	    0.00009	    2.05780
20010420	   2.126600	      1.198	       0.00	     0.0000	   -0.00496	   -0.00000	    2.05761
20010423	   2.120900	      0.947	       0.00	     0.0000	   -0.00268	   -0.00000	    2.05742
20010424	   2.117100	      0.775	       0.00	     0.0000	   -0.00179	   -0.00000	    2.05723
20010425	   2.131300	      1.260	       1.00	     0.0000	    0.00671	    0.00671	    2.06648
20010426	   2.142300	      1.557	       1.00	     0.0000	    0.00516	    0.00516	    2.07419
20010427	   2.135400	      1.246	       0.00	     0.0000	   -0.00322	   -0.00000	    2.07400
20010430	   2.134600	      1.159	       0.00	     0.0000	   -0.00037	   -0.00000	    2.07381
20010501	   2.141400	      1.308	       1.00	     0.0000	    0.00319	    0.00319	    2.07901
20010502	   2.126300	      0.765	       0.00	     0.0000	   -0.00705	   -0.00000	    2.07882
20010503	   2.140800	      1.170	       0.00	     0.0000	    0.00682	    0.00000	    2.07863
20010504	   2.142200	      1.145	       0.00	     0.0000	    0.00065	    0.00000	    2.07844
20010507	   2.130100	      0.705	       0.00	     0.0000	   -0.00565	   -0.00000	    2.07825
20010508	   2.136100	      0.860	       0.00	     0.0000	    0.00282	    0.00000	    2.07806
20010509	   2.145500	      1.125	       0.00	     0.0000	    0.00440	    0.00000	    2.07787
20010510	   2.147600	      1.144	       0.00	     0.0000	    0.00098	    0.00000	    2.07768
20010511	   2.141300	      0.863	       0.00	     0.0000	   -0.00293	   -0.00000	    2.07749
20010514	   2.137100	      0.664	       0.00	     0.0000	   -0.00196	   -0.00000	    2.07730
20010515	   2.144800	      0.896	       0.00	     0.0000	    0.00360	    0.00000	    2.07711
20010516	   2.147700	      0.965	       0.00	     0.0000	    0.00135	    0.00000	    2.07692
20010517	   2.152800	      1.110	       0.00	     0.0000	    0.00237	    0.00000	    2.07673
20010518	   2.173600	      1.842	       1.00	     0.0000	    0.00966	    0.00966	    2.08770
20010521	   2.174900	      1.913	       1.00	     0.0000	    0.00060	    0.00060	    2.08864
20010522	   2.172500	      1.799	       1.00	     0.0000	   -0.00110	   -0.00110	    2.08621
20010523	   2.181400	      2.106	       1.00	     0.0000	    0.00410	    0.00410	    2.09260
20010524	   2.168300	      1.439	       1.00	     0.0000	   -0.00601	   -0.00601	    2.07785
20010525	   2.165100	      1.279	       1.00	     0.0000	   -0.00148	   -0.00148	    2.07463
20010529	   2.158100	      0.881	       0.00	     0.0000	   -0.00323	   -0.00000	    2.07444
20010530	   2.157400	      0.789	       0.00	     0.0000	   -0.00032	   -0.00000	    2.07425
20010531	   2.152100	      0.428	       0.00	     0.0000	   -0.00246	   -0.00000	    2.07406
20010601	   2.142400	     -0.209	       0.00	     0.0000	   -0.00451	   -0.00000	    2.07387
20010604	   2.143300	     -0.139	       0.00	     0.0000	    0.00042	    0.00000	    2.07368
20010605	   2.151000	      0.332	       0.00	     0.0000	    0.00359	    0.00000	    2.07349
20010606	   2.147800	      0.109	       0.00	     0.0000	   -0.00149	   -0.00000	    2.07331
20010607	   2.142500	     -0.240	       0.00	     0.0000	   -0.00247	   -0.00000	    2.07312
20010608	   2.147700	      0.055	       0.00	     0.0000	    0.00243	    0.00000	    2.07293
20010611	   2.160100	      0.823	       0.00	     0.0000	    0.00577	    0.00000	    2.07274
20010612	   2.176000	      1.823	       1.00	     0.0000	    0.00736	    0.00736	    2.08240
20010613	   2.176000	      1.696	       1.00	     0.0000	    0.00000	    0.00000	    2.08221
20010614	   2.191100	      2.393	       1.00	     0.0000	    0.00694	    0.00694	    2.09151
20010615	   2.175900	      1.361	       1.00	     0.0000	   -0.00694	   -0.00694	    2.07412
20010618	   2.149800	     -0.271	       0.00	     0.0000	   -0.01200	   -0.00000	    2.07393
20010619	   2.148600	     -0.362	       0.00	     0.0000	   -0.00056	   -0.00000	    2.07374
20010620	   2.125900	     -1.790	      -1.00	     0.0000	   -0.01057	    0.01057	    2.08492
20010621	   2.121000	     -1.957	      -1.00	     0.0000	   -0.00230	    0.00230	    2.08872
20010622	   2.116100	     -2.067	      -1.00	     0.0000	   -0.00231	    0.00231	    2.09252
20010625	   2.120500	     -1.761	      -1.00	     0.0000	    0.00208	   -0.00208	    2.08801
20010626	   2.113200	     -2.011	      -1.00	     0.0000	   -0.00344	    0.00344	    2.09346
20010627	   2.088000	     -2.808	      -1.00	     0.0000	   -0.01193	    0.01193	    2.10470
20010628	   2.087800	     -2.465	      -1.00	     0.0000	   -0.00010	    0.00010	    2.10469
20010629	   2.095300	     -1.976	      -1.00	     0.0000	    0.00359	   -0.00359	    2.09665
20010702	   2.091300	     -1.954	      -1.00	     0.0000	   -0.00191	    0.00191	    2.09980
20010703	   2.095500	     -1.673	      -1.00	     0.0000	    0.00201	   -0.00201	    2.09548
20010705	   2.103500	     -1.318	      -1.00	     0.0000	    0.00382	   -0.00382	    2.08690
20010706	   2.115300	     -0.880	       0.00	     0.0000	    0.00561	    0.00000	    2.08671
20010709	   2.106300	     -1.108	       0.00	     0.0000	   -0.00425	   -0.00000	    2.08652
20010710	   2.101000	     -1.208	       0.00	     0.0000	   -0.00252	   -0.00000	    2.08633
20010711	   2.084800	     -1.618	      -1.00	     0.0000	   -0.00771	    0.00771	    2.09609
20010712	   2.087100	     -1.457	      -1.00	     0.0000	    0.00110	   -0.00110	    2.09372
20010713	   2.071800	     -1.797	      -1.00	     0.0000	   -0.00733	    0.00733	    2.10318
20010716	   2.071000	     -1.689	      -1.00	     0.0000	   -0.00039	    0.00039	    2.10371
20010717	   2.069600	     -1.607	      -1.00	     0.0000	   -0.00068	    0.00068	    2.10476
20010718	   2.054200	     -1.886	      -1.00	     0.0000	   -0.00744	    0.00744	    2.11427
20010719	   2.047600	     -1.893	      -1.00	     0.0000	   -0.00321	    0.00321	    2.11932
20010720	   2.064100	     -1.357	      -1.00	     0.0000	    0.00806	   -0.00806	    2.09890
20010723	   2.064800	     -1.257	      -1.00	     0.0000	    0.00034	   -0.00034	    2.09807
20010724	   2.067400	     -1.121	       0.00	     0.0000	    0.00126	    0.00000	    2.09788
20010725	   2.084200	     -0.647	       0.00	     0.0000	    0.00813	    0.00000	    2.09769
20010726	   2.091100	     -0.434	       0.00	     0.0000	    0.00331	    0.00000	    2.09750
20010727	   2.084100	     -0.574	       0.00	     0.0000	   -0.00335	   -0.00000	    2.09731
20010730	   2.082200	     -0.579	       0.00	     0.0000	   -0.00091	   -0.00000	    2.09712
20010731	   2.074000	     -0.761	       0.00	     0.0000	   -0.00394	   -0.00000	    2.09693
20010801	   2.078100	     -0.604	       0.00	     0.0000	    0.00198	    0.00000	    2.09674
20010802	   2.101200	      0.219	       0.00	     0.0000	    0.01112	    0.00000	    2.09655
20010803	   2.097400	      0.193	       0.00	     0.0000	   -0.00181	   -0.00000	    2.09636
20010806	   2.096600	      0.247	       0.00	     0.0000	   -0.00038	   -0.00000	    2.09617
20010807	   2.103300	      0.686	       0.00	     0.0000	    0.00320	    0.00000	    2.09598
20010808	   2.098900	      0.529	       0.00	     0.0000	   -0.00209	   -0.00000	    2.09579
20010809	   2.104900	      0.909	       0.00	     0.0000	    0.00286	    0.00000	    2.09560
20010810	   2.112700	      1.360	       1.00	     0.0000	    0.00371	    0.00371	    2.10130
20010813	   2.110700	      1.297	       1.00	     0.0000	   -0.00095	   -0.00095	    2.09927
20010814	   2.117900	      1.683	       1.00	     0.0000	    0.00341	    0.00341	    2.10457
20010815	   2.113400	      1.345	       1.00	     0.0000	   -0.00212	   -0.00212	    2.10005
20010816	   2.109400	      1.069	       0.00	     0.0000	   -0.00189	   -0.00000	    2.09986
20010817	   2.078800	     -0.565	       0.00	     0.0000	   -0.01451	   -0.00000	    2.09967
20010820	   2.085400	     -0.198	       0.00	     0.0000	    0.00317	    0.00000	    2.09948
20010821	   2.099400	      0.551	       0.00	     0.0000	    0.00671	    0.00000	    2.09930
20010822	   2.095700	      0.367	       0.00	     0.0000	   -0.00176	   -0.00000	    2.09911
20010823	   2.103600	      0.833	       0.00	     0.0000	    0.00377	    0.00000	    2.09892
20010824	   2.112200	      1.287	       1.00	     0.0000	    0.00409	    0.00409	    2.10509
20010827	   2.116500	      1.458	       1.00	     0.0000	    0.00204	    0.00204	    2.10839
20010828	   2.139000	      2.346	       1.00	     0.0000	    0.01063	    0.01063	    2.11931
20010829	   2.130400	      1.772	       1.00	     0.0000	   -0.00402	   -0.00402	    2.11038
20010830	   2.121100	      1.260	       1.00	     0.0000	   -0.00437	   -0.00437	    2.10061
20010831	   2.132400	      1.649	       1.00	     0.0000	    0.00533	    0.00533	    2.10815
20010904	   2.122000	      1.118	       0.00	     0.0000	   -0.00488	   -0.00000	    2.10796
20010905	   2.127300	      1.301	       1.00	     0.0000	    0.00250	    0.00250	    2.11194
20010906	   2.142000	      1.916	       1.00	     0.0000	    0.00691	    0.00691	    2.12092
20010907	   2.162700	      2.593	       1.00	     0.0000	    0.00966	    0.00966	    2.13148
20010910	   2.155400	      2.101	       1.00	     0.0000	   -0.00338	   -0.00338	    2.12417
20010917	   2.176500	      2.673	       1.00	     0.0000	    0.00979	    0.00979	    2.13475
20010918	   2.136200	      0.979	       0.00	     0.0000	   -0.01852	   -0.00000	    2.13455
20010919	   2.130100	      0.687	       0.00	     0.0000	   -0.00286	   -0.00000	    2.13436
20010920	   2.127000	      0.519	       0.00	     0.0000	   -0.00146	   -0.00000	    2.13417
20010921	   2.117900	      0.099	       0.00	     0.0000	   -0.00428	   -0.00000	    2.13398
20010924	   2.062900	     -2.181	      -1.00	     0.0000	   -0.02597	    0.02597	    2.13096
20010925	   2.069200	     -1.872	      -1.00	     0.0000	    0.00305	   -0.00305	    2.12460
20010926	   2.086600	     -1.126	       0.00	     0.0000	    0.00841	    0.00000	    2.12441
20010927	   2.087400	     -1.070	       0.00	     0.0000	    0.00038	    0.00000	    2.12422
20010928	   2.098900	     -0.616	       0.00	     0.0000	    0.00551	    0.00000	    2.12403
20011001	   2.102800	     -0.460	       0.00	     0.0000	    0.00186	    0.00000	    2.12384
20011002	   2.094100	     -0.798	       0.00	     0.0000	   -0.00414	   -0.00000	    2.12364
20011003	   2.085700	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    2.12345
20011004	   2.093100	     -0.772	       0.00	     0.0000	    0.00355	    0.00000	    2.12326
20011005	   2.083400	     -1.095	       0.00	     0.0000	   -0.00463	   -0.00000	    2.12307
20011008	   2.092000	     -0.734	       0.00	     0.0000	    0.00413	    0.00000	    2.12288
20011009	   2.093700	     -0.644	       0.00	     0.0000	    0.00081	    0.00000	    2.12269
20011010	   2.095200	     -0.569	       0.00	     0.0000	    0.00072	    0.00000	    2.12250
20011011	   2.107800	     -0.135	       0.00	     0.0000	    0.00601	    0.00000	    2.12231
20011012	   2.085600	     -0.980	       0.00	     0.0000	   -0.01053	   -0.00000	    2.12212
20011015	   2.079700	     -1.162	       0.00	     0.0000	   -0.00283	   -0.00000	    2.12193
20011016	   2.074800	     -1.293	      -1.00	     0.0000	   -0.00236	    0.00236	    2.12557
20011017	   2.079500	     -1.076	       0.00	     0.0000	    0.00227	    0.00000	    2.12538
20011018	   2.067600	     -1.411	      -1.00	     0.0000	   -0.00572	    0.00572	    2.13309
20011019	   2.076900	     -1.031	       0.00	     0.0000	    0.00450	    0.00000	    2.13290
20011022	   2.075700	     -1.011	       0.00	     0.0000	   -0.00058	   -0.00000	    2.13271
20011023	   2.072400	     -1.060	       0.00	     0.0000	   -0.00159	   -0.00000	    2.13252
20011024	   2.081300	     -0.714	       0.00	     0.0000	    0.00429	    0.00000	    2.13233
20011025	   2.077100	     -0.807	       0.00	     0.0000	   -0.00202	   -0.00000	    2.13214
20011026	   2.071900	     -0.930	       0.00	     0.0000	   -0.00250	   -0.00000	    2.13195
20011029	   2.076700	     -0.720	       0.00	     0.0000	    0.00232	    0.00000	    2.13175
20011030	   2.071600	     -0.846	       0.00	     0.0000	   -0.00246	   -0.00000	    2.13156
20011031	   2.059400	     -1.255	      -1.00	     0.0000	   -0.00589	    0.00589	    2.13941
20011101	   2.048900	     -1.621	      -1.00	     0.0000	   -0.00510	    0.00510	    2.14646
20011102	   2.046600	     -1.869	      -1.00	     0.0000	   -0.00112	    0.00112	    2.14819
20011105	   2.043700	     -1.951	      -1.00	     0.0000	   -0.00142	    0.00142	    2.15038
20011106	   2.043500	     -1.900	      -1.00	     0.0000	   -0.00010	    0.00010	    2.15037
20011107	   2.042200	     -1.912	      -1.00	     0.0000	   -0.00064	    0.00064	    2.15128
20011108	   2.066100	     -0.588	       0.00	     0.0000	    0.01170	    0.00000	    2.15109
20011109	   2.084000	      0.412	       0.00	     0.0000	    0.00866	    0.00000	    2.15090
20011112	   2.066000	     -0.627	       0.00	     0.0000	   -0.00864	   -0.00000	    2.15071
20011113	   2.069800	     -0.379	       0.00	     0.0000	    0.00184	    0.00000	    2.15051
20011114	   2.040800	     -1.884	      -1.00	     0.0000	   -0.01401	    0.01401	    2.16108
20011115	   2.006700	     -3.107	      -1.00	     0.0000	   -0.01671	    0.01671	    2.17044
20011116	   2.024100	     -2.089	      -1.00	     0.0000	    0.00867	   -0.00867	    2.14969
20011119	   2.030200	     -1.679	      -1.00	     0.0000	    0.00301	   -0.00301	    2.14358
20011120	   2.040200	     -1.162	       0.00	     0.0000	    0.00493	    0.00000	    2.14338
20011121	   2.035500	     -1.288	      -1.00	     0.0000	   -0.00230	    0.00230	    2.14686
20011123	   2.035500	     -1.210	       0.00	     0.0000	    0.00000	    0.00000	    2.14667
20011126	   2.028600	     -1.415	      -1.00	     0.0000	   -0.00339	    0.00339	    2.15162
20011127	   2.042200	     -0.785	       0.00	     0.0000	    0.00670	    0.00000	    2.15143
20011128	   2.039500	     -0.854	       0.00	     0.0000	   -0.00132	   -0.00000	    2.15124
20011129	   2.032400	     -1.139	       0.00	     0.0000	   -0.00348	   -0.00000	    2.15104
20011130	   2.050400	     -0.242	       0.00	     0.0000	    0.00886	    0.00000	    2.15085
20011203	   2.060400	      0.282	       0.00	     0.0000	    0.00488	    0.00000	    2.15066
20011204	   2.049500	     -0.230	       0.00	     0.0000	   -0.00529	   -0.00000	    2.15047
20011205	   2.047700	     -0.281	       0.00	     0.0000	   -0.00088	   -0.00000	    2.15028
20011206	   2.034100	     -0.934	       0.00	     0.0000	   -0.00664	   -0.00000	    2.15009
20011207	   2.046000	     -0.277	       0.00	     0.0000	    0.00585	    0.00000	    2.14989
20011210	   2.034200	     -0.853	       0.00	     0.0000	   -0.00577	   -0.00000	    2.14970
20011211	   2.026500	     -1.197	       0.00	     0.0000	   -0.00379	   -0.00000	    2.14951
20011212	   2.030100	     -0.955	       0.00	     0.0000	    0.00178	    0.00000	    2.14932
20011213	   2.027000	     -1.076	       0.00	     0.0000	   -0.00153	   -0.00000	    2.14913
20011214	   2.047000	      0.125	       0.00	     0.0000	    0.00987	    0.00000	    2.14894
20011217	   2.047000	      0.188	       0.00	     0.0000	    0.00000	    0.00000	    2.14875
20011218	   2.047600	      0.285	       0.00	     0.0000	    0.00029	    0.00000	    2.14856
20011219	   2.052900	      0.659	       0.00	     0.0000	    0.00259	    0.00000	    2.14836
20011220	   2.040600	     -0.156	       0.00	     0.0000	   -0.00599	   -0.00000	    2.14817
20011221	   2.038100	     -0.308	       0.00	     0.0000	   -0.00123	   -0.00000	    2.14798
20011226	   2.071300	      1.786	       1.00	     0.0000	    0.01629	    0.01629	    2.15774
20011227	   2.065100	      1.311	       1.00	     0.0000	   -0.00299	   -0.00299	    2.15174
20011228	   2.054000	      0.593	       0.00	     0.0000	   -0.00538	   -0.00000	    2.15155
20011231	   2.037300	     -0.401	       0.00	     0.0000	   -0.00813	   -0.00000	    2.15136
20020102	   2.067600	      1.675	       1.00	     0.0000	    0.01487	    0.01487	    2.16172
20020103	   2.052400	      0.684	       0.00	     0.0000	   -0.00735	   -0.00000	    2.16153
20020104	   2.075500	      2.247	       1.00	     0.0000	    0.01126	    0.01126	    2.17206
20020107	   2.066900	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    2.16359
20020108	   2.064600	      1.374	       1.00	     0.0000	   -0.00111	   -0.00111	    2.16141
20020109	   2.045400	     -0.043	       0.00	     0.0000	   -0.00930	   -0.00000	    2.16122
20020110	   2.056900	      0.760	       0.00	     0.0000	    0.00562	    0.00000	    2.16103
20020111	   2.047700	      0.054	       0.00	     0.0000	   -0.00447	   -0.00000	    2.16083
20020114	   2.037000	     -0.757	       0.00	     0.0000	   -0.00523	   -0.00000	    2.16064
20020115	   2.034800	     -0.921	       0.00	     0.0000	   -0.00108	   -0.00000	    2.16045
20020116	   2.041100	     -0.486	       0.00	     0.0000	    0.00310	    0.00000	    2.16026
20020117	   2.028500	     -1.391	      -1.00	     0.0000	   -0.00617	    0.00617	    2.16806
20020118	   2.025100	     -1.560	      -1.00	     0.0000	   -0.00168	    0.00168	    2.17055
20020122	   2.030600	     -1.151	       0.00	     0.0000	    0.00272	    0.00000	    2.17036
20020123	   2.036000	     -0.725	       0.00	     0.0000	    0.00266	    0.00000	    2.17017
20020124	   2.039000	     -0.470	       0.00	     0.0000	    0.00147	    0.00000	    2.16997
20020125	   2.046600	      0.091	       0.00	     0.0000	    0.00373	    0.00000	    2.16978
20020128	   2.042500	     -0.197	       0.00	     0.0000	   -0.00200	   -0.00000	    2.16959
20020129	   2.036100	     -0.671	       0.00	     0.0000	   -0.00313	   -0.00000	    2.16940
20020130	   2.036100	     -0.645	       0.00	     0.0000	    0.00000	    0.00000	    2.16921
20020131	   2.045100	     -0.014	       0.00	     0.0000	    0.00442	    0.00000	    2.16901
20020201	   2.060200	      1.036	       0.00	     0.0000	    0.00738	    0.00000	    2.16882
20020204	   2.049100	      0.172	       0.00	     0.0000	   -0.00539	   -0.00000	    2.16863
20020205	   2.047900	      0.035	       0.00	     0.0000	   -0.00059	   -0.00000	    2.16844
20020206	   2.037300	     -0.773	       0.00	     0.0000	   -0.00518	   -0.00000	    2.16825
20020207	   2.037900	     -0.700	       0.00	     0.0000	    0.00029	    0.00000	    2.16805
