20091221	 575.000000	      1.941	       1.00	     0.0000	    0.01054	    0.01054	    2.46392
20091222	 581.900000	      2.295	       1.00	     0.0000	    0.01200	    0.01200	    2.47101
20091223	 589.400000	      2.639	       1.00	     0.0000	    0.01289	    0.01289	    2.47861
20091224	 592.800000	      2.544	       1.00	     0.0000	    0.00577	    0.00577	    2.48186
20091228	 591.900000	      2.242	       1.00	     0.0000	   -0.00152	   -0.00152	    2.48018
20091229	 590.700000	      1.965	       1.00	     0.0000	   -0.00203	   -0.00203	    2.47813
20091230	 590.900000	      1.815	       1.00	     0.0000	    0.00034	    0.00034	    2.47775
20091231	 584.100000	      1.326	       1.00	     0.0000	   -0.01151	   -0.01151	    2.46854
20100104	 597.500000	      1.929	       1.00	     0.0000	    0.02294	    0.02294	    2.48148
20100105	 596.200000	      1.719	       1.00	     0.0000	   -0.00218	   -0.00218	    2.47933
20100106	 596.100000	      1.590	       1.00	     0.0000	   -0.00017	   -0.00017	    2.47860
20100107	 599.300000	      1.625	       1.00	     0.0000	    0.00537	    0.00537	    2.48158
20100108	 603.400000	      1.687	       1.00	     0.0000	    0.00684	    0.00684	    2.48550
20100111	 600.200000	      1.439	       1.00	     0.0000	   -0.00530	   -0.00530	    2.48108
20100112	 595.900000	      1.168	       0.00	     0.0000	   -0.00716	   -0.00000	    2.48046
20100113	 601.100000	      1.327	       1.00	     0.0000	    0.00873	    0.00873	    2.48555
20100114	 606.000000	      1.457	       1.00	     0.0000	    0.00815	    0.00815	    2.49028
20100115	 596.800000	      0.973	       0.00	     0.0000	   -0.01518	   -0.00000	    2.48967
20100119	 606.600000	      1.382	       1.00	     0.0000	    0.01642	    0.01642	    2.49919
20100120	 598.200000	      0.935	       0.00	     0.0000	   -0.01385	   -0.00000	    2.49858
20100121	 585.700000	      0.249	       0.00	     0.0000	   -0.02090	   -0.00000	    2.49796
20100122	 576.500000	     -0.290	       0.00	     0.0000	   -0.01571	   -0.00000	    2.49734
20100125	 576.000000	     -0.391	       0.00	     0.0000	   -0.00087	   -0.00000	    2.49673
20100126	 571.000000	     -0.718	       0.00	     0.0000	   -0.00868	   -0.00000	    2.49611
20100127	 577.100000	     -0.390	       0.00	     0.0000	    0.01068	    0.00000	    2.49550
20100128	 565.700000	     -1.152	       0.00	     0.0000	   -0.01975	   -0.00000	    2.49488
20100129	 561.200000	     -1.483	      -1.00	     0.0000	   -0.00795	    0.00795	    2.49948
20100201	 566.800000	     -1.195	       0.00	     0.0000	    0.00998	    0.00000	    2.49886
20100202	 572.400000	     -0.877	       0.00	     0.0000	    0.00988	    0.00000	    2.49825
20100203	 572.000000	     -0.931	       0.00	     0.0000	   -0.00070	   -0.00000	    2.49763
20100204	 550.900000	     -2.285	      -1.00	     0.0000	   -0.03689	    0.03689	    2.51626
20100205	 550.200000	     -2.155	      -1.00	     0.0000	   -0.00127	    0.00127	    2.51651
20100208	 547.200000	     -2.184	      -1.00	     0.0000	   -0.00545	    0.00545	    2.51951
20100209	 552.500000	     -1.765	      -1.00	     0.0000	    0.00969	   -0.00969	    2.51179
20100210	 552.800000	     -1.641	      -1.00	     0.0000	    0.00054	   -0.00054	    2.51080
20100211	 564.200000	     -0.963	       0.00	     0.0000	    0.02062	    0.00000	    2.51019
20100212	 571.700000	     -0.522	       0.00	     0.0000	    0.01329	    0.00000	    2.50957
20100216	 578.900000	     -0.106	       0.00	     0.0000	    0.01259	    0.00000	    2.50896
20100217	 584.900000	      0.238	       0.00	     0.0000	    0.01036	    0.00000	    2.50834
20100218	 588.400000	      0.436	       0.00	     0.0000	    0.00598	    0.00000	    2.50773
20100219	 590.300000	      0.543	       0.00	     0.0000	    0.00323	    0.00000	    2.50712
20100222	 591.900000	      0.616	       0.00	     0.0000	    0.00271	    0.00000	    2.50650
20100223	 586.000000	      0.312	       0.00	     0.0000	   -0.00997	   -0.00000	    2.50589
20100224	 588.400000	      0.464	       0.00	     0.0000	    0.00410	    0.00000	    2.50528
20100225	 589.700000	      0.552	       0.00	     0.0000	    0.00221	    0.00000	    2.50467
20100226	 588.100000	      0.487	       0.00	     0.0000	   -0.00271	   -0.00000	    2.50406
20100301	 600.500000	      1.217	       0.00	     0.0000	    0.02108	    0.00000	    2.50345
20100302	 608.000000	      1.608	       1.00	     0.0000	    0.01249	    0.01249	    2.51069
20100303	 610.000000	      1.647	       1.00	     0.0000	    0.00329	    0.00329	    2.51228
20100304	 612.000000	      1.696	       1.00	     0.0000	    0.00328	    0.00328	    2.51387
20100305	 624.600000	      2.223	       1.00	     0.0000	    0.02059	    0.02059	    2.52543
20100308	 626.500000	      2.130	       1.00	     0.0000	    0.00304	    0.00304	    2.52685
20100309	 629.200000	      2.113	       1.00	     0.0000	    0.00431	    0.00431	    2.52910
20100310	 634.800000	      2.159	       1.00	     0.0000	    0.00890	    0.00890	    2.53422
20100311	 636.600000	      2.028	       1.00	     0.0000	    0.00284	    0.00284	    2.53551
20100312	 637.200000	      1.873	       1.00	     0.0000	    0.00094	    0.00094	    2.53553
20100315	 634.500000	      1.639	       1.00	     0.0000	   -0.00424	   -0.00424	    2.53193
20100316	 639.700000	      1.684	       1.00	     0.0000	    0.00820	    0.00820	    2.53661
20100317	 643.000000	      1.661	       1.00	     0.0000	    0.00516	    0.00516	    2.53940
20100318	 641.100000	      1.490	       1.00	     0.0000	   -0.00295	   -0.00295	    2.53673
20100319	 633.200000	      1.163	       0.00	     0.0000	   -0.01232	   -0.00000	    2.53611
20100322	 642.700000	      1.375	       1.00	     0.0000	    0.01500	    0.01500	    2.54471
20100323	 650.300000	      1.505	       1.00	     0.0000	    0.01183	    0.01183	    2.55153
20100324	 644.200000	      1.237	       0.00	     0.0000	   -0.00938	   -0.00000	    2.55091
20100325	 639.900000	      1.052	       0.00	     0.0000	   -0.00667	   -0.00000	    2.55029
20100326	 640.000000	      1.006	       0.00	     0.0000	    0.00016	    0.00000	    2.54967
20100329	 642.900000	      1.059	       0.00	     0.0000	    0.00453	    0.00000	    2.54906
20100330	 645.000000	      1.090	       0.00	     0.0000	    0.00327	    0.00000	    2.54844
20100331	 639.800000	      0.872	       0.00	     0.0000	   -0.00806	   -0.00000	    2.54783
20100401	 644.800000	      1.024	       0.00	     0.0000	    0.00781	    0.00000	    2.54721
20100405	 656.900000	      1.449	       1.00	     0.0000	    0.01877	    0.01877	    2.55776
20100406	 661.500000	      1.559	       1.00	     0.0000	    0.00700	    0.00700	    2.56168
20100407	 660.100000	      1.424	       1.00	     0.0000	   -0.00212	   -0.00212	    2.55960
20100408	 659.600000	      1.332	       1.00	     0.0000	   -0.00076	   -0.00076	    2.55847
20100409	 664.000000	      1.444	       1.00	     0.0000	    0.00667	    0.00667	    2.56219
20100412	 664.800000	      1.406	       1.00	     0.0000	    0.00120	    0.00120	    2.56238
20100413	 667.400000	      1.468	       1.00	     0.0000	    0.00391	    0.00391	    2.56435
20100414	 682.800000	      2.060	       1.00	     0.0000	    0.02307	    0.02307	    2.57696
20100415	 685.600000	      2.083	       1.00	     0.0000	    0.00410	    0.00410	    2.57905
20100416	 676.500000	      1.635	       1.00	     0.0000	   -0.01327	   -0.01327	    2.56860
20100419	 674.100000	      1.469	       1.00	     0.0000	   -0.00355	   -0.00355	    2.56551
20100420	 682.800000	      1.820	       1.00	     0.0000	    0.01291	    0.01291	    2.57288
20100421	 685.900000	      1.878	       1.00	     0.0000	    0.00454	    0.00454	    2.57525
20100422	 691.700000	      2.051	       1.00	     0.0000	    0.00846	    0.00846	    2.58004
20100423	 701.800000	      2.322	       1.00	     0.0000	    0.01460	    0.01460	    2.58833
20100426	 699.400000	      2.022	       1.00	     0.0000	   -0.00342	   -0.00342	    2.58533
20100427	 683.900000	      1.214	       0.00	     0.0000	   -0.02216	   -0.00000	    2.58471
20100428	 686.100000	      1.241	       0.00	     0.0000	    0.00322	    0.00000	    2.58409
20100429	 699.700000	      1.746	       1.00	     0.0000	    0.01982	    0.01982	    2.59507
20100430	 678.200000	      0.708	       0.00	     0.0000	   -0.03073	   -0.00000	    2.59445
20100503	 692.700000	      1.307	       1.00	     0.0000	    0.02138	    0.02138	    2.60616
20100504	 673.400000	      0.365	       0.00	     0.0000	   -0.02786	   -0.00000	    2.60554
20100505	 661.500000	     -0.233	       0.00	     0.0000	   -0.01767	   -0.00000	    2.60491
20100506	 631.000000	     -1.665	      -1.00	     0.0000	   -0.04611	    0.04611	    2.62548
20100507	 614.500000	     -2.303	      -1.00	     0.0000	   -0.02615	    0.02615	    2.63926
20100510	 650.800000	     -0.679	       0.00	     0.0000	    0.05907	    0.00000	    2.63863
20100511	 654.800000	     -0.505	       0.00	     0.0000	    0.00615	    0.00000	    2.63800
20100512	 676.300000	      0.442	       0.00	     0.0000	    0.03283	    0.00000	    2.63737
20100513	 672.700000	      0.236	       0.00	     0.0000	   -0.00532	   -0.00000	    2.63674
20100514	 658.400000	     -0.481	       0.00	     0.0000	   -0.02126	   -0.00000	    2.63611
20100517	 657.800000	     -0.542	       0.00	     0.0000	   -0.00091	   -0.00000	    2.63548
20100518	 645.700000	     -1.145	       0.00	     0.0000	   -0.01839	   -0.00000	    2.63486
20100519	 635.300000	     -1.638	      -1.00	     0.0000	   -0.01611	    0.01611	    2.64383
20100520	 602.700000	     -2.819	      -1.00	     0.0000	   -0.05131	    0.05131	    2.66525
20100521	 611.500000	     -2.197	      -1.00	     0.0000	    0.01460	   -0.01460	    2.65386
20100524	 602.900000	     -2.268	      -1.00	     0.0000	   -0.01406	    0.01406	    2.66170
20100525	 600.500000	     -2.125	      -1.00	     0.0000	   -0.00398	    0.00398	    2.66365
20100526	 600.500000	     -1.941	      -1.00	     0.0000	    0.00000	   -0.00000	    2.66302
20100527	 631.000000	     -0.916	       0.00	     0.0000	    0.05079	    0.00000	    2.66238
20100528	 623.800000	     -1.086	       0.00	     0.0000	   -0.01141	   -0.00000	    2.66175
20100601	 602.700000	     -1.617	      -1.00	     0.0000	   -0.03382	    0.03382	    2.67832
20100602	 620.800000	     -1.014	       0.00	     0.0000	    0.03003	    0.00000	    2.67768
20100603	 631.200000	     -0.661	       0.00	     0.0000	    0.01675	    0.00000	    2.67705
20100604	 598.400000	     -1.527	      -1.00	     0.0000	   -0.05196	    0.05196	    2.69830
20100607	 579.700000	     -1.888	      -1.00	     0.0000	   -0.03125	    0.03125	    2.71379
20100608	 577.600000	     -1.790	      -1.00	     0.0000	   -0.00362	    0.00362	    2.71548
20100609	 580.900000	     -1.585	      -1.00	     0.0000	    0.00571	   -0.00571	    2.71090
20100610	 598.600000	     -1.065	       0.00	     0.0000	    0.03047	    0.00000	    2.71026
20100611	 610.000000	     -0.721	       0.00	     0.0000	    0.01904	    0.00000	    2.70962
20100614	 615.700000	     -0.522	       0.00	     0.0000	    0.00934	    0.00000	    2.70898
20100615	 628.900000	     -0.106	       0.00	     0.0000	    0.02144	    0.00000	    2.70834
20100616	 629.600000	     -0.039	       0.00	     0.0000	    0.00111	    0.00000	    2.70770
20100617	 630.100000	      0.042	       0.00	     0.0000	    0.00079	    0.00000	    2.70706
20100618	 628.300000	      0.032	       0.00	     0.0000	   -0.00286	   -0.00000	    2.70642
20100621	 623.600000	     -0.064	       0.00	     0.0000	   -0.00748	   -0.00000	    2.70578
20100622	 607.700000	     -0.610	       0.00	     0.0000	   -0.02550	   -0.00000	    2.70514
20100623	 606.400000	     -0.615	       0.00	     0.0000	   -0.00214	   -0.00000	    2.70450
20100624	 597.900000	     -0.906	       0.00	     0.0000	   -0.01402	   -0.00000	    2.70387
20100625	 608.400000	     -0.482	       0.00	     0.0000	    0.01756	    0.00000	    2.70323
20100628	 605.800000	     -0.543	       0.00	     0.0000	   -0.00427	   -0.00000	    2.70259
20100629	 578.600000	     -1.537	      -1.00	     0.0000	   -0.04490	    0.04490	    2.72211
20100630	 573.200000	     -1.712	      -1.00	     0.0000	   -0.00933	    0.00933	    2.72719
20100701	 567.500000	     -1.905	      -1.00	     0.0000	   -0.00994	    0.00994	    2.73262
20100702	 560.300000	     -2.092	      -1.00	     0.0000	   -0.01269	    0.01269	    2.73956
20100706	 555.000000	     -2.190	      -1.00	     0.0000	   -0.00946	    0.00946	    2.74471
20100707	 577.500000	     -1.152	       0.00	     0.0000	    0.04054	    0.00000	    2.74407
20100708	 584.600000	     -0.784	       0.00	     0.0000	    0.01229	    0.00000	    2.74342
20100709	 591.000000	     -0.470	       0.00	     0.0000	    0.01095	    0.00000	    2.74278
20100712	 587.500000	     -0.597	       0.00	     0.0000	   -0.00592	   -0.00000	    2.74214
20100713	 603.700000	      0.147	       0.00	     0.0000	    0.02757	    0.00000	    2.74149
20100714	 604.300000	      0.170	       0.00	     0.0000	    0.00099	    0.00000	    2.74085
20100715	 595.600000	     -0.224	       0.00	     0.0000	   -0.01440	   -0.00000	    2.74021
20100716	 573.700000	     -1.165	       0.00	     0.0000	   -0.03677	   -0.00000	    2.73956
20100719	 574.800000	     -1.051	       0.00	     0.0000	    0.00192	    0.00000	    2.73892
20100720	 587.800000	     -0.424	       0.00	     0.0000	    0.02262	    0.00000	    2.73828
20100721	 576.800000	     -0.882	       0.00	     0.0000	   -0.01871	   -0.00000	    2.73764
20100722	 597.700000	      0.151	       0.00	     0.0000	    0.03623	    0.00000	    2.73700
20100723	 615.000000	      0.962	       0.00	     0.0000	    0.02894	    0.00000	    2.73636
20100726	 628.600000	      1.507	       1.00	     0.0000	    0.02211	    0.02211	    2.74790
20100727	 626.600000	      1.325	       1.00	     0.0000	   -0.00318	   -0.00318	    2.74513
20100728	 615.300000	      0.755	       0.00	     0.0000	   -0.01803	   -0.00000	    2.74449
20100729	 613.100000	      0.630	       0.00	     0.0000	   -0.00358	   -0.00000	    2.74385
20100730	 615.000000	      0.707	       0.00	     0.0000	    0.00310	    0.00000	    2.74321
20100802	 624.800000	      1.131	       0.00	     0.0000	    0.01593	    0.00000	    2.74257
20100803	 621.700000	      1.012	       0.00	     0.0000	   -0.00496	   -0.00000	    2.74193
20100804	 627.700000	      1.294	       1.00	     0.0000	    0.00965	    0.00965	    2.74716
20100805	 619.700000	      0.956	       0.00	     0.0000	   -0.01274	   -0.00000	    2.74652
20100806	 615.400000	      0.788	       0.00	     0.0000	   -0.00694	   -0.00000	    2.74588
20100809	 624.000000	      1.198	       0.00	     0.0000	    0.01397	    0.00000	    2.74524
20100810	 610.700000	      0.558	       0.00	     0.0000	   -0.02131	   -0.00000	    2.74460
20100811	 582.800000	     -0.733	       0.00	     0.0000	   -0.04569	   -0.00000	    2.74396
20100812	 579.800000	     -0.841	       0.00	     0.0000	   -0.00515	   -0.00000	    2.74332
20100813	 574.000000	     -1.050	       0.00	     0.0000	   -0.01000	   -0.00000	    2.74269
20100816	 580.100000	     -0.730	       0.00	     0.0000	    0.01063	    0.00000	    2.74205
20100817	 589.600000	     -0.311	       0.00	     0.0000	    0.01638	    0.00000	    2.74142
20100818	 587.100000	     -0.452	       0.00	     0.0000	   -0.00424	   -0.00000	    2.74078
20100819	 575.300000	     -1.032	       0.00	     0.0000	   -0.02010	   -0.00000	    2.74014
20100820	 576.000000	     -1.054	       0.00	     0.0000	    0.00122	    0.00000	    2.73951
20100823	 567.300000	     -1.551	      -1.00	     0.0000	   -0.01510	    0.01510	    2.74764
20100824	 560.200000	     -1.817	      -1.00	     0.0000	   -0.01252	    0.01252	    2.75441
20100825	 569.400000	     -1.316	      -1.00	     0.0000	    0.01642	   -0.01642	    2.74183
20100826	 564.800000	     -1.451	      -1.00	     0.0000	   -0.00808	    0.00808	    2.74614
20100827	 582.400000	     -0.625	       0.00	     0.0000	    0.03116	    0.00000	    2.74550
20100830	 566.200000	     -1.291	      -1.00	     0.0000	   -0.02782	    0.02782	    2.75930
20100831	 567.000000	     -1.182	       0.00	     0.0000	    0.00141	    0.00000	    2.75867
20100901	 589.300000	     -0.187	       0.00	     0.0000	    0.03933	    0.00000	    2.75803
20100902	 597.200000	      0.134	       0.00	     0.0000	    0.01341	    0.00000	    2.75739
20100903	 608.400000	      0.595	       0.00	     0.0000	    0.01875	    0.00000	    2.75676
20100907	 595.600000	      0.008	       0.00	     0.0000	   -0.02104	   -0.00000	    2.75612
20100908	 600.100000	      0.182	       0.00	     0.0000	    0.00756	    0.00000	    2.75549
20100909	 599.400000	      0.148	       0.00	     0.0000	   -0.00117	   -0.00000	    2.75485
20100910	 601.400000	      0.260	       0.00	     0.0000	    0.00334	    0.00000	    2.75422
20100913	 616.100000	      0.975	       0.00	     0.0000	    0.02444	    0.00000	    2.75358
20100914	 615.400000	      0.977	       0.00	     0.0000	   -0.00114	   -0.00000	    2.75295
20100915	 618.800000	      1.129	       0.00	     0.0000	    0.00552	    0.00000	    2.75232
20100916	 615.700000	      0.974	       0.00	     0.0000	   -0.00501	   -0.00000	    2.75168
20100917	 615.600000	      0.968	       0.00	     0.0000	   -0.00016	   -0.00000	    2.75105
20100920	 633.000000	      1.752	       1.00	     0.0000	    0.02827	    0.02827	    2.76495
20100921	 630.700000	      1.603	       1.00	     0.0000	   -0.00363	   -0.00363	    2.76191
20100922	 623.400000	      1.284	       1.00	     0.0000	   -0.01157	   -0.01157	    2.75317
20100923	 615.200000	      0.917	       0.00	     0.0000	   -0.01315	   -0.00000	    2.75254
20100924	 635.400000	      1.763	       1.00	     0.0000	    0.03283	    0.03283	    2.76804
20100927	 633.800000	      1.647	       1.00	     0.0000	   -0.00252	   -0.00252	    2.76575
20100928	 639.800000	      1.788	       1.00	     0.0000	    0.00947	    0.00947	    2.77080
20100929	 643.500000	      1.784	       1.00	     0.0000	    0.00578	    0.00578	    2.77373
20100930	 642.400000	      1.612	       1.00	     0.0000	   -0.00171	   -0.00171	    2.77198
20101001	 646.100000	      1.630	       1.00	     0.0000	    0.00576	    0.00576	    2.77490
20101004	 636.700000	      1.198	       0.00	     0.0000	   -0.01455	   -0.00000	    2.77427
20101005	 654.200000	      1.707	       1.00	     0.0000	    0.02749	    0.02749	    2.78776
20101006	 652.600000	      1.533	       1.00	     0.0000	   -0.00245	   -0.00245	    2.78553
20101007	 652.200000	      1.424	       1.00	     0.0000	   -0.00061	   -0.00061	    2.78449
20101008	 658.600000	      1.537	       1.00	     0.0000	    0.00981	    0.00981	    2.78971
20101011	 660.200000	      1.502	       1.00	     0.0000	    0.00243	    0.00243	    2.79061
20101012	 660.400000	      1.445	       1.00	     0.0000	    0.00030	    0.00030	    2.79016
20101013	 673.300000	      1.781	       1.00	     0.0000	    0.01953	    0.01953	    2.80027
20101014	 674.900000	      1.750	       1.00	     0.0000	    0.00238	    0.00238	    2.80113
20101015	 670.800000	      1.514	       1.00	     0.0000	   -0.00607	   -0.00607	    2.79642
20101018	 674.700000	      1.598	       1.00	     0.0000	    0.00581	    0.00581	    2.79935
20101019	 662.400000	      1.125	       0.00	     0.0000	   -0.01823	   -0.00000	    2.79872
20101020	 668.700000	      1.310	       1.00	     0.0000	    0.00951	    0.00951	    2.80375
20101021	 665.000000	      1.104	       0.00	     0.0000	   -0.00553	   -0.00000	    2.80311
20101022	 670.000000	      1.233	       0.00	     0.0000	    0.00752	    0.00000	    2.80247
20101025	 674.800000	      1.367	       1.00	     0.0000	    0.00716	    0.00716	    2.80618
20101026	 673.200000	      1.242	       0.00	     0.0000	   -0.00237	   -0.00000	    2.80555
20101027	 671.400000	      1.120	       0.00	     0.0000	   -0.00267	   -0.00000	    2.80491
20101028	 665.500000	      0.816	       0.00	     0.0000	   -0.00879	   -0.00000	    2.80427
20101029	 670.100000	      0.982	       0.00	     0.0000	    0.00691	    0.00000	    2.80363
20101101	 667.200000	      0.795	       0.00	     0.0000	   -0.00433	   -0.00000	    2.80300
20101102	 681.100000	      1.422	       1.00	     0.0000	    0.02083	    0.02083	    2.81364
20101103	 684.200000	      1.514	       1.00	     0.0000	    0.00455	    0.00455	    2.81581
20101104	 700.100000	      2.197	       1.00	     0.0000	    0.02324	    0.02324	    2.82746
20101105	 704.100000	      2.177	       1.00	     0.0000	    0.00571	    0.00571	    2.83032
20101108	 702.400000	      1.933	       1.00	     0.0000	   -0.00241	   -0.00241	    2.82811
20101109	 693.700000	      1.450	       1.00	     0.0000	   -0.01239	   -0.01239	    2.81883
20101110	 699.600000	      1.702	       1.00	     0.0000	    0.00851	    0.00851	    2.82328
20101111	 698.300000	      1.545	       1.00	     0.0000	   -0.00186	   -0.00186	    2.82144
20101112	 686.100000	      0.869	       0.00	     0.0000	   -0.01747	   -0.00000	    2.82080
20101115	 687.600000	      0.901	       0.00	     0.0000	    0.00219	    0.00000	    2.82016
20101116	 672.900000	      0.039	       0.00	     0.0000	   -0.02138	   -0.00000	    2.81953
20101117	 674.500000	      0.081	       0.00	     0.0000	    0.00238	    0.00000	    2.81889
20101118	 689.500000	      0.939	       0.00	     0.0000	    0.02224	    0.00000	    2.81825
20101119	 691.500000	      1.041	       0.00	     0.0000	    0.00290	    0.00000	    2.81762
20101122	 695.200000	      1.222	       0.00	     0.0000	    0.00535	    0.00000	    2.81698
20101123	 687.500000	      0.653	       0.00	     0.0000	   -0.01108	   -0.00000	    2.81635
20101124	 703.500000	      1.696	       1.00	     0.0000	    0.02327	    0.02327	    2.82796
20101126	 698.600000	      1.275	       1.00	     0.0000	   -0.00697	   -0.00697	    2.82266
20101129	 698.500000	      1.203	       0.00	     0.0000	   -0.00014	   -0.00000	    2.82203
20101130	 694.400000	      0.854	       0.00	     0.0000	   -0.00587	   -0.00000	    2.82139
20101201	 709.800000	      1.846	       1.00	     0.0000	    0.02218	    0.02218	    2.83252
20101202	 719.400000	      2.256	       1.00	     0.0000	    0.01352	    0.01352	    2.83960
20101203	 722.600000	      2.212	       1.00	     0.0000	    0.00445	    0.00445	    2.84170
20101206	 727.300000	      2.233	       1.00	     0.0000	    0.00650	    0.00650	    2.84499
20101207	 731.900000	      2.264	       1.00	     0.0000	    0.00632	    0.00632	    2.84817
20101208	 733.700000	      2.139	       1.00	     0.0000	    0.00246	    0.00246	    2.84906
20101209	 734.600000	      2.009	       1.00	     0.0000	    0.00123	    0.00123	    2.84919
20101210	 743.900000	      2.229	       1.00	     0.0000	    0.01266	    0.01266	    2.85582
20101213	 741.800000	      1.945	       1.00	     0.0000	   -0.00282	   -0.00282	    2.85335
20101214	 740.500000	      1.746	       1.00	     0.0000	   -0.00175	   -0.00175	    2.85159
20101215	 737.600000	      1.517	       1.00	     0.0000	   -0.00392	   -0.00392	    2.84839
20101216	 744.800000	      1.717	       1.00	     0.0000	    0.00976	    0.00976	    2.85348
20101217	 746.500000	      1.678	       1.00	     0.0000	    0.00228	    0.00228	    2.85427
20101220	 748.800000	      1.677	       1.00	     0.0000	    0.00308	    0.00308	    2.85553
20101221	 758.700000	      1.928	       1.00	     0.0000	    0.01322	    0.01322	    2.86243
20101222	 758.900000	      1.788	       1.00	     0.0000	    0.00026	    0.00026	    2.86196
20101223	 757.500000	      1.604	       1.00	     0.0000	   -0.00184	   -0.00184	    2.86013
20101227	 759.600000	      1.564	       1.00	     0.0000	    0.00277	    0.00277	    2.86121
20101228	 756.900000	      1.369	       1.00	     0.0000	   -0.00355	   -0.00355	    2.85826
20101229	 758.200000	      1.328	       1.00	     0.0000	    0.00172	    0.00172	    2.85870
20101230	 757.700000	      1.230	       0.00	     0.0000	   -0.00066	   -0.00000	    2.85806
20101231	 752.600000	      0.991	       0.00	     0.0000	   -0.00673	   -0.00000	    2.85742
20110103	 765.200000	      1.349	       1.00	     0.0000	    0.01674	    0.01674	    2.86602
20110104	 753.600000	      0.892	       0.00	     0.0000	   -0.01516	   -0.00000	    2.86539
20110105	 762.600000	      1.167	       0.00	     0.0000	    0.01194	    0.00000	    2.86475
20110106	 761.400000	      1.086	       0.00	     0.0000	   -0.00157	   -0.00000	    2.86411
20110107	 755.000000	      0.790	       0.00	     0.0000	   -0.00841	   -0.00000	    2.86347
20110110	 759.900000	      0.944	       0.00	     0.0000	    0.00649	    0.00000	    2.86284
20110111	 764.500000	      1.089	       0.00	     0.0000	    0.00605	    0.00000	    2.86220
20110112	 770.700000	      1.331	       1.00	     0.0000	    0.00811	    0.00811	    2.86636
20110113	 770.300000	      1.256	       1.00	     0.0000	   -0.00052	   -0.00052	    2.86540
20110114	 776.200000	      1.493	       1.00	     0.0000	    0.00766	    0.00766	    2.86931
20110118	 778.500000	      1.579	       1.00	     0.0000	    0.00296	    0.00296	    2.87050
20110119	 756.100000	      0.343	       0.00	     0.0000	   -0.02877	   -0.00000	    2.86986
20110120	 746.100000	     -0.374	       0.00	     0.0000	   -0.01323	   -0.00000	    2.86922
20110121	 742.200000	     -0.738	       0.00	     0.0000	   -0.00523	   -0.00000	    2.86859
20110124	 747.500000	     -0.435	       0.00	     0.0000	    0.00714	    0.00000	    2.86795
20110125	 748.500000	     -0.433	       0.00	     0.0000	    0.00134	    0.00000	    2.86732
20110126	 761.400000	      0.618	       0.00	     0.0000	    0.01723	    0.00000	    2.86668
20110127	 762.900000	      0.708	       0.00	     0.0000	    0.00197	    0.00000	    2.86605
20110128	 745.100000	     -1.032	       0.00	     0.0000	   -0.02333	   -0.00000	    2.86541
20110131	 750.500000	     -0.531	       0.00	     0.0000	    0.00725	    0.00000	    2.86478
20110201	 766.400000	      0.996	       0.00	     0.0000	    0.02119	    0.00000	    2.86415
20110202	 765.600000	      0.867	       0.00	     0.0000	   -0.00104	   -0.00000	    2.86352
20110203	 766.600000	      0.934	       0.00	     0.0000	    0.00131	    0.00000	    2.86288
20110204	 768.700000	      1.105	       0.00	     0.0000	    0.00274	    0.00000	    2.86225
20110207	 776.400000	      1.826	       1.00	     0.0000	    0.01002	    0.01002	    2.86743
20110208	 782.200000	      2.216	       1.00	     0.0000	    0.00747	    0.00747	    2.87123
20110209	 779.900000	      1.815	       1.00	     0.0000	   -0.00294	   -0.00294	    2.86871
20110210	 782.000000	      1.848	       1.00	     0.0000	    0.00269	    0.00269	    2.86973
20110211	 791.100000	      2.367	       1.00	     0.0000	    0.01164	    0.01164	    2.87575
20110214	 794.100000	      2.315	       1.00	     0.0000	    0.00379	    0.00379	    2.87743
20110215	 790.200000	      1.843	       1.00	     0.0000	   -0.00491	   -0.00491	    2.87360
20110216	 796.700000	      2.086	       1.00	     0.0000	    0.00823	    0.00823	    2.87780
20110217	 802.700000	      2.223	       1.00	     0.0000	    0.00753	    0.00753	    2.88162
20110218	 804.600000	      2.113	       1.00	     0.0000	    0.00237	    0.00237	    2.88244
20110222	 782.600000	      0.771	       0.00	     0.0000	   -0.02734	   -0.00000	    2.88181
20110223	 768.000000	     -0.114	       0.00	     0.0000	   -0.01866	   -0.00000	    2.88118
20110224	 773.000000	      0.166	       0.00	     0.0000	    0.00651	    0.00000	    2.88054
20110225	 792.100000	      1.229	       0.00	     0.0000	    0.02471	    0.00000	    2.87991
20110228	 793.200000	      1.216	       0.00	     0.0000	    0.00139	    0.00000	    2.87928
20110301	 774.900000	      0.129	       0.00	     0.0000	   -0.02307	   -0.00000	    2.87865
20110302	 779.900000	      0.396	       0.00	     0.0000	    0.00645	    0.00000	    2.87802
20110303	 798.800000	      1.409	       1.00	     0.0000	    0.02423	    0.02423	    2.88973
20110304	 795.700000	      1.166	       0.00	     0.0000	   -0.00388	   -0.00000	    2.88910
20110307	 780.000000	      0.287	       0.00	     0.0000	   -0.01973	   -0.00000	    2.88846
20110308	 794.500000	      1.048	       0.00	     0.0000	    0.01859	    0.00000	    2.88783
20110309	 788.400000	      0.670	       0.00	     0.0000	   -0.00768	   -0.00000	    2.88720
20110310	 769.100000	     -0.450	       0.00	     0.0000	   -0.02448	   -0.00000	    2.88657
20110311	 772.500000	     -0.326	       0.00	     0.0000	    0.00442	    0.00000	    2.88594
20110314	 769.400000	     -0.586	       0.00	     0.0000	   -0.00401	   -0.00000	    2.88531
