19950307	 825.450000	     -1.367	      -1.00	     0.0000	   -0.00476	    0.00476	    2.09886
19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    2.09853
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    2.09820
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    2.11728
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    2.11024
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    2.12381
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    2.11586
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    2.12965
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    2.13038
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    2.13213
19950321	 838.550000	      1.462	       1.00	     0.0000	   -0.00095	   -0.00095	    2.12728
19950322	 838.550000	      1.317	       1.00	     0.0000	    0.00000	    0.00000	    2.12695
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    2.12662
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    2.14505
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    2.15438
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    2.15324
19950329	 845.650000	      1.454	       1.00	     0.0000	   -0.00112	   -0.00112	    2.14759
19950330	 845.600000	      1.303	       1.00	     0.0000	   -0.00006	   -0.00006	    2.14699
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    2.14666
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    2.14632
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    2.14599
19950405	 848.100000	      1.308	       1.00	     0.0000	    0.00130	    0.00130	    2.15100
19950406	 848.800000	      1.356	       1.00	     0.0000	    0.00083	    0.00083	    2.15416
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    2.15382
19950410	 848.900000	      1.284	       1.00	     0.0000	    0.00124	    0.00124	    2.15859
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    2.15826
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    2.15792
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    2.16735
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    2.16702
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    2.16668
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    2.16635
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    2.16601
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    2.16567
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    2.18188
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    2.17235
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    2.17593
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    2.18086
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    2.18726
19950501	 854.500000	      1.420	       1.00	     0.0000	   -0.00169	   -0.00169	    2.17870
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.18469
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    2.20240
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    2.20404
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    2.19436
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    2.20868
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    2.20379
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    2.20794
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    2.21338
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    2.21594
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    2.22653
19950516	 868.700000	      1.448	       1.00	     0.0000	   -0.00046	   -0.00046	    2.22413
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    2.22378
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    2.22344
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    2.22310
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    2.22276
19950523	 869.200000	      1.400	       1.00	     0.0000	    0.00544	    0.00544	    2.23842
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    2.23808
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    2.23774
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    2.23739
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    2.23705
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    2.25254
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    2.25411
19950602	 871.350000	      1.312	       1.00	     0.0000	   -0.00183	   -0.00183	    2.24507
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    2.26005
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    2.25282
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    2.25247
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    2.25213
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    2.25178
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    2.25144
19950613	 875.400000	      1.348	       1.00	     0.0000	    0.00459	    0.00459	    2.26533
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    2.26498
19950615	 877.400000	      1.462	       1.00	     0.0000	    0.00251	    0.00251	    2.27373
19950616	 878.500000	      1.480	       1.00	     0.0000	    0.00125	    0.00125	    2.27831
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    2.29488
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    2.29281
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    2.29075
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    2.30774
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    2.30519
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    2.30484
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    2.30449
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    2.30414
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    2.30378
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    2.30343
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    2.30308
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    2.30273
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    2.31913
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    2.32756
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    2.33216
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    2.33181
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    2.34841
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    2.34759
19950714	 897.350000	      1.461	       1.00	     0.0000	   -0.00139	   -0.00139	    2.34096
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    2.35084
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    2.35048
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    2.35012
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    2.34976
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    2.34941
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    2.34905
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    2.34869
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    2.34833
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    2.36032
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    2.35996
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    2.35960
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    2.35924
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    2.35889
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    2.35853
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    2.35817
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    2.35781
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    2.35745
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    2.35709
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    2.35674
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    2.35638
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    2.35602
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    2.35567
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    2.35531
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    2.35495
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    2.35459
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    2.35424
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    2.35388
19950823	 892.400000	     -1.389	      -1.00	     0.0000	   -0.00235	    0.00235	    2.36184
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    2.36148
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    2.36112
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    2.36077
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    2.36041
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    2.36005
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    2.36662
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    2.37453
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    2.38829
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    2.39512
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    2.39407
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    2.40282
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    2.40464
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    2.41424
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    2.42408
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    2.43805
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    2.43856
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    2.43164
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    2.43946
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    2.44756
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    2.44719
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    2.44682
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    2.44645
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    2.44608
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    2.44571
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    2.44535
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    2.44498
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    2.44461
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    2.44424
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    2.44388
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    2.44351
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    2.44314
19951009	 911.550000	     -1.480	      -1.00	     0.0000	   -0.00551	    0.00551	    2.45748
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    2.45927
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    2.45890
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    2.45853
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    2.45816
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    2.45779
19951017	 919.700000	      1.277	       1.00	     0.0000	    0.00525	    0.00525	    2.47170
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    2.47562
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    2.48574
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    2.48536
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    2.48499
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    2.48462
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    2.48425
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    2.49872
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    2.49834
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    2.49797
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    2.49760
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    2.49722
19951102	 922.150000	      1.493	       1.00	     0.0000	    0.00447	    0.00447	    2.50974
19951103	 922.300000	      1.384	       1.00	     0.0000	    0.00016	    0.00016	    2.51001
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    2.50964
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    2.50926
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    2.52416
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    2.52627
19951110	 924.250000	      1.304	       1.00	     0.0000	   -0.00027	   -0.00027	    2.52480
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    2.52442
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    2.52404
19951115	 926.100000	      1.445	       1.00	     0.0000	    0.00636	    0.00636	    2.53879
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    2.55006
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    2.55457
19951120	 928.200000	      1.290	       1.00	     0.0000	   -0.00295	   -0.00295	    2.54023
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    2.55089
19951122	 930.200000	      1.281	       1.00	     0.0000	   -0.00145	   -0.00145	    2.54423
19951124	 931.350000	      1.323	       1.00	     0.0000	    0.00124	    0.00124	    2.54837
19951127	 931.600000	      1.318	       1.00	     0.0000	    0.00027	    0.00027	    2.54904
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    2.56376
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    2.56401
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    2.56007
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    2.56380
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    2.57864
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    2.59029
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    2.59394
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    2.57779
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    2.58348
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    2.58866
19951212	 948.600000	      1.282	       1.00	     0.0000	   -0.00105	   -0.00105	    2.58388
19951213	 951.150000	      1.413	       1.00	     0.0000	    0.00269	    0.00269	    2.59221
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    2.59182
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    2.59144
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    2.59105
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    2.59067
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    2.59029
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    2.58990
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    2.58952
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    2.58913
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    2.58875
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    2.58837
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    2.58798
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    2.58760
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    2.58722
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    2.58683
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    2.58645
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    2.58607
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    2.58956
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    2.60433
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    2.57716
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    2.57950
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    2.58542
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    2.58504
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    2.58466
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    2.58428
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    2.58390
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    2.58351
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    2.58313
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    2.58275
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    2.58237
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    2.58199
19960129	 949.800000	      1.368	       1.00	     0.0000	    0.00216	    0.00216	    2.58869
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    2.60254
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    2.61651
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    2.62203
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    2.61615
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    2.62641
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    2.64045
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    2.65058
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    2.66465
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    2.66747
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    2.67991
19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    2.66887
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    2.66847
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    2.66808
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    2.66769
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    2.66730
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    2.66691
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    2.66651
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    2.66612
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    2.66573
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    2.66534
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    2.66495
19960229	 961.850000	     -1.409	      -1.00	     0.0000	   -0.00543	    0.00543	    2.67776
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    2.67737
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    2.67698
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    2.67659
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    2.67620
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    2.67580
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    2.64349
19960311	 962.450000	     -1.433	      -1.00	     0.0000	    0.00712	   -0.00712	    2.60737
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    2.61830
19960313	 961.150000	     -1.269	      -1.00	     0.0000	    0.00297	   -0.00297	    2.60563
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    2.60525
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    2.60487
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    2.60449
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    2.60411
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    2.60373
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.60336
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    2.60298
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    2.60260
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    2.60222
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    2.60184
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    2.60146
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    2.60108
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    2.60070
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    2.60033
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    2.59995
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    2.59957
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    2.59919
19960409	 962.400000	     -1.279	      -1.00	     0.0000	   -0.00207	    0.00207	    2.60519
19960410	 950.650000	     -2.620	      -1.00	     0.0000	   -0.01221	    0.01221	    2.61687
19960411	 951.000000	     -2.297	      -1.00	     0.0000	    0.00037	   -0.00037	    2.61519
19960412	 958.000000	     -1.362	      -1.00	     0.0000	    0.00736	   -0.00736	    2.57856
19960415	 963.200000	     -0.707	       0.00	     0.0000	    0.00543	    0.00000	    2.57818
19960416	 964.700000	     -0.525	       0.00	     0.0000	    0.00156	    0.00000	    2.57781
19960417	 962.250000	     -0.748	       0.00	     0.0000	   -0.00254	   -0.00000	    2.57743
19960418	 963.350000	     -0.549	       0.00	     0.0000	    0.00114	    0.00000	    2.57706
19960419	 964.450000	     -0.361	       0.00	     0.0000	    0.00114	    0.00000	    2.57669
19960422	 969.450000	      0.288	       0.00	     0.0000	    0.00518	    0.00000	    2.57631
19960423	 972.400000	      0.676	       0.00	     0.0000	    0.00304	    0.00000	    2.57594
19960424	 969.100000	      0.283	       0.00	     0.0000	   -0.00339	   -0.00000	    2.57557
19960425	 972.450000	      0.760	       0.00	     0.0000	    0.00346	    0.00000	    2.57520
19960426	 973.850000	      0.896	       0.00	     0.0000	    0.00144	    0.00000	    2.57482
19960429	 972.550000	      0.723	       0.00	     0.0000	   -0.00133	   -0.00000	    2.57445
19960430	 972.250000	      0.655	       0.00	     0.0000	   -0.00031	   -0.00000	    2.57408
19960501	 973.850000	      0.872	       0.00	     0.0000	    0.00165	    0.00000	    2.57371
19960502	 963.250000	     -0.439	       0.00	     0.0000	   -0.01088	   -0.00000	    2.57334
19960503	 960.900000	     -0.678	       0.00	     0.0000	   -0.00244	   -0.00000	    2.57296
19960506	 960.300000	     -0.689	       0.00	     0.0000	   -0.00062	   -0.00000	    2.57259
19960507	 956.450000	     -1.156	       0.00	     0.0000	   -0.00401	   -0.00000	    2.57222
19960508	 964.900000	      0.024	       0.00	     0.0000	    0.00883	    0.00000	    2.57185
19960509	 964.750000	     -0.104	       0.00	     0.0000	   -0.00016	   -0.00000	    2.57148
19960510	 972.300000	      1.072	       0.00	     0.0000	    0.00783	    0.00000	    2.57111
19960513	 981.150000	      2.267	       1.00	     0.0000	    0.00910	    0.00910	    2.58562
19960514	 984.700000	      2.311	       1.00	     0.0000	    0.00362	    0.00362	    2.59502
19960515	 984.750000	      1.964	       1.00	     0.0000	    0.00005	    0.00005	    2.59482
19960516	 984.450000	      1.689	       1.00	     0.0000	   -0.00030	   -0.00030	    2.59339
19960517	 988.900000	      1.910	       1.00	     0.0000	    0.00452	    0.00452	    2.60441
19960520	 993.650000	      2.053	       1.00	     0.0000	    0.00480	    0.00480	    2.61584
19960521	 993.200000	      1.743	       1.00	     0.0000	   -0.00045	   -0.00045	    2.61389
19960522	 998.300000	      1.893	       1.00	     0.0000	    0.00513	    0.00513	    2.62577
19960523	 995.850000	      1.499	       1.00	     0.0000	   -0.00245	   -0.00245	    2.61588
19960524	 998.000000	      1.483	       1.00	     0.0000	    0.00216	    0.00216	    2.62191
