20070103	 761.300000	     -0.537	       0.00	     0.0000	   -0.00170	   -0.00000	    5.58716
20070104	 763.600000	     -0.199	       0.00	     0.0000	    0.00302	    0.00000	    5.58477
20070105	 746.900000	     -2.482	      -1.00	     0.0000	   -0.02187	    0.02187	    5.60436
20070108	 749.400000	     -1.857	      -1.00	     0.0000	    0.00335	   -0.00335	    5.59364
20070109	 751.000000	     -1.461	      -1.00	     0.0000	    0.00214	   -0.00214	    5.58610
20070110	 753.000000	     -1.073	       0.00	     0.0000	    0.00266	    0.00000	    5.58372
20070111	 760.600000	      0.013	       0.00	     0.0000	    0.01009	    0.00000	    5.58133
20070112	 769.400000	      1.240	       0.00	     0.0000	    0.01157	    0.00000	    5.57895
20070116	 762.600000	      0.301	       0.00	     0.0000	   -0.00884	   -0.00000	    5.57657
20070117	 760.000000	     -0.026	       0.00	     0.0000	   -0.00341	   -0.00000	    5.57419
20070118	 750.500000	     -1.251	      -1.00	     0.0000	   -0.01250	    0.01250	    5.59116
20070119	 755.700000	     -0.446	       0.00	     0.0000	    0.00693	    0.00000	    5.58878
20070122	 749.700000	     -1.225	       0.00	     0.0000	   -0.00794	   -0.00000	    5.58641
20070123	 756.500000	     -0.264	       0.00	     0.0000	    0.00907	    0.00000	    5.58403
20070124	 765.800000	      0.989	       0.00	     0.0000	    0.01229	    0.00000	    5.58166
20070125	 755.100000	     -0.469	       0.00	     0.0000	   -0.01397	   -0.00000	    5.57929
20070126	 757.500000	     -0.182	       0.00	     0.0000	    0.00318	    0.00000	    5.57693
20070129	 764.600000	      0.796	       0.00	     0.0000	    0.00937	    0.00000	    5.57456
20070130	 769.400000	      1.525	       1.00	     0.0000	    0.00628	    0.00628	    5.58415
20070131	 772.100000	      1.816	       1.00	     0.0000	    0.00351	    0.00351	    5.58902
20070201	 779.100000	      2.291	       1.00	     0.0000	    0.00907	    0.00907	    5.60241
20070202	 780.300000	      2.054	       1.00	     0.0000	    0.00154	    0.00154	    5.60340
20070205	 779.200000	      1.716	       1.00	     0.0000	   -0.00141	   -0.00141	    5.59772
20070206	 780.900000	      1.679	       1.00	     0.0000	    0.00218	    0.00218	    5.60002
20070207	 788.500000	      2.046	       1.00	     0.0000	    0.00973	    0.00973	    5.61415
20070208	 787.000000	      1.694	       1.00	     0.0000	   -0.00190	   -0.00190	    5.60727
20070209	 779.100000	      0.946	       0.00	     0.0000	   -0.01004	   -0.00000	    5.60491
20070212	 776.900000	      0.695	       0.00	     0.0000	   -0.00282	   -0.00000	    5.60255
20070213	 783.000000	      1.112	       0.00	     0.0000	    0.00785	    0.00000	    5.60019
20070214	 783.400000	      1.041	       0.00	     0.0000	    0.00051	    0.00000	    5.59784
20070215	 783.800000	      0.975	       0.00	     0.0000	    0.00051	    0.00000	    5.59549
20070216	 787.400000	      1.163	       0.00	     0.0000	    0.00459	    0.00000	    5.59314
20070220	 794.900000	      1.596	       1.00	     0.0000	    0.00953	    0.00953	    5.60698
20070221	 796.200000	      1.598	       1.00	     0.0000	    0.00164	    0.00164	    5.60815
20070222	 798.800000	      1.661	       1.00	     0.0000	    0.00327	    0.00327	    5.61254
20070223	 795.000000	      1.215	       0.00	     0.0000	   -0.00476	   -0.00000	    5.61019
20070226	 792.800000	      0.983	       0.00	     0.0000	   -0.00277	   -0.00000	    5.60784
20070227	 754.900000	     -2.504	      -1.00	     0.0000	   -0.04781	    0.04781	    5.58188
20070228	 762.400000	     -1.778	      -1.00	     0.0000	    0.00994	   -0.00994	    5.55229
20070301	 758.100000	     -1.960	      -1.00	     0.0000	   -0.00564	    0.00564	    5.56058
20070302	 741.500000	     -2.620	      -1.00	     0.0000	   -0.02190	    0.02190	    5.57979
20070305	 726.000000	     -2.731	      -1.00	     0.0000	   -0.02090	    0.02090	    5.59910
20070306	 745.900000	     -1.496	      -1.00	     0.0000	    0.02741	   -0.02741	    5.49708
20070307	 742.800000	     -1.473	      -1.00	     0.0000	   -0.00416	    0.00416	    5.50283
20070308	 751.400000	     -0.981	       0.00	     0.0000	    0.01158	    0.00000	    5.50055
20070309	 755.100000	     -0.739	       0.00	     0.0000	    0.00492	    0.00000	    5.49827
20070312	 757.100000	     -0.585	       0.00	     0.0000	    0.00265	    0.00000	    5.49600
20070313	 737.600000	     -1.330	      -1.00	     0.0000	   -0.02576	    0.02576	    5.51398
20070314	 745.600000	     -0.897	       0.00	     0.0000	    0.01085	    0.00000	    5.51170
20070315	 750.800000	     -0.608	       0.00	     0.0000	    0.00697	    0.00000	    5.50943
20070316	 745.900000	     -0.745	       0.00	     0.0000	   -0.00653	   -0.00000	    5.50716
20070319	 755.400000	     -0.279	       0.00	     0.0000	    0.01274	    0.00000	    5.50489
20070320	 762.000000	      0.070	       0.00	     0.0000	    0.00874	    0.00000	    5.50262
20070321	 776.000000	      0.795	       0.00	     0.0000	    0.01837	    0.00000	    5.50036
20070322	 775.900000	      0.897	       0.00	     0.0000	   -0.00013	   -0.00000	    5.49810
20070323	 777.000000	      1.109	       0.00	     0.0000	    0.00142	    0.00000	    5.49584
20070326	 774.800000	      1.149	       0.00	     0.0000	   -0.00283	   -0.00000	    5.49359
20070327	 771.300000	      1.126	       0.00	     0.0000	   -0.00452	   -0.00000	    5.49134
20070328	 765.300000	      0.653	       0.00	     0.0000	   -0.00778	   -0.00000	    5.48909
20070329	 765.800000	      0.672	       0.00	     0.0000	    0.00065	    0.00000	    5.48684
20070330	 769.500000	      0.877	       0.00	     0.0000	    0.00483	    0.00000	    5.48460
20070402	 770.100000	      0.834	       0.00	     0.0000	    0.00078	    0.00000	    5.48236
20070403	 778.800000	      1.398	       1.00	     0.0000	    0.01130	    0.01130	    5.49743
20070404	 778.100000	      1.220	       0.00	     0.0000	   -0.00090	   -0.00000	    5.49518
20070405	 778.300000	      1.135	       0.00	     0.0000	    0.00026	    0.00000	    5.49294
20070409	 778.800000	      1.067	       0.00	     0.0000	    0.00064	    0.00000	    5.49070
20070410	 780.900000	      1.116	       0.00	     0.0000	    0.00270	    0.00000	    5.48847
20070411	 775.400000	      0.627	       0.00	     0.0000	   -0.00704	   -0.00000	    5.48624
20070412	 780.600000	      0.997	       0.00	     0.0000	    0.00671	    0.00000	    5.48401
20070413	 786.000000	      1.410	       1.00	     0.0000	    0.00692	    0.00692	    5.49391
20070416	 797.000000	      2.183	       1.00	     0.0000	    0.01399	    0.01399	    5.51104
20070417	 795.200000	      1.978	       1.00	     0.0000	   -0.00226	   -0.00226	    5.50377
20070418	 789.500000	      1.333	       1.00	     0.0000	   -0.00717	   -0.00717	    5.48378
20070419	 785.300000	      0.797	       0.00	     0.0000	   -0.00532	   -0.00000	    5.48156
20070420	 795.300000	      1.723	       1.00	     0.0000	    0.01273	    0.01273	    5.49773
20070423	 793.900000	      1.404	       1.00	     0.0000	   -0.00176	   -0.00176	    5.49165
20070424	 793.500000	      1.233	       0.00	     0.0000	   -0.00050	   -0.00000	    5.48943
20070425	 795.800000	      1.313	       1.00	     0.0000	    0.00290	    0.00290	    5.49286
20070426	 800.100000	      1.536	       1.00	     0.0000	    0.00540	    0.00540	    5.50048
20070427	 796.400000	      1.108	       0.00	     0.0000	   -0.00462	   -0.00000	    5.49826
20070430	 780.400000	     -0.559	       0.00	     0.0000	   -0.02009	   -0.00000	    5.49604
20070501	 781.700000	     -0.521	       0.00	     0.0000	    0.00167	    0.00000	    5.49383
20070502	 792.100000	      0.603	       0.00	     0.0000	    0.01330	    0.00000	    5.49162
20070503	 793.100000	      0.656	       0.00	     0.0000	    0.00126	    0.00000	    5.48941
20070504	 798.300000	      1.203	       0.00	     0.0000	    0.00656	    0.00000	    5.48720
20070507	 796.000000	      0.826	       0.00	     0.0000	   -0.00288	   -0.00000	    5.48500
20070508	 792.600000	      0.304	       0.00	     0.0000	   -0.00427	   -0.00000	    5.48280
20070509	 796.200000	      0.733	       0.00	     0.0000	    0.00454	    0.00000	    5.48060
20070510	 785.600000	     -1.006	       0.00	     0.0000	   -0.01331	   -0.00000	    5.47841
20070511	 793.200000	      0.175	       0.00	     0.0000	    0.00967	    0.00000	    5.47622
20070514	 786.000000	     -1.145	       0.00	     0.0000	   -0.00908	   -0.00000	    5.47403
20070515	 778.700000	     -2.084	      -1.00	     0.0000	   -0.00929	    0.00929	    5.48678
20070516	 783.000000	     -1.241	       0.00	     0.0000	    0.00552	    0.00000	    5.48458
20070517	 776.400000	     -1.961	      -1.00	     0.0000	   -0.00843	    0.00843	    5.49631
20070518	 786.300000	     -0.561	       0.00	     0.0000	    0.01275	    0.00000	    5.49411
20070521	 796.600000	      0.897	       0.00	     0.0000	    0.01310	    0.00000	    5.49192
20070522	 801.900000	      1.508	       1.00	     0.0000	    0.00665	    0.00665	    5.50130
20070523	 799.400000	      1.102	       0.00	     0.0000	   -0.00312	   -0.00000	    5.49911
20070524	 787.700000	     -0.375	       0.00	     0.0000	   -0.01464	   -0.00000	    5.49692
20070525	 793.300000	      0.418	       0.00	     0.0000	    0.00711	    0.00000	    5.49474
20070529	 800.900000	      1.378	       1.00	     0.0000	    0.00958	    0.00958	    5.50774
20070530	 806.000000	      1.806	       1.00	     0.0000	    0.00637	    0.00637	    5.51669
20070531	 810.000000	      1.989	       1.00	     0.0000	    0.00496	    0.00496	    5.52354
20070601	 815.400000	      2.164	       1.00	     0.0000	    0.00667	    0.00667	    5.53289
20070604	 816.300000	      1.924	       1.00	     0.0000	    0.00110	    0.00110	    5.53292
20070605	 812.300000	      1.420	       1.00	     0.0000	   -0.00490	   -0.00490	    5.51933
20070606	 802.000000	      0.500	       0.00	     0.0000	   -0.01268	   -0.00000	    5.51714
20070607	 785.000000	     -0.912	       0.00	     0.0000	   -0.02120	   -0.00000	    5.51496
20070608	 795.900000	      0.008	       0.00	     0.0000	    0.01389	    0.00000	    5.51278
20070611	 795.900000	     -0.034	       0.00	     0.0000	    0.00000	    0.00000	    5.51060
20070612	 781.600000	     -1.173	       0.00	     0.0000	   -0.01797	   -0.00000	    5.50842
20070613	 792.800000	     -0.275	       0.00	     0.0000	    0.01433	    0.00000	    5.50625
20070614	 800.200000	      0.277	       0.00	     0.0000	    0.00933	    0.00000	    5.50408
20070615	 810.300000	      1.076	       0.00	     0.0000	    0.01262	    0.00000	    5.50191
20070618	 808.200000	      0.826	       0.00	     0.0000	   -0.00259	   -0.00000	    5.49975
20070619	 810.400000	      0.956	       0.00	     0.0000	    0.00272	    0.00000	    5.49759
20070620	 795.800000	     -0.532	       0.00	     0.0000	   -0.01802	   -0.00000	    5.49543
20070621	 801.300000	      0.032	       0.00	     0.0000	    0.00691	    0.00000	    5.49327
20070622	 794.700000	     -0.613	       0.00	     0.0000	   -0.00824	   -0.00000	    5.49112
20070625	 789.600000	     -1.151	       0.00	     0.0000	   -0.00642	   -0.00000	    5.48896
20070626	 783.200000	     -1.652	      -1.00	     0.0000	   -0.00811	    0.00811	    5.50014
20070627	 799.700000	     -0.059	       0.00	     0.0000	    0.02107	    0.00000	    5.49798
20070628	 799.400000	     -0.058	       0.00	     0.0000	   -0.00038	   -0.00000	    5.49583
20070629	 796.200000	     -0.312	       0.00	     0.0000	   -0.00400	   -0.00000	    5.49368
20070702	 805.100000	      0.658	       0.00	     0.0000	    0.01118	    0.00000	    5.49154
20070703	 808.700000	      1.144	       0.00	     0.0000	    0.00447	    0.00000	    5.48939
20070705	 809.800000	      1.307	       1.00	     0.0000	    0.00136	    0.00136	    5.48995
20070706	 813.100000	      1.528	       1.00	     0.0000	    0.00408	    0.00408	    5.49533
20070709	 812.200000	      1.312	       1.00	     0.0000	   -0.00111	   -0.00111	    5.49085
20070710	 798.000000	     -0.252	       0.00	     0.0000	   -0.01748	   -0.00000	    5.48872
20070711	 802.700000	      0.229	       0.00	     0.0000	    0.00589	    0.00000	    5.48658
20070712	 812.500000	      1.253	       1.00	     0.0000	    0.01221	    0.01221	    5.50184
20070713	 813.400000	      1.234	       0.00	     0.0000	    0.00111	    0.00000	    5.49971
20070716	 808.700000	      0.620	       0.00	     0.0000	   -0.00578	   -0.00000	    5.49757
20070717	 809.300000	      0.700	       0.00	     0.0000	    0.00074	    0.00000	    5.49544
20070718	 806.500000	      0.377	       0.00	     0.0000	   -0.00346	   -0.00000	    5.49331
20070719	 808.600000	      0.644	       0.00	     0.0000	    0.00260	    0.00000	    5.49118
20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    5.48906
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    5.48693
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    5.50358
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    5.50858
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    5.52221
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    5.53853
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    5.47851
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    5.48901
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    5.48580
20070802	 742.500000	     -1.278	      -1.00	     0.0000	    0.00952	   -0.00952	    5.46035
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    5.46353
20070806	 720.400000	     -1.498	      -1.00	     0.0000	    0.00896	   -0.00896	    5.44006
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    5.43798
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    5.43589
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    5.43381
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    5.43174
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    5.42966
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    5.42759
20070815	 711.900000	     -1.273	      -1.00	     0.0000	   -0.01603	    0.01603	    5.44477
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    5.44269
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    5.44062
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    5.43855
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    5.43648
20070822	 755.100000	      1.270	       1.00	     0.0000	    0.01193	    0.01193	    5.45097
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    5.44890
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    5.46509
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    5.46302
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    5.46094
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    5.45887
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    5.45680
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    5.45474
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    5.45267
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    5.45061
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    5.44855
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    5.44650
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    5.44444
20070910	 724.400000	     -1.341	      -1.00	     0.0000	   -0.01362	    0.01362	    5.46007
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    5.45801
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    5.45596
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    5.45390
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    5.45185
20070917	 729.400000	     -1.295	      -1.00	     0.0000	   -0.01152	    0.01152	    5.46584
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    5.45458
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    5.46991
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    5.44200
20070921	 765.700000	      1.470	       1.00	     0.0000	    0.00105	    0.00105	    5.44189
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    5.43985
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    5.43782
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    5.43578
20070927	 767.500000	      1.273	       1.00	     0.0000	    0.00563	    0.00563	    5.44296
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    5.44093
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    5.45872
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    5.46724
20071003	 781.200000	      1.457	       1.00	     0.0000	   -0.00332	   -0.00332	    5.45848
20071004	 782.600000	      1.376	       1.00	     0.0000	    0.00179	    0.00179	    5.45967
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    5.47738
20071008	 793.200000	      1.462	       1.00	     0.0000	   -0.00726	   -0.00726	    5.45943
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    5.47072
20071010	 799.100000	      1.426	       1.00	     0.0000	   -0.00162	   -0.00162	    5.46553
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    5.46350
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    5.46147
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    5.45945
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    5.45742
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    5.45540
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    5.45338
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    5.45723
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    5.45522
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    5.45320
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    5.45119
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    5.44918
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    5.44717
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    5.44516
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    5.44316
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    5.44116
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    5.43463
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    5.42235
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    5.43693
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    5.43494
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    5.44680
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    5.44067
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    5.45404
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    5.46681
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    5.46481
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    5.46281
20071115	 722.000000	     -1.399	      -1.00	     0.0000	   -0.01675	    0.01675	    5.47917
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    5.48989
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    5.50714
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    5.49521
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    5.51245
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    5.51044
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    5.52448
20071127	 692.400000	     -1.268	      -1.00	     0.0000	    0.01480	   -0.01480	    5.48763
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    5.48563
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    5.48364
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    5.48165
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    5.47966
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    5.47767
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    5.47568
20071206	 734.500000	      1.323	       1.00	     0.0000	    0.02555	    0.02555	    5.49235
20071207	 735.800000	      1.352	       1.00	     0.0000	    0.00177	    0.00177	    5.49332
20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    5.50509
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    5.50310
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    5.50111
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    5.49912
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    5.49714
20071217	 690.000000	     -1.281	      -1.00	     0.0000	   -0.01583	    0.01583	    5.51273
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    5.51074
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    5.50875
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    5.50676
20071221	 737.300000	      1.492	       1.00	     0.0000	    0.02374	    0.02374	    5.52361
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    5.53217
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    5.53835
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    5.53636
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    5.53437
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    5.53238
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    5.53039
20080103	 696.100000	     -1.373	      -1.00	     0.0000	   -0.01094	    0.01094	    5.54256
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    5.55368
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    5.55269
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    5.56642
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    5.54284
20080110	 666.800000	     -1.373	      -1.00	     0.0000	    0.01322	   -0.01322	    5.51172
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    5.52838
20080114	 658.000000	     -1.328	      -1.00	     0.0000	    0.00704	   -0.00704	    5.51263
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    5.52851
20080116	 646.100000	     -1.373	      -1.00	     0.0000	   -0.00077	    0.00077	    5.52782
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    5.54404
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    5.55881
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    5.56407
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    5.56209
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    5.56011
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    5.55813
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    5.55615
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    5.55418
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    5.55221
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    5.55024
20080201	 677.200000	      1.344	       1.00	     0.0000	    0.02559	    0.02559	    5.56640
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    5.56443
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    5.56246
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    5.56049
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    5.55852
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    5.55656
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    5.55459
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    5.55263
20080213	 666.200000	      1.369	       1.00	     0.0000	    0.02084	    0.02084	    5.56906
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    5.56710
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    5.56513
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    5.56317
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    5.56122
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    5.55926
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    5.55731
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    5.55535
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    5.55340
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    5.55146
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    5.54951
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    5.56545
20080303	 629.200000	     -1.908	      -1.00	     0.0000	   -0.00459	    0.00459	    5.57028
20080304	 625.200000	     -2.088	      -1.00	     0.0000	   -0.00636	    0.00636	    5.57729
20080305	 631.200000	     -1.429	      -1.00	     0.0000	    0.00960	   -0.00960	    5.55615
20080306	 607.500000	     -2.675	      -1.00	     0.0000	   -0.03755	    0.03755	    5.56405
20080307	 605.900000	     -2.277	      -1.00	     0.0000	   -0.00263	    0.00263	    5.56615
20080310	 592.400000	     -2.443	      -1.00	     0.0000	   -0.02228	    0.02228	    5.58244
20080311	 619.600000	     -0.976	       0.00	     0.0000	    0.04591	    0.00000	    5.58049
20080312	 612.700000	     -1.197	       0.00	     0.0000	   -0.01114	   -0.00000	    5.57854
20080313	 624.000000	     -0.594	       0.00	     0.0000	    0.01844	    0.00000	    5.57660
20080314	 609.700000	     -1.174	       0.00	     0.0000	   -0.02292	   -0.00000	    5.57466
20080317	 597.700000	     -1.559	      -1.00	     0.0000	   -0.01968	    0.01968	    5.59061
20080318	 627.800000	     -0.116	       0.00	     0.0000	    0.05036	    0.00000	    5.58867
20080319	 609.500000	     -0.891	       0.00	     0.0000	   -0.02915	   -0.00000	    5.58672
20080320	 621.600000	     -0.248	       0.00	     0.0000	    0.01985	    0.00000	    5.58478
