20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    3.71418
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    3.71462
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    3.72563
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    3.72684
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    3.72603
20051115	 1815.500000	      1.250	       0.00	     0.0000	   -0.00357	   -0.00000	    3.72522
20051116	 1824.500000	      1.376	       0.00	     0.0000	    0.00496	    0.00000	    3.72441
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    3.73701
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    3.73494
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    3.74035
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    3.74336
20051123	 1863.500000	      1.429	       0.00	     0.0000	    0.00215	    0.00000	    3.74255
20051125	 1867.500000	      1.373	       0.00	     0.0000	    0.00215	    0.00000	    3.74173
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    3.74092
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    3.74011
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    3.73929
20051201	 1867.000000	      1.347	       0.00	     0.0000	    0.01578	    0.00000	    3.73848
20051202	 1873.000000	      1.468	       0.00	     0.0000	    0.00321	    0.00000	    3.73767
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    3.73686
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    3.73605
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    3.73524
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    3.73443
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    3.73362
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    3.73282
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    3.73201
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    3.73120
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    3.73040
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    3.72959
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    3.74379
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    3.74298
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    3.73824
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    3.73743
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    3.73662
20051227	 1829.000000	     -1.498	       0.00	     0.0000	   -0.00894	   -0.00000	    3.73582
20051228	 1826.500000	     -1.480	       0.00	     0.0000	   -0.00137	   -0.00000	    3.73501
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    3.74310
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    3.74888
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    3.74807
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    3.74726
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    3.74646
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    3.75932
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    3.76324
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    3.76648
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    3.77313
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    3.76636
20060113	 1905.500000	      1.362	       0.00	     0.0000	   -0.00209	   -0.00000	    3.76555
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    3.76474
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    3.76394
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    3.76313
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    3.76232
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    3.76152
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    3.76071
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    3.75991
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    3.75910
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    3.75830
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    3.75750
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    3.75669
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    3.75589
20060202	 1834.500000	     -1.309	       0.00	     0.0000	   -0.01846	   -0.00000	    3.75509
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    3.76687
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    3.76438
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    3.76880
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    3.76799
20060209	 1804.500000	     -1.415	       0.00	     0.0000	   -0.00906	   -0.00000	    3.76719
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    3.76639
20060213	 1798.500000	     -1.427	       0.00	     0.0000	   -0.00745	   -0.00000	    3.76558
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    3.76478
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    3.76398
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    3.76318
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    3.76238
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    3.76158
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    3.76078
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    3.75999
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    3.75919
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    3.75839
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    3.75759
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    3.75680
20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    3.75600
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    3.75521
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    3.75441
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    3.75362
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    3.75282
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    3.76527
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    3.75958
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    3.75878
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    3.75799
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    3.75720
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    3.75640
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    3.75561
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    3.75482
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    3.75403
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    3.75324
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    3.75245
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    3.75166
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    3.75087
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    3.75008
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    3.76390
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    3.76649
20060331	 1846.500000	      1.419	       0.00	     0.0000	   -0.00270	   -0.00000	    3.76570
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    3.76776
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    3.77252
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    3.78167
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    3.78620
20060407	 1866.250000	      1.341	       0.00	     0.0000	   -0.00797	   -0.00000	    3.78541
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    3.78461
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    3.78382
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    3.78303
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    3.78223
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    3.78144
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    3.78065
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    3.77986
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    3.77907
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    3.77828
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    3.77749
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    3.77670
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    3.77591
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    3.77513
20060428	 1837.500000	     -1.302	       0.00	     0.0000	   -0.00890	   -0.00000	    3.77434
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    3.78452
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    3.77965
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    3.78209
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    3.78130
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    3.78052
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    3.77973
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    3.77894
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    3.77816
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    3.79241
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    3.80459
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    3.80817
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    3.81295
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    3.82530
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    3.83173
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    3.82073
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    3.83162
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    3.84330
20060524	 1711.000000	     -1.418	       0.00	     0.0000	    0.01138	    0.00000	    3.84251
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    3.84171
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    3.84091
20060530	 1696.500000	     -1.371	       0.00	     0.0000	   -0.02289	   -0.00000	    3.84012
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    3.83932
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    3.83853
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    3.83773
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    3.83694
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    3.83614
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    3.83535
20060608	 1683.000000	     -1.343	       0.00	     0.0000	   -0.00355	   -0.00000	    3.83456
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    3.83918
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    3.85230
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    3.85784
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    3.84369
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    3.84290
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    3.84211
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    3.84131
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    3.84052
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    3.83973
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    3.83894
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    3.83815
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    3.83736
20060627	 1653.250000	     -1.259	       0.00	     0.0000	   -0.01534	   -0.00000	    3.83657
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    3.83578
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    3.83500
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    3.83421
20060703	 1709.500000	      1.319	       0.00	     0.0000	    0.00588	    0.00000	    3.83342
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    3.83263
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    3.83185
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    3.83106
20060710	 1645.750000	     -1.448	       0.00	     0.0000	   -0.00754	   -0.00000	    3.83028
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    3.82949
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    3.84299
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    3.85632
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    3.86575
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    3.85982
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    3.85260
20060719	 1598.750000	     -1.354	       0.00	     0.0000	    0.00251	    0.00000	    3.85181
20060720	 1585.250000	     -1.491	       0.00	     0.0000	   -0.00844	   -0.00000	    3.85102
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    3.86108
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    3.86029
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    3.85951
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    3.85872
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    3.85793
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    3.85714
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    3.85636
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    3.85557
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    3.85479
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    3.85400
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    3.85322
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    3.85243
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    3.85165
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    3.85087
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    3.85008
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    3.84930
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    3.84852
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    3.86147
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    3.87506
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    3.87550
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    3.88014
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    3.86235
20060822	 1674.500000	      1.357	       0.00	     0.0000	   -0.00119	   -0.00000	    3.86157
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    3.86078
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    3.86000
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    3.85922
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    3.85844
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    3.85766
20060830	 1692.500000	      1.257	       0.00	     0.0000	    0.00505	    0.00000	    3.85688
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    3.85610
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    3.85532
20060905	 1712.750000	      1.412	       0.00	     0.0000	    0.00839	    0.00000	    3.85454
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    3.85377
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    3.85299
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    3.85221
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    3.85143
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    3.86488
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    3.87048
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    3.87127
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    3.87606
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    3.87528
20060919	 1731.500000	      1.303	       0.00	     0.0000	   -0.00574	   -0.00000	    3.87450
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    3.88572
20060921	 1743.750000	      1.353	       0.00	     0.0000	   -0.00513	   -0.00000	    3.88494
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    3.88416
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    3.89621
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    3.90123
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    3.90325
20060928	 1762.500000	      1.305	       0.00	     0.0000	   -0.00212	   -0.00000	    3.90247
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    3.90169
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    3.90090
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    3.90012
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    3.91335
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    3.91885
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    3.91667
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    3.91865
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    3.91786
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    3.91912
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    3.93129
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    3.93501
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    3.93570
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    3.93491
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    3.93412
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    3.93334
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    3.93255
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    3.93176
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    3.93098
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    3.93020
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    3.93726
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    3.93647
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    3.93569
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    3.93490
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    3.93412
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    3.93333
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    3.93255
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    3.93177
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    3.93978
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    3.94548
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    3.94470
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    3.94911
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    3.95737
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    3.96829
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    3.97091
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    3.97589
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    3.97245
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    3.97473
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    3.97685
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    3.98165
20061124	 1909.250000	      1.390	       0.00	     0.0000	   -0.00209	   -0.00000	    3.98086
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    3.98007
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    3.97928
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    3.97849
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    3.97771
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    3.97692
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    3.97613
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    3.97535
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    3.97456
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    3.97377
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    3.97299
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    3.97221
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    3.97142
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    3.97064
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    3.96985
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    3.96907
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    3.96829
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    3.96751
20061220	 1864.750000	     -1.288	       0.00	     0.0000	   -0.00294	   -0.00000	    3.96673
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    3.97358
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    3.98398
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    3.97518
20061227	 1846.250000	     -1.457	       0.00	     0.0000	    0.00312	    0.00000	    3.97440
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    3.97691
20061229	 1842.000000	     -1.352	       0.00	     0.0000	    0.00027	    0.00000	    3.97613
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    3.97535
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    3.97457
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    3.97379
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    3.97301
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    3.97223
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    3.98329
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    3.99124
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    3.99788
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    3.99212
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    3.99134
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    3.99056
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    3.98978
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    3.98900
