20010205	 1429.700000	      0.785	       0.00	     0.0000	    0.00612	    0.00000	    1.60507
20010206	 1424.000000	      0.533	       0.00	     0.0000	   -0.00399	   -0.00000	    1.60490
20010207	 1417.200000	      0.270	       0.00	     0.0000	   -0.00478	   -0.00000	    1.60473
20010208	 1402.700000	     -0.308	       0.00	     0.0000	   -0.01023	   -0.00000	    1.60456
20010209	 1389.200000	     -0.960	       0.00	     0.0000	   -0.00962	   -0.00000	    1.60439
20010212	 1401.200000	     -0.558	       0.00	     0.0000	    0.00864	    0.00000	    1.60422
20010213	 1393.800000	     -0.899	       0.00	     0.0000	   -0.00528	   -0.00000	    1.60405
20010214	 1387.500000	     -1.147	       0.00	     0.0000	   -0.00452	   -0.00000	    1.60388
20010215	 1400.800000	     -0.516	       0.00	     0.0000	    0.00959	    0.00000	    1.60370
20010216	 1373.200000	     -1.636	      -1.00	     0.0000	   -0.01970	    0.01970	    1.62014
20010220	 1353.000000	     -2.253	      -1.00	     0.0000	   -0.01471	    0.01471	    1.63437
20010221	 1324.200000	     -2.984	      -1.00	     0.0000	   -0.02129	    0.02129	    1.65089
20010222	 1325.200000	     -2.554	      -1.00	     0.0000	    0.00076	   -0.00076	    1.64965
20010223	 1315.200000	     -2.498	      -1.00	     0.0000	   -0.00755	    0.00755	    1.65831
20010226	 1341.300000	     -1.665	      -1.00	     0.0000	    0.01984	   -0.01984	    1.61971
20010227	 1331.800000	     -1.806	      -1.00	     0.0000	   -0.00708	    0.00708	    1.62789
20010228	 1309.700000	     -2.172	      -1.00	     0.0000	   -0.01659	    0.01659	    1.64287
20010301	 1311.200000	     -1.948	      -1.00	     0.0000	    0.00115	   -0.00115	    1.64109
20010302	 1302.900000	     -1.947	      -1.00	     0.0000	   -0.00633	    0.00633	    1.64847
20010305	 1311.400000	     -1.635	      -1.00	     0.0000	    0.00652	   -0.00652	    1.63821
20010306	 1324.700000	     -1.277	       0.00	     0.0000	    0.01014	    0.00000	    1.63803
20010307	 1332.900000	     -1.050	       0.00	     0.0000	    0.00619	    0.00000	    1.63786
20010308	 1333.900000	     -0.972	       0.00	     0.0000	    0.00075	    0.00000	    1.63769
20010309	 1298.800000	     -1.551	      -1.00	     0.0000	   -0.02631	    0.02631	    1.65435
20010312	 1246.200000	     -2.282	      -1.00	     0.0000	   -0.04050	    0.04050	    1.66469
20010313	 1264.200000	     -1.806	      -1.00	     0.0000	    0.01444	   -0.01444	    1.64021
20010314	 1235.500000	     -2.089	      -1.00	     0.0000	   -0.02270	    0.02270	    1.65664
20010315	 1239.400000	     -1.863	      -1.00	     0.0000	    0.00316	   -0.00316	    1.65211
20010316	 1216.500000	     -2.027	      -1.00	     0.0000	   -0.01848	    0.01848	    1.66732
20010319	 1235.200000	     -1.629	      -1.00	     0.0000	    0.01537	   -0.01537	    1.64144
20010320	 1207.200000	     -1.899	      -1.00	     0.0000	   -0.02267	    0.02267	    1.65779
20010321	 1186.700000	     -2.022	      -1.00	     0.0000	   -0.01698	    0.01698	    1.67224
20010322	 1174.200000	     -2.036	      -1.00	     0.0000	   -0.01053	    0.01053	    1.68276
20010323	 1208.200000	     -1.474	       0.00	     0.0000	    0.02896	    0.00000	    1.68258
20010326	 1221.200000	     -1.231	       0.00	     0.0000	    0.01076	    0.00000	    1.68240
20010327	 1244.700000	     -0.857	       0.00	     0.0000	    0.01924	    0.00000	    1.68223
20010328	 1214.200000	     -1.229	       0.00	     0.0000	   -0.02450	   -0.00000	    1.68205
20010329	 1216.200000	     -1.138	       0.00	     0.0000	    0.00165	    0.00000	    1.68187
20010330	 1223.900000	     -0.969	       0.00	     0.0000	    0.00633	    0.00000	    1.68169
20010402	 1205.000000	     -1.195	       0.00	     0.0000	   -0.01544	   -0.00000	    1.68152
20010403	 1163.300000	     -1.731	      -1.00	     0.0000	   -0.03461	    0.03461	    1.69600
20010404	 1167.200000	     -1.583	      -1.00	     0.0000	    0.00335	   -0.00335	    1.69136
20010405	 1209.700000	     -0.887	       0.00	     0.0000	    0.03641	    0.00000	    1.69118
20010406	 1194.900000	     -1.080	       0.00	     0.0000	   -0.01223	   -0.00000	    1.69100
20010409	 1204.900000	     -0.862	       0.00	     0.0000	    0.00837	    0.00000	    1.69083
20010410	 1226.700000	     -0.439	       0.00	     0.0000	    0.01809	    0.00000	    1.69065
20010411	 1227.900000	     -0.376	       0.00	     0.0000	    0.00098	    0.00000	    1.69047
20010412	 1247.000000	      0.011	       0.00	     0.0000	    0.01556	    0.00000	    1.69029
20010416	 1236.700000	     -0.132	       0.00	     0.0000	   -0.00826	   -0.00000	    1.69011
20010417	 1250.200000	      0.192	       0.00	     0.0000	    0.01092	    0.00000	    1.68993
20010418	 1300.900000	      1.260	       0.00	     0.0000	    0.04055	    0.00000	    1.68976
20010419	 1313.400000	      1.517	       1.00	     0.0000	    0.00961	    0.00961	    1.69937
20010420	 1305.500000	      1.348	       0.00	     0.0000	   -0.00601	   -0.00000	    1.69919
20010423	 1280.700000	      0.869	       0.00	     0.0000	   -0.01900	   -0.00000	    1.69901
20010424	 1271.200000	      0.733	       0.00	     0.0000	   -0.00742	   -0.00000	    1.69883
20010425	 1286.700000	      1.170	       0.00	     0.0000	    0.01219	    0.00000	    1.69865
20010426	 1295.200000	      1.473	       0.00	     0.0000	    0.00661	    0.00000	    1.69847
20010427	 1313.200000	      1.874	       1.00	     0.0000	    0.01390	    0.01390	    1.71098
20010430	 1309.000000	      1.653	       1.00	     0.0000	   -0.00320	   -0.00320	    1.70658
20010501	 1327.200000	      1.925	       1.00	     0.0000	    0.01390	    0.01390	    1.71904
20010502	 1325.700000	      1.744	       1.00	     0.0000	   -0.00113	   -0.00113	    1.71743
20010503	 1309.000000	      1.314	       0.00	     0.0000	   -0.01260	   -0.00000	    1.71725
20010504	 1327.900000	      1.576	       1.00	     0.0000	    0.01444	    0.01444	    1.72996
20010507	 1318.200000	      1.302	       0.00	     0.0000	   -0.00730	   -0.00000	    1.72977
20010508	 1318.200000	      1.223	       0.00	     0.0000	    0.00000	    0.00000	    1.72959
20010509	 1312.400000	      1.052	       0.00	     0.0000	   -0.00440	   -0.00000	    1.72941
20010510	 1316.100000	      1.067	       0.00	     0.0000	    0.00282	    0.00000	    1.72923
20010511	 1306.500000	      0.828	       0.00	     0.0000	   -0.00729	   -0.00000	    1.72905
20010514	 1306.700000	      0.784	       0.00	     0.0000	    0.00015	    0.00000	    1.72887
20010515	 1312.200000	      0.846	       0.00	     0.0000	    0.00421	    0.00000	    1.72869
20010516	 1343.100000	      1.361	       0.00	     0.0000	    0.02355	    0.00000	    1.72850
20010517	 1346.200000	      1.334	       0.00	     0.0000	    0.00231	    0.00000	    1.72832
20010518	 1350.200000	      1.323	       0.00	     0.0000	    0.00297	    0.00000	    1.72814
20010521	 1369.200000	      1.579	       1.00	     0.0000	    0.01407	    0.01407	    1.74058
20010522	 1367.500000	      1.511	       1.00	     0.0000	   -0.00124	   -0.00124	    1.73883
20010523	 1345.200000	      1.054	       0.00	     0.0000	   -0.01631	   -0.00000	    1.73865
20010524	 1349.200000	      1.093	       0.00	     0.0000	    0.00297	    0.00000	    1.73846
20010525	 1333.700000	      0.714	       0.00	     0.0000	   -0.01149	   -0.00000	    1.73828
20010529	 1323.200000	      0.411	       0.00	     0.0000	   -0.00787	   -0.00000	    1.73810
20010530	 1304.700000	     -0.164	       0.00	     0.0000	   -0.01398	   -0.00000	    1.73792
20010531	 1312.100000	     -0.022	       0.00	     0.0000	    0.00567	    0.00000	    1.73774
20010601	 1319.700000	      0.168	       0.00	     0.0000	    0.00579	    0.00000	    1.73755
20010604	 1323.900000	      0.257	       0.00	     0.0000	    0.00318	    0.00000	    1.73737
20010605	 1339.200000	      0.858	       0.00	     0.0000	    0.01156	    0.00000	    1.73719
20010606	 1328.600000	      0.349	       0.00	     0.0000	   -0.00792	   -0.00000	    1.73701
20010607	 1331.200000	      0.442	       0.00	     0.0000	    0.00196	    0.00000	    1.73683
20010608	 1321.100000	     -0.036	       0.00	     0.0000	   -0.00759	   -0.00000	    1.73664
20010611	 1310.600000	     -0.586	       0.00	     0.0000	   -0.00795	   -0.00000	    1.73646
20010612	 1308.900000	     -0.794	       0.00	     0.0000	   -0.00130	   -0.00000	    1.73628
20010613	 1297.400000	     -1.464	       0.00	     0.0000	   -0.00879	   -0.00000	    1.73610
20010614	 1267.600000	     -2.769	      -1.00	     0.0000	   -0.02297	    0.02297	    1.75150
20010615	 1270.600000	     -2.339	      -1.00	     0.0000	    0.00237	   -0.00237	    1.74829
20010618	 1264.400000	     -2.344	      -1.00	     0.0000	   -0.00488	    0.00488	    1.75350
20010619	 1268.500000	     -1.972	      -1.00	     0.0000	    0.00324	   -0.00324	    1.74911
20010620	 1273.800000	     -1.635	      -1.00	     0.0000	    0.00418	   -0.00418	    1.74342
20010621	 1287.600000	     -1.077	       0.00	     0.0000	    0.01083	    0.00000	    1.74324
20010622	 1279.600000	     -1.288	       0.00	     0.0000	   -0.00621	   -0.00000	    1.74306
20010625	 1268.100000	     -1.582	      -1.00	     0.0000	   -0.00899	    0.00899	    1.75192
20010626	 1265.200000	     -1.565	      -1.00	     0.0000	   -0.00229	    0.00229	    1.75440
20010627	 1263.600000	     -1.513	      -1.00	     0.0000	   -0.00126	    0.00126	    1.75571
20010628	 1271.600000	     -1.190	       0.00	     0.0000	    0.00633	    0.00000	    1.75553
20010629	 1276.300000	     -1.000	       0.00	     0.0000	    0.00370	    0.00000	    1.75535
20010702	 1290.500000	     -0.546	       0.00	     0.0000	    0.01113	    0.00000	    1.75517
20010703	 1290.200000	     -0.533	       0.00	     0.0000	   -0.00023	   -0.00000	    1.75498
20010705	 1266.900000	     -1.171	       0.00	     0.0000	   -0.01806	   -0.00000	    1.75480
20010706	 1238.400000	     -1.875	      -1.00	     0.0000	   -0.02250	    0.02250	    1.76994
20010709	 1244.800000	     -1.582	      -1.00	     0.0000	    0.00517	   -0.00517	    1.76288
20010710	 1231.100000	     -1.882	      -1.00	     0.0000	   -0.01101	    0.01101	    1.77313
20010711	 1229.900000	     -1.836	      -1.00	     0.0000	   -0.00097	    0.00097	    1.77410
20010712	 1258.800000	     -0.919	       0.00	     0.0000	    0.02350	    0.00000	    1.77392
20010713	 1269.800000	     -0.535	       0.00	     0.0000	    0.00874	    0.00000	    1.77373
20010716	 1255.100000	     -0.962	       0.00	     0.0000	   -0.01158	   -0.00000	    1.77355
20010717	 1265.100000	     -0.584	       0.00	     0.0000	    0.00797	    0.00000	    1.77336
20010718	 1256.900000	     -0.815	       0.00	     0.0000	   -0.00648	   -0.00000	    1.77318
20010719	 1267.500000	     -0.415	       0.00	     0.0000	    0.00843	    0.00000	    1.77300
20010720	 1259.600000	     -0.643	       0.00	     0.0000	   -0.00623	   -0.00000	    1.77281
20010723	 1236.600000	     -1.386	       0.00	     0.0000	   -0.01826	   -0.00000	    1.77263
20010724	 1222.900000	     -1.820	      -1.00	     0.0000	   -0.01108	    0.01108	    1.78289
20010725	 1236.100000	     -1.288	       0.00	     0.0000	    0.01079	    0.00000	    1.78271
20010726	 1250.100000	     -0.711	       0.00	     0.0000	    0.01133	    0.00000	    1.78252
20010727	 1254.300000	     -0.488	       0.00	     0.0000	    0.00336	    0.00000	    1.78233
20010730	 1254.300000	     -0.442	       0.00	     0.0000	    0.00000	    0.00000	    1.78215
20010731	 1259.900000	     -0.093	       0.00	     0.0000	    0.00446	    0.00000	    1.78196
20010801	 1266.000000	      0.319	       0.00	     0.0000	    0.00484	    0.00000	    1.78178
20010802	 1270.600000	      0.586	       0.00	     0.0000	    0.00363	    0.00000	    1.78159
20010803	 1264.600000	      0.241	       0.00	     0.0000	   -0.00472	   -0.00000	    1.78141
20010806	 1247.600000	     -0.737	       0.00	     0.0000	   -0.01344	   -0.00000	    1.78122
20010807	 1252.300000	     -0.431	       0.00	     0.0000	    0.00377	    0.00000	    1.78104
20010808	 1230.100000	     -1.617	      -1.00	     0.0000	   -0.01773	    0.01773	    1.79472
20010809	 1232.400000	     -1.412	       0.00	     0.0000	    0.00187	    0.00000	    1.79453
20010810	 1235.800000	     -1.148	       0.00	     0.0000	    0.00276	    0.00000	    1.79435
20010813	 1237.100000	     -1.011	       0.00	     0.0000	    0.00105	    0.00000	    1.79416
20010814	 1236.900000	     -0.965	       0.00	     0.0000	   -0.00016	   -0.00000	    1.79397
20010815	 1225.400000	     -1.515	      -1.00	     0.0000	   -0.00930	    0.00930	    1.80287
20010816	 1229.400000	     -1.215	       0.00	     0.0000	    0.00326	    0.00000	    1.80268
20010817	 1210.100000	     -2.089	      -1.00	     0.0000	   -0.01570	    0.01570	    1.81541
20010820	 1220.300000	     -1.502	      -1.00	     0.0000	    0.00843	   -0.00843	    1.80352
20010821	 1200.900000	     -2.428	      -1.00	     0.0000	   -0.01590	    0.01590	    1.81630
20010822	 1211.800000	     -1.694	      -1.00	     0.0000	    0.00908	   -0.00908	    1.80343
20010823	 1208.100000	     -1.757	      -1.00	     0.0000	   -0.00305	    0.00305	    1.80664
20010824	 1232.100000	     -0.497	       0.00	     0.0000	    0.01987	    0.00000	    1.80645
20010827	 1225.100000	     -0.842	       0.00	     0.0000	   -0.00568	   -0.00000	    1.80627
20010828	 1208.200000	     -1.613	      -1.00	     0.0000	   -0.01379	    0.01379	    1.81797
20010829	 1197.000000	     -1.970	      -1.00	     0.0000	   -0.00927	    0.00927	    1.82673
20010830	 1173.900000	     -2.662	      -1.00	     0.0000	   -0.01930	    0.01930	    1.84058
20010831	 1179.700000	     -2.166	      -1.00	     0.0000	    0.00494	   -0.00494	    1.83401
20010904	 1175.600000	     -2.114	      -1.00	     0.0000	   -0.00348	    0.00348	    1.83763
20010905	 1178.100000	     -1.852	      -1.00	     0.0000	    0.00213	   -0.00213	    1.83483
20010906	 1148.100000	     -2.583	      -1.00	     0.0000	   -0.02546	    0.02546	    1.84943
20010907	 1127.900000	     -2.780	      -1.00	     0.0000	   -0.01759	    0.01759	    1.86257
20010910	 1140.300000	     -2.159	      -1.00	     0.0000	    0.01099	   -0.01099	    1.84686
20010917	 1083.600000	     -3.040	      -1.00	     0.0000	   -0.04972	    0.04972	    1.84875
20010918	 1080.100000	     -2.669	      -1.00	     0.0000	   -0.00323	    0.00323	    1.85197
20010919	 1057.400000	     -2.685	      -1.00	     0.0000	   -0.02102	    0.02102	    1.86587
20010920	 1024.900000	     -2.783	      -1.00	     0.0000	   -0.03074	    0.03074	    1.87975
20010921	 1013.600000	     -2.573	      -1.00	     0.0000	   -0.01103	    0.01103	    1.88919
20010924	 1048.100000	     -1.897	      -1.00	     0.0000	    0.03404	   -0.03404	    1.82771
20010925	 1058.800000	     -1.626	      -1.00	     0.0000	    0.01021	   -0.01021	    1.81431
20010926	 1055.100000	     -1.567	      -1.00	     0.0000	   -0.00349	    0.00349	    1.81769
20010927	 1063.100000	     -1.373	       0.00	     0.0000	    0.00758	    0.00000	    1.81750
20010928	 1084.300000	     -1.028	       0.00	     0.0000	    0.01994	    0.00000	    1.81732
20011001	 1083.900000	     -0.976	       0.00	     0.0000	   -0.00037	   -0.00000	    1.81713
20011002	 1096.100000	     -0.763	       0.00	     0.0000	    0.01126	    0.00000	    1.81694
20011003	 1115.000000	     -0.468	       0.00	     0.0000	    0.01724	    0.00000	    1.81675
20011004	 1115.100000	     -0.426	       0.00	     0.0000	    0.00009	    0.00000	    1.81657
20011005	 1112.400000	     -0.422	       0.00	     0.0000	   -0.00242	   -0.00000	    1.81638
20011008	 1105.900000	     -0.472	       0.00	     0.0000	   -0.00584	   -0.00000	    1.81619
20011009	 1100.100000	     -0.515	       0.00	     0.0000	   -0.00524	   -0.00000	    1.81601
20011010	 1123.800000	     -0.114	       0.00	     0.0000	    0.02154	    0.00000	    1.81582
20011011	 1140.400000	      0.181	       0.00	     0.0000	    0.01477	    0.00000	    1.81563
20011012	 1134.600000	      0.133	       0.00	     0.0000	   -0.00509	   -0.00000	    1.81545
20011015	 1133.000000	      0.143	       0.00	     0.0000	   -0.00141	   -0.00000	    1.81526
20011016	 1140.100000	      0.309	       0.00	     0.0000	    0.00627	    0.00000	    1.81507
20011017	 1116.600000	     -0.057	       0.00	     0.0000	   -0.02061	   -0.00000	    1.81489
20011018	 1113.700000	     -0.050	       0.00	     0.0000	   -0.00260	   -0.00000	    1.81470
20011019	 1113.100000	      0.002	       0.00	     0.0000	   -0.00054	   -0.00000	    1.81451
20011022	 1134.100000	      0.520	       0.00	     0.0000	    0.01887	    0.00000	    1.81433
20011023	 1128.800000	      0.473	       0.00	     0.0000	   -0.00467	   -0.00000	    1.81414
20011024	 1125.600000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.81395
20011025	 1143.300000	      0.941	       0.00	     0.0000	    0.01572	    0.00000	    1.81377
20011026	 1142.600000	      0.983	       0.00	     0.0000	   -0.00061	   -0.00000	    1.81358
20011029	 1113.600000	      0.284	       0.00	     0.0000	   -0.02538	   -0.00000	    1.81339
20011030	 1099.800000	     -0.064	       0.00	     0.0000	   -0.01239	   -0.00000	    1.81321
20011031	 1101.300000	      0.002	       0.00	     0.0000	    0.00136	    0.00000	    1.81302
20011101	 1122.600000	      0.643	       0.00	     0.0000	    0.01934	    0.00000	    1.81284
20011102	 1130.100000	      0.817	       0.00	     0.0000	    0.00668	    0.00000	    1.81265
20011105	 1144.300000	      1.159	       0.00	     0.0000	    0.01257	    0.00000	    1.81246
20011106	 1161.600000	      1.552	       1.00	     0.0000	    0.01512	    0.01512	    1.82415
20011107	 1160.100000	      1.480	       0.00	     0.0000	   -0.00129	   -0.00000	    1.82396
20011108	 1164.000000	      1.639	       1.00	     0.0000	    0.00336	    0.00336	    1.82719
20011109	 1164.100000	      1.600	       1.00	     0.0000	    0.00009	    0.00009	    1.82710
20011112	 1157.400000	      1.322	       0.00	     0.0000	   -0.00576	   -0.00000	    1.82691
20011113	 1182.300000	      2.164	       1.00	     0.0000	    0.02151	    0.02151	    1.84079
20011114	 1184.100000	      2.139	       1.00	     0.0000	    0.00152	    0.00152	    1.84220
20011115	 1185.800000	      2.047	       1.00	     0.0000	    0.00144	    0.00144	    1.84351
20011116	 1180.600000	      1.750	       1.00	     0.0000	   -0.00439	   -0.00439	    1.83822
20011119	 1194.700000	      2.097	       1.00	     0.0000	    0.01194	    0.01194	    1.84806
20011120	 1184.900000	      1.609	       1.00	     0.0000	   -0.00820	   -0.00820	    1.83773
20011121	 1177.600000	      1.266	       0.00	     0.0000	   -0.00616	   -0.00000	    1.83754
20011123	 1193.600000	      1.694	       1.00	     0.0000	    0.01359	    0.01359	    1.84830
20011126	 1195.800000	      1.650	       1.00	     0.0000	    0.00184	    0.00184	    1.85002
20011127	 1191.100000	      1.413	       0.00	     0.0000	   -0.00393	   -0.00000	    1.84983
20011128	 1169.900000	      0.652	       0.00	     0.0000	   -0.01780	   -0.00000	    1.84964
20011129	 1185.100000	      1.106	       0.00	     0.0000	    0.01299	    0.00000	    1.84945
20011130	 1180.600000	      0.903	       0.00	     0.0000	   -0.00380	   -0.00000	    1.84926
20011203	 1170.100000	      0.520	       0.00	     0.0000	   -0.00889	   -0.00000	    1.84907
20011204	 1188.300000	      1.063	       0.00	     0.0000	    0.01555	    0.00000	    1.84889
20011205	 1209.300000	      1.635	       1.00	     0.0000	    0.01767	    0.01767	    1.86145
20011206	 1209.100000	      1.532	       1.00	     0.0000	   -0.00017	   -0.00017	    1.86108
20011207	 1201.100000	      1.211	       0.00	     0.0000	   -0.00662	   -0.00000	    1.86089
20011210	 1179.900000	      0.480	       0.00	     0.0000	   -0.01765	   -0.00000	    1.86070
20011211	 1177.100000	      0.348	       0.00	     0.0000	   -0.00237	   -0.00000	    1.86051
20011212	 1178.600000	      0.356	       0.00	     0.0000	    0.00127	    0.00000	    1.86032
20011213	 1156.300000	     -0.437	       0.00	     0.0000	   -0.01892	   -0.00000	    1.86013
20011214	 1165.900000	     -0.126	       0.00	     0.0000	    0.00830	    0.00000	    1.85994
20011217	 1177.300000	      0.227	       0.00	     0.0000	    0.00978	    0.00000	    1.85975
20011218	 1185.000000	      0.482	       0.00	     0.0000	    0.00654	    0.00000	    1.85956
20011219	 1192.500000	      0.817	       0.00	     0.0000	    0.00633	    0.00000	    1.85937
20011220	 1181.600000	      0.197	       0.00	     0.0000	   -0.00914	   -0.00000	    1.85918
20011221	 1187.900000	      0.534	       0.00	     0.0000	    0.00533	    0.00000	    1.85899
20011224	 1186.500000	      0.393	       0.00	     0.0000	   -0.00118	   -0.00000	    1.85880
20011226	 1192.300000	      0.772	       0.00	     0.0000	    0.00489	    0.00000	    1.85861
20011227	 1198.800000	      1.202	       0.00	     0.0000	    0.00545	    0.00000	    1.85842
20011228	 1198.600000	      1.126	       0.00	     0.0000	   -0.00017	   -0.00000	    1.85823
20011231	 1188.500000	      0.289	       0.00	     0.0000	   -0.00843	   -0.00000	    1.85804
20020102	 1193.300000	      0.643	       0.00	     0.0000	    0.00404	    0.00000	    1.85785
20020103	 1205.700000	      1.609	       1.00	     0.0000	    0.01039	    0.01039	    1.86661
20020104	 1214.600000	      2.121	       1.00	     0.0000	    0.00738	    0.00738	    1.87321
20020107	 1206.100000	      1.366	       0.00	     0.0000	   -0.00700	   -0.00000	    1.87302
20020108	 1202.600000	      1.037	       0.00	     0.0000	   -0.00290	   -0.00000	    1.87282
20020109	 1193.800000	      0.377	       0.00	     0.0000	   -0.00732	   -0.00000	    1.87263
20020110	 1198.400000	      0.689	       0.00	     0.0000	    0.00385	    0.00000	    1.87244
20020111	 1187.100000	     -0.181	       0.00	     0.0000	   -0.00943	   -0.00000	    1.87225
20020114	 1179.600000	     -0.713	       0.00	     0.0000	   -0.00632	   -0.00000	    1.87206
20020115	 1188.300000	     -0.042	       0.00	     0.0000	    0.00738	    0.00000	    1.87187
20020116	 1165.300000	     -1.649	      -1.00	     0.0000	   -0.01936	    0.01936	    1.88483
20020117	 1173.500000	     -1.074	       0.00	     0.0000	    0.00704	    0.00000	    1.88464
20020118	 1168.400000	     -1.370	       0.00	     0.0000	   -0.00435	   -0.00000	    1.88445
20020122	 1160.600000	     -1.792	      -1.00	     0.0000	   -0.00668	    0.00668	    1.89045
20020123	 1168.300000	     -1.262	       0.00	     0.0000	    0.00663	    0.00000	    1.89026
20020124	 1172.600000	     -0.929	       0.00	     0.0000	    0.00368	    0.00000	    1.89006
20020125	 1172.600000	     -0.879	       0.00	     0.0000	    0.00000	    0.00000	    1.88987
20020128	 1174.800000	     -0.684	       0.00	     0.0000	    0.00188	    0.00000	    1.88968
20020129	 1139.800000	     -2.710	      -1.00	     0.0000	   -0.02979	    0.02979	    1.90342
20020130	 1154.800000	     -1.643	      -1.00	     0.0000	    0.01316	   -0.01316	    1.88606
20020131	 1169.700000	     -0.724	       0.00	     0.0000	    0.01290	    0.00000	    1.88587
20020201	 1162.700000	     -1.096	       0.00	     0.0000	   -0.00598	   -0.00000	    1.88567
20020204	 1134.600000	     -2.518	      -1.00	     0.0000	   -0.02417	    0.02417	    1.89945
20020205	 1128.300000	     -2.532	      -1.00	     0.0000	   -0.00555	    0.00555	    1.90444
20020206	 1122.600000	     -2.462	      -1.00	     0.0000	   -0.00505	    0.00505	    1.90901
20020207	 1116.300000	     -2.405	      -1.00	     0.0000	   -0.00561	    0.00561	    1.91405
20020208	 1135.800000	     -1.506	      -1.00	     0.0000	    0.01747	   -0.01747	    1.88986
20020211	 1149.500000	     -0.921	       0.00	     0.0000	    0.01206	    0.00000	    1.88967
20020212	 1146.800000	     -0.969	       0.00	     0.0000	   -0.00235	   -0.00000	    1.88948
20020213	 1158.000000	     -0.508	       0.00	     0.0000	    0.00977	    0.00000	    1.88929
20020214	 1156.100000	     -0.543	       0.00	     0.0000	   -0.00164	   -0.00000	    1.88910
20020215	 1144.100000	     -0.949	       0.00	     0.0000	   -0.01038	   -0.00000	    1.88891
20020219	 1123.000000	     -1.643	      -1.00	     0.0000	   -0.01844	    0.01844	    1.90133
20020220	 1140.300000	     -0.931	       0.00	     0.0000	    0.01541	    0.00000	    1.90114
20020221	 1118.300000	     -1.637	      -1.00	     0.0000	   -0.01929	    0.01929	    1.91376
20020222	 1131.000000	     -1.111	       0.00	     0.0000	    0.01136	    0.00000	    1.91357
20020225	 1148.900000	     -0.390	       0.00	     0.0000	    0.01583	    0.00000	    1.91337
20020226	 1147.200000	     -0.412	       0.00	     0.0000	   -0.00148	   -0.00000	    1.91318
20020227	 1150.700000	     -0.211	       0.00	     0.0000	    0.00305	    0.00000	    1.91299
20020228	 1146.200000	     -0.369	       0.00	     0.0000	   -0.00391	   -0.00000	    1.91279
20020301	 1171.800000	      0.943	       0.00	     0.0000	    0.02233	    0.00000	    1.91260
20020304	 1191.000000	      1.888	       1.00	     0.0000	    0.01639	    0.01639	    1.92414
20020305	 1188.400000	      1.710	       1.00	     0.0000	   -0.00218	   -0.00218	    1.92161
20020306	 1201.800000	      2.258	       1.00	     0.0000	    0.01128	    0.01128	    1.93056
20020307	 1198.600000	      1.944	       1.00	     0.0000	   -0.00266	   -0.00266	    1.92751
20020308	 1203.100000	      1.992	       1.00	     0.0000	    0.00375	    0.00375	    1.93089
20020311	 1205.500000	      1.933	       1.00	     0.0000	    0.00199	    0.00199	    1.93266
20020312	 1206.000000	      1.801	       1.00	     0.0000	    0.00041	    0.00041	    1.93289
20020313	 1193.800000	      1.282	       0.00	     0.0000	   -0.01012	   -0.00000	    1.93269
20020314	 1192.100000	      1.177	       0.00	     0.0000	   -0.00142	   -0.00000	    1.93249
20020315	 1203.300000	      1.499	       0.00	     0.0000	    0.00940	    0.00000	    1.93230
20020318	 1203.700000	      1.440	       0.00	     0.0000	    0.00033	    0.00000	    1.93210
20020319	 1210.700000	      1.558	       1.00	     0.0000	    0.00582	    0.00582	    1.93722
20020320	 1188.800000	      0.797	       0.00	     0.0000	   -0.01809	   -0.00000	    1.93702
20020321	 1189.200000	      0.784	       0.00	     0.0000	    0.00034	    0.00000	    1.93683
20020322	 1186.100000	      0.657	       0.00	     0.0000	   -0.00261	   -0.00000	    1.93663
20020325	 1172.300000	      0.181	       0.00	     0.0000	   -0.01163	   -0.00000	    1.93643
20020326	 1178.600000	      0.346	       0.00	     0.0000	    0.00537	    0.00000	    1.93624
20020327	 1181.500000	      0.399	       0.00	     0.0000	    0.00246	    0.00000	    1.93604
20020328	 1185.700000	      0.499	       0.00	     0.0000	    0.00355	    0.00000	    1.93585
20020401	 1181.000000	      0.287	       0.00	     0.0000	   -0.00396	   -0.00000	    1.93565
20020402	 1174.600000	      0.020	       0.00	     0.0000	   -0.00542	   -0.00000	    1.93546
20020403	 1166.800000	     -0.302	       0.00	     0.0000	   -0.00664	   -0.00000	    1.93526
20020404	 1162.200000	     -0.485	       0.00	     0.0000	   -0.00394	   -0.00000	    1.93507
20020405	 1161.900000	     -0.506	       0.00	     0.0000	   -0.00026	   -0.00000	    1.93488
20020408	 1164.000000	     -0.456	       0.00	     0.0000	    0.00181	    0.00000	    1.93468
20020409	 1156.900000	     -0.825	       0.00	     0.0000	   -0.00610	   -0.00000	    1.93449
20020410	 1168.500000	     -0.386	       0.00	     0.0000	    0.01003	    0.00000	    1.93429
20020411	 1140.400000	     -1.748	      -1.00	     0.0000	   -0.02405	    0.02405	    1.94762
20020412	 1148.500000	     -1.462	       0.00	     0.0000	    0.00710	    0.00000	    1.94742
20020415	 1140.800000	     -1.791	      -1.00	     0.0000	   -0.00670	    0.00670	    1.95318
20020416	 1166.200000	     -0.622	       0.00	     0.0000	    0.02227	    0.00000	    1.95298
20020417	 1164.400000	     -0.747	       0.00	     0.0000	   -0.00154	   -0.00000	    1.95279
20020418	 1159.500000	     -1.042	       0.00	     0.0000	   -0.00421	   -0.00000	    1.95259
