20070514	 1943.000000	      0.458	       0.00	     0.0000	   -0.00728	   -0.00000	    3.37753
20070515	 1930.250000	     -0.172	       0.00	     0.0000	   -0.00656	   -0.00000	    3.37690
20070516	 1948.000000	      0.572	       0.00	     0.0000	    0.00920	    0.00000	    3.37627
20070517	 1937.000000	     -0.073	       0.00	     0.0000	   -0.00565	   -0.00000	    3.37564
20070518	 1952.500000	      0.743	       0.00	     0.0000	    0.00800	    0.00000	    3.37501
20070521	 1963.000000	      1.355	       0.00	     0.0000	    0.00538	    0.00000	    3.37438
20070522	 1967.000000	      1.597	       1.00	     0.0000	    0.00204	    0.00204	    3.37762
20070523	 1957.000000	      0.780	       0.00	     0.0000	   -0.00508	   -0.00000	    3.37699
20070524	 1928.750000	     -1.582	      -1.00	     0.0000	   -0.01444	    0.01444	    3.39132
20070525	 1939.750000	     -0.606	       0.00	     0.0000	    0.00570	    0.00000	    3.39069
20070529	 1953.250000	      0.520	       0.00	     0.0000	    0.00696	    0.00000	    3.39005
20070530	 1969.250000	      1.693	       1.00	     0.0000	    0.00819	    0.00819	    3.40141
20070531	 1979.000000	      2.138	       1.00	     0.0000	    0.00495	    0.00495	    3.40913
20070601	 1979.000000	      1.838	       1.00	     0.0000	    0.00000	    0.00000	    3.40849
20070604	 1983.500000	      1.858	       1.00	     0.0000	    0.00227	    0.00227	    3.41211
20070605	 1982.750000	      1.606	       1.00	     0.0000	   -0.00038	   -0.00038	    3.41070
20070606	 1960.750000	      0.282	       0.00	     0.0000	   -0.01110	   -0.00000	    3.41006
20070607	 1929.250000	     -1.433	       0.00	     0.0000	   -0.01607	   -0.00000	    3.40943
20070608	 1955.750000	      0.057	       0.00	     0.0000	    0.01374	    0.00000	    3.40879
20070611	 1952.250000	     -0.197	       0.00	     0.0000	   -0.00179	   -0.00000	    3.40816
20070612	 1940.000000	     -0.845	       0.00	     0.0000	   -0.00627	   -0.00000	    3.40752
20070613	 1959.000000	      0.198	       0.00	     0.0000	    0.00979	    0.00000	    3.40689
20070614	 1973.000000	      0.922	       0.00	     0.0000	    0.00715	    0.00000	    3.40626
20070615	 1991.500000	      1.759	       1.00	     0.0000	    0.00938	    0.00938	    3.41851
20070618	 1989.250000	      1.471	       0.00	     0.0000	   -0.00113	   -0.00000	    3.41787
20070619	 1988.750000	      1.299	       0.00	     0.0000	   -0.00025	   -0.00000	    3.41724
20070620	 1969.500000	      0.276	       0.00	     0.0000	   -0.00968	   -0.00000	    3.41661
20070621	 1987.500000	      1.125	       0.00	     0.0000	    0.00914	    0.00000	    3.41597
20070622	 1969.750000	      0.201	       0.00	     0.0000	   -0.00893	   -0.00000	    3.41534
20070625	 1962.750000	     -0.260	       0.00	     0.0000	   -0.00355	   -0.00000	    3.41471
20070626	 1947.250000	     -1.181	       0.00	     0.0000	   -0.00790	   -0.00000	    3.41407
20070627	 1977.250000	      0.486	       0.00	     0.0000	    0.01541	    0.00000	    3.41344
20070628	 1977.000000	      0.448	       0.00	     0.0000	   -0.00013	   -0.00000	    3.41281
20070629	 1977.750000	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    3.41218
20070702	 1993.750000	      1.330	       0.00	     0.0000	    0.00809	    0.00000	    3.41155
20070703	 2006.750000	      1.836	       1.00	     0.0000	    0.00652	    0.00652	    3.42112
20070705	 2019.750000	      2.128	       1.00	     0.0000	    0.00648	    0.00648	    3.43064
20070706	 2030.750000	      2.166	       1.00	     0.0000	    0.00545	    0.00545	    3.43892
20070709	 2030.250000	      1.937	       1.00	     0.0000	   -0.00025	   -0.00025	    3.43778
20070710	 2013.750000	      1.168	       0.00	     0.0000	   -0.00813	   -0.00000	    3.43714
20070711	 2031.250000	      1.642	       1.00	     0.0000	    0.00869	    0.00869	    3.44875
20070712	 2056.500000	      2.238	       1.00	     0.0000	    0.01243	    0.01243	    3.46236
20070713	 2068.500000	      2.218	       1.00	     0.0000	    0.00584	    0.00584	    3.47106
20070716	 2070.250000	      1.939	       1.00	     0.0000	    0.00085	    0.00085	    3.47206
20070717	 2082.500000	      1.945	       1.00	     0.0000	    0.00592	    0.00592	    3.48084
20070718	 2081.500000	      1.676	       1.00	     0.0000	   -0.00048	   -0.00048	    3.47922
20070719	 2087.250000	      1.597	       1.00	     0.0000	    0.00276	    0.00276	    3.48358
20070720	 2077.000000	      1.236	       0.00	     0.0000	   -0.00491	   -0.00000	    3.48294
20070723	 2075.250000	      1.086	       0.00	     0.0000	   -0.00084	   -0.00000	    3.48230
20070724	 2047.250000	      0.408	       0.00	     0.0000	   -0.01349	   -0.00000	    3.48165
20070725	 2048.250000	      0.359	       0.00	     0.0000	    0.00049	    0.00000	    3.48101
20070726	 2022.250000	     -0.399	       0.00	     0.0000	   -0.01269	   -0.00000	    3.48037
20070727	 1985.250000	     -1.440	       0.00	     0.0000	   -0.01830	   -0.00000	    3.47973
20070730	 2015.000000	     -0.712	       0.00	     0.0000	    0.01499	    0.00000	    3.47909
20070731	 1967.500000	     -2.042	      -1.00	     0.0000	   -0.02357	    0.02357	    3.48712
20070801	 1982.250000	     -1.566	      -1.00	     0.0000	    0.00750	   -0.00750	    3.46785
20070802	 2001.750000	     -1.005	       0.00	     0.0000	    0.00984	    0.00000	    3.46721
20070803	 1961.250000	     -1.870	      -1.00	     0.0000	   -0.02023	    0.02023	    3.47887
20070806	 1984.250000	     -1.185	       0.00	     0.0000	    0.01173	    0.00000	    3.47823
20070807	 1995.750000	     -0.848	       0.00	     0.0000	    0.00580	    0.00000	    3.47759
20070808	 2021.000000	     -0.252	       0.00	     0.0000	    0.01265	    0.00000	    3.47696
20070809	 1967.250000	     -1.393	       0.00	     0.0000	   -0.02660	   -0.00000	    3.47632
20070810	 1950.750000	     -1.561	      -1.00	     0.0000	   -0.00839	    0.00839	    3.48740
20070813	 1964.250000	     -1.152	       0.00	     0.0000	    0.00692	    0.00000	    3.48676
20070814	 1936.500000	     -1.552	      -1.00	     0.0000	   -0.01413	    0.01413	    3.50039
20070815	 1900.250000	     -1.996	      -1.00	     0.0000	   -0.01872	    0.01872	    3.51290
20070816	 1878.250000	     -2.090	      -1.00	     0.0000	   -0.01158	    0.01158	    3.52582
20070817	 1914.000000	     -1.336	       0.00	     0.0000	    0.01903	    0.00000	    3.52518
20070820	 1919.500000	     -1.147	       0.00	     0.0000	    0.00287	    0.00000	    3.52453
20070821	 1941.500000	     -0.649	       0.00	     0.0000	    0.01146	    0.00000	    3.52389
20070822	 1966.750000	     -0.024	       0.00	     0.0000	    0.01301	    0.00000	    3.52324
20070823	 1961.250000	     -0.062	       0.00	     0.0000	   -0.00280	   -0.00000	    3.52260
20070824	 1991.250000	      0.784	       0.00	     0.0000	    0.01530	    0.00000	    3.52195
20070827	 1972.250000	      0.291	       0.00	     0.0000	   -0.00954	   -0.00000	    3.52131
20070828	 1929.500000	     -0.793	       0.00	     0.0000	   -0.02168	   -0.00000	    3.52066
20070829	 1982.750000	      0.688	       0.00	     0.0000	    0.02760	    0.00000	    3.52002
20070830	 1996.500000	      1.037	       0.00	     0.0000	    0.00693	    0.00000	    3.51937
20070831	 2016.500000	      1.527	       1.00	     0.0000	    0.01002	    0.01002	    3.53144
20070904	 2046.500000	      1.981	       1.00	     0.0000	    0.01488	    0.01488	    3.54487
20070905	 2025.000000	      1.359	       0.00	     0.0000	   -0.01051	   -0.00000	    3.54422
20070906	 2025.500000	      1.294	       0.00	     0.0000	    0.00025	    0.00000	    3.54357
20070907	 1992.250000	      0.606	       0.00	     0.0000	   -0.01642	   -0.00000	    3.54293
20070910	 1990.000000	      0.526	       0.00	     0.0000	   -0.00113	   -0.00000	    3.54228
20070911	 2015.250000	      1.004	       0.00	     0.0000	    0.01269	    0.00000	    3.54163
20070912	 2018.000000	      0.982	       0.00	     0.0000	    0.00136	    0.00000	    3.54099
20070913	 2022.500000	      0.981	       0.00	     0.0000	    0.00223	    0.00000	    3.54034
20070914	 2023.000000	      0.914	       0.00	     0.0000	    0.00025	    0.00000	    3.53970
20070917	 2004.250000	      0.422	       0.00	     0.0000	   -0.00927	   -0.00000	    3.53905
20070918	 2057.500000	      1.700	       1.00	     0.0000	    0.02657	    0.02657	    3.54334
20070919	 2062.500000	      1.721	       1.00	     0.0000	    0.00243	    0.00243	    3.54692
20070920	 2056.500000	      1.433	       0.00	     0.0000	   -0.00291	   -0.00000	    3.54627
20070921	 2067.250000	      1.560	       1.00	     0.0000	    0.00523	    0.00523	    3.55377
20070924	 2078.500000	      1.682	       1.00	     0.0000	    0.00544	    0.00544	    3.56151
20070925	 2096.250000	      1.867	       1.00	     0.0000	    0.00854	    0.00854	    3.57232
20070926	 2108.250000	      1.892	       1.00	     0.0000	    0.00572	    0.00572	    3.58038
20070927	 2120.500000	      2.070	       1.00	     0.0000	    0.00581	    0.00581	    3.58853
20070928	 2112.750000	      1.676	       1.00	     0.0000	   -0.00365	   -0.00365	    3.58012
20071001	 2134.000000	      1.904	       1.00	     0.0000	    0.01006	    0.01006	    3.59193
20071002	 2134.250000	      1.673	       1.00	     0.0000	    0.00012	    0.00012	    3.59150
20071003	 2119.500000	      1.229	       0.00	     0.0000	   -0.00691	   -0.00000	    3.59084
20071004	 2121.750000	      1.155	       0.00	     0.0000	    0.00106	    0.00000	    3.59019
20071005	 2169.500000	      1.831	       1.00	     0.0000	    0.02251	    0.02251	    3.59945
20071008	 2179.000000	      1.787	       1.00	     0.0000	    0.00438	    0.00438	    3.60576
20071009	 2193.000000	      1.829	       1.00	     0.0000	    0.00642	    0.00642	    3.61447
20071010	 2195.250000	      1.666	       1.00	     0.0000	    0.00103	    0.00103	    3.61566
20071011	 2165.500000	      1.056	       0.00	     0.0000	   -0.01355	   -0.00000	    3.61501
20071012	 2198.000000	      1.482	       0.00	     0.0000	    0.01501	    0.00000	    3.61435
20071015	 2179.500000	      1.067	       0.00	     0.0000	   -0.00842	   -0.00000	    3.61370
20071016	 2175.000000	      0.938	       0.00	     0.0000	   -0.00206	   -0.00000	    3.61304
20071017	 2195.500000	      1.251	       0.00	     0.0000	    0.00943	    0.00000	    3.61239
20071018	 2204.750000	      1.330	       0.00	     0.0000	    0.00421	    0.00000	    3.61173
20071019	 2148.500000	      0.025	       0.00	     0.0000	   -0.02551	   -0.00000	    3.61108
20071022	 2170.500000	      0.478	       0.00	     0.0000	    0.01024	    0.00000	    3.61043
20071023	 2210.750000	      1.448	       0.00	     0.0000	    0.01854	    0.00000	    3.60977
20071024	 2201.750000	      1.115	       0.00	     0.0000	   -0.00407	   -0.00000	    3.60912
20071025	 2192.000000	      0.756	       0.00	     0.0000	   -0.00443	   -0.00000	    3.60847
20071026	 2206.000000	      1.094	       0.00	     0.0000	    0.00639	    0.00000	    3.60782
20071029	 2214.250000	      1.276	       0.00	     0.0000	    0.00374	    0.00000	    3.60716
20071030	 2216.500000	      1.238	       0.00	     0.0000	    0.00102	    0.00000	    3.60651
20071031	 2251.250000	      2.109	       1.00	     0.0000	    0.01568	    0.01568	    3.61944
20071101	 2214.250000	      0.863	       0.00	     0.0000	   -0.01644	   -0.00000	    3.61879
20071102	 2222.250000	      1.155	       0.00	     0.0000	    0.00361	    0.00000	    3.61814
20071105	 2211.500000	      0.621	       0.00	     0.0000	   -0.00484	   -0.00000	    3.61749
20071106	 2232.250000	      1.375	       0.00	     0.0000	    0.00938	    0.00000	    3.61683
20071107	 2179.750000	     -0.818	       0.00	     0.0000	   -0.02352	   -0.00000	    3.61618
20071108	 2104.250000	     -2.865	      -1.00	     0.0000	   -0.03464	    0.03464	    3.60508
20071109	 2040.500000	     -3.230	      -1.00	     0.0000	   -0.03030	    0.03030	    3.60441
20071112	 1988.250000	     -3.009	      -1.00	     0.0000	   -0.02561	    0.02561	    3.61123
20071113	 2065.500000	     -1.588	      -1.00	     0.0000	    0.03885	   -0.03885	    3.45979
20071114	 2056.250000	     -1.536	      -1.00	     0.0000	   -0.00448	    0.00448	    3.46582
20071115	 2032.250000	     -1.637	      -1.00	     0.0000	   -0.01167	    0.01167	    3.47809
20071116	 2054.000000	     -1.226	       0.00	     0.0000	    0.01070	    0.00000	    3.47747
20071119	 2026.750000	     -1.412	       0.00	     0.0000	   -0.01327	   -0.00000	    3.47684
20071120	 2034.250000	     -1.202	       0.00	     0.0000	    0.00370	    0.00000	    3.47622
20071121	 2004.250000	     -1.379	       0.00	     0.0000	   -0.01475	   -0.00000	    3.47560
20071123	 2031.250000	     -0.986	       0.00	     0.0000	    0.01347	    0.00000	    3.47498
20071126	 1998.750000	     -1.207	       0.00	     0.0000	   -0.01600	   -0.00000	    3.47436
20071127	 2031.250000	     -0.785	       0.00	     0.0000	    0.01626	    0.00000	    3.47373
20071128	 2094.250000	     -0.058	       0.00	     0.0000	    0.03102	    0.00000	    3.47311
20071129	 2099.250000	      0.061	       0.00	     0.0000	    0.00239	    0.00000	    3.47249
20071130	 2093.250000	      0.087	       0.00	     0.0000	   -0.00286	   -0.00000	    3.47187
20071203	 2073.750000	     -0.081	       0.00	     0.0000	   -0.00932	   -0.00000	    3.47125
20071204	 2061.000000	     -0.168	       0.00	     0.0000	   -0.00615	   -0.00000	    3.47063
20071205	 2100.000000	      0.574	       0.00	     0.0000	    0.01892	    0.00000	    3.47001
20071206	 2124.750000	      1.367	       0.00	     0.0000	    0.01179	    0.00000	    3.46940
20071207	 2130.750000	      1.749	       1.00	     0.0000	    0.00282	    0.00282	    3.47319
20071210	 2137.250000	      1.767	       1.00	     0.0000	    0.00305	    0.00305	    3.47731
20071211	 2088.750000	      0.590	       0.00	     0.0000	   -0.02269	   -0.00000	    3.47669
20071212	 2106.500000	      0.925	       0.00	     0.0000	    0.00850	    0.00000	    3.47607
20071213	 2091.500000	      0.523	       0.00	     0.0000	   -0.00712	   -0.00000	    3.47545
20071214	 2071.250000	      0.013	       0.00	     0.0000	   -0.00968	   -0.00000	    3.47483
20071217	 2027.250000	     -1.049	       0.00	     0.0000	   -0.02124	   -0.00000	    3.47422
20071218	 2028.000000	     -0.979	       0.00	     0.0000	    0.00037	    0.00000	    3.47360
20071219	 2034.750000	     -0.835	       0.00	     0.0000	    0.00333	    0.00000	    3.47298
20071220	 2075.250000	      0.090	       0.00	     0.0000	    0.01990	    0.00000	    3.47236
20071221	 2114.000000	      0.957	       0.00	     0.0000	    0.01867	    0.00000	    3.47175
20071224	 2124.750000	      1.122	       0.00	     0.0000	    0.00509	    0.00000	    3.47113
20071226	 2136.250000	      1.360	       0.00	     0.0000	    0.00541	    0.00000	    3.47051
20071227	 2108.250000	      0.503	       0.00	     0.0000	   -0.01311	   -0.00000	    3.46990
20071228	 2101.750000	      0.297	       0.00	     0.0000	   -0.00308	   -0.00000	    3.46928
20071231	 2081.500000	     -0.283	       0.00	     0.0000	   -0.00963	   -0.00000	    3.46867
20080102	 2046.750000	     -1.206	       0.00	     0.0000	   -0.01669	   -0.00000	    3.46805
20080103	 2053.000000	     -0.977	       0.00	     0.0000	    0.00305	    0.00000	    3.46744
20080104	 1961.750000	     -2.712	      -1.00	     0.0000	   -0.04445	    0.04445	    3.44136
20080107	 1952.000000	     -2.346	      -1.00	     0.0000	   -0.00497	    0.00497	    3.44778
20080108	 1905.250000	     -2.529	      -1.00	     0.0000	   -0.02395	    0.02395	    3.45866
20080109	 1933.250000	     -1.815	      -1.00	     0.0000	    0.01470	   -0.01470	    3.42351
20080110	 1937.500000	     -1.564	      -1.00	     0.0000	    0.00220	   -0.00220	    3.41907
20080111	 1902.250000	     -1.789	      -1.00	     0.0000	   -0.01819	    0.01819	    3.43243
20080114	 1931.750000	     -1.262	       0.00	     0.0000	    0.01551	    0.00000	    3.43182
20080115	 1888.750000	     -1.602	      -1.00	     0.0000	   -0.02226	    0.02226	    3.44396
20080116	 1857.750000	     -1.724	      -1.00	     0.0000	   -0.01641	    0.01641	    3.45724
20080117	 1832.750000	     -1.745	      -1.00	     0.0000	   -0.01346	    0.01346	    3.46985
20080118	 1826.250000	     -1.598	      -1.00	     0.0000	   -0.00355	    0.00355	    3.47436
20080122	 1777.750000	     -1.787	      -1.00	     0.0000	   -0.02656	    0.02656	    3.48349
20080123	 1784.250000	     -1.534	      -1.00	     0.0000	    0.00366	   -0.00366	    3.47642
20080124	 1813.750000	     -1.170	       0.00	     0.0000	    0.01653	    0.00000	    3.47581
20080125	 1770.250000	     -1.408	       0.00	     0.0000	   -0.02398	   -0.00000	    3.47519
20080128	 1787.000000	     -1.177	       0.00	     0.0000	    0.00946	    0.00000	    3.47458
20080129	 1788.750000	     -1.080	       0.00	     0.0000	    0.00098	    0.00000	    3.47397
20080130	 1788.250000	     -1.020	       0.00	     0.0000	   -0.00028	   -0.00000	    3.47336
20080131	 1824.500000	     -0.578	       0.00	     0.0000	    0.02027	    0.00000	    3.47274
20080201	 1840.250000	     -0.316	       0.00	     0.0000	    0.00863	    0.00000	    3.47213
20080204	 1803.500000	     -0.760	       0.00	     0.0000	   -0.01997	   -0.00000	    3.47152
20080205	 1761.750000	     -1.301	       0.00	     0.0000	   -0.02315	   -0.00000	    3.47091
20080206	 1725.000000	     -1.719	      -1.00	     0.0000	   -0.02086	    0.02086	    3.48349
20080207	 1743.750000	     -1.285	       0.00	     0.0000	    0.01087	    0.00000	    3.48288
20080208	 1753.250000	     -1.055	       0.00	     0.0000	    0.00545	    0.00000	    3.48226
20080211	 1774.000000	     -0.644	       0.00	     0.0000	    0.01184	    0.00000	    3.48165
20080212	 1766.750000	     -0.711	       0.00	     0.0000	   -0.00409	   -0.00000	    3.48104
20080213	 1797.000000	      0.038	       0.00	     0.0000	    0.01712	    0.00000	    3.48043
20080214	 1771.000000	     -0.563	       0.00	     0.0000	   -0.01447	   -0.00000	    3.47982
20080215	 1763.250000	     -0.734	       0.00	     0.0000	   -0.00438	   -0.00000	    3.47921
20080219	 1758.250000	     -0.823	       0.00	     0.0000	   -0.00284	   -0.00000	    3.47860
20080220	 1766.000000	     -0.481	       0.00	     0.0000	    0.00441	    0.00000	    3.47799
20080221	 1752.750000	     -0.909	       0.00	     0.0000	   -0.00750	   -0.00000	    3.47738
20080222	 1757.750000	     -0.674	       0.00	     0.0000	    0.00285	    0.00000	    3.47677
20080225	 1762.250000	     -0.443	       0.00	     0.0000	    0.00256	    0.00000	    3.47616
20080226	 1773.500000	     -0.027	       0.00	     0.0000	    0.00638	    0.00000	    3.47555
20080227	 1777.000000	      0.123	       0.00	     0.0000	    0.00197	    0.00000	    3.47494
20080228	 1761.000000	     -0.433	       0.00	     0.0000	   -0.00900	   -0.00000	    3.47433
20080229	 1725.000000	     -1.584	      -1.00	     0.0000	   -0.02044	    0.02044	    3.48697
20080303	 1713.500000	     -1.835	      -1.00	     0.0000	   -0.00667	    0.00667	    3.49483
20080304	 1719.250000	     -1.688	      -1.00	     0.0000	    0.00336	   -0.00336	    3.48843
20080305	 1736.250000	     -0.893	       0.00	     0.0000	    0.00989	    0.00000	    3.48782
20080306	 1691.000000	     -2.402	      -1.00	     0.0000	   -0.02606	    0.02606	    3.49747
20080307	 1685.500000	     -2.249	      -1.00	     0.0000	   -0.00325	    0.00325	    3.50146
20080310	 1653.500000	     -2.591	      -1.00	     0.0000	   -0.01899	    0.01899	    3.51430
20080311	 1727.250000	     -0.479	       0.00	     0.0000	    0.04460	    0.00000	    3.51369
20080312	 1711.500000	     -0.837	       0.00	     0.0000	   -0.00912	   -0.00000	    3.51308
20080313	 1725.250000	     -0.400	       0.00	     0.0000	    0.00803	    0.00000	    3.51246
20080314	 1694.750000	     -1.167	       0.00	     0.0000	   -0.01768	   -0.00000	    3.51185
20080317	 1666.500000	     -1.748	      -1.00	     0.0000	   -0.01667	    0.01667	    3.52472
20080318	 1741.500000	      0.367	       0.00	     0.0000	    0.04500	    0.00000	    3.52411
20080319	 1695.250000	     -0.856	       0.00	     0.0000	   -0.02656	   -0.00000	    3.52349
20080320	 1720.750000	     -0.077	       0.00	     0.0000	    0.01504	    0.00000	    3.52288
20080324	 1790.000000	      1.770	       1.00	     0.0000	    0.04024	    0.04024	    3.51357
20080325	 1796.750000	      1.776	       1.00	     0.0000	    0.00377	    0.00377	    3.51807
20080326	 1781.000000	      1.317	       0.00	     0.0000	   -0.00877	   -0.00000	    3.51746
20080327	 1762.750000	      0.889	       0.00	     0.0000	   -0.01025	   -0.00000	    3.51685
20080328	 1750.750000	      0.639	       0.00	     0.0000	   -0.00681	   -0.00000	    3.51623
20080331	 1761.250000	      0.911	       0.00	     0.0000	    0.00600	    0.00000	    3.51562
20080401	 1828.500000	      2.187	       1.00	     0.0000	    0.03818	    0.03818	    3.51140
20080402	 1833.000000	      1.943	       1.00	     0.0000	    0.00246	    0.00246	    3.51420
20080403	 1838.000000	      1.770	       1.00	     0.0000	    0.00273	    0.00273	    3.51734
20080404	 1840.500000	      1.604	       1.00	     0.0000	    0.00136	    0.00136	    3.51868
20080407	 1836.500000	      1.378	       0.00	     0.0000	   -0.00217	   -0.00000	    3.51807
20080408	 1825.500000	      1.086	       0.00	     0.0000	   -0.00599	   -0.00000	    3.51746
20080409	 1808.000000	      0.724	       0.00	     0.0000	   -0.00959	   -0.00000	    3.51685
20080410	 1829.500000	      1.014	       0.00	     0.0000	    0.01189	    0.00000	    3.51624
20080411	 1777.000000	      0.012	       0.00	     0.0000	   -0.02870	   -0.00000	    3.51563
20080414	 1767.000000	     -0.216	       0.00	     0.0000	   -0.00563	   -0.00000	    3.51502
20080415	 1767.500000	     -0.292	       0.00	     0.0000	    0.00028	    0.00000	    3.51441
20080416	 1833.000000	      1.022	       0.00	     0.0000	    0.03706	    0.00000	    3.51380
20080417	 1837.750000	      1.032	       0.00	     0.0000	    0.00259	    0.00000	    3.51319
20080418	 1873.750000	      1.819	       1.00	     0.0000	    0.01959	    0.01959	    3.52589
20080421	 1884.750000	      1.943	       1.00	     0.0000	    0.00587	    0.00587	    3.53256
20080422	 1865.750000	      1.299	       0.00	     0.0000	   -0.01008	   -0.00000	    3.53194
20080423	 1876.250000	      1.398	       0.00	     0.0000	    0.00563	    0.00000	    3.53133
20080424	 1891.500000	      1.562	       1.00	     0.0000	    0.00813	    0.00813	    3.54003
20080425	 1891.750000	      1.423	       0.00	     0.0000	    0.00013	    0.00000	    3.53942
20080428	 1897.250000	      1.439	       0.00	     0.0000	    0.00291	    0.00000	    3.53881
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    3.54615
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    3.54553
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    3.55069
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    3.55479
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    3.54592
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    3.55553
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    3.55492
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    3.55431
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    3.55369
20080512	 1969.250000	      1.269	       0.00	     0.0000	    0.01823	    0.00000	    3.55308
20080513	 1976.750000	      1.348	       0.00	     0.0000	    0.00381	    0.00000	    3.55247
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    3.55186
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    3.56432
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    3.56352
20080519	 1996.500000	      1.360	       0.00	     0.0000	   -0.00486	   -0.00000	    3.56291
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    3.56230
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    3.56168
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    3.56107
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    3.56046
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    3.55985
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    3.55924
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    3.55862
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    3.56540
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    3.56479
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    3.56418
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    3.56357
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    3.57606
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    3.57545
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    3.57483
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    3.57422
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    3.58536
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    3.58217
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    3.58156
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    3.58095
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    3.58033
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    3.57972
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    3.57911
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    3.58967
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    3.60068
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    3.60451
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    3.60389
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    3.59283
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    3.59278
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    3.60285
20080701	 1830.250000	     -1.451	       0.00	     0.0000	    0.01273	    0.00000	    3.60223
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    3.61343
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    3.61504
20080707	 1793.500000	     -1.479	       0.00	     0.0000	    0.00575	    0.00000	    3.61442
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    3.61380
20080709	 1792.750000	     -1.294	       0.00	     0.0000	   -0.02022	   -0.00000	    3.61319
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    3.61257
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    3.61196
20080714	 1763.750000	     -1.377	       0.00	     0.0000	   -0.01010	   -0.00000	    3.61134
20080715	 1760.250000	     -1.301	       0.00	     0.0000	   -0.00198	   -0.00000	    3.61073
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    3.61011
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    3.60950
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    3.60888
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    3.60827
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    3.60766
