20061128	   2.561900	      0.360	       0.00	     0.0000	    0.00866	    0.00000	    1.88621
20061129	   2.617400	      1.589	       1.00	     0.0000	    0.02166	    0.02166	    1.89621
20061130	   2.632100	      1.781	       1.00	     0.0000	    0.00562	    0.00562	    1.90045
20061201	   2.629800	      1.628	       1.00	     0.0000	   -0.00087	   -0.00087	    1.89952
20061204	   2.591000	      0.824	       0.00	     0.0000	   -0.01475	   -0.00000	    1.89938
20061205	   2.580400	      0.666	       0.00	     0.0000	   -0.00409	   -0.00000	    1.89925
20061206	   2.576100	      0.608	       0.00	     0.0000	   -0.00167	   -0.00000	    1.89911
20061207	   2.560900	      0.271	       0.00	     0.0000	   -0.00590	   -0.00000	    1.89897
20061208	   2.539400	     -0.181	       0.00	     0.0000	   -0.00840	   -0.00000	    1.89883
20061211	   2.506400	     -0.898	       0.00	     0.0000	   -0.01300	   -0.00000	    1.89869
20061212	   2.504500	     -0.900	       0.00	     0.0000	   -0.00076	   -0.00000	    1.89855
20061213	   2.514100	     -0.644	       0.00	     0.0000	    0.00383	    0.00000	    1.89842
20061214	   2.558600	      0.419	       0.00	     0.0000	    0.01770	    0.00000	    1.89828
20061215	   2.563700	      0.556	       0.00	     0.0000	    0.00199	    0.00000	    1.89814
20061218	   2.502200	     -0.858	       0.00	     0.0000	   -0.02399	   -0.00000	    1.89800
20061219	   2.506200	     -0.770	       0.00	     0.0000	    0.00160	    0.00000	    1.89786
20061220	   2.516300	     -0.537	       0.00	     0.0000	    0.00403	    0.00000	    1.89773
20061221	   2.487000	     -1.235	       0.00	     0.0000	   -0.01164	   -0.00000	    1.89759
20061222	   2.468300	     -1.655	      -1.00	     0.0000	   -0.00752	    0.00752	    1.90303
20061226	   2.412800	     -2.586	      -1.00	     0.0000	   -0.02249	    0.02249	    1.91294
20061227	   2.399800	     -2.490	      -1.00	     0.0000	   -0.00539	    0.00539	    1.91700
20061228	   2.403100	     -2.181	      -1.00	     0.0000	    0.00138	   -0.00138	    1.91560
20061229	   2.395200	     -2.087	      -1.00	     0.0000	   -0.00329	    0.00329	    1.91816
20070103	   2.335100	     -2.653	      -1.00	     0.0000	   -0.02509	    0.02509	    1.92787
20070104	   2.290100	     -2.795	      -1.00	     0.0000	   -0.01927	    0.01927	    1.93743
20070105	   2.312800	     -2.235	      -1.00	     0.0000	    0.00991	   -0.00991	    1.92672
20070108	   2.304100	     -2.107	      -1.00	     0.0000	   -0.00376	    0.00376	    1.92960
20070109	   2.303500	     -1.924	      -1.00	     0.0000	   -0.00026	    0.00026	    1.92968
20070110	   2.272500	     -2.033	      -1.00	     0.0000	   -0.01346	    0.01346	    1.93781
20070111	   2.227400	     -2.202	      -1.00	     0.0000	   -0.01985	    0.01985	    1.94738
20070112	   2.250600	     -1.829	      -1.00	     0.0000	    0.01042	   -0.01042	    1.93611
20070116	   2.227300	     -1.853	      -1.00	     0.0000	   -0.01035	    0.01035	    1.94292
20070117	   2.246800	     -1.575	      -1.00	     0.0000	    0.00875	   -0.00875	    1.93372
20070118	   2.218200	     -1.659	      -1.00	     0.0000	   -0.01273	    0.01273	    1.94153
20070119	   2.256500	     -1.290	      -1.00	     0.0000	    0.01727	   -0.01727	    1.92086
20070122	   2.248500	     -1.273	      -1.00	     0.0000	   -0.00355	    0.00355	    1.92355
20070123	   2.316500	     -0.727	       0.00	     0.0000	    0.03024	    0.00000	    1.92341
20070124	   2.320300	     -0.654	       0.00	     0.0000	    0.00164	    0.00000	    1.92327
20070125	   2.283400	     -0.892	       0.00	     0.0000	   -0.01590	   -0.00000	    1.92313
20070126	   2.325400	     -0.510	       0.00	     0.0000	    0.01839	    0.00000	    1.92299
20070129	   2.281200	     -0.829	       0.00	     0.0000	   -0.01901	   -0.00000	    1.92285
20070130	   2.369800	     -0.025	       0.00	     0.0000	    0.03884	    0.00000	    1.92271
20070131	   2.407800	      0.360	       0.00	     0.0000	    0.01604	    0.00000	    1.92257
20070201	   2.382900	      0.168	       0.00	     0.0000	   -0.01034	   -0.00000	    1.92243
20070202	   2.408000	      0.443	       0.00	     0.0000	    0.01053	    0.00000	    1.92229
20070205	   2.399600	      0.407	       0.00	     0.0000	   -0.00349	   -0.00000	    1.92215
20070206	   2.414900	      0.639	       0.00	     0.0000	    0.00638	    0.00000	    1.92201
20070207	   2.390100	      0.466	       0.00	     0.0000	   -0.01027	   -0.00000	    1.92187
20070208	   2.449000	      1.193	       0.00	     0.0000	    0.02464	    0.00000	    1.92173
20070209	   2.449100	      1.255	       1.00	     0.0000	    0.00004	    0.00004	    1.92163
20070212	   2.369400	      0.359	       0.00	     0.0000	   -0.03254	   -0.00000	    1.92149
20070213	   2.417200	      1.055	       0.00	     0.0000	    0.02017	    0.00000	    1.92135
20070214	   2.362300	      0.365	       0.00	     0.0000	   -0.02271	   -0.00000	    1.92121
20070215	   2.349600	      0.214	       0.00	     0.0000	   -0.00538	   -0.00000	    1.92107
20070216	   2.393000	      0.852	       0.00	     0.0000	    0.01847	    0.00000	    1.92093
20070220	   2.367600	      0.502	       0.00	     0.0000	   -0.01061	   -0.00000	    1.92080
20070221	   2.407100	      1.076	       0.00	     0.0000	    0.01668	    0.00000	    1.92066
20070222	   2.449300	      1.582	       1.00	     0.0000	    0.01753	    0.01753	    1.92986
20070223	   2.472600	      1.757	       1.00	     0.0000	    0.00951	    0.00951	    1.93620
20070226	   2.476700	      1.674	       1.00	     0.0000	    0.00166	    0.00166	    1.93743
20070227	   2.497000	      1.778	       1.00	     0.0000	    0.00820	    0.00820	    1.94306
20070228	   2.504600	      1.723	       1.00	     0.0000	    0.00304	    0.00304	    1.94535
20070301	   2.502800	      1.583	       1.00	     0.0000	   -0.00072	   -0.00072	    1.94459
20070302	   2.494700	      1.412	       1.00	     0.0000	   -0.00324	   -0.00324	    1.94148
20070305	   2.451300	      0.855	       0.00	     0.0000	   -0.01740	   -0.00000	    1.94134
20070306	   2.473800	      1.075	       0.00	     0.0000	    0.00918	    0.00000	    1.94120
20070307	   2.493900	      1.264	       1.00	     0.0000	    0.00813	    0.00813	    1.94678
20070308	   2.487800	      1.157	       0.00	     0.0000	   -0.00245	   -0.00000	    1.94664
20070309	   2.438700	      0.448	       0.00	     0.0000	   -0.01974	   -0.00000	    1.94650
20070312	   2.408800	     -0.054	       0.00	     0.0000	   -0.01226	   -0.00000	    1.94636
20070313	   2.416700	      0.025	       0.00	     0.0000	    0.00328	    0.00000	    1.94622
20070314	   2.435500	      0.286	       0.00	     0.0000	    0.00778	    0.00000	    1.94608
20070315	   2.416200	     -0.116	       0.00	     0.0000	   -0.00792	   -0.00000	    1.94594
20070316	   2.414200	     -0.212	       0.00	     0.0000	   -0.00083	   -0.00000	    1.94580
20070319	   2.413800	     -0.340	       0.00	     0.0000	   -0.00017	   -0.00000	    1.94566
20070320	   2.393600	     -0.821	       0.00	     0.0000	   -0.00837	   -0.00000	    1.94552
20070321	   2.394400	     -0.789	       0.00	     0.0000	    0.00033	    0.00000	    1.94538
20070322	   2.448900	      0.405	       0.00	     0.0000	    0.02276	    0.00000	    1.94524
20070323	   2.445500	      0.303	       0.00	     0.0000	   -0.00139	   -0.00000	    1.94510
20070326	   2.503400	      1.521	       1.00	     0.0000	    0.02368	    0.02368	    1.95470
20070327	   2.513500	      1.617	       1.00	     0.0000	    0.00403	    0.00403	    1.95769
20070328	   2.555200	      2.249	       1.00	     0.0000	    0.01659	    0.01659	    1.96653
20070329	   2.606700	      2.780	       1.00	     0.0000	    0.02015	    0.02015	    1.97591
20070330	   2.605300	      2.418	       1.00	     0.0000	   -0.00054	   -0.00054	    1.97531
20070402	   2.590900	      2.007	       1.00	     0.0000	   -0.00553	   -0.00553	    1.96993
20070403	   2.567100	      1.529	       1.00	     0.0000	   -0.00919	   -0.00919	    1.96047
20070404	   2.592800	      1.778	       1.00	     0.0000	    0.01001	    0.01001	    1.96693
20070405	   2.589300	      1.636	       1.00	     0.0000	   -0.00135	   -0.00135	    1.96562
20070409	   2.544100	      0.922	       0.00	     0.0000	   -0.01746	   -0.00000	    1.96548
20070410	   2.584500	      1.441	       1.00	     0.0000	    0.01588	    0.01588	    1.97408
20070411	   2.603100	      1.603	       1.00	     0.0000	    0.00720	    0.00720	    1.97904
20070412	   2.634500	      1.883	       1.00	     0.0000	    0.01206	    0.01206	    1.98636
20070413	   2.629100	      1.670	       1.00	     0.0000	   -0.00205	   -0.00205	    1.98442
20070416	   2.589200	      1.076	       0.00	     0.0000	   -0.01518	   -0.00000	    1.98428
20070417	   2.529500	      0.281	       0.00	     0.0000	   -0.02306	   -0.00000	    1.98413
20070418	   2.535500	      0.347	       0.00	     0.0000	    0.00237	    0.00000	    1.98399
20070419	   2.530100	      0.266	       0.00	     0.0000	   -0.00213	   -0.00000	    1.98385
20070420	   2.556900	      0.589	       0.00	     0.0000	    0.01059	    0.00000	    1.98370
20070423	   2.617400	      1.289	       1.00	     0.0000	    0.02366	    0.02366	    1.99310
20070424	   2.570900	      0.657	       0.00	     0.0000	   -0.01777	   -0.00000	    1.99296
20070425	   2.624000	      1.256	       1.00	     0.0000	    0.02065	    0.02065	    2.00224
20070426	   2.612200	      1.048	       0.00	     0.0000	   -0.00450	   -0.00000	    2.00210
20070427	   2.635600	      1.256	       1.00	     0.0000	    0.00896	    0.00896	    2.00795
20070430	   2.617700	      0.983	       0.00	     0.0000	   -0.00679	   -0.00000	    2.00780
20070501	   2.605800	      0.787	       0.00	     0.0000	   -0.00455	   -0.00000	    2.00766
20070502	   2.575500	      0.357	       0.00	     0.0000	   -0.01163	   -0.00000	    2.00751
20070503	   2.568200	      0.212	       0.00	     0.0000	   -0.00283	   -0.00000	    2.00737
20070504	   2.553800	     -0.047	       0.00	     0.0000	   -0.00561	   -0.00000	    2.00722
20070507	   2.525800	     -0.545	       0.00	     0.0000	   -0.01096	   -0.00000	    2.00708
20070508	   2.552800	     -0.217	       0.00	     0.0000	    0.01069	    0.00000	    2.00693
20070509	   2.538700	     -0.641	       0.00	     0.0000	   -0.00552	   -0.00000	    2.00679
20070510	   2.585400	      0.285	       0.00	     0.0000	    0.01840	    0.00000	    2.00665
20070511	   2.606700	      0.786	       0.00	     0.0000	    0.00824	    0.00000	    2.00650
20070514	   2.589600	      0.266	       0.00	     0.0000	   -0.00656	   -0.00000	    2.00636
20070515	   2.613100	      0.914	       0.00	     0.0000	    0.00907	    0.00000	    2.00621
20070516	   2.592900	      0.260	       0.00	     0.0000	   -0.00773	   -0.00000	    2.00607
20070517	   2.660600	      2.160	       1.00	     0.0000	    0.02611	    0.02611	    2.01515
20070518	   2.640600	      1.502	       1.00	     0.0000	   -0.00752	   -0.00752	    2.00778
20070521	   2.671600	      2.136	       1.00	     0.0000	    0.01174	    0.01174	    2.01483
20070522	   2.629100	      0.973	       0.00	     0.0000	   -0.01591	   -0.00000	    2.01469
20070523	   2.654500	      1.523	       1.00	     0.0000	    0.00966	    0.00966	    2.02082
20070524	   2.649400	      1.315	       1.00	     0.0000	   -0.00192	   -0.00192	    2.01902
20070525	   2.661500	      1.505	       1.00	     0.0000	    0.00457	    0.00457	    2.02226
20070529	   2.592500	     -0.147	       0.00	     0.0000	   -0.02593	   -0.00000	    2.02212
20070530	   2.593200	     -0.123	       0.00	     0.0000	    0.00027	    0.00000	    2.02197
20070531	   2.602500	      0.123	       0.00	     0.0000	    0.00359	    0.00000	    2.02183
20070601	   2.642200	      1.064	       0.00	     0.0000	    0.01525	    0.00000	    2.02168
20070604	   2.684000	      1.885	       1.00	     0.0000	    0.01582	    0.01582	    2.03003
20070605	   2.683800	      1.762	       1.00	     0.0000	   -0.00007	   -0.00007	    2.02982
20070606	   2.693100	      1.837	       1.00	     0.0000	    0.00347	    0.00347	    2.03230
20070607	   2.695800	      1.786	       1.00	     0.0000	    0.00100	    0.00100	    2.03296
20070608	   2.618200	      0.040	       0.00	     0.0000	   -0.02879	   -0.00000	    2.03282
20070611	   2.648500	      0.698	       0.00	     0.0000	    0.01157	    0.00000	    2.03267
20070612	   2.633300	      0.321	       0.00	     0.0000	   -0.00574	   -0.00000	    2.03253
20070613	   2.681400	      1.338	       1.00	     0.0000	    0.01827	    0.01827	    2.04133
20070614	   2.735500	      2.253	       1.00	     0.0000	    0.02018	    0.02018	    2.05033
20070615	   2.730500	      1.966	       1.00	     0.0000	   -0.00183	   -0.00183	    2.04863
20070618	   2.755100	      2.177	       1.00	     0.0000	    0.00901	    0.00901	    2.05437
20070619	   2.748100	      1.875	       1.00	     0.0000	   -0.00254	   -0.00254	    2.05203
20070620	   2.752200	      1.789	       1.00	     0.0000	    0.00149	    0.00149	    2.05306
20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    2.04995
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    2.05303
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    2.05329
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    2.05314
20070627	   2.742000	      1.272	       1.00	     0.0000	    0.01211	    0.01211	    2.06022
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    2.06007
20070629	   2.752300	      1.312	       1.00	     0.0000	    0.00577	    0.00577	    2.06402
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    2.06871
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    2.06981
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    2.07479
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    2.07677
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    2.07594
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    2.08256
20070711	   2.810700	      1.462	       1.00	     0.0000	   -0.00812	   -0.00812	    2.07463
20070712	   2.805600	      1.299	       1.00	     0.0000	   -0.00181	   -0.00181	    2.07295
20070713	   2.820500	      1.421	       1.00	     0.0000	    0.00531	    0.00531	    2.07660
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    2.07645
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    2.07630
20070718	   2.817500	      1.315	       1.00	     0.0000	    0.02563	    0.02563	    2.08505
20070719	   2.826400	      1.421	       1.00	     0.0000	    0.00316	    0.00316	    2.08727
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    2.08713
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    2.08698
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    2.08683
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    2.08668
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    2.08653
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    2.08638
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    2.08623
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    2.08608
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    2.08593
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    2.08578
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    2.09359
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    2.09976
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    2.09054
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    2.08956
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    2.08146
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    2.08587
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    2.08707
20070814	   2.673900	     -1.435	      -1.00	     0.0000	    0.00602	   -0.00602	    2.08150
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    2.08135
20070816	   2.673300	     -1.354	      -1.00	     0.0000	   -0.01655	    0.01655	    2.08957
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    2.08942
20070820	   2.672300	     -1.260	      -1.00	     0.0000	   -0.01369	    0.01369	    2.09685
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    2.10306
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    2.10450
20070823	   2.652800	     -1.265	      -1.00	     0.0000	    0.00531	   -0.00531	    2.09967
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    2.09952
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    2.09937
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    2.09922
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    2.09907
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    2.09892
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    2.09877
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    2.09862
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    2.09847
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    2.10574
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    2.10730
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    2.11333
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    2.11598
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    2.12303
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    2.12285
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    2.11939
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    2.12439
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    2.12806
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    2.12896
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    2.13250
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    2.13158
20070924	   2.914500	      1.413	       1.00	     0.0000	   -0.00800	   -0.00800	    2.12403
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    2.12388
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    2.12373
20070927	   2.932300	      1.386	       1.00	     0.0000	    0.02320	    0.02320	    2.13240
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    2.13225
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    2.13210
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    2.13194
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    2.13179
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    2.13164
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    2.13149
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    2.13134
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    2.13119
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    2.13104
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    2.13089
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    2.13073
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    2.13930
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    2.14539
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    2.13902
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    2.14493
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    2.13955
20071022	   2.974500	      1.326	       1.00	     0.0000	   -0.00661	   -0.00661	    2.13351
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    2.13336
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    2.14093
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    2.14947
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    2.15436
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    2.16045
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    2.14691
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    2.15493
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    2.15020
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    2.15856
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    2.14991
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    2.15832
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    2.16029
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    2.15720
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    2.15982
20071112	   3.227500	      1.420	       1.00	     0.0000	   -0.01124	   -0.01124	    2.14903
20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    2.14887
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    2.14872
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    2.14857
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    2.14842
20071119	   3.251700	      1.254	       1.00	     0.0000	    0.00582	    0.00582	    2.15212
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    2.16045
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    2.15916
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    2.16251
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    2.16207
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    2.16191
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    2.16176
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    2.16161
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    2.16145
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    2.16130
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    2.16115
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    2.16100
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    2.16084
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    2.16069
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    2.16054
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    2.16039
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    2.16023
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    2.16008
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    2.15993
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    2.15978
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    2.15963
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    2.15947
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    2.15932
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    2.15917
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    2.15902
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    2.15886
20071227	   3.314000	      1.319	       1.00	     0.0000	    0.01132	    0.01132	    2.16513
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    2.16498
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    2.16483
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    2.17290
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    2.16738
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    2.16723
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    2.16707
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    2.16692
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    2.16677
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    2.16662
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    2.16646
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    2.16631
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    2.16616
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    2.16601
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    2.16585
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    2.16570
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    2.17180
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    2.17960
20080124	   3.115000	     -1.343	      -1.00	     0.0000	    0.01757	   -0.01757	    2.16138
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    2.16122
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    2.16107
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    2.16092
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    2.16077
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    2.16062
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    2.16898
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    2.16883
20080205	   3.097400	     -1.452	      -1.00	     0.0000	   -0.01174	    0.01174	    2.17516
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    2.18033
20080207	   3.109400	     -1.123	       0.00	     0.0000	    0.01293	    0.00000	    2.18018
20080208	   3.205000	      0.074	       0.00	     0.0000	    0.03075	    0.00000	    2.18003
20080211	   3.255300	      0.685	       0.00	     0.0000	    0.01569	    0.00000	    2.17987
20080212	   3.242000	      0.522	       0.00	     0.0000	   -0.00409	   -0.00000	    2.17972
20080213	   3.266500	      0.804	       0.00	     0.0000	    0.00756	    0.00000	    2.17957
20080214	   3.317500	      1.392	       1.00	     0.0000	    0.01561	    0.01561	    2.18703
20080215	   3.305300	      1.253	       1.00	     0.0000	   -0.00368	   -0.00368	    2.18395
20080219	   3.424200	      2.410	       1.00	     0.0000	    0.03597	    0.03597	    2.18969
20080220	   3.417000	      2.145	       1.00	     0.0000	   -0.00210	   -0.00210	    2.18793
