19890221	   1.343200	     -0.810	       0.00	     0.0000	   -0.00621	   -0.00000	    2.37348
19890222	   1.355800	      0.183	       0.00	     0.0000	    0.00938	    0.00000	    2.37300
19890223	   1.360000	      0.525	       0.00	     0.0000	    0.00310	    0.00000	    2.37251
19890224	   1.369700	      1.268	       1.00	     0.0000	    0.00713	    0.00713	    2.38908
19890227	   1.375300	      1.668	       1.00	     0.0000	    0.00409	    0.00409	    2.39973
19890228	   1.373400	      1.483	       1.00	     0.0000	   -0.00138	   -0.00138	    2.39463
19890301	   1.376400	      1.637	       1.00	     0.0000	    0.00218	    0.00218	    2.40055
19890302	   1.390200	      2.349	       1.00	     0.0000	    0.01003	    0.01003	    2.42061
19890303	   1.379500	      1.540	       1.00	     0.0000	   -0.00770	   -0.00770	    2.38924
19890306	   1.385800	      1.811	       1.00	     0.0000	    0.00457	    0.00457	    2.40086
19890307	   1.382300	      1.509	       1.00	     0.0000	   -0.00253	   -0.00253	    2.39171
19890308	   1.385200	      1.652	       1.00	     0.0000	    0.00210	    0.00210	    2.39735
19890309	   1.375300	      1.065	       0.00	     0.0000	   -0.00715	   -0.00000	    2.39686
19890310	   1.383400	      1.454	       1.00	     0.0000	    0.00589	    0.00589	    2.41108
19890313	   1.395000	      1.924	       1.00	     0.0000	    0.00839	    0.00839	    2.42914
19890314	   1.395500	      1.791	       1.00	     0.0000	    0.00036	    0.00036	    2.42976
19890315	   1.413400	      2.385	       1.00	     0.0000	    0.01283	    0.01283	    2.45120
19890316	   1.409800	      2.014	       1.00	     0.0000	   -0.00255	   -0.00255	    2.44207
19890317	   1.409300	      1.824	       1.00	     0.0000	   -0.00035	   -0.00035	    2.44046
19890320	   1.404700	      1.516	       1.00	     0.0000	   -0.00326	   -0.00326	    2.42866
19890321	   1.424700	      2.102	       1.00	     0.0000	    0.01424	    0.01424	    2.45028
19890322	   1.429300	      2.055	       1.00	     0.0000	    0.00323	    0.00323	    2.45860
19890323	   1.432800	      1.977	       1.00	     0.0000	    0.00245	    0.00245	    2.46499
19890327	   1.442000	      2.063	       1.00	     0.0000	    0.00642	    0.00642	    2.47977
19890328	   1.422700	      1.359	       1.00	     0.0000	   -0.01338	   -0.01338	    2.41930
19890329	   1.426000	      1.367	       1.00	     0.0000	    0.00232	    0.00232	    2.42531
19890330	   1.443600	      1.758	       1.00	     0.0000	    0.01234	    0.01234	    2.44640
19890331	   1.429700	      1.273	       1.00	     0.0000	   -0.00963	   -0.00963	    2.40734
19890403	   1.423500	      1.042	       0.00	     0.0000	   -0.00434	   -0.00000	    2.40685
19890404	   1.432400	      1.252	       1.00	     0.0000	    0.00625	    0.00625	    2.42119
19890405	   1.412300	      0.583	       0.00	     0.0000	   -0.01403	   -0.00000	    2.42070
19890406	   1.408200	      0.400	       0.00	     0.0000	   -0.00290	   -0.00000	    2.42021
19890407	   1.412000	      0.488	       0.00	     0.0000	    0.00270	    0.00000	    2.41972
19890410	   1.430500	      1.112	       0.00	     0.0000	    0.01310	    0.00000	    2.41923
19890411	   1.428300	      0.997	       0.00	     0.0000	   -0.00154	   -0.00000	    2.41875
19890412	   1.428000	      0.942	       0.00	     0.0000	   -0.00021	   -0.00000	    2.41826
19890413	   1.417400	      0.451	       0.00	     0.0000	   -0.00742	   -0.00000	    2.41777
19890414	   1.425100	      0.749	       0.00	     0.0000	    0.00543	    0.00000	    2.41728
19890417	   1.437000	      1.233	       0.00	     0.0000	    0.00835	    0.00000	    2.41680
19890418	   1.430000	      0.859	       0.00	     0.0000	   -0.00487	   -0.00000	    2.41631
19890419	   1.437100	      1.152	       0.00	     0.0000	    0.00497	    0.00000	    2.41583
19890420	   1.428800	      0.688	       0.00	     0.0000	   -0.00578	   -0.00000	    2.41534
19890421	   1.441800	      1.294	       1.00	     0.0000	    0.00910	    0.00910	    2.43367
19890424	   1.421800	      0.197	       0.00	     0.0000	   -0.01387	   -0.00000	    2.43318
19890425	   1.422000	      0.154	       0.00	     0.0000	    0.00014	    0.00000	    2.43269
19890426	   1.407700	     -0.764	       0.00	     0.0000	   -0.01006	   -0.00000	    2.43221
19890427	   1.412900	     -0.582	       0.00	     0.0000	    0.00369	    0.00000	    2.43172
19890428	   1.412200	     -0.776	       0.00	     0.0000	   -0.00050	   -0.00000	    2.43123
19890501	   1.409100	     -1.117	       0.00	     0.0000	   -0.00220	   -0.00000	    2.43074
19890502	   1.390600	     -2.581	      -1.00	     0.0000	   -0.01313	    0.01313	    2.45185
19890503	   1.393100	     -2.168	      -1.00	     0.0000	    0.00180	   -0.00180	    2.44571
19890504	   1.400400	     -1.552	      -1.00	     0.0000	    0.00524	   -0.00524	    2.42696
19890505	   1.388200	     -2.240	      -1.00	     0.0000	   -0.00871	    0.00871	    2.44463
19890508	   1.381400	     -2.446	      -1.00	     0.0000	   -0.00490	    0.00490	    2.45618
19890509	   1.384400	     -2.038	      -1.00	     0.0000	    0.00217	   -0.00217	    2.44882
19890510	   1.389600	     -1.603	      -1.00	     0.0000	    0.00376	   -0.00376	    2.43588
19890511	   1.401100	     -0.893	       0.00	     0.0000	    0.00828	    0.00000	    2.43539
19890512	   1.403700	     -0.699	       0.00	     0.0000	    0.00186	    0.00000	    2.43490
19890515	   1.407500	     -0.451	       0.00	     0.0000	    0.00271	    0.00000	    2.43442
19890516	   1.405000	     -0.561	       0.00	     0.0000	   -0.00178	   -0.00000	    2.43393
19890517	   1.391700	     -1.276	      -1.00	     0.0000	   -0.00947	    0.00947	    2.45235
19890518	   1.387300	     -1.438	      -1.00	     0.0000	   -0.00316	    0.00316	    2.46012
19890519	   1.390400	     -1.182	       0.00	     0.0000	    0.00223	    0.00000	    2.45963
19890522	   1.379700	     -1.675	      -1.00	     0.0000	   -0.00770	    0.00770	    2.47576
19890523	   1.380200	     -1.534	      -1.00	     0.0000	    0.00036	   -0.00036	    2.47420
19890524	   1.400200	     -0.430	       0.00	     0.0000	    0.01449	    0.00000	    2.47370
19890525	   1.395200	     -0.671	       0.00	     0.0000	   -0.00357	   -0.00000	    2.47321
19890526	   1.403900	     -0.163	       0.00	     0.0000	    0.00624	    0.00000	    2.47272
19890530	   1.402900	     -0.181	       0.00	     0.0000	   -0.00071	   -0.00000	    2.47223
19890531	   1.400800	     -0.260	       0.00	     0.0000	   -0.00150	   -0.00000	    2.47173
19890601	   1.404100	     -0.047	       0.00	     0.0000	    0.00236	    0.00000	    2.47124
19890602	   1.423600	      1.096	       0.00	     0.0000	    0.01389	    0.00000	    2.47075
19890605	   1.442300	      2.140	       1.00	     0.0000	    0.01314	    0.01314	    2.49136
19890606	   1.433200	      1.598	       1.00	     0.0000	   -0.00631	   -0.00631	    2.46869
19890607	   1.410300	      0.358	       0.00	     0.0000	   -0.01598	   -0.00000	    2.46820
19890608	   1.409800	      0.374	       0.00	     0.0000	   -0.00035	   -0.00000	    2.46771
19890609	   1.393500	     -0.600	       0.00	     0.0000	   -0.01156	   -0.00000	    2.46722
19890612	   1.375600	     -1.689	      -1.00	     0.0000	   -0.01285	    0.01285	    2.48768
19890613	   1.368400	     -1.993	      -1.00	     0.0000	   -0.00523	    0.00523	    2.49955
19890614	   1.377800	     -1.302	      -1.00	     0.0000	    0.00687	   -0.00687	    2.47480
19890615	   1.384800	     -0.813	       0.00	     0.0000	    0.00508	    0.00000	    2.47431
19890616	   1.378500	     -1.138	       0.00	     0.0000	   -0.00455	   -0.00000	    2.47382
19890619	   1.381500	     -0.897	       0.00	     0.0000	    0.00218	    0.00000	    2.47333
19890620	   1.378100	     -1.068	       0.00	     0.0000	   -0.00246	   -0.00000	    2.47284
19890621	   1.398100	      0.148	       0.00	     0.0000	    0.01451	    0.00000	    2.47235
19890622	   1.408300	      0.753	       0.00	     0.0000	    0.00730	    0.00000	    2.47186
19890623	   1.417300	      1.223	       0.00	     0.0000	    0.00639	    0.00000	    2.47137
19890626	   1.418600	      1.222	       0.00	     0.0000	    0.00092	    0.00000	    2.47088
19890627	   1.427500	      1.618	       1.00	     0.0000	    0.00627	    0.00627	    2.48453
19890628	   1.411800	      0.684	       0.00	     0.0000	   -0.01100	   -0.00000	    2.48404
19890629	   1.414500	      0.807	       0.00	     0.0000	    0.00191	    0.00000	    2.48355
19890630	   1.416300	      0.877	       0.00	     0.0000	    0.00127	    0.00000	    2.48306
19890705	   1.428000	      1.448	       1.00	     0.0000	    0.00826	    0.00826	    2.49954
19890706	   1.416300	      0.792	       0.00	     0.0000	   -0.00819	   -0.00000	    2.49904
19890707	   1.415100	      0.689	       0.00	     0.0000	   -0.00085	   -0.00000	    2.49855
19890710	   1.405300	      0.140	       0.00	     0.0000	   -0.00693	   -0.00000	    2.49806
19890711	   1.410200	      0.374	       0.00	     0.0000	    0.00349	    0.00000	    2.49757
19890712	   1.406800	      0.151	       0.00	     0.0000	   -0.00241	   -0.00000	    2.49707
19890713	   1.411800	      0.386	       0.00	     0.0000	    0.00355	    0.00000	    2.49658
19890714	   1.410700	      0.306	       0.00	     0.0000	   -0.00078	   -0.00000	    2.49609
19890717	   1.421700	      0.881	       0.00	     0.0000	    0.00780	    0.00000	    2.49560
19890718	   1.422400	      0.879	       0.00	     0.0000	    0.00049	    0.00000	    2.49511
19890719	   1.421500	      0.791	       0.00	     0.0000	   -0.00063	   -0.00000	    2.49462
19890720	   1.437100	      1.538	       1.00	     0.0000	    0.01097	    0.01097	    2.51366
19890721	   1.431300	      1.162	       0.00	     0.0000	   -0.00404	   -0.00000	    2.51317
19890724	   1.411700	      0.158	       0.00	     0.0000	   -0.01369	   -0.00000	    2.51267
19890725	   1.411500	      0.205	       0.00	     0.0000	   -0.00014	   -0.00000	    2.51218
19890726	   1.413200	      0.342	       0.00	     0.0000	    0.00120	    0.00000	    2.51168
19890727	   1.409600	      0.137	       0.00	     0.0000	   -0.00255	   -0.00000	    2.51119
19890728	   1.399600	     -0.416	       0.00	     0.0000	   -0.00709	   -0.00000	    2.51070
19890731	   1.404500	     -0.156	       0.00	     0.0000	    0.00350	    0.00000	    2.51021
19890801	   1.403400	     -0.281	       0.00	     0.0000	   -0.00078	   -0.00000	    2.50971
19890802	   1.406800	     -0.158	       0.00	     0.0000	    0.00242	    0.00000	    2.50922
19890803	   1.402600	     -0.524	       0.00	     0.0000	   -0.00299	   -0.00000	    2.50873
19890804	   1.403200	     -0.546	       0.00	     0.0000	    0.00043	    0.00000	    2.50824
19890807	   1.395800	     -1.232	       0.00	     0.0000	   -0.00527	   -0.00000	    2.50775
19890808	   1.397000	     -1.260	      -1.00	     0.0000	    0.00086	   -0.00086	    2.50476
19890809	   1.405700	     -0.660	       0.00	     0.0000	    0.00623	    0.00000	    2.50427
19890810	   1.413500	      0.088	       0.00	     0.0000	    0.00555	    0.00000	    2.50378
19890811	   1.413400	      0.062	       0.00	     0.0000	   -0.00007	   -0.00000	    2.50330
19890814	   1.411800	     -0.090	       0.00	     0.0000	   -0.00113	   -0.00000	    2.50281
19890815	   1.414200	      0.178	       0.00	     0.0000	    0.00170	    0.00000	    2.50232
19890816	   1.422900	      1.138	       0.00	     0.0000	    0.00615	    0.00000	    2.50183
19890817	   1.421300	      0.922	       0.00	     0.0000	   -0.00112	   -0.00000	    2.50134
19890818	   1.421000	      0.860	       0.00	     0.0000	   -0.00021	   -0.00000	    2.50085
19890821	   1.430200	      1.709	       1.00	     0.0000	    0.00647	    0.00647	    2.51457
19890822	   1.428900	      1.569	       1.00	     0.0000	   -0.00091	   -0.00091	    2.51145
19890823	   1.430400	      1.611	       1.00	     0.0000	    0.00105	    0.00105	    2.51380
19890824	   1.427500	      1.263	       1.00	     0.0000	   -0.00203	   -0.00203	    2.50723
19890825	   1.425200	      0.987	       0.00	     0.0000	   -0.00161	   -0.00000	    2.50674
19890828	   1.428100	      1.186	       0.00	     0.0000	    0.00203	    0.00000	    2.50625
19890829	   1.433000	      1.521	       1.00	     0.0000	    0.00343	    0.00343	    2.51427
19890830	   1.442500	      2.126	       1.00	     0.0000	    0.00663	    0.00663	    2.52817
19890831	   1.447600	      2.263	       1.00	     0.0000	    0.00354	    0.00354	    2.53638
19890901	   1.444500	      1.867	       1.00	     0.0000	   -0.00214	   -0.00214	    2.52945
19890905	   1.450500	      2.085	       1.00	     0.0000	    0.00415	    0.00415	    2.53893
19890906	   1.459600	      2.379	       1.00	     0.0000	    0.00627	    0.00627	    2.55220
19890907	   1.459800	      2.200	       1.00	     0.0000	    0.00014	    0.00014	    2.55208
19890908	   1.472200	      2.548	       1.00	     0.0000	    0.00849	    0.00849	    2.56835
19890911	   1.464900	      1.972	       1.00	     0.0000	   -0.00496	   -0.00496	    2.55168
19890912	   1.458500	      1.545	       1.00	     0.0000	   -0.00437	   -0.00437	    2.53722
19890913	   1.461000	      1.544	       1.00	     0.0000	    0.00171	    0.00171	    2.54121
19890914	   1.456000	      1.238	       0.00	     0.0000	   -0.00342	   -0.00000	    2.54072
19890915	   1.464700	      1.521	       1.00	     0.0000	    0.00598	    0.00598	    2.55342
19890918	   1.463300	      1.370	       1.00	     0.0000	   -0.00096	   -0.00096	    2.55019
19890919	   1.456900	      1.031	       0.00	     0.0000	   -0.00437	   -0.00000	    2.54969
19890920	   1.471900	      1.574	       1.00	     0.0000	    0.01030	    0.01030	    2.56763
19890921	   1.478500	      1.732	       1.00	     0.0000	    0.00448	    0.00448	    2.57761
19890922	   1.470900	      1.334	       1.00	     0.0000	   -0.00514	   -0.00514	    2.56042
19890925	   1.478100	      1.564	       1.00	     0.0000	    0.00489	    0.00489	    2.57115
19890926	   1.478800	      1.527	       1.00	     0.0000	    0.00047	    0.00047	    2.57194
19890927	   1.486200	      1.747	       1.00	     0.0000	    0.00500	    0.00500	    2.58285
19890928	   1.488700	      1.734	       1.00	     0.0000	    0.00168	    0.00168	    2.58671
19890929	   1.496400	      1.920	       1.00	     0.0000	    0.00517	    0.00517	    2.59790
19891002	   1.491900	      1.633	       1.00	     0.0000	   -0.00301	   -0.00301	    2.58827
19891003	   1.494900	      1.662	       1.00	     0.0000	    0.00201	    0.00201	    2.59291
19891004	   1.489500	      1.351	       1.00	     0.0000	   -0.00361	   -0.00361	    2.58125
19891005	   1.478200	      0.818	       0.00	     0.0000	   -0.00759	   -0.00000	    2.58076
19891006	   1.481200	      0.904	       0.00	     0.0000	    0.00203	    0.00000	    2.58026
19891009	   1.487000	      1.108	       0.00	     0.0000	    0.00392	    0.00000	    2.57976
19891010	   1.495200	      1.411	       1.00	     0.0000	    0.00551	    0.00551	    2.59151
19891011	   1.496600	      1.402	       1.00	     0.0000	    0.00094	    0.00094	    2.59349
19891012	   1.510100	      1.921	       1.00	     0.0000	    0.00902	    0.00902	    2.60996
19891013	   1.507800	      1.739	       1.00	     0.0000	   -0.00152	   -0.00152	    2.60508
19891016	   1.503800	      1.495	       1.00	     0.0000	   -0.00265	   -0.00265	    2.59667
19891017	   1.510600	      1.760	       1.00	     0.0000	    0.00452	    0.00452	    2.60658
19891018	   1.506000	      1.450	       1.00	     0.0000	   -0.00305	   -0.00305	    2.59690
19891019	   1.508500	      1.496	       1.00	     0.0000	    0.00166	    0.00166	    2.60066
19891020	   1.503300	      1.173	       0.00	     0.0000	   -0.00345	   -0.00000	    2.60017
19891023	   1.483300	      0.030	       0.00	     0.0000	   -0.01330	   -0.00000	    2.59967
19891024	   1.483600	      0.007	       0.00	     0.0000	    0.00020	    0.00000	    2.59917
19891025	   1.481600	     -0.153	       0.00	     0.0000	   -0.00135	   -0.00000	    2.59867
19891026	   1.470500	     -0.822	       0.00	     0.0000	   -0.00749	   -0.00000	    2.59817
19891027	   1.474500	     -0.606	       0.00	     0.0000	    0.00272	    0.00000	    2.59767
19891030	   1.475200	     -0.615	       0.00	     0.0000	    0.00047	    0.00000	    2.59717
19891031	   1.486000	      0.028	       0.00	     0.0000	    0.00732	    0.00000	    2.59667
19891101	   1.498500	      0.815	       0.00	     0.0000	    0.00841	    0.00000	    2.59618
19891102	   1.494800	      0.512	       0.00	     0.0000	   -0.00247	   -0.00000	    2.59568
19891103	   1.496100	      0.561	       0.00	     0.0000	    0.00087	    0.00000	    2.59518
19891106	   1.491500	      0.151	       0.00	     0.0000	   -0.00307	   -0.00000	    2.59469
19891107	   1.493200	      0.249	       0.00	     0.0000	    0.00114	    0.00000	    2.59419
19891108	   1.482100	     -0.727	       0.00	     0.0000	   -0.00743	   -0.00000	    2.59369
19891109	   1.484100	     -0.611	       0.00	     0.0000	    0.00135	    0.00000	    2.59320
19891110	   1.479400	     -1.046	       0.00	     0.0000	   -0.00317	   -0.00000	    2.59270
19891113	   1.471800	     -1.676	      -1.00	     0.0000	   -0.00514	    0.00514	    2.60368
19891114	   1.468700	     -1.810	      -1.00	     0.0000	   -0.00211	    0.00211	    2.60848
19891115	   1.464900	     -1.946	      -1.00	     0.0000	   -0.00259	    0.00259	    2.61437
19891116	   1.479600	     -0.738	       0.00	     0.0000	    0.01003	    0.00000	    2.61387
19891117	   1.484200	     -0.356	       0.00	     0.0000	    0.00311	    0.00000	    2.61338
19891120	   1.492000	      0.267	       0.00	     0.0000	    0.00526	    0.00000	    2.61288
19891121	   1.489000	      0.030	       0.00	     0.0000	   -0.00201	   -0.00000	    2.61238
19891122	   1.498400	      0.729	       0.00	     0.0000	    0.00631	    0.00000	    2.61188
19891124	   1.501900	      0.951	       0.00	     0.0000	    0.00234	    0.00000	    2.61138
19891127	   1.497500	      0.578	       0.00	     0.0000	   -0.00293	   -0.00000	    2.61089
19891128	   1.489100	     -0.067	       0.00	     0.0000	   -0.00561	   -0.00000	    2.61039
19891129	   1.493600	      0.295	       0.00	     0.0000	    0.00302	    0.00000	    2.60989
19891130	   1.511300	      1.678	       1.00	     0.0000	    0.01185	    0.01185	    2.62819
19891201	   1.522300	      2.353	       1.00	     0.0000	    0.00728	    0.00728	    2.64231
19891204	   1.531100	      2.642	       1.00	     0.0000	    0.00578	    0.00578	    2.65421
19891205	   1.533700	      2.541	       1.00	     0.0000	    0.00170	    0.00170	    2.65800
19891206	   1.537800	      2.485	       1.00	     0.0000	    0.00267	    0.00267	    2.66401
19891207	   1.547900	      2.660	       1.00	     0.0000	    0.00657	    0.00657	    2.67705
19891208	   1.556900	      2.675	       1.00	     0.0000	    0.00581	    0.00581	    2.68893
19891211	   1.562700	      2.537	       1.00	     0.0000	    0.00373	    0.00373	    2.69709
19891212	   1.566200	      2.356	       1.00	     0.0000	    0.00224	    0.00224	    2.70210
19891213	   1.572800	      2.297	       1.00	     0.0000	    0.00421	    0.00421	    2.71118
19891214	   1.564400	      1.857	       1.00	     0.0000	   -0.00534	   -0.00534	    2.69365
19891215	   1.584400	      2.228	       1.00	     0.0000	    0.01278	    0.01278	    2.71175
19891218	   1.609700	      2.583	       1.00	     0.0000	    0.01597	    0.01597	    2.72955
19891219	   1.600300	      2.100	       1.00	     0.0000	   -0.00584	   -0.00584	    2.71046
19891220	   1.597900	      1.863	       1.00	     0.0000	   -0.00150	   -0.00150	    2.70579
19891221	   1.617900	      2.101	       1.00	     0.0000	    0.01252	    0.01252	    2.72368
19891222	   1.623700	      2.016	       1.00	     0.0000	    0.00358	    0.00358	    2.73136
19891226	   1.643700	      2.176	       1.00	     0.0000	    0.01232	    0.01232	    2.74903
19891227	   1.673700	      2.419	       1.00	     0.0000	    0.01825	    0.01825	    2.76539
19891228	   1.676500	      2.211	       1.00	     0.0000	    0.00167	    0.00167	    2.76893
19891229	   1.687300	      2.149	       1.00	     0.0000	    0.00644	    0.00644	    2.78124
19900102	   1.708700	      2.224	       1.00	     0.0000	    0.01268	    0.01268	    2.79870
19900103	   1.716800	      2.122	       1.00	     0.0000	    0.00474	    0.00474	    2.80828
19900104	   1.666700	      1.351	       1.00	     0.0000	   -0.02918	   -0.02918	    2.66078
19900105	   1.613100	      0.575	       0.00	     0.0000	   -0.03216	   -0.00000	    2.66028
19900108	   1.578100	      0.044	       0.00	     0.0000	   -0.02170	   -0.00000	    2.65978
19900109	   1.585300	      0.108	       0.00	     0.0000	    0.00456	    0.00000	    2.65927
19900110	   1.603600	      0.338	       0.00	     0.0000	    0.01154	    0.00000	    2.65877
19900111	   1.628000	      0.663	       0.00	     0.0000	    0.01522	    0.00000	    2.65827
19900112	   1.631300	      0.668	       0.00	     0.0000	    0.00203	    0.00000	    2.65777
19900115	   1.580800	     -0.177	       0.00	     0.0000	   -0.03096	   -0.00000	    2.65727
19900116	   1.575100	     -0.320	       0.00	     0.0000	   -0.00361	   -0.00000	    2.65677
19900117	   1.540000	     -0.978	       0.00	     0.0000	   -0.02228	   -0.00000	    2.65627
19900118	   1.548500	     -0.892	       0.00	     0.0000	    0.00552	    0.00000	    2.65577
19900119	   1.558600	     -0.755	       0.00	     0.0000	    0.00652	    0.00000	    2.65527
19900122	   1.541800	     -1.101	       0.00	     0.0000	   -0.01078	   -0.00000	    2.65477
19900123	   1.532500	     -1.282	      -1.00	     0.0000	   -0.00603	    0.00603	    2.66626
19900124	   1.535400	     -1.229	       0.00	     0.0000	    0.00189	    0.00000	    2.66576
19900125	   1.538700	     -1.166	       0.00	     0.0000	    0.00215	    0.00000	    2.66526
19900126	   1.539400	     -1.142	       0.00	     0.0000	    0.00045	    0.00000	    2.66476
19900129	   1.554000	     -0.858	       0.00	     0.0000	    0.00948	    0.00000	    2.66426
19900130	   1.543600	     -1.037	       0.00	     0.0000	   -0.00669	   -0.00000	    2.66376
19900131	   1.537400	     -1.123	       0.00	     0.0000	   -0.00402	   -0.00000	    2.66326
19900201	   1.529200	     -1.227	       0.00	     0.0000	   -0.00533	   -0.00000	    2.66276
19900202	   1.544400	     -0.929	       0.00	     0.0000	    0.00994	    0.00000	    2.66226
19900205	   1.521300	     -1.282	      -1.00	     0.0000	   -0.01496	    0.01496	    2.68049
19900206	   1.523700	     -1.170	       0.00	     0.0000	    0.00158	    0.00000	    2.67999
19900207	   1.520700	     -1.157	       0.00	     0.0000	   -0.00197	   -0.00000	    2.67949
19900208	   1.515000	     -1.186	       0.00	     0.0000	   -0.00375	   -0.00000	    2.67898
19900209	   1.512600	     -1.155	       0.00	     0.0000	   -0.00158	   -0.00000	    2.67848
19900212	   1.521300	     -0.956	       0.00	     0.0000	    0.00575	    0.00000	    2.67798
19900213	   1.530300	     -0.762	       0.00	     0.0000	    0.00592	    0.00000	    2.67748
19900214	   1.538200	     -0.588	       0.00	     0.0000	    0.00516	    0.00000	    2.67698
19900215	   1.548300	     -0.370	       0.00	     0.0000	    0.00657	    0.00000	    2.67648
19900216	   1.536600	     -0.536	       0.00	     0.0000	   -0.00756	   -0.00000	    2.67598
19900220	   1.535500	     -0.523	       0.00	     0.0000	   -0.00072	   -0.00000	    2.67548
19900221	   1.536000	     -0.496	       0.00	     0.0000	    0.00033	    0.00000	    2.67498
19900222	   1.538300	     -0.392	       0.00	     0.0000	    0.00150	    0.00000	    2.67448
19900223	   1.541200	     -0.247	       0.00	     0.0000	    0.00189	    0.00000	    2.67399
19900226	   1.548500	      0.035	       0.00	     0.0000	    0.00474	    0.00000	    2.67349
19900227	   1.541100	     -0.183	       0.00	     0.0000	   -0.00478	   -0.00000	    2.67299
19900228	   1.534100	     -0.387	       0.00	     0.0000	   -0.00454	   -0.00000	    2.67249
19900301	   1.514800	     -1.192	       0.00	     0.0000	   -0.01258	   -0.00000	    2.67199
19900302	   1.527200	     -0.705	       0.00	     0.0000	    0.00819	    0.00000	    2.67150
19900305	   1.548400	      0.885	       0.00	     0.0000	    0.01388	    0.00000	    2.67100
19900306	   1.540700	      0.436	       0.00	     0.0000	   -0.00497	   -0.00000	    2.67050
19900307	   1.530400	     -0.455	       0.00	     0.0000	   -0.00669	   -0.00000	    2.67001
19900308	   1.521900	     -1.142	       0.00	     0.0000	   -0.00555	   -0.00000	    2.66951
19900309	   1.507100	     -2.292	      -1.00	     0.0000	   -0.00972	    0.00972	    2.68517
19900312	   1.503800	     -2.292	      -1.00	     0.0000	   -0.00219	    0.00219	    2.68962
19900313	   1.502900	     -2.126	      -1.00	     0.0000	   -0.00060	    0.00060	    2.69056
19900314	   1.504500	     -1.836	      -1.00	     0.0000	    0.00106	   -0.00106	    2.68737
19900315	   1.514300	     -1.074	       0.00	     0.0000	    0.00651	    0.00000	    2.68687
19900316	   1.508900	     -1.360	      -1.00	     0.0000	   -0.00357	    0.00357	    2.69404
19900319	   1.510800	     -1.174	       0.00	     0.0000	    0.00126	    0.00000	    2.69354
19900320	   1.507700	     -1.309	      -1.00	     0.0000	   -0.00205	    0.00205	    2.69770
19900321	   1.515100	     -0.745	       0.00	     0.0000	    0.00491	    0.00000	    2.69720
19900322	   1.509700	     -1.065	       0.00	     0.0000	   -0.00356	   -0.00000	    2.69671
19900323	   1.516700	     -0.539	       0.00	     0.0000	    0.00464	    0.00000	    2.69621
19900326	   1.510600	     -0.935	       0.00	     0.0000	   -0.00402	   -0.00000	    2.69571
19900327	   1.517100	     -0.467	       0.00	     0.0000	    0.00430	    0.00000	    2.69521
19900328	   1.515000	     -0.598	       0.00	     0.0000	   -0.00138	   -0.00000	    2.69471
19900329	   1.517800	     -0.412	       0.00	     0.0000	    0.00185	    0.00000	    2.69421
19900330	   1.523400	     -0.046	       0.00	     0.0000	    0.00369	    0.00000	    2.69371
19900402	   1.532700	      0.578	       0.00	     0.0000	    0.00610	    0.00000	    2.69322
19900403	   1.535000	      0.724	       0.00	     0.0000	    0.00150	    0.00000	    2.69272
19900404	   1.520200	     -0.267	       0.00	     0.0000	   -0.00964	   -0.00000	    2.69222
19900405	   1.513100	     -0.720	       0.00	     0.0000	   -0.00467	   -0.00000	    2.69172
19900406	   1.517100	     -0.392	       0.00	     0.0000	    0.00264	    0.00000	    2.69123
19900409	   1.510700	     -0.814	       0.00	     0.0000	   -0.00422	   -0.00000	    2.69073
19900410	   1.504000	     -1.234	       0.00	     0.0000	   -0.00444	   -0.00000	    2.69024
19900411	   1.516300	     -0.286	       0.00	     0.0000	    0.00818	    0.00000	    2.68974
19900412	   1.509600	     -0.747	       0.00	     0.0000	   -0.00442	   -0.00000	    2.68924
19900416	   1.515100	     -0.262	       0.00	     0.0000	    0.00364	    0.00000	    2.68875
19900417	   1.512900	     -0.404	       0.00	     0.0000	   -0.00145	   -0.00000	    2.68825
19900418	   1.504700	     -1.090	       0.00	     0.0000	   -0.00542	   -0.00000	    2.68776
19900419	   1.517100	      0.051	       0.00	     0.0000	    0.00824	    0.00000	    2.68726
19900420	   1.512000	     -0.384	       0.00	     0.0000	   -0.00336	   -0.00000	    2.68677
19900423	   1.518300	      0.342	       0.00	     0.0000	    0.00417	    0.00000	    2.68628
19900424	   1.515300	      0.107	       0.00	     0.0000	   -0.00198	   -0.00000	    2.68578
19900425	   1.508300	     -0.750	       0.00	     0.0000	   -0.00462	   -0.00000	    2.68529
19900426	   1.509300	     -0.572	       0.00	     0.0000	    0.00066	    0.00000	    2.68480
19900427	   1.510700	     -0.397	       0.00	     0.0000	    0.00093	    0.00000	    2.68430
19900430	   1.517700	      0.534	       0.00	     0.0000	    0.00463	    0.00000	    2.68381
19900501	   1.532900	      2.426	       1.00	     0.0000	    0.01002	    0.01002	    2.69950
19900502	   1.521800	      0.883	       0.00	     0.0000	   -0.00724	   -0.00000	    2.69900
19900503	   1.506400	     -1.168	       0.00	     0.0000	   -0.01012	   -0.00000	    2.69851
19900504	   1.505100	     -1.306	      -1.00	     0.0000	   -0.00086	    0.00086	    2.70004
19900507	   1.509100	     -0.768	       0.00	     0.0000	    0.00266	    0.00000	    2.69954
19900508	   1.514900	     -0.036	       0.00	     0.0000	    0.00384	    0.00000	    2.69905
19900509	   1.515500	      0.043	       0.00	     0.0000	    0.00040	    0.00000	    2.69855
19900510	   1.519500	      0.539	       0.00	     0.0000	    0.00264	    0.00000	    2.69806
