20081106	 1193.500000	     -1.000	       0.00	     0.0000	   -0.05221	   -0.00000	    2.33796
20081107	 1241.500000	     -0.643	       0.00	     0.0000	    0.04022	    0.00000	    2.33758
20081110	 1209.500000	     -0.818	       0.00	     0.0000	   -0.02578	   -0.00000	    2.33721
20081111	 1176.000000	     -1.024	       0.00	     0.0000	   -0.02770	   -0.00000	    2.33683
20081112	 1116.500000	     -1.456	       0.00	     0.0000	   -0.05060	   -0.00000	    2.33645
20081113	 1187.500000	     -0.870	       0.00	     0.0000	    0.06359	    0.00000	    2.33608
20081114	 1108.500000	     -1.509	      -1.00	     0.0000	   -0.06653	    0.06653	    2.34241
20081117	 1111.500000	     -1.482	       0.00	     0.0000	    0.00271	    0.00000	    2.34204
20081118	 1127.000000	     -1.339	       0.00	     0.0000	    0.01395	    0.00000	    2.34166
20081119	 1045.500000	     -2.155	      -1.00	     0.0000	   -0.07232	    0.07232	    2.34457
20081120	 992.500000	     -2.538	      -1.00	     0.0000	   -0.05069	    0.05069	    2.36055
20081121	 1044.000000	     -1.833	      -1.00	     0.0000	    0.05189	   -0.05189	    2.28051
20081124	 1100.000000	     -1.153	       0.00	     0.0000	    0.05364	    0.00000	    2.28014
20081125	 1088.500000	     -1.200	       0.00	     0.0000	   -0.01045	   -0.00000	    2.27978
20081126	 1147.500000	     -0.549	       0.00	     0.0000	    0.05420	    0.00000	    2.27941
20081128	 1139.000000	     -0.607	       0.00	     0.0000	   -0.00741	   -0.00000	    2.27904
20081201	 1047.500000	     -1.528	      -1.00	     0.0000	   -0.08033	    0.08033	    2.28045
20081202	 1086.000000	     -1.046	       0.00	     0.0000	    0.03675	    0.00000	    2.28009
20081203	 1109.000000	     -0.757	       0.00	     0.0000	    0.02118	    0.00000	    2.27972
20081204	 1088.000000	     -0.934	       0.00	     0.0000	   -0.01894	   -0.00000	    2.27936
20081205	 1131.000000	     -0.415	       0.00	     0.0000	    0.03952	    0.00000	    2.27899
20081208	 1165.000000	      0.021	       0.00	     0.0000	    0.03006	    0.00000	    2.27863
20081209	 1170.000000	      0.108	       0.00	     0.0000	    0.00429	    0.00000	    2.27826
20081210	 1170.000000	      0.120	       0.00	     0.0000	    0.00000	    0.00000	    2.27790
20081211	 1141.500000	     -0.202	       0.00	     0.0000	   -0.02436	   -0.00000	    2.27753
20081212	 1166.500000	      0.093	       0.00	     0.0000	    0.02190	    0.00000	    2.27717
20081215	 1146.500000	     -0.162	       0.00	     0.0000	   -0.01715	   -0.00000	    2.27681
20081216	 1192.000000	      0.427	       0.00	     0.0000	    0.03969	    0.00000	    2.27644
20081217	 1180.000000	      0.307	       0.00	     0.0000	   -0.01007	   -0.00000	    2.27608
20081218	 1177.000000	      0.331	       0.00	     0.0000	   -0.00254	   -0.00000	    2.27571
20081219	 1162.500000	      0.198	       0.00	     0.0000	   -0.01232	   -0.00000	    2.27535
20081222	 1148.500000	      0.065	       0.00	     0.0000	   -0.01204	   -0.00000	    2.27499
20081223	 1136.000000	     -0.042	       0.00	     0.0000	   -0.01088	   -0.00000	    2.27463
20081224	 1131.500000	     -0.059	       0.00	     0.0000	   -0.00396	   -0.00000	    2.27426
20081226	 1140.000000	      0.134	       0.00	     0.0000	    0.00751	    0.00000	    2.27390
20081229	 1127.000000	     -0.056	       0.00	     0.0000	   -0.01140	   -0.00000	    2.27354
20081230	 1157.500000	      0.634	       0.00	     0.0000	    0.02706	    0.00000	    2.27318
20081231	 1164.000000	      0.788	       0.00	     0.0000	    0.00562	    0.00000	    2.27281
20090102	 1204.500000	      1.552	       1.00	     0.0000	    0.03479	    0.03479	    2.29044
20090105	 1216.500000	      1.739	       1.00	     0.0000	    0.00996	    0.00996	    2.29784
20090106	 1222.500000	      1.714	       1.00	     0.0000	    0.00493	    0.00493	    2.30157
20090107	 1191.000000	      1.040	       0.00	     0.0000	   -0.02577	   -0.00000	    2.30120
20090108	 1201.000000	      1.165	       0.00	     0.0000	    0.00840	    0.00000	    2.30084
20090109	 1173.000000	      0.594	       0.00	     0.0000	   -0.02331	   -0.00000	    2.30047
20090112	 1157.500000	      0.226	       0.00	     0.0000	   -0.01321	   -0.00000	    2.30011
20090113	 1155.500000	      0.115	       0.00	     0.0000	   -0.00173	   -0.00000	    2.29974
20090114	 1117.000000	     -0.892	       0.00	     0.0000	   -0.03332	   -0.00000	    2.29938
20090115	 1128.750000	     -0.642	       0.00	     0.0000	    0.01052	    0.00000	    2.29901
20090116	 1148.500000	     -0.113	       0.00	     0.0000	    0.01750	    0.00000	    2.29865
20090120	 1099.000000	     -1.371	       0.00	     0.0000	   -0.04310	   -0.00000	    2.29828
20090121	 1133.000000	     -0.622	       0.00	     0.0000	    0.03094	    0.00000	    2.29792
20090122	 1123.750000	     -0.978	       0.00	     0.0000	   -0.00816	   -0.00000	    2.29755
20090123	 1115.750000	     -1.244	       0.00	     0.0000	   -0.00712	   -0.00000	    2.29719
20090126	 1131.000000	     -0.858	       0.00	     0.0000	    0.01367	    0.00000	    2.29682
20090127	 1137.250000	     -0.658	       0.00	     0.0000	    0.00553	    0.00000	    2.29646
20090128	 1182.750000	      0.847	       0.00	     0.0000	    0.04001	    0.00000	    2.29610
20090129	 1157.500000	      0.018	       0.00	     0.0000	   -0.02135	   -0.00000	    2.29573
20090130	 1130.750000	     -0.830	       0.00	     0.0000	   -0.02311	   -0.00000	    2.29537
20090202	 1140.250000	     -0.514	       0.00	     0.0000	    0.00840	    0.00000	    2.29501
20090203	 1159.250000	      0.123	       0.00	     0.0000	    0.01666	    0.00000	    2.29464
20090204	 1165.500000	      0.312	       0.00	     0.0000	    0.00539	    0.00000	    2.29428
20090205	 1186.000000	      1.004	       0.00	     0.0000	    0.01759	    0.00000	    2.29392
20090206	 1227.250000	      2.178	       1.00	     0.0000	    0.03478	    0.03478	    2.31129
20090209	 1227.250000	      2.005	       1.00	     0.0000	    0.00000	    0.00000	    2.31093
20090210	 1184.000000	      0.714	       0.00	     0.0000	   -0.03524	   -0.00000	    2.31056
20090211	 1176.000000	      0.457	       0.00	     0.0000	   -0.00676	   -0.00000	    2.31020
20090212	 1196.750000	      0.999	       0.00	     0.0000	    0.01764	    0.00000	    2.30983
20090213	 1180.750000	      0.501	       0.00	     0.0000	   -0.01337	   -0.00000	    2.30947
20090217	 1134.000000	     -0.847	       0.00	     0.0000	   -0.03959	   -0.00000	    2.30911
20090218	 1131.500000	     -0.926	       0.00	     0.0000	   -0.00220	   -0.00000	    2.30874
20090219	 1122.000000	     -1.148	       0.00	     0.0000	   -0.00840	   -0.00000	    2.30838
20090220	 1123.250000	     -1.059	       0.00	     0.0000	    0.00111	    0.00000	    2.30801
20090223	 1087.250000	     -1.898	      -1.00	     0.0000	   -0.03205	    0.03205	    2.32479
20090224	 1115.000000	     -1.094	       0.00	     0.0000	    0.02552	    0.00000	    2.32442
20090225	 1105.500000	     -1.299	       0.00	     0.0000	   -0.00852	   -0.00000	    2.32406
20090226	 1083.750000	     -1.771	      -1.00	     0.0000	   -0.01967	    0.01967	    2.33673
20090227	 1068.500000	     -2.014	      -1.00	     0.0000	   -0.01407	    0.01407	    2.34650
20090302	 1037.500000	     -2.479	      -1.00	     0.0000	   -0.02901	    0.02901	    2.36238
20090303	 1023.500000	     -2.458	      -1.00	     0.0000	   -0.01349	    0.01349	    2.37176
20090304	 1052.500000	     -1.685	      -1.00	     0.0000	    0.02833	   -0.02833	    2.33849
20090305	 1034.500000	     -1.897	      -1.00	     0.0000	   -0.01710	    0.01710	    2.34981
20090306	 1028.000000	     -1.858	      -1.00	     0.0000	   -0.00628	    0.00628	    2.35443
20090309	 998.500000	     -2.154	      -1.00	     0.0000	   -0.02870	    0.02870	    2.37012
20090310	 1057.500000	     -1.098	       0.00	     0.0000	    0.05909	    0.00000	    2.36974
20090311	 1076.500000	     -0.742	       0.00	     0.0000	    0.01797	    0.00000	    2.36937
20090312	 1116.000000	     -0.074	       0.00	     0.0000	    0.03669	    0.00000	    2.36900
20090313	 1121.000000	      0.008	       0.00	     0.0000	    0.00448	    0.00000	    2.36863
20090316	 1105.250000	     -0.244	       0.00	     0.0000	   -0.01405	   -0.00000	    2.36826
20090317	 1142.750000	      0.383	       0.00	     0.0000	    0.03393	    0.00000	    2.36788
20090318	 1165.250000	      0.776	       0.00	     0.0000	    0.01969	    0.00000	    2.36751
20090319	 1156.000000	      0.620	       0.00	     0.0000	   -0.00794	   -0.00000	    2.36714
20090320	 1140.500000	      0.352	       0.00	     0.0000	   -0.01341	   -0.00000	    2.36677
20090323	 1204.500000	      1.364	       0.00	     0.0000	    0.05612	    0.00000	    2.36640
20090324	 1188.750000	      1.077	       0.00	     0.0000	   -0.01308	   -0.00000	    2.36603
20090325	 1186.000000	      1.014	       0.00	     0.0000	   -0.00231	   -0.00000	    2.36566
20090326	 1225.500000	      1.591	       1.00	     0.0000	    0.03331	    0.03331	    2.38219
20090327	 1208.500000	      1.351	       0.00	     0.0000	   -0.01387	   -0.00000	    2.38182
20090330	 1175.250000	      0.874	       0.00	     0.0000	   -0.02751	   -0.00000	    2.38145
20090331	 1190.000000	      1.110	       0.00	     0.0000	    0.01255	    0.00000	    2.38107
20090401	 1203.500000	      1.298	       0.00	     0.0000	    0.01134	    0.00000	    2.38070
20090402	 1254.000000	      1.997	       1.00	     0.0000	    0.04196	    0.04196	    2.39772
20090403	 1268.750000	      2.060	       1.00	     0.0000	    0.01176	    0.01176	    2.40586
20090406	 1264.500000	      1.837	       1.00	     0.0000	   -0.00335	   -0.00335	    2.40254
20090407	 1233.250000	      1.327	       0.00	     0.0000	   -0.02471	   -0.00000	    2.40216
20090408	 1251.000000	      1.463	       0.00	     0.0000	    0.01439	    0.00000	    2.40178
20090409	 1288.500000	      1.790	       1.00	     0.0000	    0.02998	    0.02998	    2.41742
20090413	 1284.500000	      1.612	       1.00	     0.0000	   -0.00310	   -0.00310	    2.41433
20090414	 1276.500000	      1.418	       0.00	     0.0000	   -0.00623	   -0.00000	    2.41395
20090415	 1269.500000	      1.256	       0.00	     0.0000	   -0.00548	   -0.00000	    2.41358
20090416	 1304.500000	      1.535	       1.00	     0.0000	    0.02757	    0.02757	    2.42853
20090417	 1304.500000	      1.436	       0.00	     0.0000	    0.00000	    0.00000	    2.42816
20090420	 1266.000000	      0.966	       0.00	     0.0000	   -0.02951	   -0.00000	    2.42778
20090421	 1280.500000	      1.073	       0.00	     0.0000	    0.01145	    0.00000	    2.42740
20090422	 1276.000000	      0.969	       0.00	     0.0000	   -0.00351	   -0.00000	    2.42702
20090423	 1294.500000	      1.134	       0.00	     0.0000	    0.01450	    0.00000	    2.42664
20090424	 1327.500000	      1.478	       0.00	     0.0000	    0.02549	    0.00000	    2.42626
20090427	 1325.750000	      1.457	       0.00	     0.0000	   -0.00132	   -0.00000	    2.42588
20090428	 1313.000000	      1.250	       0.00	     0.0000	   -0.00962	   -0.00000	    2.42551
20090429	 1330.250000	      1.453	       0.00	     0.0000	    0.01314	    0.00000	    2.42513
20090430	 1346.000000	      1.603	       1.00	     0.0000	    0.01184	    0.01184	    2.43322
20090501	 1351.000000	      1.597	       1.00	     0.0000	    0.00371	    0.00371	    2.43581
20090504	 1375.000000	      1.884	       1.00	     0.0000	    0.01776	    0.01776	    2.44703
20090505	 1379.750000	      1.840	       1.00	     0.0000	    0.00345	    0.00345	    2.44941
20090506	 1382.250000	      1.755	       1.00	     0.0000	    0.00181	    0.00181	    2.45051
20090507	 1347.000000	      1.157	       0.00	     0.0000	   -0.02550	   -0.00000	    2.45013
20090508	 1342.000000	      1.043	       0.00	     0.0000	   -0.00371	   -0.00000	    2.44975
20090511	 1349.250000	      1.100	       0.00	     0.0000	    0.00540	    0.00000	    2.44937
20090512	 1337.500000	      0.853	       0.00	     0.0000	   -0.00871	   -0.00000	    2.44899
20090513	 1296.750000	      0.090	       0.00	     0.0000	   -0.03047	   -0.00000	    2.44861
20090514	 1306.250000	      0.227	       0.00	     0.0000	    0.00733	    0.00000	    2.44823
20090515	 1306.750000	      0.189	       0.00	     0.0000	    0.00038	    0.00000	    2.44785
20090518	 1341.000000	      0.835	       0.00	     0.0000	    0.02621	    0.00000	    2.44747
20090519	 1346.500000	      0.930	       0.00	     0.0000	    0.00410	    0.00000	    2.44709
20090520	 1345.000000	      0.871	       0.00	     0.0000	   -0.00111	   -0.00000	    2.44671
20090521	 1320.000000	      0.192	       0.00	     0.0000	   -0.01859	   -0.00000	    2.44633
20090522	 1313.250000	     -0.020	       0.00	     0.0000	   -0.00511	   -0.00000	    2.44595
20090526	 1363.250000	      1.248	       0.00	     0.0000	    0.03807	    0.00000	    2.44557
20090527	 1356.500000	      1.038	       0.00	     0.0000	   -0.00495	   -0.00000	    2.44519
20090528	 1370.750000	      1.397	       0.00	     0.0000	    0.01050	    0.00000	    2.44482
20090529	 1388.000000	      1.765	       1.00	     0.0000	    0.01258	    0.01258	    2.45329
20090601	 1422.500000	      2.445	       1.00	     0.0000	    0.02486	    0.02486	    2.46720
20090602	 1431.000000	      2.392	       1.00	     0.0000	    0.00598	    0.00598	    2.47142
20090603	 1430.000000	      2.172	       1.00	     0.0000	   -0.00070	   -0.00070	    2.47045
20090604	 1445.500000	      2.268	       1.00	     0.0000	    0.01084	    0.01084	    2.47785
20090605	 1447.500000	      2.088	       1.00	     0.0000	    0.00138	    0.00138	    2.47860
20090608	 1443.000000	      1.869	       1.00	     0.0000	   -0.00311	   -0.00311	    2.47553
20090609	 1453.250000	      1.931	       1.00	     0.0000	    0.00710	    0.00710	    2.48052
20090610	 1448.250000	      1.722	       1.00	     0.0000	   -0.00344	   -0.00344	    2.47716
20090611	 1444.500000	      1.546	       1.00	     0.0000	   -0.00259	   -0.00259	    2.47456
20090612	 1439.000000	      1.343	       0.00	     0.0000	   -0.00381	   -0.00000	    2.47418
20090615	 1411.000000	      0.738	       0.00	     0.0000	   -0.01946	   -0.00000	    2.47380
20090616	 1398.250000	      0.441	       0.00	     0.0000	   -0.00904	   -0.00000	    2.47342
20090617	 1407.250000	      0.584	       0.00	     0.0000	    0.00644	    0.00000	    2.47303
20090618	 1403.500000	      0.474	       0.00	     0.0000	   -0.00266	   -0.00000	    2.47265
20090619	 1418.000000	      0.732	       0.00	     0.0000	    0.01033	    0.00000	    2.47227
20090622	 1382.000000	     -0.017	       0.00	     0.0000	   -0.02539	   -0.00000	    2.47189
20090623	 1378.000000	     -0.099	       0.00	     0.0000	   -0.00289	   -0.00000	    2.47151
20090624	 1401.250000	      0.370	       0.00	     0.0000	    0.01687	    0.00000	    2.47113
20090625	 1427.000000	      0.851	       0.00	     0.0000	    0.01838	    0.00000	    2.47075
20090626	 1430.750000	      0.875	       0.00	     0.0000	    0.00263	    0.00000	    2.47037
20090629	 1435.500000	      0.917	       0.00	     0.0000	    0.00332	    0.00000	    2.46999
20090630	 1430.250000	      0.761	       0.00	     0.0000	   -0.00366	   -0.00000	    2.46961
20090701	 1432.750000	      0.774	       0.00	     0.0000	    0.00175	    0.00000	    2.46923
20090702	 1399.250000	     -0.025	       0.00	     0.0000	   -0.02338	   -0.00000	    2.46885
20090706	 1395.000000	     -0.201	       0.00	     0.0000	   -0.00304	   -0.00000	    2.46847
20090707	 1362.000000	     -1.082	       0.00	     0.0000	   -0.02366	   -0.00000	    2.46809
20090708	 1361.000000	     -1.137	       0.00	     0.0000	   -0.00073	   -0.00000	    2.46771
20090709	 1367.500000	     -1.005	       0.00	     0.0000	    0.00478	    0.00000	    2.46733
20090710	 1370.000000	     -1.051	       0.00	     0.0000	    0.00183	    0.00000	    2.46695
20090713	 1396.500000	     -0.398	       0.00	     0.0000	    0.01934	    0.00000	    2.46658
20090714	 1400.750000	     -0.304	       0.00	     0.0000	    0.00304	    0.00000	    2.46620
20090715	 1451.250000	      1.363	       0.00	     0.0000	    0.03605	    0.00000	    2.46582
20090716	 1466.750000	      1.777	       1.00	     0.0000	    0.01068	    0.01068	    2.47309
20090717	 1482.000000	      2.081	       1.00	     0.0000	    0.01040	    0.01040	    2.48018
20090720	 1494.500000	      2.225	       1.00	     0.0000	    0.00843	    0.00843	    2.48602
20090721	 1508.000000	      2.336	       1.00	     0.0000	    0.00903	    0.00903	    2.49225
20090722	 1510.500000	      2.164	       1.00	     0.0000	    0.00166	    0.00166	    2.49321
20090723	 1538.000000	      2.510	       1.00	     0.0000	    0.01821	    0.01821	    2.50439
20090724	 1551.250000	      2.474	       1.00	     0.0000	    0.00862	    0.00862	    2.51033
20090727	 1553.500000	      2.253	       1.00	     0.0000	    0.00145	    0.00145	    2.51112
20090728	 1555.500000	      2.082	       1.00	     0.0000	    0.00129	    0.00129	    2.51178
20090729	 1554.750000	      1.898	       1.00	     0.0000	   -0.00048	   -0.00048	    2.51099
20090730	 1560.750000	      1.836	       1.00	     0.0000	    0.00386	    0.00386	    2.51363
20090731	 1556.000000	      1.635	       1.00	     0.0000	   -0.00304	   -0.00304	    2.51064
20090803	 1580.750000	      1.835	       1.00	     0.0000	    0.01591	    0.01591	    2.52070
20090804	 1584.250000	      1.736	       1.00	     0.0000	    0.00221	    0.00221	    2.52209
20090805	 1568.500000	      1.419	       0.00	     0.0000	   -0.00994	   -0.00000	    2.52170
20090806	 1555.250000	      1.169	       0.00	     0.0000	   -0.00845	   -0.00000	    2.52132
20090807	 1573.750000	      1.323	       0.00	     0.0000	    0.01190	    0.00000	    2.52093
20090810	 1566.500000	      1.159	       0.00	     0.0000	   -0.00461	   -0.00000	    2.52055
20090811	 1550.500000	      0.900	       0.00	     0.0000	   -0.01021	   -0.00000	    2.52016
20090812	 1572.750000	      1.121	       0.00	     0.0000	    0.01435	    0.00000	    2.51978
20090813	 1585.750000	      1.212	       0.00	     0.0000	    0.00827	    0.00000	    2.51939
20090814	 1569.000000	      0.941	       0.00	     0.0000	   -0.01056	   -0.00000	    2.51901
20090817	 1520.250000	      0.289	       0.00	     0.0000	   -0.03107	   -0.00000	    2.51862
20090818	 1541.000000	      0.518	       0.00	     0.0000	    0.01365	    0.00000	    2.51824
20090819	 1552.750000	      0.629	       0.00	     0.0000	    0.00762	    0.00000	    2.51786
20090820	 1568.000000	      0.779	       0.00	     0.0000	    0.00982	    0.00000	    2.51747
20090821	 1589.500000	      1.011	       0.00	     0.0000	    0.01371	    0.00000	    2.51709
20090824	 1588.000000	      0.954	       0.00	     0.0000	   -0.00094	   -0.00000	    2.51671
20090825	 1590.500000	      0.965	       0.00	     0.0000	    0.00157	    0.00000	    2.51632
20090826	 1590.500000	      0.949	       0.00	     0.0000	    0.00000	    0.00000	    2.51594
20090827	 1593.000000	      1.000	       0.00	     0.0000	    0.00157	    0.00000	    2.51556
20090828	 1596.500000	      1.082	       0.00	     0.0000	    0.00220	    0.00000	    2.51518
20090831	 1579.000000	      0.701	       0.00	     0.0000	   -0.01096	   -0.00000	    2.51479
20090901	 1549.500000	     -0.193	       0.00	     0.0000	   -0.01868	   -0.00000	    2.51441
20090902	 1547.000000	     -0.390	       0.00	     0.0000	   -0.00161	   -0.00000	    2.51403
20090903	 1558.000000	     -0.095	       0.00	     0.0000	    0.00711	    0.00000	    2.51365
20090904	 1589.750000	      1.159	       0.00	     0.0000	    0.02038	    0.00000	    2.51327
20090908	 1609.250000	      1.950	       1.00	     0.0000	    0.01227	    0.01227	    2.52136
20090909	 1620.000000	      2.331	       1.00	     0.0000	    0.00668	    0.00668	    2.52598
20090910	 1639.000000	      2.769	       1.00	     0.0000	    0.01173	    0.01173	    2.53376
20090911	 1639.500000	      2.447	       1.00	     0.0000	    0.00031	    0.00031	    2.53362
20090914	 1643.750000	      2.313	       1.00	     0.0000	    0.00259	    0.00259	    2.53529
20090915	 1650.750000	      2.274	       1.00	     0.0000	    0.00426	    0.00426	    2.53820
20090916	 1673.500000	      2.601	       1.00	     0.0000	    0.01378	    0.01378	    2.54708
20090917	 1676.000000	      2.357	       1.00	     0.0000	    0.00149	    0.00149	    2.54790
20090918	 1677.250000	      2.147	       1.00	     0.0000	    0.00075	    0.00075	    2.54811
20090921	 1683.750000	      2.080	       1.00	     0.0000	    0.00388	    0.00388	    2.55074
20090922	 1690.250000	      2.018	       1.00	     0.0000	    0.00386	    0.00386	    2.55335
20090923	 1681.500000	      1.687	       1.00	     0.0000	   -0.00518	   -0.00518	    2.54845
20090924	 1655.500000	      1.080	       0.00	     0.0000	   -0.01546	   -0.00000	    2.54806
20090925	 1653.000000	      0.971	       0.00	     0.0000	   -0.00151	   -0.00000	    2.54768
20090928	 1678.750000	      1.401	       0.00	     0.0000	    0.01558	    0.00000	    2.54729
20090929	 1671.500000	      1.184	       0.00	     0.0000	   -0.00432	   -0.00000	    2.54691
20090930	 1673.500000	      1.151	       0.00	     0.0000	    0.00120	    0.00000	    2.54652
20091001	 1626.500000	      0.197	       0.00	     0.0000	   -0.02808	   -0.00000	    2.54614
20091002	 1618.250000	      0.003	       0.00	     0.0000	   -0.00507	   -0.00000	    2.54575
20091005	 1630.000000	      0.187	       0.00	     0.0000	    0.00726	    0.00000	    2.54537
20091006	 1656.750000	      0.720	       0.00	     0.0000	    0.01641	    0.00000	    2.54498
20091007	 1664.000000	      0.835	       0.00	     0.0000	    0.00438	    0.00000	    2.54460
20091008	 1672.500000	      0.976	       0.00	     0.0000	    0.00511	    0.00000	    2.54422
20091009	 1681.500000	      1.119	       0.00	     0.0000	    0.00538	    0.00000	    2.54383
20091012	 1683.750000	      1.104	       0.00	     0.0000	    0.00134	    0.00000	    2.54345
20091013	 1682.750000	      1.020	       0.00	     0.0000	   -0.00059	   -0.00000	    2.54307
20091014	 1703.750000	      1.418	       0.00	     0.0000	    0.01248	    0.00000	    2.54268
20091015	 1704.500000	      1.348	       0.00	     0.0000	    0.00044	    0.00000	    2.54230
20091016	 1687.500000	      0.902	       0.00	     0.0000	   -0.00997	   -0.00000	    2.54192
20091019	 1706.250000	      1.271	       0.00	     0.0000	    0.01111	    0.00000	    2.54153
20091020	 1714.250000	      1.440	       0.00	     0.0000	    0.00469	    0.00000	    2.54115
20091021	 1709.250000	      1.331	       0.00	     0.0000	   -0.00292	   -0.00000	    2.54077
20091022	 1718.500000	      1.632	       1.00	     0.0000	    0.00541	    0.00541	    2.54449
20091023	 1708.000000	      1.284	       0.00	     0.0000	   -0.00611	   -0.00000	    2.54410
20091026	 1704.000000	      1.110	       0.00	     0.0000	   -0.00234	   -0.00000	    2.54372
20091027	 1675.750000	      0.045	       0.00	     0.0000	   -0.01658	   -0.00000	    2.54334
20091028	 1636.000000	     -1.451	       0.00	     0.0000	   -0.02372	   -0.00000	    2.54296
20091029	 1663.500000	     -0.452	       0.00	     0.0000	    0.01681	    0.00000	    2.54257
20091030	 1621.500000	     -1.968	      -1.00	     0.0000	   -0.02525	    0.02525	    2.55600
20091102	 1625.000000	     -1.744	      -1.00	     0.0000	    0.00216	   -0.00216	    2.55382
20091103	 1631.500000	     -1.420	       0.00	     0.0000	    0.00400	    0.00000	    2.55344
20091104	 1642.750000	     -0.982	       0.00	     0.0000	    0.00690	    0.00000	    2.55305
20091105	 1675.250000	      0.128	       0.00	     0.0000	    0.01978	    0.00000	    2.55267
20091106	 1685.750000	      0.483	       0.00	     0.0000	    0.00627	    0.00000	    2.55229
20091109	 1722.500000	      1.640	       1.00	     0.0000	    0.02180	    0.02180	    2.56457
20091110	 1728.500000	      1.711	       1.00	     0.0000	    0.00348	    0.00348	    2.56688
20091111	 1739.750000	      1.882	       1.00	     0.0000	    0.00651	    0.00651	    2.57132
20091112	 1729.750000	      1.477	       0.00	     0.0000	   -0.00575	   -0.00000	    2.57093
20091113	 1744.250000	      1.750	       1.00	     0.0000	    0.00838	    0.00838	    2.57659
20091116	 1759.500000	      1.968	       1.00	     0.0000	    0.00874	    0.00874	    2.58247
20091117	 1764.750000	      1.916	       1.00	     0.0000	    0.00298	    0.00298	    2.58440
20091118	 1756.500000	      1.609	       1.00	     0.0000	   -0.00467	   -0.00467	    2.58000
20091119	 1726.250000	      0.835	       0.00	     0.0000	   -0.01722	   -0.00000	    2.57962
20091120	 1719.500000	      0.622	       0.00	     0.0000	   -0.00391	   -0.00000	    2.57923
20091123	 1747.250000	      1.258	       0.00	     0.0000	    0.01614	    0.00000	    2.57884
20091124	 1742.500000	      1.071	       0.00	     0.0000	   -0.00272	   -0.00000	    2.57846
20091125	 1750.250000	      1.192	       0.00	     0.0000	    0.00445	    0.00000	    2.57807
20091127	 1715.250000	      0.290	       0.00	     0.0000	   -0.02000	   -0.00000	    2.57769
20091130	 1723.500000	      0.469	       0.00	     0.0000	    0.00481	    0.00000	    2.57730
20091201	 1748.000000	      1.025	       0.00	     0.0000	    0.01422	    0.00000	    2.57692
20091202	 1747.500000	      0.966	       0.00	     0.0000	   -0.00029	   -0.00000	    2.57653
20091203	 1736.250000	      0.663	       0.00	     0.0000	   -0.00644	   -0.00000	    2.57615
20091204	 1751.000000	      0.966	       0.00	     0.0000	    0.00850	    0.00000	    2.57576
20091207	 1740.000000	      0.673	       0.00	     0.0000	   -0.00628	   -0.00000	    2.57538
20091208	 1724.500000	      0.294	       0.00	     0.0000	   -0.00891	   -0.00000	    2.57500
20091209	 1748.500000	      0.831	       0.00	     0.0000	    0.01392	    0.00000	    2.57461
20091210	 1756.000000	      0.968	       0.00	     0.0000	    0.00429	    0.00000	    2.57423
20091211	 1750.000000	      0.792	       0.00	     0.0000	   -0.00342	   -0.00000	    2.57384
20091214	 1765.750000	      1.094	       0.00	     0.0000	    0.00900	    0.00000	    2.57346
20091215	 1752.750000	      0.752	       0.00	     0.0000	   -0.00736	   -0.00000	    2.57308
20091216	 1757.750000	      0.824	       0.00	     0.0000	    0.00285	    0.00000	    2.57269
20091217	 1743.250000	      0.434	       0.00	     0.0000	   -0.00825	   -0.00000	    2.57231
20091218	 1764.750000	      0.952	       0.00	     0.0000	    0.01233	    0.00000	    2.57193
20091221	 1783.250000	      1.487	       0.00	     0.0000	    0.01048	    0.00000	    2.57155
20091222	 1798.750000	      2.033	       1.00	     0.0000	    0.00869	    0.00869	    2.57737
20091223	 1810.000000	      2.492	       1.00	     0.0000	    0.00625	    0.00625	    2.58161
20091224	 1825.750000	      2.850	       1.00	     0.0000	    0.00870	    0.00870	    2.58743
20091228	 1832.250000	      2.797	       1.00	     0.0000	    0.00356	    0.00356	    2.58978
20091229	 1830.250000	      2.410	       1.00	     0.0000	   -0.00109	   -0.00109	    2.58850
20091230	 1834.500000	      2.271	       1.00	     0.0000	    0.00232	    0.00232	    2.58993
20091231	 1816.500000	      1.599	       1.00	     0.0000	   -0.00981	   -0.00981	    2.58064
20100104	 1844.500000	      2.170	       1.00	     0.0000	    0.01541	    0.01541	    2.59013
20100105	 1843.000000	      1.936	       1.00	     0.0000	   -0.00081	   -0.00081	    2.58909
20100106	 1836.250000	      1.632	       1.00	     0.0000	   -0.00366	   -0.00366	    2.58562
20100107	 1835.250000	      1.501	       1.00	     0.0000	   -0.00054	   -0.00054	    2.58480
20100108	 1847.750000	      1.662	       1.00	     0.0000	    0.00681	    0.00681	    2.58939
20100111	 1841.250000	      1.418	       0.00	     0.0000	   -0.00352	   -0.00000	    2.58901
20100112	 1823.250000	      0.957	       0.00	     0.0000	   -0.00978	   -0.00000	    2.58863
20100113	 1840.250000	      1.263	       0.00	     0.0000	    0.00932	    0.00000	    2.58824
20100114	 1846.000000	      1.306	       0.00	     0.0000	    0.00312	    0.00000	    2.58786
20100115	 1820.000000	      0.685	       0.00	     0.0000	   -0.01408	   -0.00000	    2.58748
20100119	 1847.500000	      1.235	       0.00	     0.0000	    0.01511	    0.00000	    2.58709
20100120	 1824.750000	      0.673	       0.00	     0.0000	   -0.01231	   -0.00000	    2.58671
20100121	 1798.750000	      0.028	       0.00	     0.0000	   -0.01425	   -0.00000	    2.58633
