19971111	   1.790500	     -0.922	       0.00	     0.0000	    0.00241	    0.00000	    2.34717
19971112	   1.789600	     -1.026	       0.00	     0.0000	   -0.00050	   -0.00000	    2.34692
19971113	   1.791100	     -0.698	       0.00	     0.0000	    0.00084	    0.00000	    2.34666
19971114	   1.794600	      0.040	       0.00	     0.0000	    0.00195	    0.00000	    2.34641
19971117	   1.783300	     -2.034	      -1.00	     0.0000	   -0.00630	    0.00630	    2.35635
19971118	   1.780800	     -2.088	      -1.00	     0.0000	   -0.00140	    0.00140	    2.35910
19971119	   1.780700	     -1.815	      -1.00	     0.0000	   -0.00006	    0.00006	    2.35897
19971120	   1.779400	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    2.36033
19971121	   1.781100	     -1.398	       0.00	     0.0000	    0.00096	    0.00000	    2.36007
19971124	   1.782400	     -1.097	       0.00	     0.0000	    0.00073	    0.00000	    2.35982
19971125	   1.783200	     -0.915	       0.00	     0.0000	    0.00045	    0.00000	    2.35956
19971126	   1.772600	     -2.109	      -1.00	     0.0000	   -0.00594	    0.00594	    2.36912
19971201	   1.772000	     -1.900	      -1.00	     0.0000	   -0.00034	    0.00034	    2.36962
19971202	   1.777200	     -1.157	       0.00	     0.0000	    0.00293	    0.00000	    2.36937
19971203	   1.775400	     -1.287	       0.00	     0.0000	   -0.00101	   -0.00000	    2.36911
19971204	   1.772900	     -1.499	       0.00	     0.0000	   -0.00141	   -0.00000	    2.36885
19971205	   1.772600	     -1.384	       0.00	     0.0000	   -0.00017	   -0.00000	    2.36860
19971208	   1.773500	     -1.142	       0.00	     0.0000	    0.00051	    0.00000	    2.36834
19971209	   1.769600	     -1.490	       0.00	     0.0000	   -0.00220	   -0.00000	    2.36808
19971210	   1.767900	     -1.570	      -1.00	     0.0000	   -0.00096	    0.00096	    2.36992
19971211	   1.768300	     -1.361	       0.00	     0.0000	    0.00023	    0.00000	    2.36967
19971212	   1.767300	     -1.359	       0.00	     0.0000	   -0.00057	   -0.00000	    2.36941
19971215	   1.765900	     -1.406	       0.00	     0.0000	   -0.00079	   -0.00000	    2.36915
19971216	   1.765600	     -1.353	       0.00	     0.0000	   -0.00017	   -0.00000	    2.36890
19971217	   1.767400	     -1.120	       0.00	     0.0000	    0.00102	    0.00000	    2.36864
19971218	   1.773900	      0.018	       0.00	     0.0000	    0.00368	    0.00000	    2.36838
19971219	   1.769700	     -0.639	       0.00	     0.0000	   -0.00237	   -0.00000	    2.36813
19971222	   1.764100	     -1.483	       0.00	     0.0000	   -0.00316	   -0.00000	    2.36787
19971223	   1.767000	     -0.883	       0.00	     0.0000	    0.00164	    0.00000	    2.36761
19971224	   1.766400	     -0.915	       0.00	     0.0000	   -0.00034	   -0.00000	    2.36736
19971226	   1.761400	     -1.763	      -1.00	     0.0000	   -0.00283	    0.00283	    2.37270
19971229	   1.755800	     -2.621	      -1.00	     0.0000	   -0.00318	    0.00318	    2.37862
19971230	   1.758000	     -1.871	      -1.00	     0.0000	    0.00125	   -0.00125	    2.37533
19971231	   1.756200	     -1.886	      -1.00	     0.0000	   -0.00102	    0.00102	    2.37730
19980102	   1.755700	     -1.772	      -1.00	     0.0000	   -0.00028	    0.00028	    2.37768
19980105	   1.749300	     -2.353	      -1.00	     0.0000	   -0.00365	    0.00365	    2.38431
19980106	   1.750300	     -1.906	      -1.00	     0.0000	    0.00057	   -0.00057	    2.38271
19980107	   1.748600	     -1.863	      -1.00	     0.0000	   -0.00097	    0.00097	    2.38456
19980108	   1.750100	     -1.506	      -1.00	     0.0000	    0.00086	   -0.00086	    2.38227
19980109	   1.743500	     -2.002	      -1.00	     0.0000	   -0.00377	    0.00377	    2.38907
19980112	   1.741600	     -1.906	      -1.00	     0.0000	   -0.00109	    0.00109	    2.39117
19980113	   1.741000	     -1.724	      -1.00	     0.0000	   -0.00034	    0.00034	    2.39168
19980114	   1.741500	     -1.491	       0.00	     0.0000	    0.00029	    0.00000	    2.39142
19980115	   1.739200	     -1.523	      -1.00	     0.0000	   -0.00132	    0.00132	    2.39398
19980116	   1.744000	     -0.978	       0.00	     0.0000	    0.00276	    0.00000	    2.39373
19980120	   1.739500	     -1.267	       0.00	     0.0000	   -0.00258	   -0.00000	    2.39347
19980121	   1.738500	     -1.280	       0.00	     0.0000	   -0.00057	   -0.00000	    2.39321
19980122	   1.735300	     -1.480	       0.00	     0.0000	   -0.00184	   -0.00000	    2.39295
19980123	   1.730500	     -1.753	      -1.00	     0.0000	   -0.00277	    0.00277	    2.39816
19980126	   1.751200	      0.401	       0.00	     0.0000	    0.01196	    0.00000	    2.39790
19980127	   1.753600	      0.810	       0.00	     0.0000	    0.00137	    0.00000	    2.39764
19980128	   1.758900	      1.501	       1.00	     0.0000	    0.00302	    0.00302	    2.40327
19980129	   1.766000	      2.103	       1.00	     0.0000	    0.00404	    0.00404	    2.41042
19980130	   1.751100	      0.484	       0.00	     0.0000	   -0.00844	   -0.00000	    2.41016
19980202	   1.748100	      0.186	       0.00	     0.0000	   -0.00171	   -0.00000	    2.40990
19980203	   1.741300	     -0.559	       0.00	     0.0000	   -0.00389	   -0.00000	    2.40964
19980204	   1.738700	     -0.806	       0.00	     0.0000	   -0.00149	   -0.00000	    2.40938
19980205	   1.742400	     -0.315	       0.00	     0.0000	    0.00213	    0.00000	    2.40912
19980206	   1.737400	     -0.847	       0.00	     0.0000	   -0.00287	   -0.00000	    2.40886
19980209	   1.737000	     -0.816	       0.00	     0.0000	   -0.00023	   -0.00000	    2.40860
19980210	   1.736400	     -0.831	       0.00	     0.0000	   -0.00035	   -0.00000	    2.40834
19980211	   1.735500	     -0.885	       0.00	     0.0000	   -0.00052	   -0.00000	    2.40808
19980212	   1.736400	     -0.747	       0.00	     0.0000	    0.00052	    0.00000	    2.40782
19980213	   1.739400	     -0.393	       0.00	     0.0000	    0.00173	    0.00000	    2.40756
19980217	   1.735200	     -0.835	       0.00	     0.0000	   -0.00241	   -0.00000	    2.40731
19980218	   1.750500	      0.823	       0.00	     0.0000	    0.00882	    0.00000	    2.40705
19980219	   1.743500	      0.035	       0.00	     0.0000	   -0.00400	   -0.00000	    2.40679
19980220	   1.736700	     -0.700	       0.00	     0.0000	   -0.00390	   -0.00000	    2.40653
19980223	   1.727000	     -1.626	      -1.00	     0.0000	   -0.00559	    0.00559	    2.41555
19980224	   1.730100	     -1.300	       0.00	     0.0000	    0.00180	    0.00000	    2.41529
19980225	   1.732500	     -0.956	       0.00	     0.0000	    0.00139	    0.00000	    2.41503
19980226	   1.727400	     -1.340	       0.00	     0.0000	   -0.00294	   -0.00000	    2.41477
19980227	   1.729600	     -1.046	       0.00	     0.0000	    0.00127	    0.00000	    2.41451
19980302	   1.726000	     -1.557	      -1.00	     0.0000	   -0.00208	    0.00208	    2.41850
19980303	   1.728500	     -1.141	       0.00	     0.0000	    0.00145	    0.00000	    2.41824
19980304	   1.727800	     -1.162	       0.00	     0.0000	   -0.00040	   -0.00000	    2.41798
19980305	   1.728500	     -0.956	       0.00	     0.0000	    0.00041	    0.00000	    2.41772
19980306	   1.722000	     -1.721	      -1.00	     0.0000	   -0.00376	    0.00376	    2.42443
19980309	   1.717700	     -2.015	      -1.00	     0.0000	   -0.00250	    0.00250	    2.42914
19980310	   1.717900	     -1.729	      -1.00	     0.0000	    0.00012	   -0.00012	    2.42861
19980311	   1.714900	     -1.816	      -1.00	     0.0000	   -0.00175	    0.00175	    2.43197
19980312	   1.714500	     -1.634	      -1.00	     0.0000	   -0.00023	    0.00023	    2.43223
19980313	   1.711500	     -1.707	      -1.00	     0.0000	   -0.00175	    0.00175	    2.43559
19980316	   1.701100	     -2.252	      -1.00	     0.0000	   -0.00608	    0.00608	    2.44502
19980317	   1.698000	     -2.124	      -1.00	     0.0000	   -0.00182	    0.00182	    2.44851
19980318	   1.721200	     -0.237	       0.00	     0.0000	    0.01366	    0.00000	    2.44825
19980319	   1.712400	     -0.896	       0.00	     0.0000	   -0.00511	   -0.00000	    2.44799
19980320	   1.709200	     -1.115	       0.00	     0.0000	   -0.00187	   -0.00000	    2.44772
19980323	   1.734700	      1.389	       0.00	     0.0000	    0.01492	    0.00000	    2.44746
19980324	   1.727100	      0.640	       0.00	     0.0000	   -0.00438	   -0.00000	    2.44720
19980325	   1.736900	      1.510	       1.00	     0.0000	    0.00567	    0.00567	    2.45621
19980326	   1.740800	      1.744	       1.00	     0.0000	    0.00225	    0.00225	    2.46045
19980327	   1.738700	      1.435	       0.00	     0.0000	   -0.00121	   -0.00000	    2.46018
19980330	   1.728400	      0.564	       0.00	     0.0000	   -0.00592	   -0.00000	    2.45992
19980331	   1.720100	     -0.122	       0.00	     0.0000	   -0.00480	   -0.00000	    2.45966
19980401	   1.719800	     -0.113	       0.00	     0.0000	   -0.00017	   -0.00000	    2.45940
19980402	   1.723900	      0.260	       0.00	     0.0000	    0.00238	    0.00000	    2.45913
19980403	   1.729100	      0.709	       0.00	     0.0000	    0.00302	    0.00000	    2.45887
19980406	   1.720200	     -0.058	       0.00	     0.0000	   -0.00515	   -0.00000	    2.45861
19980407	   1.718300	     -0.226	       0.00	     0.0000	   -0.00110	   -0.00000	    2.45835
19980408	   1.725300	      0.353	       0.00	     0.0000	    0.00407	    0.00000	    2.45808
19980409	   1.724300	      0.228	       0.00	     0.0000	   -0.00058	   -0.00000	    2.45782
19980413	   1.721800	     -0.021	       0.00	     0.0000	   -0.00145	   -0.00000	    2.45756
19980414	   1.718100	     -0.383	       0.00	     0.0000	   -0.00215	   -0.00000	    2.45730
19980415	   1.721800	     -0.154	       0.00	     0.0000	    0.00215	    0.00000	    2.45703
19980416	   1.726300	      0.199	       0.00	     0.0000	    0.00261	    0.00000	    2.45677
19980417	   1.716900	     -0.918	       0.00	     0.0000	   -0.00545	   -0.00000	    2.45651
19980420	   1.718000	     -0.850	       0.00	     0.0000	    0.00064	    0.00000	    2.45625
19980421	   1.721300	     -0.563	       0.00	     0.0000	    0.00192	    0.00000	    2.45599
19980422	   1.714900	     -1.325	       0.00	     0.0000	   -0.00372	   -0.00000	    2.45573
19980423	   1.715100	     -1.176	       0.00	     0.0000	    0.00012	    0.00000	    2.45546
19980424	   1.717200	     -0.823	       0.00	     0.0000	    0.00122	    0.00000	    2.45520
19980427	   1.720600	     -0.236	       0.00	     0.0000	    0.00198	    0.00000	    2.45494
19980428	   1.725400	      1.006	       0.00	     0.0000	    0.00279	    0.00000	    2.45468
19980429	   1.718400	     -0.631	       0.00	     0.0000	   -0.00406	   -0.00000	    2.45442
19980430	   1.725600	      1.152	       0.00	     0.0000	    0.00419	    0.00000	    2.45416
19980501	   1.736400	      2.824	       1.00	     0.0000	    0.00626	    0.00626	    2.46366
19980504	   1.733400	      1.938	       1.00	     0.0000	   -0.00173	   -0.00173	    2.45920
19980505	   1.732400	      1.667	       1.00	     0.0000	   -0.00058	   -0.00058	    2.45760
19980506	   1.726400	      0.607	       0.00	     0.0000	   -0.00346	   -0.00000	    2.45734
19980507	   1.726900	      0.625	       0.00	     0.0000	    0.00029	    0.00000	    2.45708
19980508	   1.725300	      0.357	       0.00	     0.0000	   -0.00093	   -0.00000	    2.45682
19980511	   1.724100	      0.158	       0.00	     0.0000	   -0.00070	   -0.00000	    2.45656
19980512	   1.725100	      0.299	       0.00	     0.0000	    0.00058	    0.00000	    2.45630
19980513	   1.721100	     -0.401	       0.00	     0.0000	   -0.00232	   -0.00000	    2.45604
19980514	   1.720100	     -0.554	       0.00	     0.0000	   -0.00058	   -0.00000	    2.45578
19980515	   1.714600	     -1.332	       0.00	     0.0000	   -0.00320	   -0.00000	    2.45552
19980518	   1.713800	     -1.396	       0.00	     0.0000	   -0.00047	   -0.00000	    2.45526
19980519	   1.716400	     -0.965	       0.00	     0.0000	    0.00152	    0.00000	    2.45500
19980520	   1.713000	     -1.362	       0.00	     0.0000	   -0.00198	   -0.00000	    2.45474
19980521	   1.712300	     -1.414	       0.00	     0.0000	   -0.00041	   -0.00000	    2.45447
19980522	   1.711900	     -1.410	       0.00	     0.0000	   -0.00023	   -0.00000	    2.45421
19980526	   1.711000	     -1.429	       0.00	     0.0000	   -0.00053	   -0.00000	    2.45395
19980527	   1.715100	     -0.828	       0.00	     0.0000	    0.00240	    0.00000	    2.45369
19980528	   1.715000	     -0.769	       0.00	     0.0000	   -0.00006	   -0.00000	    2.45343
19980529	   1.719700	     -0.162	       0.00	     0.0000	    0.00274	    0.00000	    2.45317
19980601	   1.715200	     -0.686	       0.00	     0.0000	   -0.00262	   -0.00000	    2.45291
19980602	   1.713600	     -0.842	       0.00	     0.0000	   -0.00093	   -0.00000	    2.45265
19980603	   1.717100	     -0.245	       0.00	     0.0000	    0.00204	    0.00000	    2.45240
19980604	   1.721500	      0.662	       0.00	     0.0000	    0.00256	    0.00000	    2.45214
19980605	   1.722800	      0.990	       0.00	     0.0000	    0.00076	    0.00000	    2.45188
19980608	   1.720100	      0.558	       0.00	     0.0000	   -0.00157	   -0.00000	    2.45162
19980609	   1.714700	     -0.558	       0.00	     0.0000	   -0.00314	   -0.00000	    2.45136
19980610	   1.717800	      0.266	       0.00	     0.0000	    0.00181	    0.00000	    2.45110
19980611	   1.711800	     -1.216	       0.00	     0.0000	   -0.00349	   -0.00000	    2.45084
19980612	   1.715800	     -0.021	       0.00	     0.0000	    0.00234	    0.00000	    2.45058
19980615	   1.711500	     -1.182	       0.00	     0.0000	   -0.00251	   -0.00000	    2.45032
19980616	   1.717200	      0.480	       0.00	     0.0000	    0.00333	    0.00000	    2.45006
19980617	   1.721000	      1.434	       0.00	     0.0000	    0.00221	    0.00000	    2.44980
19980618	   1.719000	      0.819	       0.00	     0.0000	   -0.00116	   -0.00000	    2.44954
19980619	   1.718400	      0.587	       0.00	     0.0000	   -0.00035	   -0.00000	    2.44929
19980622	   1.718600	      0.573	       0.00	     0.0000	    0.00012	    0.00000	    2.44903
19980623	   1.718700	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    2.44877
19980624	   1.722400	      1.521	       1.00	     0.0000	    0.00215	    0.00215	    2.45281
19980625	   1.711600	     -1.655	      -1.00	     0.0000	   -0.00627	    0.00627	    2.46226
19980626	   1.709500	     -1.975	      -1.00	     0.0000	   -0.00123	    0.00123	    2.46457
19980629	   1.707900	     -2.017	      -1.00	     0.0000	   -0.00094	    0.00094	    2.46630
19980630	   1.706500	     -2.003	      -1.00	     0.0000	   -0.00082	    0.00082	    2.46780
19980701	   1.709400	     -1.302	       0.00	     0.0000	    0.00170	    0.00000	    2.46754
19980702	   1.706600	     -1.638	      -1.00	     0.0000	   -0.00164	    0.00164	    2.47063
19980706	   1.697600	     -2.591	      -1.00	     0.0000	   -0.00527	    0.00527	    2.47908
19980707	   1.696100	     -2.332	      -1.00	     0.0000	   -0.00088	    0.00088	    2.48070
19980708	   1.699500	     -1.642	      -1.00	     0.0000	    0.00200	   -0.00200	    2.47553
19980709	   1.700100	     -1.398	       0.00	     0.0000	    0.00035	    0.00000	    2.47527
19980710	   1.695800	     -1.693	      -1.00	     0.0000	   -0.00253	    0.00253	    2.47994
19980713	   1.691900	     -1.849	      -1.00	     0.0000	   -0.00230	    0.00230	    2.48421
19980714	   1.698300	     -1.061	       0.00	     0.0000	    0.00378	    0.00000	    2.48395
19980715	   1.702900	     -0.535	       0.00	     0.0000	    0.00271	    0.00000	    2.48369
19980716	   1.699900	     -0.768	       0.00	     0.0000	   -0.00176	   -0.00000	    2.48343
19980717	   1.691700	     -1.477	       0.00	     0.0000	   -0.00482	   -0.00000	    2.48317
19980720	   1.685800	     -1.843	      -1.00	     0.0000	   -0.00349	    0.00349	    2.48932
19980721	   1.694100	     -0.927	       0.00	     0.0000	    0.00492	    0.00000	    2.48906
19980722	   1.695400	     -0.720	       0.00	     0.0000	    0.00077	    0.00000	    2.48880
19980723	   1.691100	     -1.114	       0.00	     0.0000	   -0.00254	   -0.00000	    2.48854
19980724	   1.688700	     -1.403	       0.00	     0.0000	   -0.00142	   -0.00000	    2.48828
19980727	   1.693000	     -0.750	       0.00	     0.0000	    0.00255	    0.00000	    2.48801
19980728	   1.690700	     -1.001	       0.00	     0.0000	   -0.00136	   -0.00000	    2.48775
19980729	   1.685800	     -1.589	      -1.00	     0.0000	   -0.00290	    0.00290	    2.49300
19980730	   1.689800	     -0.900	       0.00	     0.0000	    0.00237	    0.00000	    2.49274
19980731	   1.688300	     -1.102	       0.00	     0.0000	   -0.00089	   -0.00000	    2.49248
19980803	   1.681400	     -2.140	      -1.00	     0.0000	   -0.00409	    0.00409	    2.49945
19980804	   1.682900	     -1.641	      -1.00	     0.0000	    0.00089	   -0.00089	    2.49712
19980805	   1.682200	     -1.555	      -1.00	     0.0000	   -0.00042	    0.00042	    2.49776
19980806	   1.686300	     -0.813	       0.00	     0.0000	    0.00244	    0.00000	    2.49750
19980807	   1.687800	     -0.496	       0.00	     0.0000	    0.00089	    0.00000	    2.49724
19980810	   1.668300	     -2.835	      -1.00	     0.0000	   -0.01155	    0.01155	    2.50791
19980811	   1.668600	     -2.267	      -1.00	     0.0000	    0.00018	   -0.00018	    2.50725
19980812	   1.667700	     -2.025	      -1.00	     0.0000	   -0.00054	    0.00054	    2.50814
19980813	   1.675600	     -1.103	       0.00	     0.0000	    0.00474	    0.00000	    2.50788
19980814	   1.671500	     -1.432	       0.00	     0.0000	   -0.00245	   -0.00000	    2.50762
19980817	   1.669000	     -1.523	      -1.00	     0.0000	   -0.00150	    0.00150	    2.51041
19980818	   1.663800	     -1.801	      -1.00	     0.0000	   -0.00312	    0.00312	    2.51595
19980819	   1.664500	     -1.548	      -1.00	     0.0000	    0.00042	   -0.00042	    2.51474
19980820	   1.675500	     -0.420	       0.00	     0.0000	    0.00661	    0.00000	    2.51447
19980821	   1.664900	     -1.349	       0.00	     0.0000	   -0.00633	   -0.00000	    2.51421
19980824	   1.667700	     -0.972	       0.00	     0.0000	    0.00168	    0.00000	    2.51395
19980825	   1.670600	     -0.609	       0.00	     0.0000	    0.00174	    0.00000	    2.51368
19980826	   1.666700	     -0.941	       0.00	     0.0000	   -0.00233	   -0.00000	    2.51342
19980827	   1.661800	     -1.342	       0.00	     0.0000	   -0.00294	   -0.00000	    2.51316
19980828	   1.666400	     -0.767	       0.00	     0.0000	    0.00277	    0.00000	    2.51289
19980831	   1.662900	     -1.101	       0.00	     0.0000	   -0.00210	   -0.00000	    2.51263
19980901	   1.674300	      0.378	       0.00	     0.0000	    0.00686	    0.00000	    2.51237
19980902	   1.672300	      0.196	       0.00	     0.0000	   -0.00119	   -0.00000	    2.51210
19980903	   1.692600	      2.542	       1.00	     0.0000	    0.01214	    0.01214	    2.52245
19980904	   1.688800	      2.016	       1.00	     0.0000	   -0.00225	   -0.00225	    2.51674
19980908	   1.685100	      1.646	       1.00	     0.0000	   -0.00219	   -0.00219	    2.51117
19980909	   1.680200	      0.969	       0.00	     0.0000	   -0.00291	   -0.00000	    2.51091
19980910	   1.693400	      2.095	       1.00	     0.0000	    0.00786	    0.00786	    2.52115
19980911	   1.686000	      1.203	       0.00	     0.0000	   -0.00437	   -0.00000	    2.52088
19980914	   1.686300	      1.141	       0.00	     0.0000	    0.00018	    0.00000	    2.52062
19980915	   1.685500	      0.976	       0.00	     0.0000	   -0.00047	   -0.00000	    2.52036
19980916	   1.685700	      0.908	       0.00	     0.0000	    0.00012	    0.00000	    2.52009
19980917	   1.689100	      1.114	       0.00	     0.0000	    0.00202	    0.00000	    2.51983
19980918	   1.700200	      1.869	       1.00	     0.0000	    0.00657	    0.00657	    2.52923
19980921	   1.698100	      1.497	       0.00	     0.0000	   -0.00124	   -0.00000	    2.52896
19980922	   1.702600	      1.659	       1.00	     0.0000	    0.00265	    0.00265	    2.53370
19980923	   1.702700	      1.492	       0.00	     0.0000	    0.00006	    0.00000	    2.53344
19980924	   1.707400	      1.637	       1.00	     0.0000	    0.00276	    0.00276	    2.53835
19980925	   1.702300	      1.154	       0.00	     0.0000	   -0.00299	   -0.00000	    2.53809
19980928	   1.700500	      0.952	       0.00	     0.0000	   -0.00106	   -0.00000	    2.53782
19980929	   1.705200	      1.243	       0.00	     0.0000	    0.00276	    0.00000	    2.53756
19980930	   1.709400	      1.562	       1.00	     0.0000	    0.00246	    0.00246	    2.54199
19981001	   1.692900	     -0.075	       0.00	     0.0000	   -0.00965	   -0.00000	    2.54172
19981002	   1.699000	      0.480	       0.00	     0.0000	    0.00360	    0.00000	    2.54146
19981005	   1.693900	     -0.125	       0.00	     0.0000	   -0.00300	   -0.00000	    2.54119
19981006	   1.696600	      0.150	       0.00	     0.0000	    0.00159	    0.00000	    2.54093
19981007	   1.689600	     -0.727	       0.00	     0.0000	   -0.00413	   -0.00000	    2.54066
19981008	   1.678700	     -2.015	      -1.00	     0.0000	   -0.00645	    0.00645	    2.54990
19981009	   1.679200	     -1.724	      -1.00	     0.0000	    0.00030	   -0.00030	    2.54898
19981012	   1.673400	     -2.074	      -1.00	     0.0000	   -0.00345	    0.00345	    2.55491
19981013	   1.673400	     -1.853	      -1.00	     0.0000	    0.00000	   -0.00000	    2.55464
19981014	   1.668800	     -1.989	      -1.00	     0.0000	   -0.00275	    0.00275	    2.55951
19981015	   1.668800	     -1.773	      -1.00	     0.0000	    0.00000	   -0.00000	    2.55925
19981016	   1.672500	     -1.360	       0.00	     0.0000	    0.00222	    0.00000	    2.55898
19981019	   1.658500	     -2.007	      -1.00	     0.0000	   -0.00837	    0.00837	    2.56924
19981020	   1.659500	     -1.694	      -1.00	     0.0000	    0.00060	   -0.00060	    2.56763
19981021	   1.667600	     -1.090	       0.00	     0.0000	    0.00488	    0.00000	    2.56737
19981022	   1.662800	     -1.247	       0.00	     0.0000	   -0.00288	   -0.00000	    2.56710
19981023	   1.664900	     -1.028	       0.00	     0.0000	    0.00126	    0.00000	    2.56683
19981026	   1.668500	     -0.731	       0.00	     0.0000	    0.00216	    0.00000	    2.56656
19981027	   1.663900	     -0.930	       0.00	     0.0000	   -0.00276	   -0.00000	    2.56630
19981028	   1.667000	     -0.661	       0.00	     0.0000	    0.00186	    0.00000	    2.56603
19981029	   1.665200	     -0.737	       0.00	     0.0000	   -0.00108	   -0.00000	    2.56576
19981030	   1.668600	     -0.397	       0.00	     0.0000	    0.00204	    0.00000	    2.56550
19981102	   1.666100	     -0.542	       0.00	     0.0000	   -0.00150	   -0.00000	    2.56523
19981103	   1.664200	     -0.664	       0.00	     0.0000	   -0.00114	   -0.00000	    2.56497
19981104	   1.661900	     -0.938	       0.00	     0.0000	   -0.00138	   -0.00000	    2.56470
19981105	   1.661500	     -1.044	       0.00	     0.0000	   -0.00024	   -0.00000	    2.56443
19981106	   1.657900	     -1.582	      -1.00	     0.0000	   -0.00217	    0.00217	    2.56833
19981109	   1.650600	     -2.587	      -1.00	     0.0000	   -0.00440	    0.00440	    2.57546
19981110	   1.652900	     -1.914	      -1.00	     0.0000	    0.00139	   -0.00139	    2.57198
19981111	   1.654300	     -1.528	      -1.00	     0.0000	    0.00085	   -0.00085	    2.56981
19981112	   1.660600	     -0.380	       0.00	     0.0000	    0.00381	    0.00000	    2.56955
19981113	   1.652700	     -1.577	      -1.00	     0.0000	   -0.00476	    0.00476	    2.57708
19981116	   1.643100	     -2.610	      -1.00	     0.0000	   -0.00581	    0.00581	    2.58565
19981117	   1.637000	     -2.670	      -1.00	     0.0000	   -0.00371	    0.00371	    2.59187
19981118	   1.640800	     -1.903	      -1.00	     0.0000	    0.00232	   -0.00232	    2.58604
19981119	   1.639900	     -1.746	      -1.00	     0.0000	   -0.00055	    0.00055	    2.58691
19981120	   1.641700	     -1.399	       0.00	     0.0000	    0.00110	    0.00000	    2.58665
19981123	   1.632200	     -1.962	      -1.00	     0.0000	   -0.00579	    0.00579	    2.59518
19981124	   1.625700	     -2.131	      -1.00	     0.0000	   -0.00398	    0.00398	    2.60173
19981125	   1.622800	     -2.001	      -1.00	     0.0000	   -0.00178	    0.00178	    2.60493
19981130	   1.605600	     -2.545	      -1.00	     0.0000	   -0.01060	    0.01060	    2.61520
19981201	   1.604800	     -2.164	      -1.00	     0.0000	   -0.00050	    0.00050	    2.61596
19981202	   1.607600	     -1.774	      -1.00	     0.0000	    0.00174	   -0.00174	    2.61164
19981203	   1.606500	     -1.629	      -1.00	     0.0000	   -0.00068	    0.00068	    2.61278
19981204	   1.604800	     -1.536	      -1.00	     0.0000	   -0.00106	    0.00106	    2.61464
19981207	   1.609100	     -1.207	       0.00	     0.0000	    0.00268	    0.00000	    2.61437
19981208	   1.604300	     -1.312	       0.00	     0.0000	   -0.00298	   -0.00000	    2.61410
19981209	   1.603400	     -1.235	       0.00	     0.0000	   -0.00056	   -0.00000	    2.61383
19981210	   1.597400	     -1.376	       0.00	     0.0000	   -0.00374	   -0.00000	    2.61356
19981211	   1.598600	     -1.202	       0.00	     0.0000	    0.00075	    0.00000	    2.61329
19981214	   1.606700	     -0.735	       0.00	     0.0000	    0.00507	    0.00000	    2.61302
19981215	   1.614300	     -0.267	       0.00	     0.0000	    0.00473	    0.00000	    2.61275
19981216	   1.626500	      0.549	       0.00	     0.0000	    0.00756	    0.00000	    2.61248
19981217	   1.599300	     -1.070	       0.00	     0.0000	   -0.01672	   -0.00000	    2.61221
19981218	   1.600200	     -0.925	       0.00	     0.0000	    0.00056	    0.00000	    2.61194
19981221	   1.593500	     -1.287	       0.00	     0.0000	   -0.00419	   -0.00000	    2.61167
19981222	   1.595500	     -1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.61140
19981223	   1.598000	     -0.871	       0.00	     0.0000	    0.00157	    0.00000	    2.61114
19981224	   1.595400	     -1.077	       0.00	     0.0000	   -0.00163	   -0.00000	    2.61087
19981228	   1.596600	     -0.899	       0.00	     0.0000	    0.00075	    0.00000	    2.61060
19981229	   1.601200	     -0.280	       0.00	     0.0000	    0.00288	    0.00000	    2.61033
19981230	   1.598700	     -0.567	       0.00	     0.0000	   -0.00156	   -0.00000	    2.61006
19981231	   1.600300	     -0.326	       0.00	     0.0000	    0.00100	    0.00000	    2.60979
19990104	   1.609400	      0.861	       0.00	     0.0000	    0.00569	    0.00000	    2.60952
19990105	   1.601500	     -0.146	       0.00	     0.0000	   -0.00491	   -0.00000	    2.60925
19990106	   1.615300	      1.514	       1.00	     0.0000	    0.00862	    0.00862	    2.61932
19990107	   1.617400	      1.625	       1.00	     0.0000	    0.00130	    0.00130	    2.62163
19990108	   1.619800	      1.679	       1.00	     0.0000	    0.00148	    0.00148	    2.62426
19990111	   1.627800	      2.115	       1.00	     0.0000	    0.00494	    0.00494	    2.63184
19990112	   1.614600	      0.790	       0.00	     0.0000	   -0.00811	   -0.00000	    2.63157
19990113	   1.600000	     -0.595	       0.00	     0.0000	   -0.00904	   -0.00000	    2.63130
19990114	   1.593100	     -1.146	       0.00	     0.0000	   -0.00431	   -0.00000	    2.63103
19990115	   1.590500	     -1.247	       0.00	     0.0000	   -0.00163	   -0.00000	    2.63076
19990119	   1.587200	     -1.450	       0.00	     0.0000	   -0.00207	   -0.00000	    2.63049
19990120	   1.578400	     -1.957	      -1.00	     0.0000	   -0.00554	    0.00554	    2.63865
19990121	   1.586400	     -1.182	       0.00	     0.0000	    0.00507	    0.00000	    2.63838
19990122	   1.594800	     -0.508	       0.00	     0.0000	    0.00530	    0.00000	    2.63810
19990125	   1.586300	     -1.130	       0.00	     0.0000	   -0.00533	   -0.00000	    2.63783
19990126	   1.581200	     -1.394	       0.00	     0.0000	   -0.00322	   -0.00000	    2.63756
19990127	   1.587900	     -0.851	       0.00	     0.0000	    0.00424	    0.00000	    2.63729
19990128	   1.588100	     -0.794	       0.00	     0.0000	    0.00013	    0.00000	    2.63702
19990129	   1.594200	     -0.326	       0.00	     0.0000	    0.00384	    0.00000	    2.63675
