20020904	   2.165000	      1.086	       0.00	     0.0000	   -0.00345	   -0.00000	    1.55439
20020905	   2.174700	      1.532	       1.00	     0.0000	    0.00448	    0.00448	    1.56293
20020906	   2.176800	      1.535	       1.00	     0.0000	    0.00097	    0.00097	    1.56499
20020909	   2.175700	      1.389	       0.00	     0.0000	   -0.00051	   -0.00000	    1.56486
20020910	   2.175400	      1.305	       0.00	     0.0000	   -0.00014	   -0.00000	    1.56473
20020911	   2.173800	      1.148	       0.00	     0.0000	   -0.00074	   -0.00000	    1.56459
20020912	   2.158700	      0.291	       0.00	     0.0000	   -0.00695	   -0.00000	    1.56446
20020913	   2.169900	      0.861	       0.00	     0.0000	    0.00519	    0.00000	    1.56433
20020916	   2.165900	      0.590	       0.00	     0.0000	   -0.00184	   -0.00000	    1.56419
20020917	   2.158500	      0.123	       0.00	     0.0000	   -0.00342	   -0.00000	    1.56406
20020918	   2.159600	      0.144	       0.00	     0.0000	    0.00051	    0.00000	    1.56392
20020919	   2.158800	      0.035	       0.00	     0.0000	   -0.00037	   -0.00000	    1.56379
20020920	   2.150400	     -0.579	       0.00	     0.0000	   -0.00389	   -0.00000	    1.56366
20020923	   2.153600	     -0.438	       0.00	     0.0000	    0.00149	    0.00000	    1.56352
20020924	   2.154600	     -0.425	       0.00	     0.0000	    0.00046	    0.00000	    1.56339
20020925	   2.157100	     -0.330	       0.00	     0.0000	    0.00116	    0.00000	    1.56326
20020926	   2.159000	     -0.262	       0.00	     0.0000	    0.00088	    0.00000	    1.56312
20020927	   2.154300	     -0.912	       0.00	     0.0000	   -0.00218	   -0.00000	    1.56299
20020930	   2.154200	     -0.960	       0.00	     0.0000	   -0.00005	   -0.00000	    1.56286
20021001	   2.161900	     -0.150	       0.00	     0.0000	    0.00357	    0.00000	    1.56272
20021002	   2.159600	     -0.533	       0.00	     0.0000	   -0.00106	   -0.00000	    1.56259
20021003	   2.156300	     -0.938	       0.00	     0.0000	   -0.00153	   -0.00000	    1.56246
20021004	   2.162700	     -0.099	       0.00	     0.0000	    0.00297	    0.00000	    1.56232
20021007	   2.164600	      0.129	       0.00	     0.0000	    0.00088	    0.00000	    1.56219
20021008	   2.165900	      0.288	       0.00	     0.0000	    0.00060	    0.00000	    1.56206
20021009	   2.167800	      0.526	       0.00	     0.0000	    0.00088	    0.00000	    1.56192
20021010	   2.163800	     -0.027	       0.00	     0.0000	   -0.00185	   -0.00000	    1.56179
20021011	   2.165900	      0.229	       0.00	     0.0000	    0.00097	    0.00000	    1.56166
20021014	   2.171200	      0.931	       0.00	     0.0000	    0.00245	    0.00000	    1.56152
20021015	   2.166300	      0.272	       0.00	     0.0000	   -0.00226	   -0.00000	    1.56139
20021016	   2.166300	      0.266	       0.00	     0.0000	    0.00000	    0.00000	    1.56126
20021017	   2.172000	      1.045	       0.00	     0.0000	    0.00263	    0.00000	    1.56113
20021018	   2.167700	      0.490	       0.00	     0.0000	   -0.00198	   -0.00000	    1.56099
20021021	   2.152100	     -1.543	      -1.00	     0.0000	   -0.00720	    0.00720	    1.57279
20021022	   2.158900	     -0.598	       0.00	     0.0000	    0.00316	    0.00000	    1.57266
20021023	   2.158800	     -0.567	       0.00	     0.0000	   -0.00005	   -0.00000	    1.57252
20021024	   2.159800	     -0.381	       0.00	     0.0000	    0.00046	    0.00000	    1.57239
20021025	   2.137100	     -3.150	      -1.00	     0.0000	   -0.01051	    0.01051	    1.58617
20021028	   2.145000	     -1.985	      -1.00	     0.0000	    0.00370	   -0.00370	    1.57606
20021029	   2.135600	     -2.792	      -1.00	     0.0000	   -0.00438	    0.00438	    1.58431
20021030	   2.142100	     -1.857	      -1.00	     0.0000	    0.00304	   -0.00304	    1.57617
20021031	   2.149000	     -1.027	       0.00	     0.0000	    0.00322	    0.00000	    1.57604
20021101	   2.141400	     -1.735	      -1.00	     0.0000	   -0.00354	    0.00354	    1.58295
20021104	   2.138300	     -1.892	      -1.00	     0.0000	   -0.00145	    0.00145	    1.58599
20021105	   2.129800	     -2.418	      -1.00	     0.0000	   -0.00398	    0.00398	    1.59360
20021106	   2.129300	     -2.199	      -1.00	     0.0000	   -0.00023	    0.00023	    1.59400
20021107	   2.120600	     -2.562	      -1.00	     0.0000	   -0.00409	    0.00409	    1.60176
20021108	   2.121100	     -2.249	      -1.00	     0.0000	    0.00024	   -0.00024	    1.60107
20021111	   2.123000	     -1.929	      -1.00	     0.0000	    0.00090	   -0.00090	    1.59877
20021112	   2.128400	     -1.468	       0.00	     0.0000	    0.00254	    0.00000	    1.59864
20021113	   2.122100	     -1.721	      -1.00	     0.0000	   -0.00296	    0.00296	    1.60454
20021114	   2.121700	     -1.618	      -1.00	     0.0000	   -0.00019	    0.00019	    1.60484
20021115	   2.128600	     -1.148	       0.00	     0.0000	    0.00325	    0.00000	    1.60470
20021118	   2.128600	     -1.082	       0.00	     0.0000	    0.00000	    0.00000	    1.60456
20021119	   2.141900	     -0.300	       0.00	     0.0000	    0.00625	    0.00000	    1.60443
20021120	   2.149200	      0.128	       0.00	     0.0000	    0.00341	    0.00000	    1.60429
20021121	   2.151900	      0.304	       0.00	     0.0000	    0.00126	    0.00000	    1.60416
20021122	   2.156000	      0.563	       0.00	     0.0000	    0.00191	    0.00000	    1.60402
20021125	   2.140800	     -0.290	       0.00	     0.0000	   -0.00705	   -0.00000	    1.60388
20021126	   2.150900	      0.353	       0.00	     0.0000	    0.00472	    0.00000	    1.60375
20021127	   2.152300	      0.467	       0.00	     0.0000	    0.00065	    0.00000	    1.60361
20021202	   2.157400	      0.815	       0.00	     0.0000	    0.00237	    0.00000	    1.60348
20021203	   2.160900	      1.087	       0.00	     0.0000	    0.00162	    0.00000	    1.60334
20021204	   2.146200	      0.171	       0.00	     0.0000	   -0.00680	   -0.00000	    1.60320
20021205	   2.159400	      1.096	       0.00	     0.0000	    0.00615	    0.00000	    1.60307
20021206	   2.157800	      1.062	       0.00	     0.0000	   -0.00074	   -0.00000	    1.60293
20021209	   2.163900	      1.531	       1.00	     0.0000	    0.00283	    0.00283	    1.60858
20021210	   2.170400	      1.869	       1.00	     0.0000	    0.00300	    0.00300	    1.61454
20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    1.61440
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    1.62106
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    1.62328
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    1.62314
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    1.63036
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    1.63493
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    1.63236
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    1.63036
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    1.63724
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    1.63591
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    1.64038
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    1.64188
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    1.64174
20021231	   2.187100	      1.314	       0.00	     0.0000	    0.00695	    0.00000	    1.64160
20030102	   2.187500	      1.271	       0.00	     0.0000	    0.00018	    0.00000	    1.64146
20030103	   2.190900	      1.362	       0.00	     0.0000	    0.00155	    0.00000	    1.64132
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    1.64118
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    1.64105
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    1.64860
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    1.65704
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    1.65690
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    1.66859
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    1.67597
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    1.67583
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    1.68475
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    1.68841
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    1.68442
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    1.68279
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    1.68017
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    1.69055
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    1.69041
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    1.70201
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    1.71281
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    1.71423
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    1.71517
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    1.70243
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    1.71403
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    1.71888
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    1.71433
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    1.72192
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    1.71021
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    1.72154
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    1.71771
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    1.72362
20030214	   2.276700	      1.488	       0.00	     0.0000	   -0.00237	   -0.00000	    1.72348
20030218	   2.277700	      1.422	       0.00	     0.0000	    0.00044	    0.00000	    1.72333
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    1.72788
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    1.72773
20030221	   2.285100	      1.442	       0.00	     0.0000	    0.00865	    0.00000	    1.72759
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    1.73543
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    1.73528
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    1.74784
20030227	   2.291600	      1.322	       0.00	     0.0000	   -0.00534	   -0.00000	    1.74769
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    1.74754
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    1.74740
20030304	   2.299100	      1.431	       0.00	     0.0000	    0.00582	    0.00000	    1.74725
20030305	   2.302400	      1.471	       0.00	     0.0000	    0.00144	    0.00000	    1.74710
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    1.75402
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    1.76465
20030310	   2.311200	      1.439	       0.00	     0.0000	   -0.00700	   -0.00000	    1.76450
20030311	   2.312000	      1.393	       0.00	     0.0000	    0.00035	    0.00000	    1.76436
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    1.77497
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    1.77482
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    1.77468
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    1.77453
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    1.78672
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    1.78926
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    1.80095
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    1.81057
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    1.76466
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    1.77698
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    1.75479
20030327	   2.208800	     -1.318	       0.00	     0.0000	    0.01057	    0.00000	    1.75464
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    1.76521
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    1.76506
20030401	   2.197500	     -1.321	       0.00	     0.0000	   -0.00804	   -0.00000	    1.76492
20030402	   2.184200	     -1.489	       0.00	     0.0000	   -0.00605	   -0.00000	    1.76477
20030403	   2.188000	     -1.324	       0.00	     0.0000	    0.00174	    0.00000	    1.76462
20030404	   2.182200	     -1.347	       0.00	     0.0000	   -0.00265	   -0.00000	    1.76447
20030407	   2.176100	     -1.369	       0.00	     0.0000	   -0.00280	   -0.00000	    1.76433
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    1.76418
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    1.76403
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    1.76388
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    1.76373
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    1.76359
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    1.76344
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    1.76329
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    1.76314
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    1.76300
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    1.76285
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    1.76270
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    1.76256
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    1.76241
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    1.76226
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    1.76211
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    1.76197
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    1.76182
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    1.76167
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    1.76153
20030506	   2.175200	     -0.942	       0.00	     0.0000	   -0.00794	   -0.00000	    1.76138
20030507	   2.189000	      0.022	       0.00	     0.0000	    0.00634	    0.00000	    1.76123
20030508	   2.199100	      0.739	       0.00	     0.0000	    0.00461	    0.00000	    1.76108
20030509	   2.206800	      1.220	       0.00	     0.0000	    0.00350	    0.00000	    1.76094
20030512	   2.198500	      0.613	       0.00	     0.0000	   -0.00376	   -0.00000	    1.76079
20030513	   2.223200	      2.172	       1.00	     0.0000	    0.01123	    0.01123	    1.77303
20030514	   2.238600	      2.739	       1.00	     0.0000	    0.00693	    0.00693	    1.78309
20030515	   2.229100	      2.019	       1.00	     0.0000	   -0.00424	   -0.00424	    1.77254
20030516	   2.232900	      2.025	       1.00	     0.0000	    0.00170	    0.00170	    1.77568
20030519	   2.218000	      1.221	       0.00	     0.0000	   -0.00667	   -0.00000	    1.77553
20030520	   2.221600	      1.336	       0.00	     0.0000	    0.00162	    0.00000	    1.77538
20030521	   2.232300	      1.736	       1.00	     0.0000	    0.00482	    0.00482	    1.78321
20030522	   2.226900	      1.375	       0.00	     0.0000	   -0.00242	   -0.00000	    1.78306
20030523	   2.228600	      1.363	       0.00	     0.0000	    0.00076	    0.00000	    1.78291
20030527	   2.231300	      1.397	       0.00	     0.0000	    0.00121	    0.00000	    1.78276
20030528	   2.218100	      0.737	       0.00	     0.0000	   -0.00592	   -0.00000	    1.78261
20030529	   2.230000	      1.227	       0.00	     0.0000	    0.00536	    0.00000	    1.78246
20030530	   2.234700	      1.350	       0.00	     0.0000	    0.00211	    0.00000	    1.78232
20030602	   2.248200	      1.793	       1.00	     0.0000	    0.00604	    0.00604	    1.79149
20030603	   2.250500	      1.741	       1.00	     0.0000	    0.00102	    0.00102	    1.79337
20030604	   2.241800	      1.300	       0.00	     0.0000	   -0.00387	   -0.00000	    1.79322
20030605	   2.255500	      1.704	       1.00	     0.0000	    0.00611	    0.00611	    1.80243
20030606	   2.265300	      1.902	       1.00	     0.0000	    0.00434	    0.00434	    1.80959
20030609	   2.264800	      1.745	       1.00	     0.0000	   -0.00022	   -0.00022	    1.80898
20030610	   2.271100	      1.799	       1.00	     0.0000	    0.00278	    0.00278	    1.81389
20030611	   2.274100	      1.751	       1.00	     0.0000	    0.00132	    0.00132	    1.81631
20030612	   2.253400	      1.036	       0.00	     0.0000	   -0.00910	   -0.00000	    1.81616
20030613	   2.234700	      0.411	       0.00	     0.0000	   -0.00830	   -0.00000	    1.81601
20030616	   2.236500	      0.423	       0.00	     0.0000	    0.00081	    0.00000	    1.81586
20030617	   2.243200	      0.604	       0.00	     0.0000	    0.00300	    0.00000	    1.81571
20030618	   2.236800	      0.330	       0.00	     0.0000	   -0.00285	   -0.00000	    1.81556
20030619	   2.228800	     -0.027	       0.00	     0.0000	   -0.00358	   -0.00000	    1.81541
20030620	   2.247200	      0.667	       0.00	     0.0000	    0.00826	    0.00000	    1.81526
20030623	   2.242500	      0.420	       0.00	     0.0000	   -0.00209	   -0.00000	    1.81511
20030624	   2.238400	      0.170	       0.00	     0.0000	   -0.00183	   -0.00000	    1.81496
20030625	   2.266400	      1.558	       1.00	     0.0000	    0.01251	    0.01251	    1.82676
20030626	   2.241500	      0.168	       0.00	     0.0000	   -0.01099	   -0.00000	    1.82660
20030627	   2.250600	      0.648	       0.00	     0.0000	    0.00406	    0.00000	    1.82645
20030630	   2.271900	      1.891	       1.00	     0.0000	    0.00946	    0.00946	    1.83780
20030701	   2.276300	      1.983	       1.00	     0.0000	    0.00194	    0.00194	    1.84127
20030702	   2.270300	      1.509	       1.00	     0.0000	   -0.00264	   -0.00264	    1.83514
20030703	   2.266400	      1.204	       0.00	     0.0000	   -0.00172	   -0.00000	    1.83499
20030707	   2.264600	      1.037	       0.00	     0.0000	   -0.00079	   -0.00000	    1.83484
20030708	   2.270200	      1.292	       0.00	     0.0000	    0.00247	    0.00000	    1.83468
20030709	   2.290800	      2.264	       1.00	     0.0000	    0.00907	    0.00907	    1.84581
20030710	   2.290900	      2.057	       1.00	     0.0000	    0.00004	    0.00004	    1.84575
20030711	   2.293500	      2.009	       1.00	     0.0000	    0.00113	    0.00113	    1.84778
20030714	   2.294200	      1.884	       1.00	     0.0000	    0.00031	    0.00031	    1.84824
20030715	   2.298200	      1.910	       1.00	     0.0000	    0.00174	    0.00174	    1.85136
20030716	   2.278100	      0.919	       0.00	     0.0000	   -0.00875	   -0.00000	    1.85121
20030717	   2.285300	      1.207	       0.00	     0.0000	    0.00316	    0.00000	    1.85105
20030718	   2.290000	      1.357	       0.00	     0.0000	    0.00206	    0.00000	    1.85090
20030721	   2.285100	      1.050	       0.00	     0.0000	   -0.00214	   -0.00000	    1.85075
20030722	   2.251700	     -0.598	       0.00	     0.0000	   -0.01462	   -0.00000	    1.85059
20030723	   2.258100	     -0.311	       0.00	     0.0000	    0.00284	    0.00000	    1.85044
20030724	   2.269800	      0.255	       0.00	     0.0000	    0.00518	    0.00000	    1.85029
20030725	   2.269400	      0.229	       0.00	     0.0000	   -0.00018	   -0.00000	    1.85013
20030728	   2.267700	      0.139	       0.00	     0.0000	   -0.00075	   -0.00000	    1.84998
20030729	   2.272800	      0.392	       0.00	     0.0000	    0.00225	    0.00000	    1.84983
20030730	   2.287900	      1.111	       0.00	     0.0000	    0.00664	    0.00000	    1.84967
20030731	   2.284100	      0.873	       0.00	     0.0000	   -0.00166	   -0.00000	    1.84952
20030801	   2.332900	      2.818	       1.00	     0.0000	    0.02137	    0.02137	    1.85323
20030804	   2.316600	      1.937	       1.00	     0.0000	   -0.00699	   -0.00699	    1.83518
20030805	   2.328600	      2.210	       1.00	     0.0000	    0.00518	    0.00518	    1.84306
20030806	   2.318100	      1.673	       1.00	     0.0000	   -0.00451	   -0.00451	    1.83232
20030807	   2.338300	      2.288	       1.00	     0.0000	    0.00871	    0.00871	    1.84312
20030808	   2.329900	      1.813	       1.00	     0.0000	   -0.00359	   -0.00359	    1.83484
20030811	   2.324800	      1.526	       1.00	     0.0000	   -0.00219	   -0.00219	    1.83000
20030812	   2.323500	      1.407	       0.00	     0.0000	   -0.00056	   -0.00000	    1.82985
20030813	   2.297200	      0.361	       0.00	     0.0000	   -0.01132	   -0.00000	    1.82970
20030814	   2.303100	      0.546	       0.00	     0.0000	    0.00257	    0.00000	    1.82955
20030815	   2.295000	      0.169	       0.00	     0.0000	   -0.00352	   -0.00000	    1.82939
20030818	   2.288300	     -0.138	       0.00	     0.0000	   -0.00292	   -0.00000	    1.82924
20030819	   2.287400	     -0.192	       0.00	     0.0000	   -0.00039	   -0.00000	    1.82909
20030820	   2.297600	      0.217	       0.00	     0.0000	    0.00446	    0.00000	    1.82894
20030821	   2.324700	      1.320	       0.00	     0.0000	    0.01179	    0.00000	    1.82879
20030822	   2.324500	      1.238	       0.00	     0.0000	   -0.00009	   -0.00000	    1.82864
20030825	   2.317100	      0.862	       0.00	     0.0000	   -0.00318	   -0.00000	    1.82849
20030826	   2.323200	      1.070	       0.00	     0.0000	    0.00263	    0.00000	    1.82834
20030827	   2.304200	      0.232	       0.00	     0.0000	   -0.00818	   -0.00000	    1.82819
20030828	   2.310000	      0.461	       0.00	     0.0000	    0.00252	    0.00000	    1.82804
20030829	   2.311800	      0.514	       0.00	     0.0000	    0.00078	    0.00000	    1.82789
20030902	   2.261300	     -1.551	      -1.00	     0.0000	   -0.02184	    0.02184	    1.83220
20030903	   2.266800	     -1.290	       0.00	     0.0000	    0.00243	    0.00000	    1.83205
20030904	   2.256100	     -1.627	      -1.00	     0.0000	   -0.00472	    0.00472	    1.83923
20030905	   2.251000	     -1.702	      -1.00	     0.0000	   -0.00226	    0.00226	    1.84303
20030908	   2.250200	     -1.627	      -1.00	     0.0000	   -0.00036	    0.00036	    1.84355
20030909	   2.258100	     -1.363	       0.00	     0.0000	    0.00351	    0.00000	    1.84339
20030910	   2.262500	     -1.215	       0.00	     0.0000	    0.00195	    0.00000	    1.84324
20030911	   2.249200	     -1.632	      -1.00	     0.0000	   -0.00588	    0.00588	    1.85166
20030912	   2.240200	     -1.841	      -1.00	     0.0000	   -0.00400	    0.00400	    1.85793
20030915	   2.236900	     -1.841	      -1.00	     0.0000	   -0.00147	    0.00147	    1.86043
20030916	   2.225400	     -2.039	      -1.00	     0.0000	   -0.00514	    0.00514	    1.86804
20030917	   2.205700	     -2.340	      -1.00	     0.0000	   -0.00885	    0.00885	    1.87862
20030918	   2.202400	     -2.183	      -1.00	     0.0000	   -0.00150	    0.00150	    1.88115
20030919	   2.193800	     -2.171	      -1.00	     0.0000	   -0.00390	    0.00390	    1.88724
20030922	   2.196500	     -1.919	      -1.00	     0.0000	    0.00123	   -0.00123	    1.88462
20030923	   2.199900	     -1.706	      -1.00	     0.0000	    0.00155	   -0.00155	    1.88132
20030924	   2.230100	     -0.968	       0.00	     0.0000	    0.01373	    0.00000	    1.88117
20030925	   2.228100	     -0.959	       0.00	     0.0000	   -0.00090	   -0.00000	    1.88101
20030926	   2.230700	     -0.849	       0.00	     0.0000	    0.00117	    0.00000	    1.88086
20030929	   2.238100	     -0.630	       0.00	     0.0000	    0.00332	    0.00000	    1.88070
20030930	   2.263500	      0.021	       0.00	     0.0000	    0.01135	    0.00000	    1.88055
20031001	   2.273800	      0.295	       0.00	     0.0000	    0.00455	    0.00000	    1.88039
20031002	   2.283600	      0.561	       0.00	     0.0000	    0.00431	    0.00000	    1.88024
20031003	   2.292100	      0.779	       0.00	     0.0000	    0.00372	    0.00000	    1.88008
20031006	   2.290600	      0.739	       0.00	     0.0000	   -0.00065	   -0.00000	    1.87993
20031007	   2.296500	      0.877	       0.00	     0.0000	    0.00258	    0.00000	    1.87978
20031008	   2.289700	      0.715	       0.00	     0.0000	   -0.00296	   -0.00000	    1.87962
20031009	   2.331900	      1.760	       1.00	     0.0000	    0.01843	    0.01843	    1.88788
20031010	   2.360300	      2.321	       1.00	     0.0000	    0.01218	    0.01218	    1.89916
20031013	   2.351400	      2.004	       1.00	     0.0000	   -0.00377	   -0.00377	    1.89087
20031014	   2.350600	      1.908	       1.00	     0.0000	   -0.00034	   -0.00034	    1.89007
20031015	   2.346300	      1.721	       1.00	     0.0000	   -0.00183	   -0.00183	    1.88625
20031016	   2.339200	      1.516	       1.00	     0.0000	   -0.00303	   -0.00303	    1.87976
20031017	   2.308200	      0.873	       0.00	     0.0000	   -0.01325	   -0.00000	    1.87960
20031020	   2.301600	      0.704	       0.00	     0.0000	   -0.00286	   -0.00000	    1.87945
20031021	   2.302600	      0.698	       0.00	     0.0000	    0.00043	    0.00000	    1.87930
20031022	   2.292500	      0.467	       0.00	     0.0000	   -0.00439	   -0.00000	    1.87914
20031023	   2.304300	      0.674	       0.00	     0.0000	    0.00515	    0.00000	    1.87899
20031024	   2.297300	      0.502	       0.00	     0.0000	   -0.00304	   -0.00000	    1.87883
20031027	   2.284500	      0.224	       0.00	     0.0000	   -0.00557	   -0.00000	    1.87868
20031028	   2.273200	     -0.013	       0.00	     0.0000	   -0.00495	   -0.00000	    1.87853
20031029	   2.263200	     -0.227	       0.00	     0.0000	   -0.00440	   -0.00000	    1.87837
20031030	   2.246900	     -0.567	       0.00	     0.0000	   -0.00720	   -0.00000	    1.87822
20031031	   2.268900	     -0.135	       0.00	     0.0000	    0.00979	    0.00000	    1.87806
20031103	   2.254000	     -0.468	       0.00	     0.0000	   -0.00657	   -0.00000	    1.87791
20031104	   2.247100	     -0.658	       0.00	     0.0000	   -0.00306	   -0.00000	    1.87776
20031105	   2.294800	      0.331	       0.00	     0.0000	    0.02123	    0.00000	    1.87760
20031106	   2.290700	      0.185	       0.00	     0.0000	   -0.00179	   -0.00000	    1.87745
20031107	   2.304300	      0.467	       0.00	     0.0000	    0.00594	    0.00000	    1.87729
20031110	   2.300700	      0.323	       0.00	     0.0000	   -0.00156	   -0.00000	    1.87714
20031111	   2.312600	      0.612	       0.00	     0.0000	    0.00517	    0.00000	    1.87699
20031112	   2.315400	      0.650	       0.00	     0.0000	    0.00121	    0.00000	    1.87683
20031113	   2.333000	      1.143	       0.00	     0.0000	    0.00760	    0.00000	    1.87668
20031114	   2.348200	      1.555	       1.00	     0.0000	    0.00652	    0.00652	    1.88544
20031117	   2.327900	      0.843	       0.00	     0.0000	   -0.00864	   -0.00000	    1.88529
20031118	   2.367000	      1.942	       1.00	     0.0000	    0.01680	    0.01680	    1.89504
20031119	   2.355500	      1.474	       0.00	     0.0000	   -0.00486	   -0.00000	    1.89489
20031120	   2.342000	      1.005	       0.00	     0.0000	   -0.00573	   -0.00000	    1.89473
20031121	   2.337900	      0.834	       0.00	     0.0000	   -0.00175	   -0.00000	    1.89458
