19860218	   1.180300	     -1.084	       0.00	     0.0000	   -0.02220	   -0.00000	    3.33471
19860219	   1.193800	     -0.659	       0.00	     0.0000	    0.01144	    0.00000	    3.33371
19860220	   1.174200	     -1.087	       0.00	     0.0000	   -0.01642	   -0.00000	    3.33272
19860221	   1.154200	     -1.467	      -1.00	     0.0000	   -0.01703	    0.01703	    3.35583
19860224	   1.184200	     -0.592	       0.00	     0.0000	    0.02599	    0.00000	    3.35483
19860225	   1.207900	      0.115	       0.00	     0.0000	    0.02001	    0.00000	    3.35383
19860226	   1.207500	      0.193	       0.00	     0.0000	   -0.00033	   -0.00000	    3.35283
19860227	   1.187500	     -0.348	       0.00	     0.0000	   -0.01656	   -0.00000	    3.35183
19860228	   1.173300	     -0.780	       0.00	     0.0000	   -0.01196	   -0.00000	    3.35084
19860303	   1.133900	     -2.143	      -1.00	     0.0000	   -0.03358	    0.03358	    3.35694
19860304	   1.141500	     -1.694	      -1.00	     0.0000	    0.00670	   -0.00670	    3.33535
19860305	   1.156800	     -0.987	       0.00	     0.0000	    0.01340	    0.00000	    3.33436
19860306	   1.197300	      0.539	       0.00	     0.0000	    0.03501	    0.00000	    3.33337
19860307	   1.170000	     -0.592	       0.00	     0.0000	   -0.02280	   -0.00000	    3.33238
19860310	   1.175000	     -0.365	       0.00	     0.0000	    0.00427	    0.00000	    3.33139
19860311	   1.192400	      0.497	       0.00	     0.0000	    0.01481	    0.00000	    3.33041
19860312	   1.212400	      1.321	       1.00	     0.0000	    0.01677	    0.01677	    3.35322
19860313	   1.182400	      0.004	       0.00	     0.0000	   -0.02474	   -0.00000	    3.35222
19860314	   1.172700	     -0.398	       0.00	     0.0000	   -0.00820	   -0.00000	    3.35123
19860317	   1.202700	      0.978	       0.00	     0.0000	    0.02558	    0.00000	    3.35024
19860318	   1.209700	      1.282	       1.00	     0.0000	    0.00582	    0.00582	    3.36190
19860319	   1.207600	      1.092	       0.00	     0.0000	   -0.00174	   -0.00000	    3.36091
19860320	   1.201300	      0.792	       0.00	     0.0000	   -0.00522	   -0.00000	    3.35992
19860321	   1.221300	      1.477	       1.00	     0.0000	    0.01665	    0.01665	    3.38244
19860324	   1.191300	      0.181	       0.00	     0.0000	   -0.02456	   -0.00000	    3.38144
19860325	   1.187900	      0.028	       0.00	     0.0000	   -0.00285	   -0.00000	    3.38045
19860326	   1.161700	     -0.996	       0.00	     0.0000	   -0.02206	   -0.00000	    3.37945
19860327	   1.143900	     -1.557	      -1.00	     0.0000	   -0.01532	    0.01532	    3.40136
19860331	   1.117800	     -2.163	      -1.00	     0.0000	   -0.02282	    0.02282	    3.42251
19860401	   1.140800	     -1.239	       0.00	     0.0000	    0.02058	    0.00000	    3.42150
19860402	   1.139700	     -1.304	      -1.00	     0.0000	   -0.00096	    0.00096	    3.42287
19860403	   1.140000	     -1.287	      -1.00	     0.0000	    0.00026	   -0.00026	    3.42119
19860404	   1.165400	     -0.430	       0.00	     0.0000	    0.02228	    0.00000	    3.42019
19860407	   1.210500	      1.093	       0.00	     0.0000	    0.03870	    0.00000	    3.41918
19860408	   1.157200	     -0.694	       0.00	     0.0000	   -0.04403	   -0.00000	    3.41818
19860409	   1.172300	     -0.181	       0.00	     0.0000	    0.01305	    0.00000	    3.41718
19860410	   1.192600	      0.502	       0.00	     0.0000	    0.01732	    0.00000	    3.41617
19860411	   1.200200	      0.794	       0.00	     0.0000	    0.00637	    0.00000	    3.41517
19860414	   1.181100	      0.140	       0.00	     0.0000	   -0.01591	   -0.00000	    3.41417
19860415	   1.176200	     -0.034	       0.00	     0.0000	   -0.00415	   -0.00000	    3.41317
19860416	   1.156200	     -0.652	       0.00	     0.0000	   -0.01700	   -0.00000	    3.41217
19860417	   1.156700	     -0.564	       0.00	     0.0000	    0.00043	    0.00000	    3.41118
19860418	   1.161900	     -0.313	       0.00	     0.0000	    0.00450	    0.00000	    3.41018
19860421	   1.175300	      0.241	       0.00	     0.0000	    0.01153	    0.00000	    3.40918
19860422	   1.178500	      0.497	       0.00	     0.0000	    0.00272	    0.00000	    3.40819
19860423	   1.198500	      1.323	       1.00	     0.0000	    0.01697	    0.01697	    3.43022
19860424	   1.201200	      1.368	       1.00	     0.0000	    0.00225	    0.00225	    3.43451
19860425	   1.219700	      1.833	       1.00	     0.0000	    0.01540	    0.01540	    3.45590
19860428	   1.218400	      1.581	       1.00	     0.0000	   -0.00107	   -0.00107	    3.45216
19860429	   1.208900	      1.180	       0.00	     0.0000	   -0.00780	   -0.00000	    3.45115
19860430	   1.198400	      0.696	       0.00	     0.0000	   -0.00869	   -0.00000	    3.45015
19860501	   1.205200	      0.900	       0.00	     0.0000	    0.00567	    0.00000	    3.44915
19860502	   1.230100	      1.820	       1.00	     0.0000	    0.02066	    0.02066	    3.47069
19860505	   1.218600	      1.190	       0.00	     0.0000	   -0.00935	   -0.00000	    3.46968
19860506	   1.220400	      1.221	       0.00	     0.0000	    0.00148	    0.00000	    3.46867
19860507	   1.240400	      1.836	       1.00	     0.0000	    0.01639	    0.01639	    3.49010
19860508	   1.254100	      2.032	       1.00	     0.0000	    0.01104	    0.01104	    3.50807
19860509	   1.251300	      1.685	       1.00	     0.0000	   -0.00223	   -0.00223	    3.50125
19860512	   1.239500	      1.169	       0.00	     0.0000	   -0.00943	   -0.00000	    3.50023
19860513	   1.237500	      1.002	       0.00	     0.0000	   -0.00161	   -0.00000	    3.49921
19860514	   1.235000	      0.836	       0.00	     0.0000	   -0.00202	   -0.00000	    3.49820
19860515	   1.242100	      0.997	       0.00	     0.0000	    0.00575	    0.00000	    3.49719
19860516	   1.255100	      1.382	       1.00	     0.0000	    0.01047	    0.01047	    3.51449
19860519	   1.265300	      1.676	       1.00	     0.0000	    0.00813	    0.00813	    3.52893
19860520	   1.245300	      0.812	       0.00	     0.0000	   -0.01581	   -0.00000	    3.52790
19860521	   1.232200	      0.141	       0.00	     0.0000	   -0.01052	   -0.00000	    3.52688
19860522	   1.241400	      0.532	       0.00	     0.0000	    0.00747	    0.00000	    3.52586
19860523	   1.246300	      0.721	       0.00	     0.0000	    0.00395	    0.00000	    3.52484
19860527	   1.234800	      0.029	       0.00	     0.0000	   -0.00923	   -0.00000	    3.52383
19860528	   1.223400	     -0.649	       0.00	     0.0000	   -0.00923	   -0.00000	    3.52281
19860529	   1.222500	     -0.775	       0.00	     0.0000	   -0.00074	   -0.00000	    3.52179
19860530	   1.203000	     -2.040	      -1.00	     0.0000	   -0.01595	    0.01595	    3.54266
19860602	   1.191900	     -2.471	      -1.00	     0.0000	   -0.00923	    0.00923	    3.55836
19860603	   1.193700	     -2.015	      -1.00	     0.0000	    0.00151	   -0.00151	    3.55352
19860604	   1.171900	     -2.507	      -1.00	     0.0000	   -0.01826	    0.01826	    3.57455
19860605	   1.189800	     -1.578	      -1.00	     0.0000	    0.01527	   -0.01527	    3.52163
19860606	   1.183300	     -1.614	      -1.00	     0.0000	   -0.00546	    0.00546	    3.53177
19860609	   1.178100	     -1.601	      -1.00	     0.0000	   -0.00439	    0.00439	    3.54002
19860610	   1.171500	     -1.623	      -1.00	     0.0000	   -0.00560	    0.00560	    3.55037
19860611	   1.191500	     -0.859	       0.00	     0.0000	    0.01707	    0.00000	    3.54935
19860612	   1.206500	     -0.306	       0.00	     0.0000	    0.01259	    0.00000	    3.54833
19860613	   1.209500	     -0.164	       0.00	     0.0000	    0.00249	    0.00000	    3.54731
19860616	   1.193300	     -0.651	       0.00	     0.0000	   -0.01339	   -0.00000	    3.54630
19860617	   1.190700	     -0.669	       0.00	     0.0000	   -0.00218	   -0.00000	    3.54528
19860618	   1.187300	     -0.736	       0.00	     0.0000	   -0.00286	   -0.00000	    3.54426
19860619	   1.194200	     -0.378	       0.00	     0.0000	    0.00581	    0.00000	    3.54325
19860620	   1.182200	     -0.830	       0.00	     0.0000	   -0.01005	   -0.00000	    3.54223
19860623	   1.179300	     -0.897	       0.00	     0.0000	   -0.00245	   -0.00000	    3.54122
19860624	   1.178900	     -0.892	       0.00	     0.0000	   -0.00034	   -0.00000	    3.54021
19860625	   1.187100	     -0.333	       0.00	     0.0000	    0.00696	    0.00000	    3.53920
19860626	   1.186900	     -0.261	       0.00	     0.0000	   -0.00017	   -0.00000	    3.53819
19860627	   1.196400	      0.737	       0.00	     0.0000	    0.00800	    0.00000	    3.53718
19860630	   1.178400	     -0.945	       0.00	     0.0000	   -0.01505	   -0.00000	    3.53617
19860701	   1.166200	     -1.868	      -1.00	     0.0000	   -0.01035	    0.01035	    3.55287
19860702	   1.158500	     -2.137	      -1.00	     0.0000	   -0.00660	    0.00660	    3.56473
19860707	   1.134600	     -2.969	      -1.00	     0.0000	   -0.02063	    0.02063	    3.58513
19860708	   1.136900	     -2.287	      -1.00	     0.0000	    0.00203	   -0.00203	    3.57907
19860709	   1.123200	     -2.390	      -1.00	     0.0000	   -0.01205	    0.01205	    3.59713
19860710	   1.132400	     -1.735	      -1.00	     0.0000	    0.00819	   -0.00819	    3.57257
19860711	   1.123400	     -1.823	      -1.00	     0.0000	   -0.00795	    0.00795	    3.58620
19860714	   1.115900	     -1.810	      -1.00	     0.0000	   -0.00668	    0.00668	    3.59800
19860715	   1.135000	     -1.064	       0.00	     0.0000	    0.01712	    0.00000	    3.59698
19860716	   1.155000	     -0.311	       0.00	     0.0000	    0.01762	    0.00000	    3.59596
19860717	   1.144200	     -0.630	       0.00	     0.0000	   -0.00935	   -0.00000	    3.59494
19860718	   1.156100	     -0.134	       0.00	     0.0000	    0.01040	    0.00000	    3.59392
19860721	   1.163200	      0.185	       0.00	     0.0000	    0.00614	    0.00000	    3.59290
19860722	   1.143200	     -0.528	       0.00	     0.0000	   -0.01719	   -0.00000	    3.59188
19860723	   1.130700	     -0.948	       0.00	     0.0000	   -0.01093	   -0.00000	    3.59086
19860724	   1.131500	     -0.830	       0.00	     0.0000	    0.00071	    0.00000	    3.58985
19860725	   1.125400	     -0.989	       0.00	     0.0000	   -0.00539	   -0.00000	    3.58883
19860728	   1.129700	     -0.734	       0.00	     0.0000	    0.00382	    0.00000	    3.58781
19860729	   1.144900	      0.043	       0.00	     0.0000	    0.01345	    0.00000	    3.58680
19860730	   1.152500	      0.643	       0.00	     0.0000	    0.00664	    0.00000	    3.58579
19860731	   1.132500	     -0.510	       0.00	     0.0000	   -0.01735	   -0.00000	    3.58477
19860801	   1.136100	     -0.173	       0.00	     0.0000	    0.00318	    0.00000	    3.58376
19860804	   1.182100	      2.751	       1.00	     0.0000	    0.04049	    0.04049	    3.57486
19860805	   1.226700	      3.384	       1.00	     0.0000	    0.03773	    0.03773	    3.57510
19860806	   1.219400	      2.434	       1.00	     0.0000	   -0.00595	   -0.00595	    3.55886
19860807	   1.223700	      2.145	       1.00	     0.0000	    0.00353	    0.00353	    3.56497
19860808	   1.208100	      1.487	       1.00	     0.0000	   -0.01275	   -0.01275	    3.52656
19860811	   1.208300	      1.341	       1.00	     0.0000	    0.00017	    0.00017	    3.52594
19860812	   1.224900	      1.608	       1.00	     0.0000	    0.01374	    0.01374	    3.54463
19860813	   1.225000	      1.438	       1.00	     0.0000	    0.00008	    0.00008	    3.54382
19860814	   1.229100	      1.383	       1.00	     0.0000	    0.00335	    0.00335	    3.54956
19860815	   1.238600	      1.442	       1.00	     0.0000	    0.00773	    0.00773	    3.56221
19860818	   1.237300	      1.271	       1.00	     0.0000	   -0.00105	   -0.00105	    3.55884
19860819	   1.223200	      0.871	       0.00	     0.0000	   -0.01140	   -0.00000	    3.55784
19860820	   1.232200	      0.975	       0.00	     0.0000	    0.00736	    0.00000	    3.55685
19860821	   1.236700	      0.982	       0.00	     0.0000	    0.00365	    0.00000	    3.55585
19860822	   1.236800	      0.900	       0.00	     0.0000	    0.00008	    0.00000	    3.55486
19860825	   1.235400	      0.797	       0.00	     0.0000	   -0.00113	   -0.00000	    3.55386
19860826	   1.245800	      0.993	       0.00	     0.0000	    0.00842	    0.00000	    3.55287
19860827	   1.241800	      0.814	       0.00	     0.0000	   -0.00321	   -0.00000	    3.55188
19860828	   1.239200	      0.669	       0.00	     0.0000	   -0.00209	   -0.00000	    3.55089
19860829	   1.242400	      0.763	       0.00	     0.0000	    0.00258	    0.00000	    3.54990
19860902	   1.256100	      1.694	       1.00	     0.0000	    0.01103	    0.01103	    3.56624
19860903	   1.248500	      1.319	       1.00	     0.0000	   -0.00605	   -0.00605	    3.54996
19860904	   1.248200	      1.173	       0.00	     0.0000	   -0.00024	   -0.00000	    3.54897
19860905	   1.253500	      1.430	       1.00	     0.0000	    0.00425	    0.00425	    3.55625
19860908	   1.233500	     -0.154	       0.00	     0.0000	   -0.01596	   -0.00000	    3.55526
19860909	   1.216800	     -1.607	      -1.00	     0.0000	   -0.01354	    0.01354	    3.57356
19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    3.59308
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    3.58505
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    3.57909
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    3.59503
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    3.60068
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    3.59196
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    3.59096
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    3.58997
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    3.58897
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    3.58798
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    3.58699
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    3.58600
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    3.58501
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    3.58402
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    3.58303
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    3.58204
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    3.58105
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    3.58006
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    3.57908
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    3.57809
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    3.57711
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    3.57612
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    3.59444
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    3.60896
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    3.59373
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    3.59274
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    3.59175
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    3.59077
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    3.58978
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    3.58880
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    3.58782
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    3.58684
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    3.58586
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    3.60337
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    3.61211
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    3.62573
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    3.62474
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    3.62375
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    3.62277
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    3.62178
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    3.62079
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    3.61980
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    3.61882
19861110	   1.211300	      1.275	       1.00	     0.0000	    0.00365	    0.00365	    3.62485
19861111	   1.216700	      1.461	       1.00	     0.0000	    0.00446	    0.00446	    3.63225
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    3.63126
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    3.64700
19861114	   1.225100	      1.468	       1.00	     0.0000	   -0.00033	   -0.00033	    3.64531
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    3.64432
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    3.64333
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    3.64234
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    3.64136
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    3.64037
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    3.63938
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    3.63840
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    3.63741
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    3.63643
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    3.63544
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    3.63446
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    3.63348
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    3.63250
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    3.63152
19861209	   1.189500	     -1.489	      -1.00	     0.0000	   -0.00510	    0.00510	    3.63989
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    3.63890
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    3.63792
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    3.65367
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    3.65566
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    3.65468
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    3.65370
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    3.65271
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    3.65173
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    3.67042
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    3.66681
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    3.67570
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    3.68659
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    3.67892
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    3.68865
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    3.69832
19870105	   1.254400	      1.376	       1.00	     0.0000	   -0.00594	   -0.00594	    3.68296
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    3.69513
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    3.69805
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    3.70783
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    3.71999
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    3.73450
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    3.72369
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    3.73431
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    3.72840
19870116	   1.295200	      1.264	       1.00	     0.0000	   -0.00246	   -0.00246	    3.72195
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    3.72096
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	    3.71997
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	    3.71898
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	    3.71798
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	    3.71700
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	    3.71601
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	    3.71502
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	    3.71403
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	    3.71305
19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	    3.71206
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	    3.71108
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    3.72222
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    3.73139
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    3.73040
19870206	   1.259000	     -1.425	      -1.00	     0.0000	   -0.00624	    0.00624	    3.74017
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    3.75212
19870210	   1.252600	     -1.446	      -1.00	     0.0000	    0.00288	   -0.00288	    3.74471
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    3.76162
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    3.75220
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    3.75453
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    3.75702
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    3.76460
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    3.77040
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    3.76940
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    3.78647
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    3.79533
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    3.80683
19870226	   1.209900	     -1.449	      -1.00	     0.0000	    0.00808	   -0.00808	    3.78569
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    3.79973
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    3.80670
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    3.80569
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    3.80469
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    3.80369
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    3.80269
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    3.80169
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    3.80069
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    3.81229
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    3.81379
19870313	   1.263500	      1.500	       1.00	     0.0000	    0.00008	    0.00008	    3.81295
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    3.82664
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    3.83225
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    3.83125
19870319	   1.273900	      1.274	       1.00	     0.0000	    0.00632	    0.00632	    3.84090
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    3.83989
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    3.83889
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    3.83788
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    3.83688
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    3.83588
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    3.83487
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    3.83387
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    3.83287
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.83187
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    3.83087
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    3.82988
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    3.82888
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    3.82788
19870408	   1.261600	     -1.482	      -1.00	     0.0000	   -0.00857	    0.00857	    3.84020
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    3.84546
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    3.85650
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    3.85194
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    3.85698
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    3.85598
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    3.85497
19870420	   1.251100	     -1.326	      -1.00	     0.0000	   -0.00319	    0.00319	    3.85985
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    3.85885
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    3.85785
19870423	   1.277800	      1.401	       1.00	     0.0000	    0.01413	    0.01413	    3.87433
19870424	   1.279700	      1.457	       1.00	     0.0000	    0.00149	    0.00149	    3.87620
19870427	   1.280300	      1.394	       1.00	     0.0000	    0.00047	    0.00047	    3.87613
19870428	   1.280700	      1.322	       1.00	     0.0000	    0.00031	    0.00031	    3.87575
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    3.87474
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    3.87374
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    3.87274
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    3.87174
19870505	   1.282100	      1.326	       1.00	     0.0000	    0.00219	    0.00219	    3.87488
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    3.88942
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    3.88116
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    3.88851
