19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    1.80632
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    1.80584
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    1.80536
19891106	 720.300000	     -1.306	       0.00	     0.0000	   -0.00826	   -0.00000	    1.80488
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    1.80440
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    1.80392
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    1.80344
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    1.80297
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    1.80249
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    1.80201
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    1.80154
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    1.80106
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    1.80059
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    1.80011
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    1.79964
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    1.79916
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    1.81968
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    1.83143
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    1.82955
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    1.82907
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    1.84717
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    1.87434
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    1.87953
19891205	 737.200000	      1.473	       0.00	     0.0000	   -0.00250	   -0.00000	    1.87904
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    1.87855
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    1.87805
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    1.87756
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    1.87707
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    1.89964
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    1.90802
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    1.90753
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    1.90703
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    1.90653
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    1.90603
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    1.90553
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    1.90503
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    1.90454
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    1.90404
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    1.90354
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    1.90305
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    1.90255
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    1.93597
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    1.92803
19900104	 742.450000	      1.363	       0.00	     0.0000	   -0.00249	   -0.00000	    1.92752
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    1.92702
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    1.92652
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    1.92602
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    1.92552
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    1.92502
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    1.95511
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    1.96832
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    1.93759
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    1.96027
19900118	 723.450000	     -1.368	       0.00	     0.0000	    0.00291	    0.00000	    1.95976
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    1.95926
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    1.98927
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    1.99793
19900124	 715.700000	     -1.473	       0.00	     0.0000	    0.00400	    0.00000	    1.99741
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.02942
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.02846
19900129	 709.300000	     -1.430	       0.00	     0.0000	   -0.00014	   -0.00000	    2.02794
19900130	 707.800000	     -1.394	       0.00	     0.0000	   -0.00211	   -0.00000	    2.02741
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.02689
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.02637
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.02585
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.02532
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.02480
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.02428
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.02428
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	       -nan
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	       -nan
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	       -nan
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	       -nan
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	       -nan
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	       -nan
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	       -nan
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	       -nan
19900222	 709.350000	     -1.290	       0.00	     0.0000	   -0.00358	   -0.00000	       -nan
19900223	 708.100000	     -1.480	       0.00	     0.0000	   -0.00176	   -0.00000	       -nan
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	       -nan
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	       -nan
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	       -nan
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	       -nan
19900302	 718.500000	      1.322	       0.00	     0.0000	    0.00293	    0.00000	       -nan
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	       -nan
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.38565
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.38556
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.53066
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.53054
19900312	 721.250000	      1.276	       0.00	     0.0000	    0.00090	    0.00000	    2.53041
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.53028
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.53015
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.53003
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.63897
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.72367
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.72349
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.72332
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.72314
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.72297
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.72279
19900327	 724.150000	      1.283	       0.00	     0.0000	    0.00528	    0.00000	    2.72262
19900328	 724.500000	      1.322	       0.00	     0.0000	    0.00048	    0.00000	    2.72244
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.72227
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.72210
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.72192
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.79656
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.79637
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.79618
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.79599
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.79580
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.79560
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.79541
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.86854
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.93470
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.93448
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.93425
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    3.00132
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    3.06393
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    3.12421
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    3.13015
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    3.05923
19900426	 713.900000	     -1.317	       0.00	     0.0000	    0.00147	    0.00000	    3.05897
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    3.10196
19900430	 710.700000	     -1.406	       0.00	     0.0000	    0.00459	    0.00000	    3.10170
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    3.10143
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    3.10117
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    3.10090
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    3.10063
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    3.10037
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    3.10010
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    3.09984
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    3.09957
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    3.11252
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    3.15558
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    3.14636
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    3.11870
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    3.13062
19900518	 734.200000	      1.357	       0.00	     0.0000	   -0.00048	   -0.00000	    3.13035
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    3.17938
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    3.21029
19900523	 739.350000	      1.358	       0.00	     0.0000	   -0.00007	   -0.00000	    3.21000
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    3.20970
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    3.20941
19900529	 741.200000	      1.273	       0.00	     0.0000	    0.00988	    0.00000	    3.20912
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    3.20883
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    3.20854
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    3.20825
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    3.26085
19900605	 746.350000	      1.472	       0.00	     0.0000	   -0.00134	   -0.00000	    3.26055
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    3.26025
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    3.25995
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    3.25965
19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    3.25934
19900612	 745.200000	      1.327	       0.00	     0.0000	    0.00519	    0.00000	    3.25904
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    3.25874
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    3.25844
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    3.25814
19900618	 735.500000	     -1.436	       0.00	     0.0000	   -0.00816	   -0.00000	    3.25784
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    3.25754
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    3.25724
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    3.25694
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    3.30342
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    3.33916
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    3.36463
19900627	 733.050000	     -1.364	       0.00	     0.0000	    0.00480	    0.00000	    3.36430
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    3.36398
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    3.36365
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    3.36333
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    3.36300
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    3.36268
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    3.36235
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    3.36203
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    3.36171
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    3.36138
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    3.40559
