19990503	 1562.300000	      0.577	       0.00	     0.0000	    0.01474	    0.00000	    2.33020
19990504	 1546.100000	     -0.248	       0.00	     0.0000	   -0.01037	   -0.00000	    2.32993
19990505	 1555.100000	      0.153	       0.00	     0.0000	    0.00582	    0.00000	    2.32965
19990506	 1545.400000	     -0.351	       0.00	     0.0000	   -0.00624	   -0.00000	    2.32938
19990507	 1554.300000	      0.115	       0.00	     0.0000	    0.00576	    0.00000	    2.32910
19990510	 1550.100000	     -0.073	       0.00	     0.0000	   -0.00270	   -0.00000	    2.32882
19990511	 1561.300000	      0.555	       0.00	     0.0000	    0.00723	    0.00000	    2.32855
19990512	 1572.200000	      1.099	       0.00	     0.0000	    0.00698	    0.00000	    2.32827
19990513	 1578.100000	      1.269	       1.00	     0.0000	    0.00375	    0.00375	    2.33224
19990514	 1542.400000	     -0.553	       0.00	     0.0000	   -0.02262	   -0.00000	    2.33196
19990517	 1544.100000	     -0.534	       0.00	     0.0000	    0.00110	    0.00000	    2.33169
19990518	 1544.300000	     -0.768	       0.00	     0.0000	    0.00013	    0.00000	    2.33141
19990519	 1552.300000	     -0.423	       0.00	     0.0000	    0.00518	    0.00000	    2.33114
19990520	 1545.600000	     -0.904	       0.00	     0.0000	   -0.00432	   -0.00000	    2.33086
19990521	 1537.900000	     -1.360	      -1.00	     0.0000	   -0.00498	    0.00498	    2.33604
19990524	 1515.600000	     -2.451	      -1.00	     0.0000	   -0.01450	    0.01450	    2.34768
19990525	 1487.600000	     -3.041	      -1.00	     0.0000	   -0.01847	    0.01847	    2.36045
19990526	 1507.600000	     -1.822	      -1.00	     0.0000	    0.01344	   -0.01344	    2.33858
19990527	 1489.100000	     -2.227	      -1.00	     0.0000	   -0.01227	    0.01227	    2.34911
19990528	 1500.300000	     -1.552	      -1.00	     0.0000	    0.00752	   -0.00752	    2.33806
19990601	 1498.700000	     -1.450	      -1.00	     0.0000	   -0.00107	    0.00107	    2.33905
19990602	 1499.300000	     -1.287	      -1.00	     0.0000	    0.00040	   -0.00040	    2.33828
19990603	 1508.100000	     -0.886	       0.00	     0.0000	    0.00587	    0.00000	    2.33801
19990604	 1532.800000	      0.038	       0.00	     0.0000	    0.01638	    0.00000	    2.33773
19990607	 1535.300000	      0.147	       0.00	     0.0000	    0.00163	    0.00000	    2.33746
19990608	 1524.400000	     -0.204	       0.00	     0.0000	   -0.00710	   -0.00000	    2.33718
19990609	 1521.900000	     -0.250	       0.00	     0.0000	   -0.00164	   -0.00000	    2.33691
19990610	 1510.600000	     -0.606	       0.00	     0.0000	   -0.00742	   -0.00000	    2.33663
19990611	 1499.400000	     -0.971	       0.00	     0.0000	   -0.00741	   -0.00000	    2.33635
19990614	 1499.600000	     -0.930	       0.00	     0.0000	    0.00013	    0.00000	    2.33608
19990615	 1508.600000	     -0.432	       0.00	     0.0000	    0.00600	    0.00000	    2.33580
19990616	 1533.000000	      0.831	       0.00	     0.0000	    0.01617	    0.00000	    2.33553
19990617	 1545.600000	      1.466	       1.00	     0.0000	    0.00822	    0.00822	    2.34340
19990618	 1546.900000	      1.583	       1.00	     0.0000	    0.00084	    0.00084	    2.34413
19990621	 1550.100000	      1.706	       1.00	     0.0000	    0.00207	    0.00207	    2.34625
19990622	 1539.400000	      1.150	       0.00	     0.0000	   -0.00690	   -0.00000	    2.34598
19990623	 1532.400000	      0.741	       0.00	     0.0000	   -0.00455	   -0.00000	    2.34570
19990624	 1522.900000	      0.191	       0.00	     0.0000	   -0.00620	   -0.00000	    2.34543
19990625	 1519.100000	     -0.042	       0.00	     0.0000	   -0.00250	   -0.00000	    2.34515
19990628	 1534.100000	      0.697	       0.00	     0.0000	    0.00987	    0.00000	    2.34487
19990629	 1546.800000	      1.299	       1.00	     0.0000	    0.00828	    0.00828	    2.35277
19990630	 1571.800000	      2.293	       1.00	     0.0000	    0.01616	    0.01616	    2.36484
19990701	 1582.200000	      2.353	       1.00	     0.0000	    0.00662	    0.00662	    2.37137
19990702	 1596.000000	      2.412	       1.00	     0.0000	    0.00872	    0.00872	    2.37954
19990706	 1593.600000	      1.965	       1.00	     0.0000	   -0.00150	   -0.00150	    2.37737
19990707	 1594.600000	      1.742	       1.00	     0.0000	    0.00063	    0.00063	    2.37784
19990708	 1595.100000	      1.553	       1.00	     0.0000	    0.00031	    0.00031	    2.37794
19990709	 1603.800000	      1.604	       1.00	     0.0000	    0.00545	    0.00545	    2.38344
19990712	 1599.200000	      1.327	       1.00	     0.0000	   -0.00287	   -0.00287	    2.37945
19990713	 1593.800000	      1.080	       0.00	     0.0000	   -0.00338	   -0.00000	    2.37918
19990714	 1599.300000	      1.157	       0.00	     0.0000	    0.00345	    0.00000	    2.37890
19990715	 1609.500000	      1.365	       1.00	     0.0000	    0.00638	    0.00638	    2.38520
19990716	 1617.600000	      1.457	       1.00	     0.0000	    0.00503	    0.00503	    2.39030
19990719	 1608.100000	      1.052	       0.00	     0.0000	   -0.00587	   -0.00000	    2.39002
19990720	 1577.600000	      0.064	       0.00	     0.0000	   -0.01897	   -0.00000	    2.38974
19990721	 1575.600000	     -0.038	       0.00	     0.0000	   -0.00127	   -0.00000	    2.38946
19990722	 1557.900000	     -0.652	       0.00	     0.0000	   -0.01123	   -0.00000	    2.38918
19990723	 1552.900000	     -0.885	       0.00	     0.0000	   -0.00321	   -0.00000	    2.38890
19990726	 1544.900000	     -1.274	      -1.00	     0.0000	   -0.00515	    0.00515	    2.39410
19990727	 1553.800000	     -1.131	       0.00	     0.0000	    0.00576	    0.00000	    2.39382
19990728	 1557.800000	     -1.095	       0.00	     0.0000	    0.00257	    0.00000	    2.39354
19990729	 1539.900000	     -1.827	      -1.00	     0.0000	   -0.01149	    0.01149	    2.40343
19990730	 1521.900000	     -2.179	      -1.00	     0.0000	   -0.01169	    0.01169	    2.41339
19990802	 1526.300000	     -1.753	      -1.00	     0.0000	    0.00289	   -0.00289	    2.40939
19990803	 1518.900000	     -1.744	      -1.00	     0.0000	   -0.00485	    0.00485	    2.41429
19990804	 1499.100000	     -2.006	      -1.00	     0.0000	   -0.01304	    0.01304	    2.42491
19990805	 1511.300000	     -1.472	      -1.00	     0.0000	    0.00814	   -0.00814	    2.41299
19990806	 1497.100000	     -1.637	      -1.00	     0.0000	   -0.00940	    0.00940	    2.42151
19990809	 1493.100000	     -1.552	      -1.00	     0.0000	   -0.00267	    0.00267	    2.42423
19990810	 1480.600000	     -1.649	      -1.00	     0.0000	   -0.00837	    0.00837	    2.43202
19990811	 1494.100000	     -1.201	       0.00	     0.0000	    0.00912	    0.00000	    2.43174
19990812	 1494.800000	     -1.082	       0.00	     0.0000	    0.00047	    0.00000	    2.43145
19990813	 1523.000000	     -0.327	       0.00	     0.0000	    0.01887	    0.00000	    2.43117
19990816	 1529.500000	     -0.055	       0.00	     0.0000	    0.00427	    0.00000	    2.43088
19990817	 1537.100000	      0.321	       0.00	     0.0000	    0.00497	    0.00000	    2.43060
19990818	 1524.700000	     -0.028	       0.00	     0.0000	   -0.00807	   -0.00000	    2.43032
19990819	 1517.100000	     -0.236	       0.00	     0.0000	   -0.00498	   -0.00000	    2.43003
19990820	 1530.300000	      0.404	       0.00	     0.0000	    0.00870	    0.00000	    2.42975
19990823	 1556.300000	      1.552	       1.00	     0.0000	    0.01699	    0.01699	    2.44168
19990824	 1560.600000	      1.634	       1.00	     0.0000	    0.00276	    0.00276	    2.44448
19990825	 1573.100000	      1.990	       1.00	     0.0000	    0.00801	    0.00801	    2.45195
19990826	 1557.900000	      1.384	       1.00	     0.0000	   -0.00966	   -0.00966	    2.43753
19990827	 1541.800000	      0.736	       0.00	     0.0000	   -0.01033	   -0.00000	    2.43725
19990830	 1516.100000	     -0.273	       0.00	     0.0000	   -0.01667	   -0.00000	    2.43696
19990831	 1509.900000	     -0.485	       0.00	     0.0000	   -0.00409	   -0.00000	    2.43668
19990901	 1524.100000	      0.065	       0.00	     0.0000	    0.00940	    0.00000	    2.43639
19990902	 1510.300000	     -0.509	       0.00	     0.0000	   -0.00905	   -0.00000	    2.43611
19990903	 1552.600000	      1.080	       0.00	     0.0000	    0.02801	    0.00000	    2.43583
19990907	 1542.500000	      0.614	       0.00	     0.0000	   -0.00651	   -0.00000	    2.43554
19990908	 1536.000000	      0.287	       0.00	     0.0000	   -0.00421	   -0.00000	    2.43526
19990909	 1535.100000	      0.158	       0.00	     0.0000	   -0.00059	   -0.00000	    2.43498
19990910	 1544.200000	      0.518	       0.00	     0.0000	    0.00593	    0.00000	    2.43469
19990913	 1537.100000	      0.055	       0.00	     0.0000	   -0.00460	   -0.00000	    2.43441
19990914	 1527.600000	     -0.515	       0.00	     0.0000	   -0.00618	   -0.00000	    2.43413
19990915	 1506.800000	     -1.568	      -1.00	     0.0000	   -0.01362	    0.01362	    2.44486
19990916	 1508.400000	     -1.338	      -1.00	     0.0000	    0.00106	   -0.00106	    2.44329
19990917	 1526.300000	     -0.404	       0.00	     0.0000	    0.01187	    0.00000	    2.44300
19990920	 1523.600000	     -0.570	       0.00	     0.0000	   -0.00177	   -0.00000	    2.44272
19990921	 1496.700000	     -1.755	      -1.00	     0.0000	   -0.01766	    0.01766	    2.45468
19990922	 1496.600000	     -1.568	      -1.00	     0.0000	   -0.00007	    0.00007	    2.45448
19990923	 1465.800000	     -2.459	      -1.00	     0.0000	   -0.02058	    0.02058	    2.46674
19990924	 1463.300000	     -2.252	      -1.00	     0.0000	   -0.00171	    0.00171	    2.46838
19990927	 1471.000000	     -1.741	      -1.00	     0.0000	    0.00526	   -0.00526	    2.46113
19990928	 1469.100000	     -1.605	      -1.00	     0.0000	   -0.00129	    0.00129	    2.46232
19990929	 1454.700000	     -1.841	      -1.00	     0.0000	   -0.00980	    0.00980	    2.47091
19990930	 1473.000000	     -1.129	       0.00	     0.0000	    0.01258	    0.00000	    2.47062
19991001	 1468.300000	     -1.160	       0.00	     0.0000	   -0.00319	   -0.00000	    2.47033
19991004	 1493.500000	     -0.342	       0.00	     0.0000	    0.01716	    0.00000	    2.47005
19991005	 1490.500000	     -0.364	       0.00	     0.0000	   -0.00201	   -0.00000	    2.46976
19991006	 1509.500000	      0.337	       0.00	     0.0000	    0.01275	    0.00000	    2.46947
19991007	 1503.800000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.46919
19991008	 1521.300000	      0.888	       0.00	     0.0000	    0.01164	    0.00000	    2.46890
19991011	 1521.800000	      1.006	       0.00	     0.0000	    0.00033	    0.00000	    2.46862
19991012	 1500.800000	      0.254	       0.00	     0.0000	   -0.01380	   -0.00000	    2.46833
19991013	 1464.300000	     -1.201	       0.00	     0.0000	   -0.02432	   -0.00000	    2.46804
19991014	 1464.800000	     -1.071	       0.00	     0.0000	    0.00034	    0.00000	    2.46776
19991015	 1432.100000	     -2.070	      -1.00	     0.0000	   -0.02232	    0.02232	    2.47989
19991018	 1440.500000	     -1.585	      -1.00	     0.0000	    0.00587	   -0.00587	    2.47182
19991019	 1449.300000	     -1.153	       0.00	     0.0000	    0.00611	    0.00000	    2.47153
19991020	 1467.300000	     -0.394	       0.00	     0.0000	    0.01242	    0.00000	    2.47124
19991021	 1470.800000	     -0.209	       0.00	     0.0000	    0.00239	    0.00000	    2.47096
19991022	 1482.000000	      0.212	       0.00	     0.0000	    0.00761	    0.00000	    2.47067
19991025	 1475.700000	     -0.067	       0.00	     0.0000	   -0.00425	   -0.00000	    2.47039
19991026	 1460.400000	     -0.663	       0.00	     0.0000	   -0.01037	   -0.00000	    2.47010
19991027	 1480.300000	      0.119	       0.00	     0.0000	    0.01363	    0.00000	    2.46982
19991028	 1525.000000	      1.689	       1.00	     0.0000	    0.03020	    0.03020	    2.47986
19991029	 1551.000000	      2.199	       1.00	     0.0000	    0.01705	    0.01705	    2.49142
19991101	 1537.300000	      1.543	       1.00	     0.0000	   -0.00883	   -0.00883	    2.47887
19991102	 1527.300000	      1.142	       0.00	     0.0000	   -0.00650	   -0.00000	    2.47859
19991103	 1535.300000	      1.262	       1.00	     0.0000	    0.00524	    0.00524	    2.48359
19991104	 1543.300000	      1.381	       1.00	     0.0000	    0.00521	    0.00521	    2.48857
19991105	 1559.400000	      1.629	       1.00	     0.0000	    0.01043	    0.01043	    2.49735
19991108	 1558.000000	      1.474	       1.00	     0.0000	   -0.00090	   -0.00090	    2.49601
19991109	 1546.800000	      1.142	       0.00	     0.0000	   -0.00719	   -0.00000	    2.49573
19991110	 1554.800000	      1.220	       0.00	     0.0000	    0.00517	    0.00000	    2.49544
19991111	 1562.700000	      1.262	       1.00	     0.0000	    0.00508	    0.00508	    2.50029
19991112	 1576.400000	      1.402	       1.00	     0.0000	    0.00877	    0.00877	    2.50800
19991115	 1577.800000	      1.327	       1.00	     0.0000	    0.00089	    0.00089	    2.50870
19991116	 1605.800000	      1.768	       1.00	     0.0000	    0.01775	    0.01775	    2.52028
19991117	 1592.800000	      1.370	       1.00	     0.0000	   -0.00810	   -0.00810	    2.50899
19991118	 1603.400000	      1.468	       1.00	     0.0000	    0.00665	    0.00665	    2.51511
19991119	 1602.300000	      1.326	       1.00	     0.0000	   -0.00069	   -0.00069	    2.51403
19991122	 1602.000000	      1.212	       0.00	     0.0000	   -0.00019	   -0.00000	    2.51374
19991123	 1586.800000	      0.780	       0.00	     0.0000	   -0.00949	   -0.00000	    2.51345
19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    2.51316
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    2.51287
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    2.51258
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    2.51229
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    2.51200
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    2.51172
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    2.52298
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    2.52269
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    2.52240
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    2.52211
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    2.52182
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    2.52153
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    2.52124
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    2.52095
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    2.52066
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    2.52037
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    2.52008
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    2.51979
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    2.52942
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    2.53115
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    2.54157
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    2.53941
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    2.53974
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    2.54175
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    2.54047
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    2.54242
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    2.54213
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    2.54963
20000105	 1568.900000	     -1.437	      -1.00	     0.0000	    0.00108	   -0.00108	    2.54810
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    2.55362
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    2.55332
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    2.55303
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    2.55274
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    2.55245
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    2.55216
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    2.55186
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    2.55157
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    2.55128
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    2.55099
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    2.55070
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    2.56175
20000125	 1574.000000	     -1.344	      -1.00	     0.0000	    0.00434	   -0.00434	    2.55616
20000126	 1570.800000	     -1.315	      -1.00	     0.0000	   -0.00203	    0.00203	    2.55802
20000127	 1565.200000	     -1.363	      -1.00	     0.0000	   -0.00357	    0.00357	    2.56135
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    2.57192
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    2.57162
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    2.57133
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    2.57104
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    2.57074
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    2.57045
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    2.57016
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    2.56987
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    2.56957
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    2.56928
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    2.56899
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    2.56869
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    2.56840
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    2.56811
20000217	 1540.900000	     -1.368	      -1.00	     0.0000	   -0.00472	    0.00472	    2.57243
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    2.58389
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    2.58651
20000223	 1520.600000	     -1.431	      -1.00	     0.0000	    0.01077	   -0.01077	    2.57150
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    2.57724
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    2.58608
20000228	 1503.100000	     -1.402	      -1.00	     0.0000	    0.00643	   -0.00643	    2.57774
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    2.57745
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    2.57715
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    2.57686
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    2.57657
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    2.57628
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    2.57598
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    2.57569
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    2.57540
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    2.57511
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    2.57482
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    2.57452
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    2.57423
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    2.57569
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    2.58155
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    2.57300
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    2.58407
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    2.58936
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    2.59987
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    2.60567
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    2.59235
20000328	 1667.400000	      1.288	       1.00	     0.0000	   -0.00495	   -0.00495	    2.58620
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    2.58591
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    2.58562
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    2.58533
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    2.58503
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    2.58474
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    2.58445
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    2.58416
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    2.58387
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    2.58358
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    2.58328
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    2.58299
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    2.59232
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    2.57873
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    2.53016
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    2.52987
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    2.52959
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    2.52930
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    2.52902
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    2.52874
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    2.52845
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    2.52817
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    2.52788
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    2.52760
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    2.52731
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    2.52703
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    2.52675
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    2.52646
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    2.52618
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    2.52590
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    2.53727
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    2.53698
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    2.53670
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    2.53641
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    2.53613
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    2.53584
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    2.53556
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    2.53528
20000522	 1541.000000	     -1.408	      -1.00	     0.0000	   -0.00722	    0.00722	    2.54117
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    2.55069
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    2.55040
20000525	 1526.200000	     -1.462	      -1.00	     0.0000	   -0.00825	    0.00825	    2.55698
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    2.56124
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    2.56096
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    2.56067
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    2.56038
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    2.57046
20000605	 1607.700000	      1.460	       1.00	     0.0000	   -0.00341	   -0.00341	    2.56648
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    2.56619
20000607	 1609.200000	      1.301	       1.00	     0.0000	    0.00562	    0.00562	    2.57088
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    2.57060
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    2.57031
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    2.57002
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    2.56974
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    2.56945
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    2.56916
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    2.56887
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    2.56859
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    2.56830
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    2.56801
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    2.56773
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    2.56744
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    2.56715
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    2.56687
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    2.56658
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    2.57316
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    2.57287
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    2.57259
20000705	 1577.900000	     -1.408	      -1.00	     0.0000	   -0.01695	    0.01695	    2.58304
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    2.58275
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    2.58247
