20100329	 763.300000	      1.131	       0.00	     0.0000	    0.00806	    0.00000	    2.53528
20100330	 764.400000	      1.125	       0.00	     0.0000	    0.00144	    0.00000	    2.53465
20100331	 760.100000	      0.946	       0.00	     0.0000	   -0.00563	   -0.00000	    2.53402
20100401	 767.800000	      1.188	       0.00	     0.0000	    0.01013	    0.00000	    2.53339
20100405	 779.400000	      1.567	       1.00	     0.0000	    0.01511	    0.01511	    2.54353
20100406	 784.000000	      1.654	       1.00	     0.0000	    0.00590	    0.00590	    2.54745
20100407	 779.100000	      1.384	       1.00	     0.0000	   -0.00625	   -0.00625	    2.54153
20100408	 777.000000	      1.234	       0.00	     0.0000	   -0.00270	   -0.00000	    2.54090
20100409	 786.000000	      1.511	       1.00	     0.0000	    0.01158	    0.01158	    2.54877
20100412	 785.200000	      1.405	       1.00	     0.0000	   -0.00102	   -0.00102	    2.54731
20100413	 788.000000	      1.469	       1.00	     0.0000	    0.00357	    0.00357	    2.54947
20100414	 800.300000	      1.904	       1.00	     0.0000	    0.01561	    0.01561	    2.55989
20100415	 801.000000	      1.856	       1.00	     0.0000	    0.00087	    0.00087	    2.55995
20100416	 791.200000	      1.391	       1.00	     0.0000	   -0.01223	   -0.01223	    2.54853
20100419	 789.400000	      1.263	       1.00	     0.0000	   -0.00228	   -0.00228	    2.54604
20100420	 799.000000	      1.659	       1.00	     0.0000	    0.01216	    0.01216	    2.55426
20100421	 800.200000	      1.638	       1.00	     0.0000	    0.00150	    0.00150	    2.55483
20100422	 809.300000	      1.992	       1.00	     0.0000	    0.01137	    0.01137	    2.56252
20100423	 818.300000	      2.243	       1.00	     0.0000	    0.01112	    0.01112	    2.57005
20100426	 816.500000	      1.995	       1.00	     0.0000	   -0.00220	   -0.00220	    2.56762
20100427	 796.600000	      0.983	       0.00	     0.0000	   -0.02437	   -0.00000	    2.56698
20100428	 799.600000	      1.073	       0.00	     0.0000	    0.00377	    0.00000	    2.56635
20100429	 811.000000	      1.548	       1.00	     0.0000	    0.01426	    0.01426	    2.57588
20100430	 793.600000	      0.630	       0.00	     0.0000	   -0.02145	   -0.00000	    2.57524
20100503	 805.200000	      1.162	       0.00	     0.0000	    0.01462	    0.00000	    2.57461
20100504	 785.200000	      0.084	       0.00	     0.0000	   -0.02484	   -0.00000	    2.57397
20100505	 775.600000	     -0.449	       0.00	     0.0000	   -0.01223	   -0.00000	    2.57334
20100506	 745.900000	     -1.945	      -1.00	     0.0000	   -0.03829	    0.03829	    2.59411
20100507	 726.400000	     -2.669	      -1.00	     0.0000	   -0.02614	    0.02614	    2.61003
20100510	 767.100000	     -0.747	       0.00	     0.0000	    0.05603	    0.00000	    2.60938
20100511	 767.700000	     -0.715	       0.00	     0.0000	    0.00078	    0.00000	    2.60874
20100512	 785.600000	      0.108	       0.00	     0.0000	    0.02332	    0.00000	    2.60810
20100513	 781.500000	     -0.126	       0.00	     0.0000	   -0.00522	   -0.00000	    2.60746
20100514	 761.900000	     -1.109	       0.00	     0.0000	   -0.02508	   -0.00000	    2.60682
20100517	 760.700000	     -1.160	       0.00	     0.0000	   -0.00158	   -0.00000	    2.60618
20100518	 750.100000	     -1.620	      -1.00	     0.0000	   -0.01393	    0.01393	    2.61541
20100519	 741.100000	     -1.943	      -1.00	     0.0000	   -0.01200	    0.01200	    2.62341
20100520	 710.500000	     -2.854	      -1.00	     0.0000	   -0.04129	    0.04129	    2.64475
20100521	 721.000000	     -2.181	      -1.00	     0.0000	    0.01478	   -0.01478	    2.63100
20100524	 713.400000	     -2.199	      -1.00	     0.0000	   -0.01054	    0.01054	    2.63800
20100525	 710.800000	     -2.066	      -1.00	     0.0000	   -0.00364	    0.00364	    2.64016
20100526	 710.200000	     -1.905	      -1.00	     0.0000	   -0.00084	    0.00084	    2.64018
20100527	 740.400000	     -0.947	       0.00	     0.0000	    0.04252	    0.00000	    2.63953
20100528	 734.200000	     -1.069	       0.00	     0.0000	   -0.00837	   -0.00000	    2.63888
20100601	 713.000000	     -1.566	      -1.00	     0.0000	   -0.02887	    0.02887	    2.65578
20100602	 732.000000	     -0.972	       0.00	     0.0000	    0.02665	    0.00000	    2.65513
20100603	 740.800000	     -0.681	       0.00	     0.0000	    0.01202	    0.00000	    2.65449
20100604	 710.600000	     -1.433	      -1.00	     0.0000	   -0.04077	    0.04077	    2.67542
20100607	 691.200000	     -1.805	      -1.00	     0.0000	   -0.02730	    0.02730	    2.69150
20100608	 694.300000	     -1.602	      -1.00	     0.0000	    0.00448	   -0.00448	    2.68719
20100609	 700.000000	     -1.366	      -1.00	     0.0000	    0.00821	   -0.00821	    2.67966
20100610	 718.800000	     -0.837	       0.00	     0.0000	    0.02686	    0.00000	    2.67901
20100611	 729.700000	     -0.508	       0.00	     0.0000	    0.01516	    0.00000	    2.67835
20100614	 734.000000	     -0.343	       0.00	     0.0000	    0.00589	    0.00000	    2.67770
20100615	 750.600000	      0.182	       0.00	     0.0000	    0.02262	    0.00000	    2.67705
20100616	 749.500000	      0.201	       0.00	     0.0000	   -0.00147	   -0.00000	    2.67640
20100617	 748.600000	      0.248	       0.00	     0.0000	   -0.00120	   -0.00000	    2.67575
20100618	 742.900000	      0.112	       0.00	     0.0000	   -0.00761	   -0.00000	    2.67510
20100621	 740.400000	      0.100	       0.00	     0.0000	   -0.00337	   -0.00000	    2.67445
20100622	 723.000000	     -0.529	       0.00	     0.0000	   -0.02350	   -0.00000	    2.67380
20100623	 721.200000	     -0.558	       0.00	     0.0000	   -0.00249	   -0.00000	    2.67315
20100624	 710.400000	     -0.960	       0.00	     0.0000	   -0.01498	   -0.00000	    2.67250
20100625	 719.400000	     -0.573	       0.00	     0.0000	    0.01267	    0.00000	    2.67185
20100628	 716.100000	     -0.665	       0.00	     0.0000	   -0.00459	   -0.00000	    2.67120
20100629	 687.600000	     -1.761	      -1.00	     0.0000	   -0.03980	    0.03980	    2.69163
20100630	 684.000000	     -1.860	      -1.00	     0.0000	   -0.00524	    0.00524	    2.69489
20100701	 679.800000	     -1.984	      -1.00	     0.0000	   -0.00614	    0.00614	    2.69879
20100702	 672.200000	     -2.151	      -1.00	     0.0000	   -0.01118	    0.01118	    2.70605
20100706	 673.000000	     -1.975	      -1.00	     0.0000	    0.00119	   -0.00119	    2.70446
20100707	 699.700000	     -0.757	       0.00	     0.0000	    0.03967	    0.00000	    2.70381
20100708	 704.800000	     -0.488	       0.00	     0.0000	    0.00729	    0.00000	    2.70315
20100709	 709.000000	     -0.295	       0.00	     0.0000	    0.00596	    0.00000	    2.70250
20100712	 709.900000	     -0.239	       0.00	     0.0000	    0.00127	    0.00000	    2.70185
20100713	 723.500000	      0.365	       0.00	     0.0000	    0.01916	    0.00000	    2.70120
20100714	 725.300000	      0.427	       0.00	     0.0000	    0.00249	    0.00000	    2.70054
20100715	 721.900000	      0.257	       0.00	     0.0000	   -0.00469	   -0.00000	    2.69989
20100716	 699.000000	     -0.733	       0.00	     0.0000	   -0.03172	   -0.00000	    2.69924
20100719	 701.400000	     -0.583	       0.00	     0.0000	    0.00343	    0.00000	    2.69859
20100720	 714.200000	      0.005	       0.00	     0.0000	    0.01825	    0.00000	    2.69794
20100721	 703.000000	     -0.475	       0.00	     0.0000	   -0.01568	   -0.00000	    2.69729
20100722	 723.200000	      0.498	       0.00	     0.0000	    0.02873	    0.00000	    2.69664
20100723	 736.100000	      1.056	       0.00	     0.0000	    0.01784	    0.00000	    2.69600
20100726	 748.900000	      1.541	       1.00	     0.0000	    0.01739	    0.01739	    2.70693
20100727	 745.800000	      1.313	       1.00	     0.0000	   -0.00414	   -0.00414	    2.70296
20100728	 734.200000	      0.745	       0.00	     0.0000	   -0.01555	   -0.00000	    2.70231
20100729	 729.100000	      0.499	       0.00	     0.0000	   -0.00695	   -0.00000	    2.70166
20100730	 732.800000	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.70101
20100802	 745.800000	      1.208	       0.00	     0.0000	    0.01774	    0.00000	    2.70037
20100803	 742.900000	      1.104	       0.00	     0.0000	   -0.00389	   -0.00000	    2.69972
20100804	 750.100000	      1.424	       1.00	     0.0000	    0.00969	    0.00969	    2.70598
20100805	 747.300000	      1.303	       1.00	     0.0000	   -0.00373	   -0.00373	    2.70236
20100806	 745.700000	      1.223	       0.00	     0.0000	   -0.00214	   -0.00000	    2.70171
20100809	 752.000000	      1.460	       1.00	     0.0000	    0.00845	    0.00845	    2.70715
20100810	 742.900000	      1.020	       0.00	     0.0000	   -0.01210	   -0.00000	    2.70650
20100811	 712.900000	     -0.260	       0.00	     0.0000	   -0.04038	   -0.00000	    2.70585
20100812	 710.800000	     -0.350	       0.00	     0.0000	   -0.00295	   -0.00000	    2.70521
20100813	 707.700000	     -0.467	       0.00	     0.0000	   -0.00436	   -0.00000	    2.70456
20100816	 709.200000	     -0.393	       0.00	     0.0000	    0.00212	    0.00000	    2.70392
20100817	 719.200000	     -0.006	       0.00	     0.0000	    0.01410	    0.00000	    2.70327
20100818	 717.000000	     -0.151	       0.00	     0.0000	   -0.00306	   -0.00000	    2.70263
20100819	 709.800000	     -0.548	       0.00	     0.0000	   -0.01004	   -0.00000	    2.70198
20100820	 710.000000	     -0.647	       0.00	     0.0000	    0.00028	    0.00000	    2.70134
20100823	 703.300000	     -1.152	       0.00	     0.0000	   -0.00944	   -0.00000	    2.70070
20100824	 690.400000	     -1.835	      -1.00	     0.0000	   -0.01834	    0.01834	    2.71208
20100825	 696.600000	     -1.447	      -1.00	     0.0000	    0.00898	   -0.00898	    2.70400
20100826	 692.100000	     -1.614	      -1.00	     0.0000	   -0.00646	    0.00646	    2.70807
20100827	 707.700000	     -0.771	       0.00	     0.0000	    0.02254	    0.00000	    2.70742
20100830	 694.400000	     -1.393	      -1.00	     0.0000	   -0.01879	    0.01879	    2.71902
20100831	 695.100000	     -1.278	      -1.00	     0.0000	    0.00101	   -0.00101	    2.71759
20100901	 718.900000	     -0.070	       0.00	     0.0000	    0.03424	    0.00000	    2.71694
20100902	 730.800000	      0.492	       0.00	     0.0000	    0.01655	    0.00000	    2.71630
20100903	 739.300000	      0.875	       0.00	     0.0000	    0.01163	    0.00000	    2.71565
20100907	 730.300000	      0.387	       0.00	     0.0000	   -0.01217	   -0.00000	    2.71501
20100908	 733.600000	      0.517	       0.00	     0.0000	    0.00452	    0.00000	    2.71437
20100909	 734.200000	      0.529	       0.00	     0.0000	    0.00082	    0.00000	    2.71372
20100910	 738.600000	      0.752	       0.00	     0.0000	    0.00599	    0.00000	    2.71308
20100913	 750.300000	      1.352	       1.00	     0.0000	    0.01584	    0.01584	    2.72302
20100914	 752.500000	      1.436	       1.00	     0.0000	    0.00293	    0.00293	    2.72457
20100915	 755.600000	      1.512	       1.00	     0.0000	    0.00412	    0.00412	    2.72698
20100916	 754.600000	      1.383	       1.00	     0.0000	   -0.00132	   -0.00132	    2.72531
20100917	 754.200000	      1.300	       1.00	     0.0000	   -0.00053	   -0.00053	    2.72426
20100920	 765.500000	      1.736	       1.00	     0.0000	    0.01498	    0.01498	    2.73368
20100921	 763.100000	      1.553	       1.00	     0.0000	   -0.00314	   -0.00314	    2.73057
20100922	 757.400000	      1.281	       1.00	     0.0000	   -0.00747	   -0.00747	    2.72385
20100923	 751.700000	      1.023	       0.00	     0.0000	   -0.00753	   -0.00000	    2.72320
20100924	 768.600000	      1.660	       1.00	     0.0000	    0.02248	    0.02248	    2.73657
20100927	 768.200000	      1.582	       1.00	     0.0000	   -0.00052	   -0.00052	    2.73552
20100928	 773.800000	      1.698	       1.00	     0.0000	    0.00729	    0.00729	    2.74012
20100929	 776.400000	      1.662	       1.00	     0.0000	    0.00336	    0.00336	    2.74197
20100930	 776.600000	      1.551	       1.00	     0.0000	    0.00026	    0.00026	    2.74152
20101001	 778.100000	      1.497	       1.00	     0.0000	    0.00193	    0.00193	    2.74233
20101004	 772.200000	      1.211	       0.00	     0.0000	   -0.00758	   -0.00000	    2.74168
20101005	 785.500000	      1.557	       1.00	     0.0000	    0.01722	    0.01722	    2.75231
20101006	 780.300000	      1.294	       1.00	     0.0000	   -0.00662	   -0.00662	    2.74633
20101007	 780.800000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    2.74568
20101008	 784.400000	      1.272	       1.00	     0.0000	    0.00461	    0.00461	    2.74842
20101011	 787.500000	      1.298	       1.00	     0.0000	    0.00395	    0.00395	    2.75069
20101012	 788.200000	      1.269	       1.00	     0.0000	    0.00089	    0.00089	    2.75072
20101013	 797.000000	      1.501	       1.00	     0.0000	    0.01116	    0.01116	    2.75779
20101014	 797.200000	      1.463	       1.00	     0.0000	    0.00025	    0.00025	    2.75734
20101015	 796.000000	      1.357	       1.00	     0.0000	   -0.00151	   -0.00151	    2.75553
20101018	 797.000000	      1.378	       1.00	     0.0000	    0.00126	    0.00126	    2.75583
20101019	 786.800000	      0.965	       0.00	     0.0000	   -0.01280	   -0.00000	    2.75519
20101020	 794.400000	      1.269	       1.00	     0.0000	    0.00966	    0.00966	    2.76130
20101021	 793.400000	      1.167	       0.00	     0.0000	   -0.00126	   -0.00000	    2.76066
20101022	 800.000000	      1.407	       1.00	     0.0000	    0.00832	    0.00832	    2.76590
20101025	 804.900000	      1.581	       1.00	     0.0000	    0.00612	    0.00612	    2.76968
20101026	 802.900000	      1.426	       1.00	     0.0000	   -0.00248	   -0.00248	    2.76710
20101027	 803.000000	      1.390	       1.00	     0.0000	    0.00012	    0.00012	    2.76655
20101028	 800.100000	      1.195	       0.00	     0.0000	   -0.00361	   -0.00000	    2.76590
20101029	 804.000000	      1.350	       1.00	     0.0000	    0.00487	    0.00487	    2.76881
20101101	 804.400000	      1.307	       1.00	     0.0000	    0.00050	    0.00050	    2.76854
20101102	 813.200000	      1.719	       1.00	     0.0000	    0.01094	    0.01094	    2.77544
20101103	 815.800000	      1.765	       1.00	     0.0000	    0.00320	    0.00320	    2.77716
20101104	 830.400000	      2.397	       1.00	     0.0000	    0.01790	    0.01790	    2.78805
20101105	 836.000000	      2.413	       1.00	     0.0000	    0.00674	    0.00674	    2.79222
20101108	 834.600000	      2.133	       1.00	     0.0000	   -0.00167	   -0.00167	    2.79028
20101109	 827.000000	      1.657	       1.00	     0.0000	   -0.00911	   -0.00911	    2.78219
20101110	 831.400000	      1.807	       1.00	     0.0000	    0.00532	    0.00532	    2.78540
20101111	 832.400000	      1.736	       1.00	     0.0000	    0.00120	    0.00120	    2.78565
20101112	 818.000000	      0.944	       0.00	     0.0000	   -0.01730	   -0.00000	    2.78501
20101115	 821.300000	      1.059	       0.00	     0.0000	    0.00403	    0.00000	    2.78436
20101116	 806.100000	      0.205	       0.00	     0.0000	   -0.01851	   -0.00000	    2.78371
20101117	 810.500000	      0.404	       0.00	     0.0000	    0.00546	    0.00000	    2.78307
20101118	 824.000000	      1.108	       0.00	     0.0000	    0.01666	    0.00000	    2.78242
20101119	 825.000000	      1.117	       0.00	     0.0000	    0.00121	    0.00000	    2.78178
20101122	 832.800000	      1.483	       1.00	     0.0000	    0.00945	    0.00945	    2.78771
20101123	 822.000000	      0.799	       0.00	     0.0000	   -0.01297	   -0.00000	    2.78707
20101124	 838.400000	      1.697	       1.00	     0.0000	    0.01995	    0.01995	    2.79895
20101126	 832.200000	      1.253	       1.00	     0.0000	   -0.00740	   -0.00740	    2.79236
20101129	 833.700000	      1.277	       1.00	     0.0000	    0.00180	    0.00180	    2.79305
20101130	 828.400000	      0.894	       0.00	     0.0000	   -0.00636	   -0.00000	    2.79241
20101201	 845.000000	      1.812	       1.00	     0.0000	    0.02004	    0.02004	    2.80431
20101202	 859.300000	      2.398	       1.00	     0.0000	    0.01692	    0.01692	    2.81458
20101203	 861.800000	      2.281	       1.00	     0.0000	    0.00291	    0.00291	    2.81607
20101206	 861.700000	      2.072	       1.00	     0.0000	   -0.00012	   -0.00012	    2.81533
20101207	 863.600000	      2.023	       1.00	     0.0000	    0.00220	    0.00220	    2.81631
20101208	 864.800000	      1.929	       1.00	     0.0000	    0.00139	    0.00139	    2.81670
20101209	 866.000000	      1.856	       1.00	     0.0000	    0.00139	    0.00139	    2.81708
20101210	 874.900000	      2.091	       1.00	     0.0000	    0.01028	    0.01028	    2.82349
20101213	 873.600000	      1.869	       1.00	     0.0000	   -0.00149	   -0.00149	    2.82170
20101214	 872.000000	      1.675	       1.00	     0.0000	   -0.00183	   -0.00183	    2.81965
20101215	 868.800000	      1.443	       1.00	     0.0000	   -0.00367	   -0.00367	    2.81615
20101216	 876.700000	      1.686	       1.00	     0.0000	    0.00909	    0.00909	    2.82181
20101217	 876.700000	      1.587	       1.00	     0.0000	    0.00000	    0.00000	    2.82117
20101220	 878.300000	      1.564	       1.00	     0.0000	    0.00183	    0.00183	    2.82187
20101221	 886.700000	      1.793	       1.00	     0.0000	    0.00956	    0.00956	    2.82782
20101222	 889.900000	      1.787	       1.00	     0.0000	    0.00361	    0.00361	    2.82980
20101223	 887.200000	      1.555	       1.00	     0.0000	   -0.00303	   -0.00303	    2.82681
20101227	 888.000000	      1.478	       1.00	     0.0000	    0.00090	    0.00090	    2.82683
20101228	 886.400000	      1.326	       1.00	     0.0000	   -0.00180	   -0.00180	    2.82481
20101229	 888.700000	      1.326	       1.00	     0.0000	    0.00259	    0.00259	    2.82607
20101230	 890.200000	      1.297	       1.00	     0.0000	    0.00169	    0.00169	    2.82667
20101231	 883.900000	      1.001	       0.00	     0.0000	   -0.00708	   -0.00000	    2.82602
20110103	 894.500000	      1.319	       1.00	     0.0000	    0.01199	    0.01199	    2.83344
20110104	 886.000000	      0.947	       0.00	     0.0000	   -0.00950	   -0.00000	    2.83279
20110105	 890.800000	      1.093	       0.00	     0.0000	    0.00542	    0.00000	    2.83214
20110106	 890.700000	      1.055	       0.00	     0.0000	   -0.00011	   -0.00000	    2.83149
20110107	 886.400000	      0.827	       0.00	     0.0000	   -0.00483	   -0.00000	    2.83085
20110110	 891.800000	      1.024	       0.00	     0.0000	    0.00609	    0.00000	    2.83020
20110111	 896.800000	      1.198	       0.00	     0.0000	    0.00561	    0.00000	    2.82955
20110112	 902.700000	      1.453	       1.00	     0.0000	    0.00658	    0.00658	    2.83356
20110113	 901.700000	      1.341	       1.00	     0.0000	   -0.00111	   -0.00111	    2.83207
20110114	 908.900000	      1.667	       1.00	     0.0000	    0.00798	    0.00798	    2.83699
20110118	 917.700000	      2.067	       1.00	     0.0000	    0.00968	    0.00968	    2.84298
20110119	 902.100000	      1.226	       0.00	     0.0000	   -0.01700	   -0.00000	    2.84234
20110120	 892.800000	      0.600	       0.00	     0.0000	   -0.01031	   -0.00000	    2.84169
20110121	 891.400000	      0.458	       0.00	     0.0000	   -0.00157	   -0.00000	    2.84104
20110124	 898.500000	      0.927	       0.00	     0.0000	    0.00796	    0.00000	    2.84039
20110125	 900.700000	      1.046	       0.00	     0.0000	    0.00245	    0.00000	    2.83975
20110126	 907.400000	      1.502	       1.00	     0.0000	    0.00744	    0.00744	    2.84430
20110127	 912.100000	      1.781	       1.00	     0.0000	    0.00518	    0.00518	    2.84735
20110128	 895.100000	      0.361	       0.00	     0.0000	   -0.01864	   -0.00000	    2.84671
20110131	 901.700000	      0.875	       0.00	     0.0000	    0.00737	    0.00000	    2.84606
20110201	 915.300000	      1.916	       1.00	     0.0000	    0.01508	    0.01508	    2.85519
20110202	 913.700000	      1.684	       1.00	     0.0000	   -0.00175	   -0.00175	    2.85322
20110203	 916.500000	      1.848	       1.00	     0.0000	    0.00306	    0.00306	    2.85480
20110204	 922.800000	      2.201	       1.00	     0.0000	    0.00687	    0.00687	    2.85897
20110207	 929.800000	      2.505	       1.00	     0.0000	    0.00759	    0.00759	    2.86361
20110208	 934.700000	      2.569	       1.00	     0.0000	    0.00527	    0.00527	    2.86671
20110209	 933.900000	      2.244	       1.00	     0.0000	   -0.00086	   -0.00086	    2.86542
20110210	 937.400000	      2.221	       1.00	     0.0000	    0.00375	    0.00375	    2.86747
20110211	 948.300000	      2.547	       1.00	     0.0000	    0.01163	    0.01163	    2.87460
20110214	 950.200000	      2.355	       1.00	     0.0000	    0.00200	    0.00200	    2.87542
20110215	 948.500000	      2.055	       1.00	     0.0000	   -0.00179	   -0.00179	    2.87341
20110216	 953.800000	      2.102	       1.00	     0.0000	    0.00559	    0.00559	    2.87672
20110217	 958.500000	      2.103	       1.00	     0.0000	    0.00493	    0.00493	    2.87958
20110218	 959.900000	      1.986	       1.00	     0.0000	    0.00146	    0.00146	    2.88000
20110222	 937.700000	      0.957	       0.00	     0.0000	   -0.02313	   -0.00000	    2.87935
20110223	 922.000000	      0.232	       0.00	     0.0000	   -0.01674	   -0.00000	    2.87870
20110224	 921.400000	      0.168	       0.00	     0.0000	   -0.00065	   -0.00000	    2.87805
20110225	 941.700000	      1.036	       0.00	     0.0000	    0.02203	    0.00000	    2.87740
20110228	 944.500000	      1.106	       0.00	     0.0000	    0.00297	    0.00000	    2.87676
20110301	 925.700000	      0.182	       0.00	     0.0000	   -0.01990	   -0.00000	    2.87611
20110302	 931.900000	      0.441	       0.00	     0.0000	    0.00670	    0.00000	    2.87546
20110303	 953.600000	      1.414	       1.00	     0.0000	    0.02329	    0.02329	    2.88854
20110304	 947.400000	      1.050	       0.00	     0.0000	   -0.00650	   -0.00000	    2.88789
20110307	 932.500000	      0.294	       0.00	     0.0000	   -0.01573	   -0.00000	    2.88724
20110308	 945.400000	      0.880	       0.00	     0.0000	    0.01383	    0.00000	    2.88660
20110309	 938.800000	      0.516	       0.00	     0.0000	   -0.00698	   -0.00000	    2.88595
20110310	 924.700000	     -0.242	       0.00	     0.0000	   -0.01502	   -0.00000	    2.88530
20110311	 931.900000	      0.076	       0.00	     0.0000	    0.00779	    0.00000	    2.88465
20110314	 927.800000	     -0.211	       0.00	     0.0000	   -0.00440	   -0.00000	    2.88400
20110315	 919.600000	     -0.757	       0.00	     0.0000	   -0.00884	   -0.00000	    2.88336
20110316	 912.800000	     -1.200	       0.00	     0.0000	   -0.00739	   -0.00000	    2.88271
20110317	 915.400000	     -1.052	       0.00	     0.0000	    0.00285	    0.00000	    2.88206
20110318	 921.000000	     -0.813	       0.00	     0.0000	    0.00612	    0.00000	    2.88142
20110321	 939.300000	      0.382	       0.00	     0.0000	    0.01987	    0.00000	    2.88077
20110322	 934.100000	     -0.039	       0.00	     0.0000	   -0.00554	   -0.00000	    2.88013
20110323	 931.300000	     -0.301	       0.00	     0.0000	   -0.00300	   -0.00000	    2.87948
20110324	 941.600000	      0.463	       0.00	     0.0000	    0.01106	    0.00000	    2.87884
20110325	 949.000000	      1.000	       0.00	     0.0000	    0.00786	    0.00000	    2.87819
20110328	 941.800000	      0.390	       0.00	     0.0000	   -0.00759	   -0.00000	    2.87755
20110329	 954.500000	      1.336	       1.00	     0.0000	    0.01348	    0.01348	    2.88569
20110330	 963.300000	      1.856	       1.00	     0.0000	    0.00922	    0.00922	    2.89130
20110331	 968.200000	      2.014	       1.00	     0.0000	    0.00509	    0.00509	    2.89424
20110401	 975.400000	      2.268	       1.00	     0.0000	    0.00744	    0.00744	    2.89873
20110404	 975.800000	      2.099	       1.00	     0.0000	    0.00041	    0.00041	    2.89838
20110405	 977.700000	      2.025	       1.00	     0.0000	    0.00195	    0.00195	    2.89915
20110406	 978.400000	      1.918	       1.00	     0.0000	    0.00072	    0.00072	    2.89903
20110407	 973.800000	      1.599	       1.00	     0.0000	   -0.00470	   -0.00470	    2.89476
20110408	 967.000000	      1.222	       0.00	     0.0000	   -0.00698	   -0.00000	    2.89412
20110411	 959.100000	      0.778	       0.00	     0.0000	   -0.00817	   -0.00000	    2.89347
20110412	 948.600000	      0.209	       0.00	     0.0000	   -0.01095	   -0.00000	    2.89283
20110413	 952.500000	      0.371	       0.00	     0.0000	    0.00411	    0.00000	    2.89219
20110414	 953.700000	      0.415	       0.00	     0.0000	    0.00126	    0.00000	    2.89154
20110415	 963.300000	      0.882	       0.00	     0.0000	    0.01007	    0.00000	    2.89090
20110418	 948.300000	      0.067	       0.00	     0.0000	   -0.01557	   -0.00000	    2.89026
20110419	 950.600000	      0.161	       0.00	     0.0000	    0.00243	    0.00000	    2.88962
20110420	 968.900000	      1.098	       0.00	     0.0000	    0.01925	    0.00000	    2.88898
20110421	 971.900000	      1.191	       0.00	     0.0000	    0.00310	    0.00000	    2.88834
20110425	 972.600000	      1.154	       0.00	     0.0000	    0.00072	    0.00000	    2.88770
20110426	 981.000000	      1.477	       1.00	     0.0000	    0.00864	    0.00864	    2.89292
20110427	 990.200000	      1.772	       1.00	     0.0000	    0.00938	    0.00938	    2.89860
20110428	 990.600000	      1.670	       1.00	     0.0000	    0.00040	    0.00040	    2.89826
20110429	 994.400000	      1.707	       1.00	     0.0000	    0.00384	    0.00384	    2.90034
20110502	 988.400000	      1.354	       1.00	     0.0000	   -0.00603	   -0.00603	    2.89502
20110503	 978.800000	      0.879	       0.00	     0.0000	   -0.00971	   -0.00000	    2.89438
20110504	 968.100000	      0.334	       0.00	     0.0000	   -0.01093	   -0.00000	    2.89374
20110505	 967.700000	      0.259	       0.00	     0.0000	   -0.00041	   -0.00000	    2.89310
20110506	 965.300000	      0.062	       0.00	     0.0000	   -0.00248	   -0.00000	    2.89246
20110509	 977.900000	      0.768	       0.00	     0.0000	    0.01305	    0.00000	    2.89183
20110510	 988.500000	      1.364	       1.00	     0.0000	    0.01084	    0.01084	    2.89837
20110511	 977.900000	      0.655	       0.00	     0.0000	   -0.01072	   -0.00000	    2.89773
20110512	 984.400000	      1.055	       0.00	     0.0000	    0.00665	    0.00000	    2.89710
20110513	 971.400000	      0.082	       0.00	     0.0000	   -0.01321	   -0.00000	    2.89646
20110516	 962.700000	     -0.651	       0.00	     0.0000	   -0.00896	   -0.00000	    2.89582
20110517	 957.200000	     -1.101	       0.00	     0.0000	   -0.00571	   -0.00000	    2.89518
20110518	 972.800000	      0.123	       0.00	     0.0000	    0.01630	    0.00000	    2.89454
20110519	 974.800000	      0.268	       0.00	     0.0000	    0.00206	    0.00000	    2.89391
20110520	 964.500000	     -0.532	       0.00	     0.0000	   -0.01057	   -0.00000	    2.89327
20110523	 951.500000	     -1.467	      -1.00	     0.0000	   -0.01348	    0.01348	    2.90131
20110524	 948.200000	     -1.596	      -1.00	     0.0000	   -0.00347	    0.00347	    2.90314
20110525	 953.500000	     -1.130	       0.00	     0.0000	    0.00559	    0.00000	    2.90250
20110526	 966.700000	     -0.142	       0.00	     0.0000	    0.01384	    0.00000	    2.90186
20110527	 970.200000	      0.110	       0.00	     0.0000	    0.00362	    0.00000	    2.90122
20110531	 980.500000	      0.822	       0.00	     0.0000	    0.01062	    0.00000	    2.90059
20110601	 955.400000	     -1.063	       0.00	     0.0000	   -0.02560	   -0.00000	    2.89995
20110602	 954.000000	     -1.176	       0.00	     0.0000	   -0.00147	   -0.00000	    2.89932
20110603	 941.100000	     -2.027	      -1.00	     0.0000	   -0.01352	    0.01352	    2.90736
20110606	 928.500000	     -2.560	      -1.00	     0.0000	   -0.01339	    0.01339	    2.91533
20110607	 931.100000	     -2.227	      -1.00	     0.0000	    0.00280	   -0.00280	    2.91259
20110608	 920.500000	     -2.558	      -1.00	     0.0000	   -0.01138	    0.01138	    2.91941
20110609	 925.100000	     -2.077	      -1.00	     0.0000	    0.00500	   -0.00500	    2.91496
20110610	 912.800000	     -2.381	      -1.00	     0.0000	   -0.01330	    0.01330	    2.92286
20110613	 911.100000	     -2.195	      -1.00	     0.0000	   -0.00186	    0.00186	    2.92356
20110614	 930.000000	     -1.294	      -1.00	     0.0000	    0.02074	   -0.02074	    2.90495
20110615	 911.800000	     -1.902	      -1.00	     0.0000	   -0.01957	    0.01957	    2.91605
20110616	 913.700000	     -1.699	      -1.00	     0.0000	    0.00208	   -0.00208	    2.91386
