19900822	   1.890800	      2.402	       1.00	     0.0000	    0.03277	    0.03277	    2.16913
19900823	   1.942600	      2.528	       1.00	     0.0000	    0.02740	    0.02740	    2.18638
19900824	   1.885000	      1.888	       1.00	     0.0000	   -0.02965	   -0.02965	    2.07345
19900827	   1.825000	      1.323	       1.00	     0.0000	   -0.03183	   -0.03183	    1.95572
19900828	   1.790200	      0.985	       0.00	     0.0000	   -0.01907	   -0.00000	    1.95537
19900829	   1.730200	      0.449	       0.00	     0.0000	   -0.03352	   -0.00000	    1.95503
19900830	   1.759400	      0.650	       0.00	     0.0000	    0.01688	    0.00000	    1.95469
19900831	   1.762700	      0.634	       0.00	     0.0000	    0.00188	    0.00000	    1.95434
19900904	   1.802700	      0.928	       0.00	     0.0000	    0.02269	    0.00000	    1.95400
19900905	   1.825700	      1.067	       0.00	     0.0000	    0.01276	    0.00000	    1.95366
19900906	   1.872800	      1.395	       1.00	     0.0000	    0.02580	    0.02580	    1.97644
19900907	   1.832800	      0.986	       0.00	     0.0000	   -0.02136	   -0.00000	    1.97609
19900910	   1.859100	      1.157	       0.00	     0.0000	    0.01435	    0.00000	    1.97575
19900911	   1.827400	      0.822	       0.00	     0.0000	   -0.01705	   -0.00000	    1.97540
19900912	   1.821800	      0.723	       0.00	     0.0000	   -0.00306	   -0.00000	    1.97505
19900913	   1.834400	      0.798	       0.00	     0.0000	    0.00692	    0.00000	    1.97471
19900914	   1.829700	      0.708	       0.00	     0.0000	   -0.00256	   -0.00000	    1.97436
19900917	   1.853500	      0.915	       0.00	     0.0000	    0.01301	    0.00000	    1.97401
19900918	   1.867900	      1.039	       0.00	     0.0000	    0.00777	    0.00000	    1.97367
19900919	   1.887200	      1.245	       0.00	     0.0000	    0.01033	    0.00000	    1.97332
19900920	   1.907200	      1.466	       1.00	     0.0000	    0.01060	    0.01060	    1.98970
19900921	   1.937200	      1.789	       1.00	     0.0000	    0.01573	    0.01573	    2.01035
19900924	   1.977200	      2.182	       1.00	     0.0000	    0.02065	    0.02065	    2.03272
19900925	   2.002200	      2.249	       1.00	     0.0000	    0.01264	    0.01264	    2.05073
19900926	   2.027000	      2.284	       1.00	     0.0000	    0.01239	    0.01239	    2.06841
19900927	   2.039600	      2.221	       1.00	     0.0000	    0.00622	    0.00622	    2.07881
19900928	   2.044200	      2.101	       1.00	     0.0000	    0.00226	    0.00226	    2.08276
19901001	   2.014200	      1.662	       1.00	     0.0000	   -0.01468	   -0.01468	    2.04324
19901002	   1.974200	      1.165	       0.00	     0.0000	   -0.01986	   -0.00000	    2.04288
19901003	   1.977000	      1.137	       0.00	     0.0000	    0.00142	    0.00000	    2.04253
19901004	   1.986000	      1.173	       0.00	     0.0000	    0.00455	    0.00000	    2.04217
19901005	   2.013500	      1.395	       1.00	     0.0000	    0.01385	    0.01385	    2.06096
19901008	   2.017500	      1.348	       1.00	     0.0000	    0.00199	    0.00199	    2.06439
19901009	   2.047500	      1.559	       1.00	     0.0000	    0.01487	    0.01487	    2.08376
19901010	   2.007500	      1.074	       0.00	     0.0000	   -0.01954	   -0.00000	    2.08340
19901011	   2.037100	      1.322	       1.00	     0.0000	    0.01474	    0.01474	    2.10256
19901012	   2.039900	      1.272	       1.00	     0.0000	    0.00137	    0.00137	    2.10482
19901015	   2.008400	      0.902	       0.00	     0.0000	   -0.01544	   -0.00000	    2.10446
19901016	   2.027500	      1.033	       0.00	     0.0000	    0.00951	    0.00000	    2.10409
19901017	   1.997500	      0.689	       0.00	     0.0000	   -0.01480	   -0.00000	    2.10372
19901018	   1.957500	      0.212	       0.00	     0.0000	   -0.02003	   -0.00000	    2.10336
19901019	   1.897500	     -0.543	       0.00	     0.0000	   -0.03065	   -0.00000	    2.10299
19901022	   1.837500	     -1.299	      -1.00	     0.0000	   -0.03162	    0.03162	    2.12064
19901023	   1.799200	     -1.731	      -1.00	     0.0000	   -0.02084	    0.02084	    2.14176
19901024	   1.839700	     -1.217	       0.00	     0.0000	    0.02251	    0.00000	    2.14139
19901025	   1.879700	     -0.771	       0.00	     0.0000	    0.02174	    0.00000	    2.14102
19901026	   1.871800	     -0.875	       0.00	     0.0000	   -0.00420	   -0.00000	    2.14065
19901029	   1.905200	     -0.511	       0.00	     0.0000	    0.01784	    0.00000	    2.14027
19901030	   1.896700	     -0.666	       0.00	     0.0000	   -0.00446	   -0.00000	    2.13990
19901031	   1.890600	     -0.785	       0.00	     0.0000	   -0.00322	   -0.00000	    2.13953
19901101	   1.883000	     -0.932	       0.00	     0.0000	   -0.00402	   -0.00000	    2.13916
19901102	   1.853500	     -1.334	      -1.00	     0.0000	   -0.01567	    0.01567	    2.15825
19901105	   1.823900	     -1.676	      -1.00	     0.0000	   -0.01597	    0.01597	    2.17737
19901106	   1.843100	     -1.377	      -1.00	     0.0000	    0.01053	   -0.01053	    2.15235
19901107	   1.906400	     -0.552	       0.00	     0.0000	    0.03434	    0.00000	    2.15198
19901108	   1.922300	     -0.339	       0.00	     0.0000	    0.00834	    0.00000	    2.15160
19901109	   1.881700	     -0.823	       0.00	     0.0000	   -0.02112	   -0.00000	    2.15123
19901112	   1.844500	     -1.224	       0.00	     0.0000	   -0.01977	   -0.00000	    2.15086
19901113	   1.862000	     -0.945	       0.00	     0.0000	    0.00949	    0.00000	    2.15049
19901114	   1.845700	     -1.090	       0.00	     0.0000	   -0.00875	   -0.00000	    2.15011
19901115	   1.846000	     -1.029	       0.00	     0.0000	    0.00016	    0.00000	    2.14974
19901116	   1.823500	     -1.247	       0.00	     0.0000	   -0.01219	   -0.00000	    2.14937
19901119	   1.846900	     -0.888	       0.00	     0.0000	    0.01283	    0.00000	    2.14900
19901120	   1.823800	     -1.119	       0.00	     0.0000	   -0.01251	   -0.00000	    2.14863
19901121	   1.831700	     -0.959	       0.00	     0.0000	    0.00433	    0.00000	    2.14825
19901123	   1.871700	     -0.402	       0.00	     0.0000	    0.02184	    0.00000	    2.14788
19901126	   1.909800	      0.151	       0.00	     0.0000	    0.02036	    0.00000	    2.14751
19901127	   1.900700	      0.091	       0.00	     0.0000	   -0.00476	   -0.00000	    2.14714
19901128	   1.912000	      0.313	       0.00	     0.0000	    0.00595	    0.00000	    2.14677
19901129	   1.912500	      0.410	       0.00	     0.0000	    0.00026	    0.00000	    2.14640
19901130	   1.872500	     -0.199	       0.00	     0.0000	   -0.02092	   -0.00000	    2.14603
19901203	   1.835000	     -0.875	       0.00	     0.0000	   -0.02003	   -0.00000	    2.14566
19901204	   1.857300	     -0.378	       0.00	     0.0000	    0.01215	    0.00000	    2.14529
19901205	   1.799700	     -1.814	      -1.00	     0.0000	   -0.03101	    0.03101	    2.16321
19901206	   1.785400	     -2.117	      -1.00	     0.0000	   -0.00795	    0.00795	    2.17498
19901207	   1.780000	     -2.053	      -1.00	     0.0000	   -0.00302	    0.00302	    2.17983
19901210	   1.798000	     -1.504	      -1.00	     0.0000	    0.01011	   -0.01011	    2.15661
19901211	   1.765100	     -2.204	      -1.00	     0.0000	   -0.01830	    0.01830	    2.17643
19901212	   1.734600	     -2.562	      -1.00	     0.0000	   -0.01728	    0.01728	    2.19569
19901213	   1.734000	     -2.283	      -1.00	     0.0000	   -0.00035	    0.00035	    2.19594
19901214	   1.740700	     -1.952	      -1.00	     0.0000	    0.00386	   -0.00386	    2.18792
19901217	   1.735600	     -1.880	      -1.00	     0.0000	   -0.00293	    0.00293	    2.19254
19901218	   1.745000	     -1.591	      -1.00	     0.0000	    0.00542	   -0.00542	    2.18112
19901219	   1.766700	     -1.140	       0.00	     0.0000	    0.01244	    0.00000	    2.18074
19901220	   1.777100	     -0.904	       0.00	     0.0000	    0.00589	    0.00000	    2.18037
19901221	   1.777700	     -0.848	       0.00	     0.0000	    0.00034	    0.00000	    2.18000
19901226	   1.797500	     -0.491	       0.00	     0.0000	    0.01114	    0.00000	    2.17962
19901227	   1.794700	     -0.513	       0.00	     0.0000	   -0.00156	   -0.00000	    2.17925
19901228	   1.793000	     -0.499	       0.00	     0.0000	   -0.00095	   -0.00000	    2.17887
19901231	   1.805900	     -0.222	       0.00	     0.0000	    0.00719	    0.00000	    2.17850
19910102	   1.746900	     -1.241	       0.00	     0.0000	   -0.03267	   -0.00000	    2.17813
19910103	   1.716300	     -1.668	      -1.00	     0.0000	   -0.01752	    0.01752	    2.19736
19910104	   1.696900	     -1.846	      -1.00	     0.0000	   -0.01130	    0.01130	    2.21235
19910107	   1.775600	     -0.472	       0.00	     0.0000	    0.04638	    0.00000	    2.21198
19910108	   1.756900	     -0.747	       0.00	     0.0000	   -0.01053	   -0.00000	    2.21160
19910109	   1.784800	     -0.251	       0.00	     0.0000	    0.01588	    0.00000	    2.21122
19910110	   1.784700	     -0.224	       0.00	     0.0000	   -0.00006	   -0.00000	    2.21084
19910111	   1.787500	     -0.157	       0.00	     0.0000	    0.00157	    0.00000	    2.21046
19910114	   1.903700	      1.742	       1.00	     0.0000	    0.06501	    0.06501	    2.16842
19910115	   1.860900	      1.044	       0.00	     0.0000	   -0.02248	   -0.00000	    2.16804
19910116	   1.929900	      2.142	       1.00	     0.0000	    0.03708	    0.03708	    2.18359
19910117	   1.633500	     -2.435	      -1.00	     0.0000	   -0.15358	    0.15358	    1.86325
19910118	   1.629100	     -2.298	      -1.00	     0.0000	   -0.00269	    0.00269	    1.86620
19910121	   1.672000	     -1.585	      -1.00	     0.0000	    0.02633	   -0.02633	    1.82174
19910122	   1.701500	     -1.075	       0.00	     0.0000	    0.01764	    0.00000	    1.82143
19910123	   1.709100	     -0.902	       0.00	     0.0000	    0.00447	    0.00000	    1.82112
19910124	   1.706200	     -0.895	       0.00	     0.0000	   -0.00170	   -0.00000	    1.82082
19910125	   1.700800	     -0.927	       0.00	     0.0000	   -0.00316	   -0.00000	    1.82051
19910128	   1.688900	     -1.054	       0.00	     0.0000	   -0.00700	   -0.00000	    1.82020
19910129	   1.702800	     -0.797	       0.00	     0.0000	    0.00823	    0.00000	    1.81989
19910130	   1.690600	     -0.930	       0.00	     0.0000	   -0.00716	   -0.00000	    1.81958
19910131	   1.696700	     -0.798	       0.00	     0.0000	    0.00361	    0.00000	    1.81927
19910201	   1.688300	     -0.894	       0.00	     0.0000	   -0.00495	   -0.00000	    1.81897
19910204	   1.683500	     -0.932	       0.00	     0.0000	   -0.00284	   -0.00000	    1.81866
19910205	   1.696900	     -0.709	       0.00	     0.0000	    0.00796	    0.00000	    1.81835
19910206	   1.729800	     -0.224	       0.00	     0.0000	    0.01939	    0.00000	    1.81804
19910207	   1.721500	     -0.335	       0.00	     0.0000	   -0.00480	   -0.00000	    1.81774
19910208	   1.738500	     -0.074	       0.00	     0.0000	    0.00988	    0.00000	    1.81743
19910211	   1.777300	      0.495	       0.00	     0.0000	    0.02232	    0.00000	    1.81712
19910212	   1.774300	      0.453	       0.00	     0.0000	   -0.00169	   -0.00000	    1.81682
19910213	   1.737400	     -0.063	       0.00	     0.0000	   -0.02080	   -0.00000	    1.81651
19910214	   1.725800	     -0.207	       0.00	     0.0000	   -0.00668	   -0.00000	    1.81620
19910215	   1.689500	     -0.706	       0.00	     0.0000	   -0.02103	   -0.00000	    1.81590
19910219	   1.672600	     -0.904	       0.00	     0.0000	   -0.01000	   -0.00000	    1.81559
19910220	   1.713500	     -0.274	       0.00	     0.0000	    0.02445	    0.00000	    1.81528
19910221	   1.680300	     -0.751	       0.00	     0.0000	   -0.01938	   -0.00000	    1.81498
19910222	   1.667700	     -0.918	       0.00	     0.0000	   -0.00750	   -0.00000	    1.81467
19910225	   1.685800	     -0.612	       0.00	     0.0000	    0.01085	    0.00000	    1.81437
19910226	   1.703600	     -0.326	       0.00	     0.0000	    0.01056	    0.00000	    1.81406
19910227	   1.708300	     -0.225	       0.00	     0.0000	    0.00276	    0.00000	    1.81376
19910228	   1.707000	     -0.213	       0.00	     0.0000	   -0.00076	   -0.00000	    1.81345
19910301	   1.700500	     -0.277	       0.00	     0.0000	   -0.00381	   -0.00000	    1.81315
19910304	   1.716100	      0.056	       0.00	     0.0000	    0.00917	    0.00000	    1.81284
19910305	   1.725700	      0.337	       0.00	     0.0000	    0.00559	    0.00000	    1.81254
19910306	   1.715600	      0.421	       0.00	     0.0000	   -0.00585	   -0.00000	    1.81223
19910307	   1.710300	      0.191	       0.00	     0.0000	   -0.00309	   -0.00000	    1.81193
19910308	   1.708700	      0.058	       0.00	     0.0000	   -0.00094	   -0.00000	    1.81162
19910311	   1.699100	     -0.373	       0.00	     0.0000	   -0.00562	   -0.00000	    1.81132
19910312	   1.712800	      0.183	       0.00	     0.0000	    0.00806	    0.00000	    1.81101
19910313	   1.722900	      0.583	       0.00	     0.0000	    0.00590	    0.00000	    1.81071
19910314	   1.720100	      0.449	       0.00	     0.0000	   -0.00163	   -0.00000	    1.81041
19910315	   1.711400	      0.078	       0.00	     0.0000	   -0.00506	   -0.00000	    1.81010
19910318	   1.712700	      0.103	       0.00	     0.0000	    0.00076	    0.00000	    1.80980
19910319	   1.732000	      0.865	       0.00	     0.0000	    0.01127	    0.00000	    1.80950
19910320	   1.731500	      0.796	       0.00	     0.0000	   -0.00029	   -0.00000	    1.80919
19910321	   1.739400	      1.059	       0.00	     0.0000	    0.00456	    0.00000	    1.80889
19910322	   1.737300	      0.917	       0.00	     0.0000	   -0.00121	   -0.00000	    1.80859
19910325	   1.722200	      0.256	       0.00	     0.0000	   -0.00869	   -0.00000	    1.80829
19910326	   1.723600	      0.285	       0.00	     0.0000	    0.00081	    0.00000	    1.80798
19910327	   1.717900	      0.057	       0.00	     0.0000	   -0.00331	   -0.00000	    1.80768
19910328	   1.730900	      0.599	       0.00	     0.0000	    0.00757	    0.00000	    1.80738
19910401	   1.717700	      0.064	       0.00	     0.0000	   -0.00763	   -0.00000	    1.80708
19910402	   1.725100	      0.505	       0.00	     0.0000	    0.00431	    0.00000	    1.80678
19910403	   1.715600	      0.149	       0.00	     0.0000	   -0.00551	   -0.00000	    1.80647
19910404	   1.725200	      0.727	       0.00	     0.0000	    0.00560	    0.00000	    1.80617
19910405	   1.725000	      0.718	       0.00	     0.0000	   -0.00012	   -0.00000	    1.80587
19910408	   1.728200	      0.851	       0.00	     0.0000	    0.00186	    0.00000	    1.80557
19910409	   1.728300	      0.832	       0.00	     0.0000	    0.00006	    0.00000	    1.80527
19910410	   1.743000	      1.647	       1.00	     0.0000	    0.00851	    0.00851	    1.81433
19910411	   1.736800	      1.233	       0.00	     0.0000	   -0.00356	   -0.00000	    1.81403
19910412	   1.743300	      1.761	       1.00	     0.0000	    0.00374	    0.00374	    1.81813
19910415	   1.752700	      2.377	       1.00	     0.0000	    0.00539	    0.00539	    1.82402
19910416	   1.739100	      1.251	       1.00	     0.0000	   -0.00776	   -0.00776	    1.81320
19910417	   1.744100	      1.534	       1.00	     0.0000	    0.00288	    0.00288	    1.81631
19910418	   1.737300	      0.955	       0.00	     0.0000	   -0.00390	   -0.00000	    1.81601
19910419	   1.738700	      1.021	       0.00	     0.0000	    0.00081	    0.00000	    1.81570
19910422	   1.749800	      1.771	       1.00	     0.0000	    0.00638	    0.00638	    1.82262
19910423	   1.745300	      1.335	       1.00	     0.0000	   -0.00257	   -0.00257	    1.81905
19910424	   1.742100	      1.029	       0.00	     0.0000	   -0.00183	   -0.00000	    1.81875
19910425	   1.741300	      0.915	       0.00	     0.0000	   -0.00046	   -0.00000	    1.81845
19910426	   1.740400	      0.799	       0.00	     0.0000	   -0.00052	   -0.00000	    1.81814
19910429	   1.737700	      0.546	       0.00	     0.0000	   -0.00155	   -0.00000	    1.81784
19910430	   1.726400	     -0.507	       0.00	     0.0000	   -0.00650	   -0.00000	    1.81754
19910501	   1.727200	     -0.448	       0.00	     0.0000	    0.00046	    0.00000	    1.81724
19910502	   1.723300	     -0.826	       0.00	     0.0000	   -0.00226	   -0.00000	    1.81694
19910503	   1.731800	     -0.093	       0.00	     0.0000	    0.00493	    0.00000	    1.81664
19910506	   1.740600	      0.743	       0.00	     0.0000	    0.00508	    0.00000	    1.81634
19910507	   1.742100	      0.860	       0.00	     0.0000	    0.00086	    0.00000	    1.81603
19910508	   1.741100	      0.721	       0.00	     0.0000	   -0.00057	   -0.00000	    1.81573
19910509	   1.745300	      1.120	       0.00	     0.0000	    0.00241	    0.00000	    1.81543
19910510	   1.735800	      0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    1.81513
19910513	   1.729800	     -0.488	       0.00	     0.0000	   -0.00346	   -0.00000	    1.81483
19910514	   1.732000	     -0.290	       0.00	     0.0000	    0.00127	    0.00000	    1.81453
19910515	   1.739500	      0.461	       0.00	     0.0000	    0.00433	    0.00000	    1.81423
19910516	   1.741600	      0.658	       0.00	     0.0000	    0.00121	    0.00000	    1.81393
19910517	   1.743300	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    1.81363
19910520	   1.743300	      0.759	       0.00	     0.0000	    0.00000	    0.00000	    1.81333
19910521	   1.744800	      0.925	       0.00	     0.0000	    0.00086	    0.00000	    1.81303
19910522	   1.742400	      0.562	       0.00	     0.0000	   -0.00138	   -0.00000	    1.81273
19910523	   1.742500	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    1.81244
19910524	   1.734900	     -0.623	       0.00	     0.0000	   -0.00436	   -0.00000	    1.81214
19910528	   1.738500	     -0.133	       0.00	     0.0000	    0.00208	    0.00000	    1.81184
19910529	   1.738900	     -0.051	       0.00	     0.0000	    0.00023	    0.00000	    1.81154
19910530	   1.748900	      1.425	       1.00	     0.0000	    0.00575	    0.00575	    1.81777
19910531	   1.744900	      0.802	       0.00	     0.0000	   -0.00229	   -0.00000	    1.81747
19910603	   1.741200	      0.310	       0.00	     0.0000	   -0.00212	   -0.00000	    1.81717
19910604	   1.737400	     -0.298	       0.00	     0.0000	   -0.00218	   -0.00000	    1.81687
19910605	   1.720300	     -2.640	      -1.00	     0.0000	   -0.00984	    0.00984	    1.82710
19910606	   1.719500	     -2.423	      -1.00	     0.0000	   -0.00047	    0.00047	    1.82736
19910607	   1.715400	     -2.560	      -1.00	     0.0000	   -0.00238	    0.00238	    1.82989
19910610	   1.703100	     -3.249	      -1.00	     0.0000	   -0.00717	    0.00717	    1.83755
19910611	   1.709400	     -2.330	      -1.00	     0.0000	    0.00370	   -0.00370	    1.83250
19910612	   1.718500	     -1.400	      -1.00	     0.0000	    0.00532	   -0.00532	    1.82525
19910613	   1.711900	     -1.821	      -1.00	     0.0000	   -0.00384	    0.00384	    1.82941
19910614	   1.714300	     -1.504	      -1.00	     0.0000	    0.00140	   -0.00140	    1.82736
19910617	   1.715400	     -1.326	      -1.00	     0.0000	    0.00064	   -0.00064	    1.82627
19910618	   1.715800	     -1.241	       0.00	     0.0000	    0.00023	    0.00000	    1.82598
19910619	   1.713200	     -1.374	      -1.00	     0.0000	   -0.00152	    0.00152	    1.82749
19910620	   1.720800	     -0.785	       0.00	     0.0000	    0.00444	    0.00000	    1.82719
19910621	   1.721000	     -0.739	       0.00	     0.0000	    0.00012	    0.00000	    1.82689
19910624	   1.713700	     -1.212	       0.00	     0.0000	   -0.00424	   -0.00000	    1.82659
19910625	   1.711700	     -1.276	      -1.00	     0.0000	   -0.00117	    0.00117	    1.82769
19910626	   1.712000	     -1.180	       0.00	     0.0000	    0.00018	    0.00000	    1.82739
19910627	   1.718500	     -0.663	       0.00	     0.0000	    0.00380	    0.00000	    1.82710
19910628	   1.727300	      0.005	       0.00	     0.0000	    0.00512	    0.00000	    1.82680
19910701	   1.730400	      0.234	       0.00	     0.0000	    0.00179	    0.00000	    1.82650
19910702	   1.734300	      0.518	       0.00	     0.0000	    0.00225	    0.00000	    1.82620
19910703	   1.730800	      0.281	       0.00	     0.0000	   -0.00202	   -0.00000	    1.82590
19910705	   1.736900	      0.756	       0.00	     0.0000	    0.00352	    0.00000	    1.82560
19910708	   1.743400	      1.247	       0.00	     0.0000	    0.00374	    0.00000	    1.82530
19910709	   1.742600	      1.190	       0.00	     0.0000	   -0.00046	   -0.00000	    1.82500
19910710	   1.753300	      1.921	       1.00	     0.0000	    0.00614	    0.00614	    1.83159
19910711	   1.751500	      1.719	       1.00	     0.0000	   -0.00103	   -0.00103	    1.83002
19910712	   1.769600	      2.657	       1.00	     0.0000	    0.01033	    0.01033	    1.84061
19910715	   1.760100	      1.890	       1.00	     0.0000	   -0.00537	   -0.00537	    1.83333
19910716	   1.761800	      1.854	       1.00	     0.0000	    0.00097	    0.00097	    1.83419
19910717	   1.767800	      2.018	       1.00	     0.0000	    0.00341	    0.00341	    1.83785
19910718	   1.759800	      1.534	       1.00	     0.0000	   -0.00453	   -0.00453	    1.83173
19910719	   1.766500	      1.776	       1.00	     0.0000	    0.00381	    0.00381	    1.83582
19910722	   1.764800	      1.594	       1.00	     0.0000	   -0.00096	   -0.00096	    1.83434
19910723	   1.751100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    1.83404
19910724	   1.755500	      1.045	       0.00	     0.0000	    0.00251	    0.00000	    1.83374
19910725	   1.757000	      1.053	       0.00	     0.0000	    0.00085	    0.00000	    1.83345
19910726	   1.760300	      1.138	       0.00	     0.0000	    0.00188	    0.00000	    1.83315
19910729	   1.759300	      1.035	       0.00	     0.0000	   -0.00057	   -0.00000	    1.83285
19910730	   1.760100	      1.015	       0.00	     0.0000	    0.00045	    0.00000	    1.83255
19910731	   1.766900	      1.264	       1.00	     0.0000	    0.00386	    0.00386	    1.83670
19910801	   1.755800	      0.685	       0.00	     0.0000	   -0.00628	   -0.00000	    1.83641
19910802	   1.759300	      0.807	       0.00	     0.0000	    0.00199	    0.00000	    1.83611
19910805	   1.761800	      0.880	       0.00	     0.0000	    0.00142	    0.00000	    1.83581
19910806	   1.752300	      0.352	       0.00	     0.0000	   -0.00539	   -0.00000	    1.83551
19910807	   1.754200	      0.407	       0.00	     0.0000	    0.00108	    0.00000	    1.83521
19910808	   1.759600	      0.659	       0.00	     0.0000	    0.00308	    0.00000	    1.83491
19910809	   1.762400	      0.770	       0.00	     0.0000	    0.00159	    0.00000	    1.83462
19910812	   1.763000	      0.767	       0.00	     0.0000	    0.00034	    0.00000	    1.83432
19910813	   1.759100	      0.483	       0.00	     0.0000	   -0.00221	   -0.00000	    1.83402
19910814	   1.756300	      0.231	       0.00	     0.0000	   -0.00159	   -0.00000	    1.83373
19910815	   1.766600	      1.036	       0.00	     0.0000	    0.00586	    0.00000	    1.83343
19910816	   1.767700	      1.113	       0.00	     0.0000	    0.00062	    0.00000	    1.83313
19910819	   1.806200	      3.759	       1.00	     0.0000	    0.02178	    0.02178	    1.85167
19910820	   1.815700	      3.556	       1.00	     0.0000	    0.00526	    0.00526	    1.85727
19910821	   1.778500	      1.112	       0.00	     0.0000	   -0.02049	   -0.00000	    1.85697
19910822	   1.782300	      1.302	       1.00	     0.0000	    0.00214	    0.00214	    1.85917
19910823	   1.781800	      1.199	       0.00	     0.0000	   -0.00028	   -0.00000	    1.85887
19910826	   1.783800	      1.267	       1.00	     0.0000	    0.00112	    0.00112	    1.85991
19910827	   1.782300	      1.095	       0.00	     0.0000	   -0.00084	   -0.00000	    1.85961
19910828	   1.781800	      1.000	       0.00	     0.0000	   -0.00028	   -0.00000	    1.85931
19910829	   1.789700	      1.456	       1.00	     0.0000	    0.00443	    0.00443	    1.86403
19910830	   1.797800	      1.830	       1.00	     0.0000	    0.00453	    0.00453	    1.86885
19910903	   1.795400	      1.557	       1.00	     0.0000	   -0.00133	   -0.00133	    1.86692
19910904	   1.780600	      0.620	       0.00	     0.0000	   -0.00824	   -0.00000	    1.86662
19910905	   1.776200	      0.324	       0.00	     0.0000	   -0.00247	   -0.00000	    1.86632
19910906	   1.775300	      0.252	       0.00	     0.0000	   -0.00051	   -0.00000	    1.86601
19910909	   1.768800	     -0.154	       0.00	     0.0000	   -0.00366	   -0.00000	    1.86571
19910910	   1.767500	     -0.270	       0.00	     0.0000	   -0.00073	   -0.00000	    1.86541
19910911	   1.770800	     -0.092	       0.00	     0.0000	    0.00187	    0.00000	    1.86511
19910912	   1.767500	     -0.328	       0.00	     0.0000	   -0.00186	   -0.00000	    1.86481
19910913	   1.771500	     -0.090	       0.00	     0.0000	    0.00226	    0.00000	    1.86451
19910916	   1.775200	      0.123	       0.00	     0.0000	    0.00209	    0.00000	    1.86421
19910917	   1.764400	     -0.606	       0.00	     0.0000	   -0.00608	   -0.00000	    1.86391
19910918	   1.771500	     -0.141	       0.00	     0.0000	    0.00402	    0.00000	    1.86361
19910919	   1.771900	     -0.150	       0.00	     0.0000	    0.00023	    0.00000	    1.86331
19910920	   1.779400	      0.329	       0.00	     0.0000	    0.00423	    0.00000	    1.86301
19910923	   1.791800	      1.121	       0.00	     0.0000	    0.00697	    0.00000	    1.86271
19910924	   1.791700	      1.060	       0.00	     0.0000	   -0.00006	   -0.00000	    1.86241
19910925	   1.792000	      1.027	       0.00	     0.0000	    0.00017	    0.00000	    1.86211
19910926	   1.785500	      0.513	       0.00	     0.0000	   -0.00363	   -0.00000	    1.86182
19910927	   1.790200	      0.811	       0.00	     0.0000	    0.00263	    0.00000	    1.86152
19910930	   1.788300	      0.624	       0.00	     0.0000	   -0.00106	   -0.00000	    1.86122
19911001	   1.786300	      0.426	       0.00	     0.0000	   -0.00112	   -0.00000	    1.86092
19911002	   1.790800	      0.744	       0.00	     0.0000	    0.00252	    0.00000	    1.86062
19911003	   1.800600	      1.472	       1.00	     0.0000	    0.00547	    0.00547	    1.86641
19911004	   1.799600	      1.308	       1.00	     0.0000	   -0.00056	   -0.00056	    1.86544
19911007	   1.811300	      2.213	       1.00	     0.0000	    0.00650	    0.00650	    1.87226
19911008	   1.813300	      2.417	       1.00	     0.0000	    0.00110	    0.00110	    1.87327
19911009	   1.821900	      2.671	       1.00	     0.0000	    0.00474	    0.00474	    1.87829
19911010	   1.816800	      2.073	       1.00	     0.0000	   -0.00280	   -0.00280	    1.87451
19911011	   1.816700	      1.885	       1.00	     0.0000	   -0.00006	   -0.00006	    1.87414
19911014	   1.831200	      2.457	       1.00	     0.0000	    0.00798	    0.00798	    1.88238
19911015	   1.834400	      2.331	       1.00	     0.0000	    0.00175	    0.00175	    1.88412
19911016	   1.828000	      1.825	       1.00	     0.0000	   -0.00349	   -0.00349	    1.87945
19911017	   1.836200	      2.024	       1.00	     0.0000	    0.00449	    0.00449	    1.88420
19911018	   1.839400	      1.984	       1.00	     0.0000	    0.00174	    0.00174	    1.88593
19911021	   1.844000	      1.988	       1.00	     0.0000	    0.00250	    0.00250	    1.88852
19911022	   1.836400	      1.556	       1.00	     0.0000	   -0.00412	   -0.00412	    1.88302
19911023	   1.823300	      0.976	       0.00	     0.0000	   -0.00713	   -0.00000	    1.88272
19911024	   1.834500	      1.330	       1.00	     0.0000	    0.00614	    0.00614	    1.88915
19911025	   1.825300	      0.917	       0.00	     0.0000	   -0.00501	   -0.00000	    1.88885
19911028	   1.824100	      0.820	       0.00	     0.0000	   -0.00066	   -0.00000	    1.88855
19911029	   1.825500	      0.825	       0.00	     0.0000	    0.00077	    0.00000	    1.88825
19911030	   1.825500	      0.778	       0.00	     0.0000	    0.00000	    0.00000	    1.88795
19911031	   1.830100	      0.920	       0.00	     0.0000	    0.00252	    0.00000	    1.88765
19911101	   1.838600	      1.218	       0.00	     0.0000	    0.00464	    0.00000	    1.88735
19911104	   1.848600	      1.586	       1.00	     0.0000	    0.00544	    0.00544	    1.89306
19911105	   1.850200	      1.580	       1.00	     0.0000	    0.00087	    0.00087	    1.89378
19911106	   1.842000	      1.163	       0.00	     0.0000	   -0.00443	   -0.00000	    1.89348
19911107	   1.835000	      0.788	       0.00	     0.0000	   -0.00380	   -0.00000	    1.89318
19911108	   1.827500	      0.374	       0.00	     0.0000	   -0.00409	   -0.00000	    1.89288
