20050909	   3.336900	     -0.445	       0.00	     0.0000	   -0.00982	   -0.00000	    1.61343
20050912	   3.254700	     -1.157	       0.00	     0.0000	   -0.02463	   -0.00000	    1.61331
20050913	   3.280600	     -0.852	       0.00	     0.0000	    0.00796	    0.00000	    1.61319
20050914	   3.365300	     -0.072	       0.00	     0.0000	    0.02582	    0.00000	    1.61306
20050915	   3.353800	     -0.185	       0.00	     0.0000	   -0.00342	   -0.00000	    1.61294
20050916	   3.279300	     -0.899	       0.00	     0.0000	   -0.02221	   -0.00000	    1.61282
20050919	   3.469600	      0.811	       0.00	     0.0000	    0.05803	    0.00000	    1.61270
20050920	   3.443100	      0.498	       0.00	     0.0000	   -0.00764	   -0.00000	    1.61257
20050921	   3.462800	      0.618	       0.00	     0.0000	    0.00572	    0.00000	    1.61245
20050922	   3.464700	      0.568	       0.00	     0.0000	    0.00055	    0.00000	    1.61233
20050923	   3.384000	     -0.263	       0.00	     0.0000	   -0.02329	   -0.00000	    1.61221
20050926	   3.490100	      0.740	       0.00	     0.0000	    0.03135	    0.00000	    1.61208
20050927	   3.495300	      0.716	       0.00	     0.0000	    0.00149	    0.00000	    1.61196
20050928	   3.569900	      1.329	       0.00	     0.0000	    0.02134	    0.00000	    1.61184
20050929	   3.555800	      1.159	       0.00	     0.0000	   -0.00395	   -0.00000	    1.61172
20050930	   3.530900	      0.906	       0.00	     0.0000	   -0.00700	   -0.00000	    1.61160
20051003	   3.482200	      0.563	       0.00	     0.0000	   -0.01379	   -0.00000	    1.61147
20051004	   3.451000	      0.279	       0.00	     0.0000	   -0.00896	   -0.00000	    1.61135
20051005	   3.416100	     -0.064	       0.00	     0.0000	   -0.01011	   -0.00000	    1.61123
20051006	   3.352000	     -0.743	       0.00	     0.0000	   -0.01876	   -0.00000	    1.61111
20051007	   3.361400	     -0.633	       0.00	     0.0000	    0.00280	    0.00000	    1.61099
20051010	   3.373100	     -0.531	       0.00	     0.0000	    0.00348	    0.00000	    1.61086
20051011	   3.419200	     -0.115	       0.00	     0.0000	    0.01367	    0.00000	    1.61074
20051012	   3.417000	     -0.244	       0.00	     0.0000	   -0.00064	   -0.00000	    1.61062
20051013	   3.398200	     -0.528	       0.00	     0.0000	   -0.00550	   -0.00000	    1.61050
20051014	   3.354400	     -1.131	       0.00	     0.0000	   -0.01289	   -0.00000	    1.61038
20051017	   3.387600	     -0.843	       0.00	     0.0000	    0.00990	    0.00000	    1.61025
20051018	   3.330900	     -1.526	      -1.00	     0.0000	   -0.01674	    0.01674	    1.62227
20051019	   3.309100	     -1.626	      -1.00	     0.0000	   -0.00654	    0.00654	    1.62916
20051020	   3.260600	     -1.940	      -1.00	     0.0000	   -0.01466	    0.01466	    1.64061
20051021	   3.263700	     -1.664	      -1.00	     0.0000	    0.00095	   -0.00095	    1.63922
20051024	   3.211100	     -1.946	      -1.00	     0.0000	   -0.01612	    0.01612	    1.65094
20051025	   3.296600	     -0.974	       0.00	     0.0000	    0.02663	    0.00000	    1.65081
20051026	   3.262600	     -1.197	       0.00	     0.0000	   -0.01031	   -0.00000	    1.65069
20051027	   3.265300	     -1.101	       0.00	     0.0000	    0.00083	    0.00000	    1.65057
20051028	   3.260900	     -1.093	       0.00	     0.0000	   -0.00135	   -0.00000	    1.65044
20051031	   3.187900	     -1.837	      -1.00	     0.0000	   -0.02239	    0.02239	    1.66186
20051101	   3.169000	     -1.872	      -1.00	     0.0000	   -0.00593	    0.00593	    1.66808
20051102	   3.146900	     -1.901	      -1.00	     0.0000	   -0.00697	    0.00697	    1.67516
20051103	   3.197600	     -1.184	       0.00	     0.0000	    0.01611	    0.00000	    1.67503
20051104	   3.160200	     -1.453	       0.00	     0.0000	   -0.01170	   -0.00000	    1.67491
20051107	   3.150100	     -1.403	       0.00	     0.0000	   -0.00320	   -0.00000	    1.67478
20051108	   3.142500	     -1.340	       0.00	     0.0000	   -0.00241	   -0.00000	    1.67466
20051109	   3.153600	     -1.130	       0.00	     0.0000	    0.00353	    0.00000	    1.67453
20051110	   3.111300	     -1.497	       0.00	     0.0000	   -0.01341	   -0.00000	    1.67440
20051111	   3.100300	     -1.514	      -1.00	     0.0000	   -0.00354	    0.00354	    1.67834
20051114	   3.110000	     -1.285	       0.00	     0.0000	    0.00313	    0.00000	    1.67821
20051115	   3.062200	     -1.777	      -1.00	     0.0000	   -0.01537	    0.01537	    1.68951
20051116	   3.104700	     -1.136	       0.00	     0.0000	    0.01388	    0.00000	    1.68938
20051117	   3.075700	     -1.418	       0.00	     0.0000	   -0.00934	   -0.00000	    1.68925
20051118	   3.073500	     -1.313	       0.00	     0.0000	   -0.00072	   -0.00000	    1.68913
20051121	   3.083200	     -1.077	       0.00	     0.0000	    0.00316	    0.00000	    1.68900
20051122	   3.105600	     -0.686	       0.00	     0.0000	    0.00727	    0.00000	    1.68887
20051123	   3.058600	     -1.297	       0.00	     0.0000	   -0.01513	   -0.00000	    1.68874
20051128	   3.002400	     -1.958	      -1.00	     0.0000	   -0.01837	    0.01837	    1.70031
20051129	   2.981800	     -2.073	      -1.00	     0.0000	   -0.00686	    0.00686	    1.70720
20051130	   2.999500	     -1.720	      -1.00	     0.0000	    0.00594	   -0.00594	    1.69845
20051201	   3.048500	     -0.830	       0.00	     0.0000	    0.01634	    0.00000	    1.69832
20051202	   3.081800	     -0.197	       0.00	     0.0000	    0.01092	    0.00000	    1.69819
20051205	   3.099400	      0.161	       0.00	     0.0000	    0.00571	    0.00000	    1.69806
20051206	   3.081800	     -0.067	       0.00	     0.0000	   -0.00568	   -0.00000	    1.69793
20051207	   3.046400	     -0.715	       0.00	     0.0000	   -0.01149	   -0.00000	    1.69781
20051208	   3.093000	      0.367	       0.00	     0.0000	    0.01530	    0.00000	    1.69768
20051209	   3.041600	     -0.732	       0.00	     0.0000	   -0.01662	   -0.00000	    1.69755
20051212	   3.082300	      0.362	       0.00	     0.0000	    0.01338	    0.00000	    1.69742
20051213	   3.146300	      1.892	       1.00	     0.0000	    0.02076	    0.02076	    1.70877
20051214	   3.147500	      1.737	       1.00	     0.0000	    0.00038	    0.00038	    1.70911
20051215	   3.089800	      0.427	       0.00	     0.0000	   -0.01833	   -0.00000	    1.70898
20051216	   3.029800	     -0.930	       0.00	     0.0000	   -0.01942	   -0.00000	    1.70885
20051219	   3.002500	     -1.395	       0.00	     0.0000	   -0.00901	   -0.00000	    1.70872
20051220	   3.016500	     -0.996	       0.00	     0.0000	    0.00466	    0.00000	    1.70859
20051221	   3.046300	     -0.322	       0.00	     0.0000	    0.00988	    0.00000	    1.70846
20051222	   3.024200	     -0.733	       0.00	     0.0000	   -0.00725	   -0.00000	    1.70834
20051223	   2.992600	     -1.274	       0.00	     0.0000	   -0.01045	   -0.00000	    1.70821
20051227	   2.933400	     -2.102	      -1.00	     0.0000	   -0.01978	    0.01978	    1.71958
20051228	   2.977800	     -1.230	       0.00	     0.0000	    0.01514	    0.00000	    1.71945
20051229	   3.000900	     -0.843	       0.00	     0.0000	    0.00776	    0.00000	    1.71932
20051230	   3.037600	     -0.206	       0.00	     0.0000	    0.01223	    0.00000	    1.71919
20060103	   3.064200	      0.278	       0.00	     0.0000	    0.00876	    0.00000	    1.71906
20060104	   3.085500	      0.672	       0.00	     0.0000	    0.00695	    0.00000	    1.71893
20060105	   3.055900	      0.162	       0.00	     0.0000	   -0.00959	   -0.00000	    1.71880
20060106	   3.068400	      0.416	       0.00	     0.0000	    0.00409	    0.00000	    1.71867
20060109	   3.035500	     -0.207	       0.00	     0.0000	   -0.01072	   -0.00000	    1.71854
20060110	   3.005700	     -0.705	       0.00	     0.0000	   -0.00982	   -0.00000	    1.71841
20060111	   2.994900	     -0.854	       0.00	     0.0000	   -0.00359	   -0.00000	    1.71828
20060112	   2.979100	     -1.048	       0.00	     0.0000	   -0.00528	   -0.00000	    1.71816
20060113	   2.983400	     -0.915	       0.00	     0.0000	    0.00144	    0.00000	    1.71803
20060117	   3.058800	      0.895	       0.00	     0.0000	    0.02527	    0.00000	    1.71790
20060118	   3.026600	      0.179	       0.00	     0.0000	   -0.01053	   -0.00000	    1.71777
20060119	   3.070900	      1.269	       0.00	     0.0000	    0.01464	    0.00000	    1.71764
20060120	   3.134500	      2.341	       1.00	     0.0000	    0.02071	    0.02071	    1.72883
20060123	   3.109000	      1.572	       1.00	     0.0000	   -0.00814	   -0.00814	    1.71663
20060124	   3.080700	      0.936	       0.00	     0.0000	   -0.00910	   -0.00000	    1.71650
20060125	   3.050000	      0.292	       0.00	     0.0000	   -0.00997	   -0.00000	    1.71637
20060126	   3.041900	      0.083	       0.00	     0.0000	   -0.00266	   -0.00000	    1.71624
20060127	   3.074300	      0.692	       0.00	     0.0000	    0.01065	    0.00000	    1.71612
20060130	   3.103500	      1.262	       0.00	     0.0000	    0.00950	    0.00000	    1.71599
20060131	   3.084700	      0.736	       0.00	     0.0000	   -0.00606	   -0.00000	    1.71586
20060201	   3.060800	      0.127	       0.00	     0.0000	   -0.00775	   -0.00000	    1.71573
20060202	   3.007600	     -1.078	       0.00	     0.0000	   -0.01738	   -0.00000	    1.71560
20060203	   3.018400	     -0.746	       0.00	     0.0000	    0.00359	    0.00000	    1.71547
20060206	   2.999600	     -1.094	       0.00	     0.0000	   -0.00623	   -0.00000	    1.71534
20060207	   2.928600	     -2.230	      -1.00	     0.0000	   -0.02367	    0.02367	    1.72593
20060208	   2.902400	     -2.251	      -1.00	     0.0000	   -0.00895	    0.00895	    1.73403
20060209	   2.901500	     -1.961	      -1.00	     0.0000	   -0.00031	    0.00031	    1.73427
20060210	   2.879400	     -1.987	      -1.00	     0.0000	   -0.00762	    0.00762	    1.74145
20060213	   2.875400	     -1.814	      -1.00	     0.0000	   -0.00139	    0.00139	    1.74293
20060214	   2.845100	     -1.911	      -1.00	     0.0000	   -0.01054	    0.01054	    1.75190
20060215	   2.835300	     -1.754	      -1.00	     0.0000	   -0.00344	    0.00344	    1.75552
20060216	   2.852000	     -1.412	       0.00	     0.0000	    0.00589	    0.00000	    1.75539
20060217	   2.881700	     -1.013	       0.00	     0.0000	    0.01041	    0.00000	    1.75526
20060221	   2.892900	     -0.824	       0.00	     0.0000	    0.00389	    0.00000	    1.75513
20060222	   2.869600	     -0.975	       0.00	     0.0000	   -0.00805	   -0.00000	    1.75500
20060223	   2.876200	     -0.822	       0.00	     0.0000	    0.00230	    0.00000	    1.75486
20060224	   2.941100	     -0.058	       0.00	     0.0000	    0.02256	    0.00000	    1.75473
20060227	   2.894900	     -0.513	       0.00	     0.0000	   -0.01571	   -0.00000	    1.75460
20060228	   2.920900	     -0.137	       0.00	     0.0000	    0.00898	    0.00000	    1.75447
20060301	   2.945100	      0.292	       0.00	     0.0000	    0.00829	    0.00000	    1.75434
20060302	   3.003400	      1.305	       0.00	     0.0000	    0.01980	    0.00000	    1.75421
20060303	   3.011300	      1.584	       1.00	     0.0000	    0.00263	    0.00263	    1.75701
20060306	   2.956200	      0.724	       0.00	     0.0000	   -0.01830	   -0.00000	    1.75688
20060307	   2.920700	      0.189	       0.00	     0.0000	   -0.01201	   -0.00000	    1.75674
20060308	   2.892600	     -0.288	       0.00	     0.0000	   -0.00962	   -0.00000	    1.75661
20060309	   2.918500	      0.280	       0.00	     0.0000	    0.00895	    0.00000	    1.75648
20060310	   2.883100	     -0.461	       0.00	     0.0000	   -0.01213	   -0.00000	    1.75635
20060313	   2.936300	      0.637	       0.00	     0.0000	    0.01845	    0.00000	    1.75622
20060314	   3.008200	      1.855	       1.00	     0.0000	    0.02449	    0.02449	    1.76619
20060315	   2.968100	      0.981	       0.00	     0.0000	   -0.01333	   -0.00000	    1.76606
20060316	   2.999000	      1.426	       0.00	     0.0000	    0.01041	    0.00000	    1.76592
20060317	   2.969600	      0.794	       0.00	     0.0000	   -0.00980	   -0.00000	    1.76579
20060320	   2.923600	     -0.226	       0.00	     0.0000	   -0.01549	   -0.00000	    1.76566
20060321	   2.952000	      0.331	       0.00	     0.0000	    0.00971	    0.00000	    1.76553
20060322	   2.924400	     -0.332	       0.00	     0.0000	   -0.00935	   -0.00000	    1.76540
20060323	   2.966300	      0.563	       0.00	     0.0000	    0.01433	    0.00000	    1.76527
20060324	   2.972900	      0.654	       0.00	     0.0000	    0.00222	    0.00000	    1.76513
20060327	   2.963800	      0.385	       0.00	     0.0000	   -0.00306	   -0.00000	    1.76500
20060328	   3.007600	      1.394	       0.00	     0.0000	    0.01478	    0.00000	    1.76487
20060329	   3.028400	      1.698	       1.00	     0.0000	    0.00692	    0.00692	    1.77142
20060330	   3.058300	      2.042	       1.00	     0.0000	    0.00987	    0.00987	    1.77987
20060331	   3.042300	      1.570	       1.00	     0.0000	   -0.00523	   -0.00523	    1.77270
20060403	   3.041200	      1.463	       0.00	     0.0000	   -0.00036	   -0.00000	    1.77257
20060404	   3.034800	      1.212	       0.00	     0.0000	   -0.00210	   -0.00000	    1.77243
20060405	   3.047800	      1.318	       0.00	     0.0000	    0.00428	    0.00000	    1.77230
20060406	   3.069700	      1.577	       1.00	     0.0000	    0.00719	    0.00719	    1.77902
20060407	   3.061600	      1.294	       0.00	     0.0000	   -0.00264	   -0.00000	    1.77889
20060410	   3.124400	      2.221	       1.00	     0.0000	    0.02051	    0.02051	    1.78964
20060411	   3.134500	      2.059	       1.00	     0.0000	    0.00323	    0.00323	    1.79296
20060412	   3.153600	      2.012	       1.00	     0.0000	    0.00609	    0.00609	    1.79880
20060413	   3.162100	      1.845	       1.00	     0.0000	    0.00270	    0.00270	    1.80159
20060417	   3.203000	      2.030	       1.00	     0.0000	    0.01293	    0.01293	    1.81130
20060418	   3.236500	      2.060	       1.00	     0.0000	    0.01046	    0.01046	    1.81992
20060419	   3.249000	      1.928	       1.00	     0.0000	    0.00386	    0.00386	    1.82381
20060420	   3.234200	      1.581	       1.00	     0.0000	   -0.00456	   -0.00456	    1.81772
20060421	   3.258600	      1.664	       1.00	     0.0000	    0.00754	    0.00754	    1.82457
20060424	   3.213100	      1.092	       0.00	     0.0000	   -0.01396	   -0.00000	    1.82444
20060425	   3.236500	      1.226	       0.00	     0.0000	    0.00728	    0.00000	    1.82430
20060426	   3.199300	      0.756	       0.00	     0.0000	   -0.01149	   -0.00000	    1.82416
20060427	   3.161100	      0.249	       0.00	     0.0000	   -0.01194	   -0.00000	    1.82403
20060428	   3.180400	      0.414	       0.00	     0.0000	    0.00611	    0.00000	    1.82389
20060501	   3.226300	      0.906	       0.00	     0.0000	    0.01443	    0.00000	    1.82376
20060502	   3.246300	      1.067	       0.00	     0.0000	    0.00620	    0.00000	    1.82362
20060503	   3.170700	     -0.013	       0.00	     0.0000	   -0.02329	   -0.00000	    1.82349
20060504	   3.105200	     -1.075	       0.00	     0.0000	   -0.02066	   -0.00000	    1.82335
20060505	   3.123600	     -0.927	       0.00	     0.0000	    0.00593	    0.00000	    1.82322
20060508	   3.122000	     -1.064	       0.00	     0.0000	   -0.00051	   -0.00000	    1.82308
20060509	   3.162600	     -0.479	       0.00	     0.0000	    0.01300	    0.00000	    1.82294
20060510	   3.232200	      0.869	       0.00	     0.0000	    0.02201	    0.00000	    1.82281
20060511	   3.263900	      1.387	       0.00	     0.0000	    0.00981	    0.00000	    1.82267
20060512	   3.212000	      0.256	       0.00	     0.0000	   -0.01590	   -0.00000	    1.82254
20060515	   3.114000	     -1.668	      -1.00	     0.0000	   -0.03051	    0.03051	    1.82872
20060516	   3.123800	     -1.331	       0.00	     0.0000	    0.00315	    0.00000	    1.82858
20060517	   3.092800	     -1.681	      -1.00	     0.0000	   -0.00992	    0.00992	    1.83677
20060518	   3.120000	     -1.087	       0.00	     0.0000	    0.00879	    0.00000	    1.83663
20060519	   3.094200	     -1.388	       0.00	     0.0000	   -0.00827	   -0.00000	    1.83650
20060522	   3.105200	     -1.100	       0.00	     0.0000	    0.00356	    0.00000	    1.83636
20060523	   3.170200	      0.097	       0.00	     0.0000	    0.02093	    0.00000	    1.83622
20060524	   3.108400	     -0.935	       0.00	     0.0000	   -0.01949	   -0.00000	    1.83609
20060525	   3.160200	      0.062	       0.00	     0.0000	    0.01666	    0.00000	    1.83595
20060526	   3.138700	     -0.322	       0.00	     0.0000	   -0.00680	   -0.00000	    1.83582
20060530	   3.171400	      0.301	       0.00	     0.0000	    0.01042	    0.00000	    1.83568
20060531	   3.141800	     -0.190	       0.00	     0.0000	   -0.00933	   -0.00000	    1.83554
20060601	   3.117200	     -0.609	       0.00	     0.0000	   -0.00783	   -0.00000	    1.83541
20060602	   3.161000	      0.354	       0.00	     0.0000	    0.01405	    0.00000	    1.83527
20060605	   3.189200	      0.881	       0.00	     0.0000	    0.00892	    0.00000	    1.83514
20060606	   3.189100	      0.803	       0.00	     0.0000	   -0.00003	   -0.00000	    1.83500
20060607	   3.141900	     -0.239	       0.00	     0.0000	   -0.01480	   -0.00000	    1.83486
20060608	   3.132100	     -0.419	       0.00	     0.0000	   -0.00312	   -0.00000	    1.83473
20060609	   3.192400	      0.992	       0.00	     0.0000	    0.01925	    0.00000	    1.83459
20060612	   3.137800	     -0.165	       0.00	     0.0000	   -0.01710	   -0.00000	    1.83446
20060613	   3.078100	     -1.762	      -1.00	     0.0000	   -0.01903	    0.01903	    1.84492
20060614	   3.082400	     -1.509	      -1.00	     0.0000	    0.00140	   -0.00140	    1.84314
20060615	   3.081700	     -1.399	       0.00	     0.0000	   -0.00023	   -0.00000	    1.84300
20060616	   3.076300	     -1.481	       0.00	     0.0000	   -0.00175	   -0.00000	    1.84287
20060619	   3.042800	     -2.013	      -1.00	     0.0000	   -0.01089	    0.01089	    1.85146
20060620	   3.056700	     -1.565	      -1.00	     0.0000	    0.00457	   -0.00457	    1.84552
20060621	   3.088900	     -0.825	       0.00	     0.0000	    0.01053	    0.00000	    1.84539
20060622	   3.123700	     -0.015	       0.00	     0.0000	    0.01127	    0.00000	    1.84525
20060623	   3.112800	     -0.265	       0.00	     0.0000	   -0.00349	   -0.00000	    1.84512
20060626	   3.131600	      0.191	       0.00	     0.0000	    0.00604	    0.00000	    1.84498
20060627	   3.116000	     -0.141	       0.00	     0.0000	   -0.00498	   -0.00000	    1.84484
20060628	   3.104300	     -0.346	       0.00	     0.0000	   -0.00375	   -0.00000	    1.84471
20060629	   3.156300	      0.856	       0.00	     0.0000	    0.01675	    0.00000	    1.84457
20060630	   3.134500	      0.327	       0.00	     0.0000	   -0.00691	   -0.00000	    1.84443
20060705	   3.168500	      1.100	       0.00	     0.0000	    0.01085	    0.00000	    1.84430
20060706	   3.167500	      1.140	       0.00	     0.0000	   -0.00032	   -0.00000	    1.84416
20060707	   3.116300	     -0.000	       0.00	     0.0000	   -0.01616	   -0.00000	    1.84402
20060710	   3.070400	     -1.076	       0.00	     0.0000	   -0.01473	   -0.00000	    1.84389
20060711	   3.116500	      0.110	       0.00	     0.0000	    0.01501	    0.00000	    1.84375
20060712	   3.124300	      0.441	       0.00	     0.0000	    0.00250	    0.00000	    1.84362
20060713	   3.185800	      1.949	       1.00	     0.0000	    0.01968	    0.01968	    1.85397
20060714	   3.183700	      1.663	       1.00	     0.0000	   -0.00066	   -0.00066	    1.85308
20060717	   3.132500	      0.347	       0.00	     0.0000	   -0.01608	   -0.00000	    1.85295
20060718	   3.103000	     -0.424	       0.00	     0.0000	   -0.00942	   -0.00000	    1.85281
20060719	   3.077700	     -1.073	       0.00	     0.0000	   -0.00815	   -0.00000	    1.85267
20060720	   3.045100	     -1.919	      -1.00	     0.0000	   -0.01059	    0.01059	    1.86104
20060721	   3.052800	     -1.703	      -1.00	     0.0000	    0.00253	   -0.00253	    1.85788
20060724	   3.069800	     -1.217	       0.00	     0.0000	    0.00557	    0.00000	    1.85775
20060725	   3.035500	     -1.792	      -1.00	     0.0000	   -0.01117	    0.01117	    1.86637
20060726	   3.056800	     -1.201	       0.00	     0.0000	    0.00702	    0.00000	    1.86623
20060727	   3.081600	     -0.605	       0.00	     0.0000	    0.00811	    0.00000	    1.86609
20060728	   3.046600	     -1.240	       0.00	     0.0000	   -0.01136	   -0.00000	    1.86596
20060731	   3.066900	     -0.768	       0.00	     0.0000	    0.00666	    0.00000	    1.86582
20060801	   3.109700	      0.159	       0.00	     0.0000	    0.01396	    0.00000	    1.86568
20060802	   3.158700	      1.143	       0.00	     0.0000	    0.01576	    0.00000	    1.86554
20060803	   3.142800	      0.866	       0.00	     0.0000	   -0.00503	   -0.00000	    1.86540
20060804	   3.118900	      0.427	       0.00	     0.0000	   -0.00760	   -0.00000	    1.86527
20060807	   3.172800	      1.482	       0.00	     0.0000	    0.01728	    0.00000	    1.86513
20060808	   3.145700	      0.830	       0.00	     0.0000	   -0.00854	   -0.00000	    1.86499
20060809	   3.135600	      0.595	       0.00	     0.0000	   -0.00321	   -0.00000	    1.86486
20060810	   3.054300	     -1.001	       0.00	     0.0000	   -0.02593	   -0.00000	    1.86472
20060811	   3.069900	     -0.613	       0.00	     0.0000	    0.00511	    0.00000	    1.86458
20060814	   3.045900	     -1.064	       0.00	     0.0000	   -0.00782	   -0.00000	    1.86444
20060815	   3.046900	     -0.946	       0.00	     0.0000	    0.00033	    0.00000	    1.86431
20060816	   3.037900	     -1.055	       0.00	     0.0000	   -0.00295	   -0.00000	    1.86417
20060817	   2.983600	     -1.955	      -1.00	     0.0000	   -0.01787	    0.01787	    1.87439
20060818	   2.999100	     -1.517	      -1.00	     0.0000	    0.00520	   -0.00520	    1.86768
20060821	   3.040800	     -0.696	       0.00	     0.0000	    0.01390	    0.00000	    1.86754
20060822	   3.043500	     -0.615	       0.00	     0.0000	    0.00089	    0.00000	    1.86741
20060823	   3.002700	     -1.317	       0.00	     0.0000	   -0.01341	   -0.00000	    1.86727
20060824	   3.024700	     -0.869	       0.00	     0.0000	    0.00733	    0.00000	    1.86713
20060825	   3.025500	     -0.793	       0.00	     0.0000	    0.00026	    0.00000	    1.86699
20060828	   2.957900	     -1.764	      -1.00	     0.0000	   -0.02234	    0.02234	    1.87682
20060829	   2.944200	     -1.736	      -1.00	     0.0000	   -0.00463	    0.00463	    1.88115
20060830	   2.955700	     -1.398	       0.00	     0.0000	    0.00391	    0.00000	    1.88102
20060831	   2.971800	     -1.074	       0.00	     0.0000	    0.00545	    0.00000	    1.88088
20060901	   2.928100	     -1.561	      -1.00	     0.0000	   -0.01470	    0.01470	    1.89054
20060905	   2.897000	     -1.778	      -1.00	     0.0000	   -0.01062	    0.01062	    1.89874
20060906	   2.871700	     -1.971	      -1.00	     0.0000	   -0.00873	    0.00873	    1.90591
20060907	   2.848300	     -2.075	      -1.00	     0.0000	   -0.00815	    0.00815	    1.91273
20060908	   2.803900	     -2.352	      -1.00	     0.0000	   -0.01559	    0.01559	    1.92244
20060911	   2.766100	     -2.327	      -1.00	     0.0000	   -0.01348	    0.01348	    1.93162
20060912	   2.720400	     -2.345	      -1.00	     0.0000	   -0.01652	    0.01652	    1.94138
20060913	   2.703500	     -2.113	      -1.00	     0.0000	   -0.00621	    0.00621	    1.94683
20060914	   2.671700	     -2.043	      -1.00	     0.0000	   -0.01176	    0.01176	    1.95533
20060915	   2.656300	     -1.877	      -1.00	     0.0000	   -0.00576	    0.00576	    1.96043
20060918	   2.671300	     -1.555	      -1.00	     0.0000	    0.00565	   -0.00565	    1.95326
20060919	   2.633700	     -1.616	      -1.00	     0.0000	   -0.01408	    0.01408	    1.96247
20060920	   2.585700	     -1.726	      -1.00	     0.0000	   -0.01823	    0.01823	    1.97218
20060921	   2.608900	     -1.423	       0.00	     0.0000	    0.00897	    0.00000	    1.97204
20060922	   2.577500	     -1.468	       0.00	     0.0000	   -0.01204	   -0.00000	    1.97189
20060925	   2.591000	     -1.264	       0.00	     0.0000	    0.00524	    0.00000	    1.97175
20060926	   2.584600	     -1.209	       0.00	     0.0000	   -0.00247	   -0.00000	    1.97160
20060927	   2.641600	     -0.738	       0.00	     0.0000	    0.02205	    0.00000	    1.97146
20060928	   2.643500	     -0.651	       0.00	     0.0000	    0.00072	    0.00000	    1.97131
20060929	   2.638100	     -0.621	       0.00	     0.0000	   -0.00204	   -0.00000	    1.97117
20061002	   2.586400	     -0.985	       0.00	     0.0000	   -0.01960	   -0.00000	    1.97102
20061003	   2.538500	     -1.347	       0.00	     0.0000	   -0.01852	   -0.00000	    1.97088
20061004	   2.561600	     -1.075	       0.00	     0.0000	    0.00910	    0.00000	    1.97074
20061005	   2.576600	     -0.872	       0.00	     0.0000	    0.00586	    0.00000	    1.97059
20061006	   2.578600	     -0.819	       0.00	     0.0000	    0.00078	    0.00000	    1.97045
20061009	   2.614300	     -0.207	       0.00	     0.0000	    0.01384	    0.00000	    1.97030
20061010	   2.565500	     -1.044	       0.00	     0.0000	   -0.01867	   -0.00000	    1.97016
20061011	   2.556600	     -1.175	       0.00	     0.0000	   -0.00347	   -0.00000	    1.97001
20061012	   2.572300	     -0.768	       0.00	     0.0000	    0.00614	    0.00000	    1.96987
20061013	   2.600900	      0.047	       0.00	     0.0000	    0.01112	    0.00000	    1.96972
20061016	   2.637400	      1.123	       0.00	     0.0000	    0.01403	    0.00000	    1.96958
20061017	   2.611400	      0.518	       0.00	     0.0000	   -0.00986	   -0.00000	    1.96944
20061018	   2.571600	     -0.700	       0.00	     0.0000	   -0.01524	   -0.00000	    1.96929
20061019	   2.598700	      0.187	       0.00	     0.0000	    0.01054	    0.00000	    1.96915
20061020	   2.562200	     -0.946	       0.00	     0.0000	   -0.01405	   -0.00000	    1.96900
20061023	   2.549200	     -1.278	       0.00	     0.0000	   -0.00507	   -0.00000	    1.96886
20061024	   2.571000	     -0.553	       0.00	     0.0000	    0.00855	    0.00000	    1.96871
20061025	   2.617200	      0.834	       0.00	     0.0000	    0.01797	    0.00000	    1.96857
20061026	   2.579800	     -0.245	       0.00	     0.0000	   -0.01429	   -0.00000	    1.96843
20061027	   2.578300	     -0.212	       0.00	     0.0000	   -0.00058	   -0.00000	    1.96828
20061030	   2.499800	     -2.571	      -1.00	     0.0000	   -0.03045	    0.03045	    1.97381
20061031	   2.506800	     -1.978	      -1.00	     0.0000	    0.00280	   -0.00280	    1.97049
20061101	   2.491300	     -2.130	      -1.00	     0.0000	   -0.00618	    0.00618	    1.97578
20061102	   2.479500	     -2.065	      -1.00	     0.0000	   -0.00474	    0.00474	    1.97999
20061103	   2.517300	     -1.079	       0.00	     0.0000	    0.01525	    0.00000	    1.97984
20061106	   2.558200	     -0.127	       0.00	     0.0000	    0.01625	    0.00000	    1.97970
20061107	   2.520100	     -0.906	       0.00	     0.0000	   -0.01489	   -0.00000	    1.97955
20061108	   2.550400	     -0.189	       0.00	     0.0000	    0.01202	    0.00000	    1.97941
20061109	   2.585400	      0.583	       0.00	     0.0000	    0.01372	    0.00000	    1.97926
20061110	   2.536400	     -0.498	       0.00	     0.0000	   -0.01895	   -0.00000	    1.97912
20061113	   2.499800	     -1.205	       0.00	     0.0000	   -0.01443	   -0.00000	    1.97897
20061114	   2.499300	     -1.144	       0.00	     0.0000	   -0.00020	   -0.00000	    1.97883
20061115	   2.526000	     -0.430	       0.00	     0.0000	    0.01068	    0.00000	    1.97868
20061116	   2.487200	     -1.281	       0.00	     0.0000	   -0.01536	   -0.00000	    1.97854
20061117	   2.499000	     -0.905	       0.00	     0.0000	    0.00474	    0.00000	    1.97839
20061120	   2.500600	     -0.786	       0.00	     0.0000	    0.00064	    0.00000	    1.97825
20061121	   2.560700	      0.743	       0.00	     0.0000	    0.02403	    0.00000	    1.97810
20061122	   2.500800	     -0.712	       0.00	     0.0000	   -0.02339	   -0.00000	    1.97796
20061127	   2.539900	      0.464	       0.00	     0.0000	    0.01563	    0.00000	    1.97782
20061128	   2.561900	      1.206	       0.00	     0.0000	    0.00866	    0.00000	    1.97767
20061129	   2.617400	      2.558	       1.00	     0.0000	    0.02166	    0.02166	    1.98697
