20051003	 759.500000	      1.309	       0.00	     0.0000	    0.00596	    0.00000	    5.65043
20051004	 749.000000	     -0.068	       0.00	     0.0000	   -0.01382	   -0.00000	    5.64701
20051005	 734.300000	     -1.728	      -1.00	     0.0000	   -0.01963	    0.01963	    5.67466
20051006	 728.400000	     -2.062	      -1.00	     0.0000	   -0.00803	    0.00803	    5.69055
20051007	 730.000000	     -1.653	      -1.00	     0.0000	    0.00220	   -0.00220	    5.68023
20051010	 725.200000	     -1.875	      -1.00	     0.0000	   -0.00658	    0.00658	    5.69327
20051011	 720.600000	     -2.013	      -1.00	     0.0000	   -0.00634	    0.00634	    5.70582
20051012	 711.200000	     -2.341	      -1.00	     0.0000	   -0.01304	    0.01304	    5.72896
20051013	 707.100000	     -2.205	      -1.00	     0.0000	   -0.00576	    0.00576	    5.74024
20051014	 717.700000	     -1.313	       0.00	     0.0000	    0.01499	    0.00000	    5.73679
20051017	 722.600000	     -0.888	       0.00	     0.0000	    0.00683	    0.00000	    5.73334
20051018	 713.500000	     -1.372	       0.00	     0.0000	   -0.01259	   -0.00000	    5.72990
20051019	 722.500000	     -0.688	       0.00	     0.0000	    0.01261	    0.00000	    5.72647
20051020	 712.400000	     -1.254	       0.00	     0.0000	   -0.01398	   -0.00000	    5.72304
20051021	 719.800000	     -0.710	       0.00	     0.0000	    0.01039	    0.00000	    5.71962
20051024	 732.600000	      0.140	       0.00	     0.0000	    0.01778	    0.00000	    5.71620
20051025	 730.400000	      0.039	       0.00	     0.0000	   -0.00300	   -0.00000	    5.71279
20051026	 727.500000	     -0.110	       0.00	     0.0000	   -0.00397	   -0.00000	    5.70939
20051027	 716.300000	     -0.788	       0.00	     0.0000	   -0.01540	   -0.00000	    5.70599
20051028	 724.700000	     -0.143	       0.00	     0.0000	    0.01173	    0.00000	    5.70260
20051031	 737.300000	      0.919	       0.00	     0.0000	    0.01739	    0.00000	    5.69922
20051101	 738.500000	      1.329	       0.00	     0.0000	    0.00163	    0.00000	    5.69584
20051102	 748.600000	      2.323	       1.00	     0.0000	    0.01368	    0.01368	    5.71935
20051103	 751.500000	      2.224	       1.00	     0.0000	    0.00387	    0.00387	    5.72627
20051104	 750.800000	      1.874	       1.00	     0.0000	   -0.00093	   -0.00093	    5.72009
20051107	 750.200000	      1.629	       1.00	     0.0000	   -0.00080	   -0.00080	    5.71432
20051108	 748.900000	      1.380	       0.00	     0.0000	   -0.00173	   -0.00000	    5.71095
20051109	 750.600000	      1.342	       0.00	     0.0000	    0.00227	    0.00000	    5.70758
20051110	 752.400000	      1.324	       0.00	     0.0000	    0.00240	    0.00000	    5.70422
20051111	 756.600000	      1.469	       0.00	     0.0000	    0.00558	    0.00000	    5.70087
20051114	 757.500000	      1.377	       0.00	     0.0000	    0.00119	    0.00000	    5.69752
20051115	 752.600000	      0.961	       0.00	     0.0000	   -0.00647	   -0.00000	    5.69418
20051116	 754.100000	      0.976	       0.00	     0.0000	    0.00199	    0.00000	    5.69084
20051117	 762.200000	      1.379	       0.00	     0.0000	    0.01074	    0.00000	    5.68751
20051118	 764.200000	      1.427	       0.00	     0.0000	    0.00262	    0.00000	    5.68418
20051121	 770.800000	      1.726	       1.00	     0.0000	    0.00864	    0.00864	    5.70074
20051122	 774.900000	      1.762	       1.00	     0.0000	    0.00532	    0.00532	    5.71089
20051123	 777.200000	      1.695	       1.00	     0.0000	    0.00297	    0.00297	    5.71557
20051125	 778.100000	      1.586	       1.00	     0.0000	    0.00116	    0.00116	    5.71551
20051128	 767.700000	      0.891	       0.00	     0.0000	   -0.01337	   -0.00000	    5.71218
20051129	 769.700000	      1.008	       0.00	     0.0000	    0.00261	    0.00000	    5.70886
20051130	 768.900000	      0.868	       0.00	     0.0000	   -0.00104	   -0.00000	    5.70554
20051201	 779.200000	      1.668	       1.00	     0.0000	    0.01340	    0.01340	    5.72838
20051202	 780.500000	      1.593	       1.00	     0.0000	    0.00167	    0.00167	    5.72969
20051205	 776.700000	      1.135	       0.00	     0.0000	   -0.00487	   -0.00000	    5.72637
20051206	 777.400000	      1.090	       0.00	     0.0000	    0.00090	    0.00000	    5.72305
20051207	 774.900000	      0.787	       0.00	     0.0000	   -0.00322	   -0.00000	    5.71975
20051208	 775.900000	      0.805	       0.00	     0.0000	    0.00129	    0.00000	    5.71644
20051209	 779.400000	      1.067	       0.00	     0.0000	    0.00451	    0.00000	    5.71314
20051212	 781.100000	      1.156	       0.00	     0.0000	    0.00218	    0.00000	    5.70985
20051213	 782.800000	      1.232	       0.00	     0.0000	    0.00218	    0.00000	    5.70657
20051214	 784.700000	      1.327	       0.00	     0.0000	    0.00243	    0.00000	    5.70328
20051215	 780.400000	      0.799	       0.00	     0.0000	   -0.00548	   -0.00000	    5.70001
20051216	 775.200000	     -0.021	       0.00	     0.0000	   -0.00666	   -0.00000	    5.69674
20051219	 769.400000	     -1.157	       0.00	     0.0000	   -0.00748	   -0.00000	    5.69348
20051220	 769.900000	     -1.224	       0.00	     0.0000	    0.00065	    0.00000	    5.69022
20051221	 776.200000	      0.000	       0.00	     0.0000	    0.00818	    0.00000	    5.68696
20051222	 780.800000	      0.884	       0.00	     0.0000	    0.00593	    0.00000	    5.68372
20051223	 782.600000	      1.157	       0.00	     0.0000	    0.00231	    0.00000	    5.68048
20051227	 772.700000	     -0.737	       0.00	     0.0000	   -0.01265	   -0.00000	    5.67724
20051228	 777.200000	      0.057	       0.00	     0.0000	    0.00582	    0.00000	    5.67401
20051229	 774.200000	     -0.660	       0.00	     0.0000	   -0.00386	   -0.00000	    5.67078
20051230	 771.700000	     -1.314	       0.00	     0.0000	   -0.00323	   -0.00000	    5.66757
20060103	 782.500000	      1.156	       0.00	     0.0000	    0.01400	    0.00000	    5.66435
20060104	 786.800000	      1.889	       1.00	     0.0000	    0.00550	    0.00550	    5.67473
20060105	 788.800000	      1.957	       1.00	     0.0000	    0.00254	    0.00254	    5.67832
20060106	 797.000000	      2.640	       1.00	     0.0000	    0.01040	    0.01040	    5.69720
20060109	 800.400000	      2.471	       1.00	     0.0000	    0.00427	    0.00427	    5.70487
20060110	 804.700000	      2.391	       1.00	     0.0000	    0.00537	    0.00537	    5.71494
20060111	 804.600000	      2.006	       1.00	     0.0000	   -0.00012	   -0.00012	    5.71136
20060112	 801.000000	      1.489	       0.00	     0.0000	   -0.00447	   -0.00000	    5.70814
20060113	 798.900000	      1.192	       0.00	     0.0000	   -0.00262	   -0.00000	    5.70492
20060117	 797.300000	      0.981	       0.00	     0.0000	   -0.00200	   -0.00000	    5.70171
20060118	 794.700000	      0.705	       0.00	     0.0000	   -0.00326	   -0.00000	    5.69851
20060119	 802.500000	      1.210	       0.00	     0.0000	    0.00982	    0.00000	    5.69531
20060120	 790.300000	      0.167	       0.00	     0.0000	   -0.01520	   -0.00000	    5.69211
20060123	 793.000000	      0.322	       0.00	     0.0000	    0.00342	    0.00000	    5.68892
20060124	 799.200000	      0.799	       0.00	     0.0000	    0.00782	    0.00000	    5.68574
20060125	 795.900000	      0.436	       0.00	     0.0000	   -0.00413	   -0.00000	    5.68256
20060126	 804.300000	      1.108	       0.00	     0.0000	    0.01055	    0.00000	    5.67939
20060127	 807.400000	      1.301	       0.00	     0.0000	    0.00385	    0.00000	    5.67622
20060130	 807.200000	      1.185	       0.00	     0.0000	   -0.00025	   -0.00000	    5.67306
20060131	 812.800000	      1.651	       1.00	     0.0000	    0.00694	    0.00694	    5.68615
20060201	 814.300000	      1.840	       1.00	     0.0000	    0.00185	    0.00185	    5.68796
20060202	 804.400000	      0.566	       0.00	     0.0000	   -0.01216	   -0.00000	    5.68480
20060203	 803.200000	      0.325	       0.00	     0.0000	   -0.00149	   -0.00000	    5.68164
20060206	 808.200000	      1.007	       0.00	     0.0000	    0.00623	    0.00000	    5.67849
20060207	 796.300000	     -0.906	       0.00	     0.0000	   -0.01472	   -0.00000	    5.67535
20060208	 798.800000	     -0.489	       0.00	     0.0000	    0.00314	    0.00000	    5.67221
20060209	 795.400000	     -0.945	       0.00	     0.0000	   -0.00426	   -0.00000	    5.66907
20060210	 795.100000	     -0.907	       0.00	     0.0000	   -0.00038	   -0.00000	    5.66594
20060213	 790.300000	     -1.478	       0.00	     0.0000	   -0.00604	   -0.00000	    5.66282
20060214	 796.700000	     -0.528	       0.00	     0.0000	    0.00810	    0.00000	    5.65970
20060215	 799.400000	     -0.152	       0.00	     0.0000	    0.00339	    0.00000	    5.65658
20060216	 806.500000	      0.799	       0.00	     0.0000	    0.00888	    0.00000	    5.65347
20060217	 803.700000	      0.382	       0.00	     0.0000	   -0.00347	   -0.00000	    5.65037
20060221	 803.900000	      0.339	       0.00	     0.0000	    0.00025	    0.00000	    5.64727
20060222	 808.000000	      0.889	       0.00	     0.0000	    0.00510	    0.00000	    5.64418
20060223	 807.800000	      0.785	       0.00	     0.0000	   -0.00025	   -0.00000	    5.64109
20060224	 812.300000	      1.349	       0.00	     0.0000	    0.00557	    0.00000	    5.63800
20060227	 810.700000	      1.024	       0.00	     0.0000	   -0.00197	   -0.00000	    5.63493
20060228	 803.500000	     -0.036	       0.00	     0.0000	   -0.00888	   -0.00000	    5.63185
20060301	 815.200000	      1.583	       1.00	     0.0000	    0.01456	    0.01456	    5.65476
20060302	 813.500000	      1.327	       0.00	     0.0000	   -0.00209	   -0.00000	    5.65168
20060303	 806.900000	      0.464	       0.00	     0.0000	   -0.00811	   -0.00000	    5.64861
20060306	 800.900000	     -0.407	       0.00	     0.0000	   -0.00744	   -0.00000	    5.64554
20060307	 791.600000	     -1.592	      -1.00	     0.0000	   -0.01161	    0.01161	    5.66546
20060308	 793.400000	     -1.212	       0.00	     0.0000	    0.00227	    0.00000	    5.66238
20060309	 787.400000	     -1.819	      -1.00	     0.0000	   -0.00756	    0.00756	    5.67636
20060310	 794.500000	     -0.890	       0.00	     0.0000	    0.00902	    0.00000	    5.67329
20060313	 799.300000	     -0.328	       0.00	     0.0000	    0.00604	    0.00000	    5.67021
20060314	 806.200000	      0.472	       0.00	     0.0000	    0.00863	    0.00000	    5.66715
20060315	 811.500000	      1.050	       0.00	     0.0000	    0.00657	    0.00000	    5.66408
20060316	 809.200000	      0.678	       0.00	     0.0000	   -0.00283	   -0.00000	    5.66103
20060317	 812.000000	      0.954	       0.00	     0.0000	    0.00346	    0.00000	    5.65797
20060320	 809.300000	      0.581	       0.00	     0.0000	   -0.00333	   -0.00000	    5.65493
20060321	 802.700000	     -0.265	       0.00	     0.0000	   -0.00816	   -0.00000	    5.65188
20060322	 808.400000	      0.441	       0.00	     0.0000	    0.00710	    0.00000	    5.64885
20060323	 810.700000	      0.713	       0.00	     0.0000	    0.00285	    0.00000	    5.64581
20060324	 815.000000	      1.175	       0.00	     0.0000	    0.00530	    0.00000	    5.64279
20060327	 813.100000	      0.932	       0.00	     0.0000	   -0.00233	   -0.00000	    5.63976
20060328	 811.600000	      0.741	       0.00	     0.0000	   -0.00184	   -0.00000	    5.63674
20060329	 818.700000	      1.436	       0.00	     0.0000	    0.00875	    0.00000	    5.63373
20060330	 819.400000	      1.450	       0.00	     0.0000	    0.00086	    0.00000	    5.63072
20060331	 819.800000	      1.406	       0.00	     0.0000	    0.00049	    0.00000	    5.62772
20060403	 818.100000	      1.126	       0.00	     0.0000	   -0.00207	   -0.00000	    5.62472
20060404	 821.000000	      1.284	       0.00	     0.0000	    0.00354	    0.00000	    5.62173
20060405	 827.000000	      1.712	       1.00	     0.0000	    0.00731	    0.00731	    5.63514
20060406	 828.900000	      1.721	       1.00	     0.0000	    0.00230	    0.00230	    5.63808
20060407	 819.000000	      0.694	       0.00	     0.0000	   -0.01194	   -0.00000	    5.63509
20060410	 817.300000	      0.421	       0.00	     0.0000	   -0.00208	   -0.00000	    5.63210
20060411	 808.200000	     -0.959	       0.00	     0.0000	   -0.01113	   -0.00000	    5.62911
20060412	 810.800000	     -0.624	       0.00	     0.0000	    0.00322	    0.00000	    5.62613
20060413	 810.100000	     -0.717	       0.00	     0.0000	   -0.00086	   -0.00000	    5.62316
20060417	 812.200000	     -0.423	       0.00	     0.0000	    0.00259	    0.00000	    5.62019
20060418	 828.300000	      1.797	       1.00	     0.0000	    0.01982	    0.01982	    5.64456
20060419	 834.200000	      2.186	       1.00	     0.0000	    0.00712	    0.00712	    5.65752
20060420	 835.600000	      2.085	       1.00	     0.0000	    0.00168	    0.00168	    5.65891
20060421	 833.300000	      1.609	       1.00	     0.0000	   -0.00275	   -0.00275	    5.64793
20060424	 830.400000	      1.150	       0.00	     0.0000	   -0.00348	   -0.00000	    5.64496
20060425	 830.400000	      1.045	       0.00	     0.0000	    0.00000	    0.00000	    5.64199
20060426	 825.000000	      0.367	       0.00	     0.0000	   -0.00650	   -0.00000	    5.63903
20060427	 823.100000	      0.083	       0.00	     0.0000	   -0.00230	   -0.00000	    5.63607
20060428	 828.000000	      0.624	       0.00	     0.0000	    0.00595	    0.00000	    5.63312
20060501	 823.400000	      0.042	       0.00	     0.0000	   -0.00556	   -0.00000	    5.63017
20060502	 830.900000	      0.878	       0.00	     0.0000	    0.00911	    0.00000	    5.62722
20060503	 828.000000	      0.476	       0.00	     0.0000	   -0.00349	   -0.00000	    5.62428
20060504	 833.600000	      1.051	       0.00	     0.0000	    0.00676	    0.00000	    5.62135
20060505	 840.400000	      1.647	       1.00	     0.0000	    0.00816	    0.00816	    5.63596
20060508	 840.900000	      1.540	       1.00	     0.0000	    0.00059	    0.00059	    5.63460
20060509	 840.200000	      1.318	       0.00	     0.0000	   -0.00083	   -0.00000	    5.63167
20060510	 839.200000	      1.106	       0.00	     0.0000	   -0.00119	   -0.00000	    5.62874
20060511	 830.600000	      0.177	       0.00	     0.0000	   -0.01025	   -0.00000	    5.62582
20060512	 812.600000	     -1.833	      -1.00	     0.0000	   -0.02167	    0.02167	    5.64958
20060515	 807.100000	     -2.342	      -1.00	     0.0000	   -0.00677	    0.00677	    5.66173
20060516	 807.300000	     -2.181	      -1.00	     0.0000	    0.00025	   -0.00025	    5.65812
20060517	 789.200000	     -2.882	      -1.00	     0.0000	   -0.02242	    0.02242	    5.68151
20060518	 785.300000	     -2.488	      -1.00	     0.0000	   -0.00494	    0.00494	    5.69012
20060519	 786.700000	     -2.021	      -1.00	     0.0000	    0.00178	   -0.00178	    5.68220
20060522	 779.100000	     -2.057	      -1.00	     0.0000	   -0.00966	    0.00966	    5.69878
20060523	 772.600000	     -2.011	      -1.00	     0.0000	   -0.00834	    0.00834	    5.71340
20060524	 775.100000	     -1.660	      -1.00	     0.0000	    0.00324	   -0.00324	    5.70113
20060525	 784.100000	     -1.159	       0.00	     0.0000	    0.01161	    0.00000	    5.69819
20060526	 789.600000	     -0.855	       0.00	     0.0000	    0.00701	    0.00000	    5.69525
20060530	 775.500000	     -1.284	       0.00	     0.0000	   -0.01786	   -0.00000	    5.69231
20060531	 788.100000	     -0.719	       0.00	     0.0000	    0.01625	    0.00000	    5.68939
20060601	 800.100000	     -0.197	       0.00	     0.0000	    0.01523	    0.00000	    5.68646
20060602	 802.700000	     -0.045	       0.00	     0.0000	    0.00325	    0.00000	    5.68354
20060605	 785.500000	     -0.676	       0.00	     0.0000	   -0.02143	   -0.00000	    5.68062
20060606	 779.500000	     -0.853	       0.00	     0.0000	   -0.00764	   -0.00000	    5.67771
20060607	 771.800000	     -1.125	       0.00	     0.0000	   -0.00988	   -0.00000	    5.67481
20060608	 767.600000	     -1.275	       0.00	     0.0000	   -0.00544	   -0.00000	    5.67190
20060609	 764.900000	     -1.416	       0.00	     0.0000	   -0.00352	   -0.00000	    5.66900
20060612	 748.700000	     -2.274	      -1.00	     0.0000	   -0.02118	    0.02118	    5.69228
20060613	 736.200000	     -2.534	      -1.00	     0.0000	   -0.01670	    0.01670	    5.71488
20060614	 741.000000	     -1.976	      -1.00	     0.0000	    0.00652	   -0.00652	    5.69206
20060615	 764.700000	     -0.626	       0.00	     0.0000	    0.03198	    0.00000	    5.68916
20060616	 760.200000	     -0.804	       0.00	     0.0000	   -0.00588	   -0.00000	    5.68627
20060619	 747.900000	     -1.352	       0.00	     0.0000	   -0.01618	   -0.00000	    5.68338
20060620	 747.200000	     -1.253	       0.00	     0.0000	   -0.00094	   -0.00000	    5.68049
20060621	 758.600000	     -0.588	       0.00	     0.0000	    0.01526	    0.00000	    5.67761
20060622	 755.000000	     -0.725	       0.00	     0.0000	   -0.00475	   -0.00000	    5.67473
20060623	 762.800000	     -0.284	       0.00	     0.0000	    0.01033	    0.00000	    5.67185
20060626	 766.800000	     -0.030	       0.00	     0.0000	    0.00524	    0.00000	    5.66899
20060627	 758.900000	     -0.389	       0.00	     0.0000	   -0.01030	   -0.00000	    5.66612
20060628	 761.500000	     -0.209	       0.00	     0.0000	    0.00343	    0.00000	    5.66326
20060629	 781.300000	      0.939	       0.00	     0.0000	    0.02600	    0.00000	    5.66040
20060630	 785.700000	      1.321	       0.00	     0.0000	    0.00563	    0.00000	    5.65755
20060703	 791.700000	      1.856	       1.00	     0.0000	    0.00764	    0.00764	    5.67077
20060705	 777.800000	      0.990	       0.00	     0.0000	   -0.01756	   -0.00000	    5.66791
20060706	 781.300000	      1.215	       0.00	     0.0000	    0.00450	    0.00000	    5.66506
20060707	 774.800000	      0.759	       0.00	     0.0000	   -0.00832	   -0.00000	    5.66222
20060710	 771.900000	      0.546	       0.00	     0.0000	   -0.00374	   -0.00000	    5.65938
20060711	 775.000000	      0.712	       0.00	     0.0000	    0.00402	    0.00000	    5.65654
20060712	 766.100000	      0.070	       0.00	     0.0000	   -0.01148	   -0.00000	    5.65371
20060713	 750.000000	     -1.156	       0.00	     0.0000	   -0.02102	   -0.00000	    5.65088
20060714	 745.300000	     -1.558	      -1.00	     0.0000	   -0.00627	    0.00627	    5.66173
20060717	 742.200000	     -1.593	      -1.00	     0.0000	   -0.00416	    0.00416	    5.66855
20060718	 741.600000	     -1.484	       0.00	     0.0000	   -0.00081	   -0.00000	    5.66572
20060719	 755.800000	     -0.579	       0.00	     0.0000	    0.01915	    0.00000	    5.66289
20060720	 739.600000	     -1.596	      -1.00	     0.0000	   -0.02143	    0.02143	    5.68558
20060721	 730.400000	     -1.905	      -1.00	     0.0000	   -0.01244	    0.01244	    5.70475
20060724	 748.000000	     -0.834	       0.00	     0.0000	    0.02410	    0.00000	    5.70191
20060725	 752.900000	     -0.517	       0.00	     0.0000	    0.00655	    0.00000	    5.69907
20060726	 752.900000	     -0.477	       0.00	     0.0000	    0.00000	    0.00000	    5.69624
20060727	 748.000000	     -0.720	       0.00	     0.0000	   -0.00651	   -0.00000	    5.69341
20060728	 758.500000	     -0.115	       0.00	     0.0000	    0.01404	    0.00000	    5.69058
20060731	 760.500000	      0.058	       0.00	     0.0000	    0.00264	    0.00000	    5.68776
20060801	 753.700000	     -0.271	       0.00	     0.0000	   -0.00894	   -0.00000	    5.68495
20060802	 760.700000	      0.301	       0.00	     0.0000	    0.00929	    0.00000	    5.68214
20060803	 764.700000	      0.669	       0.00	     0.0000	    0.00526	    0.00000	    5.67933
20060804	 761.300000	      0.535	       0.00	     0.0000	   -0.00445	   -0.00000	    5.67653
20060807	 756.500000	      0.221	       0.00	     0.0000	   -0.00631	   -0.00000	    5.67373
20060808	 748.800000	     -0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    5.67093
20060809	 743.100000	     -0.916	       0.00	     0.0000	   -0.00761	   -0.00000	    5.66814
20060810	 748.400000	     -0.261	       0.00	     0.0000	    0.00713	    0.00000	    5.66535
20060811	 742.100000	     -0.935	       0.00	     0.0000	   -0.00842	   -0.00000	    5.66257
20060814	 742.900000	     -0.822	       0.00	     0.0000	    0.00108	    0.00000	    5.65979
20060815	 755.100000	      0.504	       0.00	     0.0000	    0.01642	    0.00000	    5.65702
20060816	 766.300000	      1.595	       1.00	     0.0000	    0.01483	    0.01483	    5.67789
20060817	 764.800000	      1.323	       0.00	     0.0000	   -0.00196	   -0.00000	    5.67511
20060818	 767.200000	      1.429	       0.00	     0.0000	    0.00314	    0.00000	    5.67233
20060821	 760.800000	      0.717	       0.00	     0.0000	   -0.00834	   -0.00000	    5.66956
20060822	 761.500000	      0.729	       0.00	     0.0000	    0.00092	    0.00000	    5.66679
20060823	 754.800000	     -0.132	       0.00	     0.0000	   -0.00880	   -0.00000	    5.66403
20060824	 750.200000	     -0.694	       0.00	     0.0000	   -0.00609	   -0.00000	    5.66127
20060825	 750.300000	     -0.704	       0.00	     0.0000	    0.00013	    0.00000	    5.65851
20060828	 757.700000	      0.245	       0.00	     0.0000	    0.00986	    0.00000	    5.65576
20060829	 761.000000	      0.662	       0.00	     0.0000	    0.00436	    0.00000	    5.65301
20060830	 761.900000	      0.719	       0.00	     0.0000	    0.00118	    0.00000	    5.65027
20060831	 765.100000	      1.071	       0.00	     0.0000	    0.00420	    0.00000	    5.64753
20060901	 768.100000	      1.386	       0.00	     0.0000	    0.00392	    0.00000	    5.64479
20060905	 771.300000	      1.607	       1.00	     0.0000	    0.00417	    0.00417	    5.65147
20060906	 759.000000	      0.207	       0.00	     0.0000	   -0.01595	   -0.00000	    5.64874
20060907	 753.800000	     -0.413	       0.00	     0.0000	   -0.00685	   -0.00000	    5.64601
20060908	 754.000000	     -0.482	       0.00	     0.0000	    0.00027	    0.00000	    5.64328
20060911	 753.100000	     -0.638	       0.00	     0.0000	   -0.00119	   -0.00000	    5.64056
20060912	 765.700000	      0.899	       0.00	     0.0000	    0.01673	    0.00000	    5.63784
20060913	 771.200000	      1.613	       1.00	     0.0000	    0.00718	    0.00718	    5.64992
20060914	 767.900000	      1.009	       0.00	     0.0000	   -0.00428	   -0.00000	    5.64720
20060915	 765.200000	      0.612	       0.00	     0.0000	   -0.00352	   -0.00000	    5.64449
20060918	 766.400000	      0.777	       0.00	     0.0000	    0.00157	    0.00000	    5.64178
20060919	 762.900000	      0.286	       0.00	     0.0000	   -0.00457	   -0.00000	    5.63907
20060920	 769.300000	      1.164	       0.00	     0.0000	    0.00839	    0.00000	    5.63637
20060921	 762.500000	      0.149	       0.00	     0.0000	   -0.00884	   -0.00000	    5.63367
20060922	 755.600000	     -0.884	       0.00	     0.0000	   -0.00905	   -0.00000	    5.63097
20060925	 763.400000	      0.200	       0.00	     0.0000	    0.01032	    0.00000	    5.62828
20060926	 769.100000	      1.053	       0.00	     0.0000	    0.00747	    0.00000	    5.62559
20060927	 773.200000	      1.565	       1.00	     0.0000	    0.00533	    0.00533	    5.63445
20060928	 771.800000	      1.205	       0.00	     0.0000	   -0.00181	   -0.00000	    5.63177
20060929	 767.600000	      0.485	       0.00	     0.0000	   -0.00544	   -0.00000	    5.62908
20061002	 762.400000	     -0.329	       0.00	     0.0000	   -0.00677	   -0.00000	    5.62640
20061003	 759.600000	     -0.709	       0.00	     0.0000	   -0.00367	   -0.00000	    5.62373
20061004	 772.800000	      1.363	       0.00	     0.0000	    0.01738	    0.00000	    5.62106
20061005	 782.500000	      2.331	       1.00	     0.0000	    0.01255	    0.01255	    5.63973
20061006	 775.900000	      1.323	       0.00	     0.0000	   -0.00843	   -0.00000	    5.63706
20061009	 781.500000	      1.874	       1.00	     0.0000	    0.00722	    0.00722	    5.64907
20061010	 783.900000	      1.991	       1.00	     0.0000	    0.00307	    0.00307	    5.65345
20061011	 783.000000	      1.639	       1.00	     0.0000	   -0.00115	   -0.00115	    5.64783
20061012	 793.400000	      2.362	       1.00	     0.0000	    0.01328	    0.01328	    5.66702
20061013	 798.000000	      2.298	       1.00	     0.0000	    0.00580	    0.00580	    5.67662
20061016	 802.300000	      2.204	       1.00	     0.0000	    0.00539	    0.00539	    5.68549
20061017	 795.100000	      1.459	       0.00	     0.0000	   -0.00897	   -0.00000	    5.68280
20061018	 794.700000	      1.288	       0.00	     0.0000	   -0.00050	   -0.00000	    5.68012
20061019	 798.900000	      1.422	       0.00	     0.0000	    0.00529	    0.00000	    5.67744
20061020	 790.500000	      0.759	       0.00	     0.0000	   -0.01051	   -0.00000	    5.67476
20061023	 793.900000	      0.925	       0.00	     0.0000	    0.00430	    0.00000	    5.67209
20061024	 798.600000	      1.169	       0.00	     0.0000	    0.00592	    0.00000	    5.66942
20061025	 802.400000	      1.316	       0.00	     0.0000	    0.00476	    0.00000	    5.66676
20061026	 806.600000	      1.455	       0.00	     0.0000	    0.00523	    0.00000	    5.66410
20061027	 798.300000	      0.776	       0.00	     0.0000	   -0.01029	   -0.00000	    5.66144
20061030	 799.400000	      0.779	       0.00	     0.0000	    0.00138	    0.00000	    5.65879
20061031	 795.700000	      0.422	       0.00	     0.0000	   -0.00463	   -0.00000	    5.65614
20061101	 783.900000	     -0.868	       0.00	     0.0000	   -0.01483	   -0.00000	    5.65349
20061102	 784.700000	     -0.934	       0.00	     0.0000	    0.00102	    0.00000	    5.65085
20061103	 787.200000	     -0.681	       0.00	     0.0000	    0.00319	    0.00000	    5.64822
20061106	 793.800000	      0.026	       0.00	     0.0000	    0.00838	    0.00000	    5.64558
20061107	 799.000000	      0.678	       0.00	     0.0000	    0.00655	    0.00000	    5.64295
20061108	 801.900000	      1.023	       0.00	     0.0000	    0.00363	    0.00000	    5.64032
20061109	 798.800000	      0.471	       0.00	     0.0000	   -0.00387	   -0.00000	    5.63770
20061110	 802.300000	      0.978	       0.00	     0.0000	    0.00438	    0.00000	    5.63508
20061113	 802.400000	      0.939	       0.00	     0.0000	    0.00012	    0.00000	    5.63246
20061114	 812.000000	      2.167	       1.00	     0.0000	    0.01196	    0.01196	    5.65024
20061115	 816.700000	      2.302	       1.00	     0.0000	    0.00579	    0.00579	    5.65972
20061116	 817.300000	      2.002	       1.00	     0.0000	    0.00073	    0.00073	    5.65887
20061117	 816.200000	      1.655	       1.00	     0.0000	   -0.00135	   -0.00135	    5.65283
20061120	 815.600000	      1.427	       0.00	     0.0000	   -0.00074	   -0.00000	    5.65022
20061121	 817.800000	      1.465	       0.00	     0.0000	    0.00270	    0.00000	    5.64760
20061122	 821.300000	      1.585	       1.00	     0.0000	    0.00428	    0.00428	    5.65432
20061124	 818.600000	      1.225	       0.00	     0.0000	   -0.00329	   -0.00000	    5.65171
20061127	 803.400000	     -0.061	       0.00	     0.0000	   -0.01857	   -0.00000	    5.64911
20061128	 805.400000	      0.082	       0.00	     0.0000	    0.00249	    0.00000	    5.64651
20061129	 815.700000	      0.887	       0.00	     0.0000	    0.01279	    0.00000	    5.64391
20061130	 817.400000	      0.938	       0.00	     0.0000	    0.00208	    0.00000	    5.64131
20061201	 817.900000	      0.914	       0.00	     0.0000	    0.00061	    0.00000	    5.63872
20061204	 826.600000	      1.619	       1.00	     0.0000	    0.01064	    0.01064	    5.65499
20061205	 829.000000	      1.756	       1.00	     0.0000	    0.00290	    0.00290	    5.65894
20061206	 827.300000	      1.474	       0.00	     0.0000	   -0.00205	   -0.00000	    5.65635
20061207	 823.000000	      0.934	       0.00	     0.0000	   -0.00520	   -0.00000	    5.65375
20061208	 822.500000	      0.799	       0.00	     0.0000	   -0.00061	   -0.00000	    5.65117
20061211	 823.300000	      0.830	       0.00	     0.0000	    0.00097	    0.00000	    5.64858
20061212	 818.300000	      0.110	       0.00	     0.0000	   -0.00607	   -0.00000	    5.64600
20061213	 820.300000	      0.308	       0.00	     0.0000	    0.00244	    0.00000	    5.64342
20061214	 824.500000	      0.886	       0.00	     0.0000	    0.00512	    0.00000	    5.64085
20061215	 822.400000	      0.505	       0.00	     0.0000	   -0.00255	   -0.00000	    5.63828
20061218	 816.000000	     -0.502	       0.00	     0.0000	   -0.00778	   -0.00000	    5.63571
20061219	 814.800000	     -0.678	       0.00	     0.0000	   -0.00147	   -0.00000	    5.63315
20061220	 816.200000	     -0.463	       0.00	     0.0000	    0.00172	    0.00000	    5.63059
20061221	 812.400000	     -0.996	       0.00	     0.0000	   -0.00466	   -0.00000	    5.62803
