19851211	 631.700000	      1.592	       1.00	     0.0000	    0.00334	    0.00334	    4.87557
19851212	 631.950000	      1.545	       1.00	     0.0000	    0.00040	    0.00040	    4.87687
19851213	 635.250000	      1.970	       1.00	     0.0000	    0.00522	    0.00522	    4.90725
19851216	 636.950000	      2.094	       1.00	     0.0000	    0.00268	    0.00268	    4.92722
19851217	 635.500000	      1.745	       1.00	     0.0000	   -0.00228	   -0.00228	    4.89520
19851218	 634.550000	      1.506	       1.00	     0.0000	   -0.00149	   -0.00149	    4.87426
19851219	 634.650000	      1.460	       1.00	     0.0000	    0.00016	    0.00016	    4.87308
19851220	 635.500000	      1.524	       1.00	     0.0000	    0.00134	    0.00134	    4.88313
19851223	 632.250000	      0.921	       0.00	     0.0000	   -0.00511	   -0.00000	    4.88027
19851224	 631.050000	      0.663	       0.00	     0.0000	   -0.00190	   -0.00000	    4.87741
19851226	 631.850000	      0.775	       0.00	     0.0000	    0.00127	    0.00000	    4.87456
19851227	 634.000000	      1.174	       0.00	     0.0000	    0.00340	    0.00000	    4.87171
19851230	 635.250000	      1.396	       1.00	     0.0000	    0.00197	    0.00197	    4.88675
19851231	 634.250000	      1.112	       0.00	     0.0000	   -0.00157	   -0.00000	    4.88390
19860102	 633.350000	      0.858	       0.00	     0.0000	   -0.00142	   -0.00000	    4.88106
19860103	 634.750000	      1.122	       0.00	     0.0000	    0.00221	    0.00000	    4.87821
19860106	 635.050000	      1.128	       0.00	     0.0000	    0.00047	    0.00000	    4.87538
19860107	 637.850000	      1.687	       1.00	     0.0000	    0.00441	    0.00441	    4.90324
19860108	 630.050000	     -0.209	       0.00	     0.0000	   -0.01223	   -0.00000	    4.90040
19860109	 628.650000	     -0.617	       0.00	     0.0000	   -0.00222	   -0.00000	    4.89755
19860110	 628.150000	     -0.812	       0.00	     0.0000	   -0.00080	   -0.00000	    4.89472
19860113	 629.200000	     -0.563	       0.00	     0.0000	    0.00167	    0.00000	    4.89188
19860114	 629.000000	     -0.660	       0.00	     0.0000	   -0.00032	   -0.00000	    4.88906
19860115	 630.750000	     -0.218	       0.00	     0.0000	    0.00278	    0.00000	    4.88623
19860116	 631.550000	     -0.034	       0.00	     0.0000	    0.00127	    0.00000	    4.88342
19860117	 629.900000	     -0.565	       0.00	     0.0000	   -0.00261	   -0.00000	    4.88060
19860120	 630.150000	     -0.532	       0.00	     0.0000	    0.00040	    0.00000	    4.87779
19860121	 627.350000	     -1.507	      -1.00	     0.0000	   -0.00444	    0.00444	    4.90550
19860122	 624.600000	     -2.334	      -1.00	     0.0000	   -0.00438	    0.00438	    4.93289
19860123	 626.450000	     -1.648	      -1.00	     0.0000	    0.00296	   -0.00296	    4.89139
19860124	 628.600000	     -0.970	       0.00	     0.0000	    0.00343	    0.00000	    4.88859
19860127	 629.600000	     -0.666	       0.00	     0.0000	    0.00159	    0.00000	    4.88579
19860128	 633.850000	      0.624	       0.00	     0.0000	    0.00675	    0.00000	    4.88300
19860129	 633.250000	      0.405	       0.00	     0.0000	   -0.00095	   -0.00000	    4.88021
19860130	 632.100000	      0.039	       0.00	     0.0000	   -0.00182	   -0.00000	    4.87743
19860131	 634.850000	      0.868	       0.00	     0.0000	    0.00435	    0.00000	    4.87465
19860203	 637.350000	      1.587	       1.00	     0.0000	    0.00394	    0.00394	    4.90029
19860204	 635.500000	      1.056	       0.00	     0.0000	   -0.00290	   -0.00000	    4.89750
19860205	 635.800000	      1.142	       0.00	     0.0000	    0.00047	    0.00000	    4.89471
19860206	 635.800000	      1.119	       0.00	     0.0000	    0.00000	    0.00000	    4.89193
19860207	 637.950000	      1.681	       1.00	     0.0000	    0.00338	    0.00338	    4.91501
19860210	 639.350000	      1.959	       1.00	     0.0000	    0.00219	    0.00219	    4.93114
19860211	 638.350000	      1.566	       1.00	     0.0000	   -0.00156	   -0.00156	    4.90999
19860212	 638.650000	      1.531	       1.00	     0.0000	    0.00047	    0.00047	    4.91192
19860213	 640.250000	      1.787	       1.00	     0.0000	    0.00251	    0.00251	    4.93003
19860214	 642.450000	      2.106	       1.00	     0.0000	    0.00344	    0.00344	    4.95319
19860218	 645.000000	      2.387	       1.00	     0.0000	    0.00397	    0.00397	    4.97851
19860219	 642.700000	      1.765	       1.00	     0.0000	   -0.00357	   -0.00357	    4.92823
19860220	 645.650000	      2.112	       1.00	     0.0000	    0.00459	    0.00459	    4.95553
19860221	 646.750000	      2.091	       1.00	     0.0000	    0.00170	    0.00170	    4.96791
19860224	 647.500000	      2.015	       1.00	     0.0000	    0.00116	    0.00116	    4.97596
19860225	 646.100000	      1.680	       1.00	     0.0000	   -0.00216	   -0.00216	    4.94707
19860226	 646.450000	      1.607	       1.00	     0.0000	    0.00054	    0.00054	    4.94962
19860227	 649.100000	      1.836	       1.00	     0.0000	    0.00410	    0.00410	    4.97517
19860228	 647.800000	      1.542	       1.00	     0.0000	   -0.00200	   -0.00200	    4.94859
19860303	 647.250000	      1.373	       1.00	     0.0000	   -0.00085	   -0.00085	    4.93656
19860304	 646.150000	      1.152	       0.00	     0.0000	   -0.00170	   -0.00000	    4.93380
19860305	 647.250000	      1.225	       0.00	     0.0000	    0.00170	    0.00000	    4.93105
19860306	 648.500000	      1.309	       1.00	     0.0000	    0.00193	    0.00193	    4.94498
19860307	 647.700000	      1.134	       0.00	     0.0000	   -0.00123	   -0.00000	    4.94222
19860310	 649.400000	      1.284	       1.00	     0.0000	    0.00262	    0.00262	    4.96063
19860311	 655.100000	      1.914	       1.00	     0.0000	    0.00878	    0.00878	    4.98476
19860312	 654.650000	      1.780	       1.00	     0.0000	   -0.00069	   -0.00069	    4.97469
19860313	 656.100000	      1.882	       1.00	     0.0000	    0.00221	    0.00221	    4.99031
19860314	 657.300000	      1.928	       1.00	     0.0000	    0.00183	    0.00183	    5.00327
19860317	 655.400000	      1.590	       1.00	     0.0000	   -0.00289	   -0.00289	    4.96482
19860318	 658.150000	      1.833	       1.00	     0.0000	    0.00420	    0.00420	    4.99017
19860319	 657.200000	      1.604	       1.00	     0.0000	   -0.00144	   -0.00144	    4.97133
19860320	 658.450000	      1.683	       1.00	     0.0000	    0.00190	    0.00190	    4.98472
19860321	 655.900000	      1.265	       1.00	     0.0000	   -0.00387	   -0.00387	    4.93167
19860324	 655.850000	      1.188	       0.00	     0.0000	   -0.00008	   -0.00000	    4.92895
19860325	 656.900000	      1.272	       1.00	     0.0000	    0.00160	    0.00160	    4.94014
19860326	 660.200000	      1.652	       1.00	     0.0000	    0.00502	    0.00502	    4.96759
19860327	 660.350000	      1.595	       1.00	     0.0000	    0.00023	    0.00023	    4.96707
19860331	 659.700000	      1.426	       1.00	     0.0000	   -0.00098	   -0.00098	    4.95386
19860401	 655.200000	      0.711	       0.00	     0.0000	   -0.00682	   -0.00000	    4.95114
19860402	 656.150000	      0.815	       0.00	     0.0000	    0.00145	    0.00000	    4.94843
19860403	 651.450000	     -0.004	       0.00	     0.0000	   -0.00716	   -0.00000	    4.94572
19860404	 647.600000	     -0.744	       0.00	     0.0000	   -0.00591	   -0.00000	    4.94302
19860407	 648.000000	     -0.728	       0.00	     0.0000	    0.00062	    0.00000	    4.94032
19860408	 654.300000	      0.421	       0.00	     0.0000	    0.00972	    0.00000	    4.93762
19860409	 654.050000	      0.325	       0.00	     0.0000	   -0.00038	   -0.00000	    4.93493
19860410	 656.750000	      0.826	       0.00	     0.0000	    0.00413	    0.00000	    4.93225
19860411	 655.350000	      0.492	       0.00	     0.0000	   -0.00213	   -0.00000	    4.92957
19860414	 657.750000	      0.946	       0.00	     0.0000	    0.00366	    0.00000	    4.92689
19860415	 657.550000	      0.854	       0.00	     0.0000	   -0.00030	   -0.00000	    4.92422
19860416	 662.900000	      1.893	       1.00	     0.0000	    0.00814	    0.00814	    4.95046
19860417	 663.500000	      1.860	       1.00	     0.0000	    0.00091	    0.00091	    4.95596
19860418	 662.000000	      1.457	       1.00	     0.0000	   -0.00226	   -0.00226	    4.92746
19860421	 664.950000	      1.925	       1.00	     0.0000	    0.00446	    0.00446	    4.95300
19860422	 661.600000	      1.193	       0.00	     0.0000	   -0.00504	   -0.00000	    4.95032
19860423	 662.000000	      1.225	       0.00	     0.0000	    0.00060	    0.00000	    4.94765
19860424	 660.900000	      0.936	       0.00	     0.0000	   -0.00166	   -0.00000	    4.94498
19860425	 662.150000	      1.180	       0.00	     0.0000	    0.00189	    0.00000	    4.94232
19860428	 663.400000	      1.415	       1.00	     0.0000	    0.00189	    0.00189	    4.95519
19860429	 659.150000	      0.348	       0.00	     0.0000	   -0.00641	   -0.00000	    4.95253
19860430	 653.500000	     -1.022	       0.00	     0.0000	   -0.00857	   -0.00000	    4.94987
19860501	 653.650000	     -0.956	       0.00	     0.0000	    0.00023	    0.00000	    4.94721
19860502	 653.450000	     -0.963	       0.00	     0.0000	   -0.00031	   -0.00000	    4.94456
19860505	 656.550000	     -0.237	       0.00	     0.0000	    0.00474	    0.00000	    4.94191
19860506	 655.950000	     -0.363	       0.00	     0.0000	   -0.00091	   -0.00000	    4.93927
19860507	 655.650000	     -0.423	       0.00	     0.0000	   -0.00046	   -0.00000	    4.93663
19860508	 655.900000	     -0.345	       0.00	     0.0000	    0.00038	    0.00000	    4.93400
19860509	 657.000000	     -0.093	       0.00	     0.0000	    0.00168	    0.00000	    4.93137
19860512	 655.950000	     -0.343	       0.00	     0.0000	   -0.00160	   -0.00000	    4.92874
19860513	 655.200000	     -0.507	       0.00	     0.0000	   -0.00114	   -0.00000	    4.92612
19860514	 655.850000	     -0.325	       0.00	     0.0000	    0.00099	    0.00000	    4.92350
19860515	 652.100000	     -1.143	       0.00	     0.0000	   -0.00572	   -0.00000	    4.92089
19860516	 650.900000	     -1.334	      -1.00	     0.0000	   -0.00184	    0.00184	    4.93335
19860519	 651.500000	     -1.149	       0.00	     0.0000	    0.00092	    0.00000	    4.93074
19860520	 655.550000	     -0.234	       0.00	     0.0000	    0.00622	    0.00000	    4.92813
19860521	 655.100000	     -0.366	       0.00	     0.0000	   -0.00069	   -0.00000	    4.92552
19860522	 660.300000	      0.789	       0.00	     0.0000	    0.00794	    0.00000	    4.92292
19860523	 661.150000	      0.966	       0.00	     0.0000	    0.00129	    0.00000	    4.92032
19860527	 665.050000	      1.821	       1.00	     0.0000	    0.00590	    0.00590	    4.94795
19860528	 666.550000	      1.996	       1.00	     0.0000	    0.00226	    0.00226	    4.96298
19860529	 667.550000	      2.020	       1.00	     0.0000	    0.00150	    0.00150	    4.97293
19860530	 666.250000	      1.604	       1.00	     0.0000	   -0.00195	   -0.00195	    4.94901
19860602	 663.750000	      1.013	       0.00	     0.0000	   -0.00375	   -0.00000	    4.94641
19860603	 664.800000	      1.166	       0.00	     0.0000	    0.00158	    0.00000	    4.94381
19860604	 663.100000	      0.812	       0.00	     0.0000	   -0.00256	   -0.00000	    4.94122
19860605	 664.700000	      1.127	       0.00	     0.0000	    0.00241	    0.00000	    4.93863
19860606	 664.300000	      1.020	       0.00	     0.0000	   -0.00060	   -0.00000	    4.93605
19860609	 657.600000	     -0.303	       0.00	     0.0000	   -0.01009	   -0.00000	    4.93346
19860610	 658.000000	     -0.199	       0.00	     0.0000	    0.00061	    0.00000	    4.93089
19860611	 659.400000	      0.109	       0.00	     0.0000	    0.00213	    0.00000	    4.92831
19860612	 660.050000	      0.250	       0.00	     0.0000	    0.00099	    0.00000	    4.92574
19860613	 664.950000	      1.238	       0.00	     0.0000	    0.00742	    0.00000	    4.92318
19860616	 665.400000	      1.301	       1.00	     0.0000	    0.00068	    0.00068	    4.92665
19860617	 662.750000	      0.735	       0.00	     0.0000	   -0.00398	   -0.00000	    4.92409
19860618	 664.050000	      0.940	       0.00	     0.0000	    0.00196	    0.00000	    4.92153
19860619	 662.300000	      0.543	       0.00	     0.0000	   -0.00264	   -0.00000	    4.91898
19860620	 664.700000	      0.980	       0.00	     0.0000	    0.00362	    0.00000	    4.91643
19860623	 662.350000	      0.457	       0.00	     0.0000	   -0.00354	   -0.00000	    4.91388
19860624	 665.350000	      1.023	       0.00	     0.0000	    0.00453	    0.00000	    4.91134
19860625	 666.400000	      1.169	       0.00	     0.0000	    0.00158	    0.00000	    4.90881
19860626	 666.850000	      1.188	       0.00	     0.0000	    0.00068	    0.00000	    4.90627
19860627	 666.900000	      1.128	       0.00	     0.0000	    0.00007	    0.00000	    4.90374
19860630	 669.050000	      1.466	       1.00	     0.0000	    0.00322	    0.00322	    4.92375
19860701	 670.750000	      1.685	       1.00	     0.0000	    0.00254	    0.00254	    4.94022
19860702	 671.300000	      1.669	       1.00	     0.0000	    0.00082	    0.00082	    4.94485
19860703	 668.800000	      1.145	       0.00	     0.0000	   -0.00372	   -0.00000	    4.94230
19860707	 660.350000	     -0.694	       0.00	     0.0000	   -0.01263	   -0.00000	    4.93976
19860708	 658.450000	     -1.290	      -1.00	     0.0000	   -0.00288	    0.00288	    4.95797
19860709	 659.650000	     -1.073	       0.00	     0.0000	    0.00182	    0.00000	    4.95543
19860710	 660.950000	     -0.840	       0.00	     0.0000	    0.00197	    0.00000	    4.95289
19860711	 659.050000	     -1.347	      -1.00	     0.0000	   -0.00287	    0.00287	    4.97103
19860714	 655.100000	     -2.223	      -1.00	     0.0000	   -0.00599	    0.00599	    4.99768
19860715	 651.850000	     -2.627	      -1.00	     0.0000	   -0.00496	    0.00496	    5.02296
19860716	 651.900000	     -2.316	      -1.00	     0.0000	    0.00008	   -0.00008	    5.01967
19860717	 652.950000	     -1.915	      -1.00	     0.0000	    0.00161	   -0.00161	    5.00033
19860718	 653.650000	     -1.642	      -1.00	     0.0000	    0.00107	   -0.00107	    4.98705
19860721	 653.150000	     -1.611	      -1.00	     0.0000	   -0.00076	    0.00076	    4.99113
19860722	 655.200000	     -1.157	       0.00	     0.0000	    0.00314	    0.00000	    4.98858
19860723	 654.750000	     -1.171	       0.00	     0.0000	   -0.00069	   -0.00000	    4.98604
19860724	 655.200000	     -1.028	       0.00	     0.0000	    0.00069	    0.00000	    4.98351
19860725	 657.700000	     -0.550	       0.00	     0.0000	    0.00382	    0.00000	    4.98098
19860728	 651.650000	     -1.542	      -1.00	     0.0000	   -0.00920	    0.00920	    5.00151
19860729	 651.900000	     -1.426	      -1.00	     0.0000	    0.00038	   -0.00038	    4.99538
19860730	 654.500000	     -0.954	       0.00	     0.0000	    0.00399	    0.00000	    4.99285
19860731	 652.750000	     -1.180	       0.00	     0.0000	   -0.00267	   -0.00000	    4.99032
19860801	 649.950000	     -1.518	      -1.00	     0.0000	   -0.00429	    0.00429	    5.01358
19860804	 653.850000	     -0.855	       0.00	     0.0000	    0.00600	    0.00000	    5.01104
19860805	 654.550000	     -0.705	       0.00	     0.0000	    0.00107	    0.00000	    5.00851
19860806	 654.100000	     -0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    5.00598
19860807	 654.250000	     -0.668	       0.00	     0.0000	    0.00023	    0.00000	    5.00346
19860808	 654.100000	     -0.648	       0.00	     0.0000	   -0.00023	   -0.00000	    5.00094
19860811	 658.100000	      0.002	       0.00	     0.0000	    0.00612	    0.00000	    4.99842
19860812	 661.000000	      0.491	       0.00	     0.0000	    0.00441	    0.00000	    4.99591
19860813	 663.250000	      0.884	       0.00	     0.0000	    0.00340	    0.00000	    4.99341
19860814	 664.350000	      1.094	       0.00	     0.0000	    0.00166	    0.00000	    4.99090
19860815	 664.850000	      1.205	       0.00	     0.0000	    0.00075	    0.00000	    4.98840
19860818	 665.050000	      1.302	       1.00	     0.0000	    0.00030	    0.00030	    4.98855
19860819	 664.200000	      1.266	       1.00	     0.0000	   -0.00128	   -0.00128	    4.97340
19860820	 667.550000	      2.011	       1.00	     0.0000	    0.00504	    0.00504	    4.99824
19860821	 667.400000	      2.025	       1.00	     0.0000	   -0.00022	   -0.00022	    4.99369
19860822	 667.400000	      1.882	       1.00	     0.0000	    0.00000	    0.00000	    4.99120
19860825	 666.400000	      1.583	       1.00	     0.0000	   -0.00150	   -0.00150	    4.97372
19860826	 670.550000	      2.119	       1.00	     0.0000	    0.00623	    0.00623	    4.99967
19860827	 670.650000	      1.965	       1.00	     0.0000	    0.00015	    0.00015	    4.99849
19860828	 670.450000	      1.784	       1.00	     0.0000	   -0.00030	   -0.00030	    4.99329
19860829	 669.450000	      1.519	       1.00	     0.0000	   -0.00149	   -0.00149	    4.97600
19860902	 664.750000	      0.781	       0.00	     0.0000	   -0.00702	   -0.00000	    4.97354
19860903	 667.600000	      1.133	       0.00	     0.0000	    0.00429	    0.00000	    4.97107
19860904	 671.250000	      1.557	       1.00	     0.0000	    0.00547	    0.00547	    4.99632
19860905	 666.850000	      0.869	       0.00	     0.0000	   -0.00655	   -0.00000	    4.99385
19860908	 665.950000	      0.693	       0.00	     0.0000	   -0.00135	   -0.00000	    4.99138
19860909	 665.150000	      0.537	       0.00	     0.0000	   -0.00120	   -0.00000	    4.98891
19860910	 664.300000	      0.375	       0.00	     0.0000	   -0.00128	   -0.00000	    4.98645
19860911	 650.700000	     -1.598	      -1.00	     0.0000	   -0.02047	    0.02047	    4.88750
19860912	 645.850000	     -2.104	      -1.00	     0.0000	   -0.00745	    0.00745	    4.91332
19860915	 647.350000	     -1.831	      -1.00	     0.0000	    0.00232	   -0.00232	    4.88840
19860916	 647.050000	     -1.799	      -1.00	     0.0000	   -0.00046	    0.00046	    4.88971
19860917	 646.550000	     -1.762	      -1.00	     0.0000	   -0.00077	    0.00077	    4.89335
19860918	 647.150000	     -1.622	      -1.00	     0.0000	    0.00093	   -0.00093	    4.88277
19860919	 646.700000	     -1.637	      -1.00	     0.0000	   -0.00070	    0.00070	    4.88584
19860922	 650.800000	     -1.130	       0.00	     0.0000	    0.00634	    0.00000	    4.88346
19860923	 652.800000	     -0.886	       0.00	     0.0000	    0.00307	    0.00000	    4.88107
19860924	 652.100000	     -0.954	       0.00	     0.0000	   -0.00107	   -0.00000	    4.87870
19860925	 647.550000	     -1.422	      -1.00	     0.0000	   -0.00698	    0.00698	    4.90457
19860926	 648.150000	     -1.308	      -1.00	     0.0000	    0.00093	   -0.00093	    4.89407
19860929	 645.750000	     -1.481	      -1.00	     0.0000	   -0.00370	    0.00370	    4.91386
19860930	 646.800000	     -1.290	      -1.00	     0.0000	    0.00163	   -0.00163	    4.89659
19861001	 649.800000	     -0.927	       0.00	     0.0000	    0.00464	    0.00000	    4.89421
19861002	 650.950000	     -0.764	       0.00	     0.0000	    0.00177	    0.00000	    4.89184
19861003	 648.600000	     -0.949	       0.00	     0.0000	   -0.00361	   -0.00000	    4.88947
19861006	 650.300000	     -0.732	       0.00	     0.0000	    0.00262	    0.00000	    4.88711
19861007	 650.750000	     -0.647	       0.00	     0.0000	    0.00069	    0.00000	    4.88475
19861008	 652.900000	     -0.390	       0.00	     0.0000	    0.00330	    0.00000	    4.88239
19861009	 651.300000	     -0.514	       0.00	     0.0000	   -0.00245	   -0.00000	    4.88003
19861010	 651.300000	     -0.473	       0.00	     0.0000	    0.00000	    0.00000	    4.87768
19861013	 653.000000	     -0.254	       0.00	     0.0000	    0.00261	    0.00000	    4.87533
19861014	 650.950000	     -0.433	       0.00	     0.0000	   -0.00314	   -0.00000	    4.87299
19861015	 655.900000	      0.190	       0.00	     0.0000	    0.00760	    0.00000	    4.87065
19861016	 655.950000	      0.263	       0.00	     0.0000	    0.00008	    0.00000	    4.86831
19861017	 654.150000	      0.097	       0.00	     0.0000	   -0.00274	   -0.00000	    4.86598
19861020	 651.700000	     -0.192	       0.00	     0.0000	   -0.00375	   -0.00000	    4.86364
19861021	 651.450000	     -0.172	       0.00	     0.0000	   -0.00038	   -0.00000	    4.86132
19861022	 651.350000	     -0.114	       0.00	     0.0000	   -0.00015	   -0.00000	    4.85899
19861023	 655.800000	      0.808	       0.00	     0.0000	    0.00683	    0.00000	    4.85667
19861024	 653.950000	      0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    4.85435
19861027	 655.400000	      1.144	       0.00	     0.0000	    0.00222	    0.00000	    4.85204
19861028	 655.000000	      1.366	       1.00	     0.0000	   -0.00061	   -0.00061	    4.84457
19861029	 656.900000	      1.817	       1.00	     0.0000	    0.00290	    0.00290	    4.86077
19861030	 660.000000	      2.467	       1.00	     0.0000	    0.00472	    0.00472	    4.88347
19861031	 660.900000	      2.411	       1.00	     0.0000	    0.00136	    0.00136	    4.89105
19861103	 662.150000	      2.429	       1.00	     0.0000	    0.00189	    0.00189	    4.90187
19861104	 662.500000	      2.267	       1.00	     0.0000	    0.00053	    0.00053	    4.90364
19861105	 663.400000	      2.230	       1.00	     0.0000	    0.00136	    0.00136	    4.91117
19861106	 662.400000	      1.864	       1.00	     0.0000	   -0.00151	   -0.00151	    4.89536
19861107	 662.100000	      1.662	       1.00	     0.0000	   -0.00045	   -0.00045	    4.88927
19861110	 662.750000	      1.660	       1.00	     0.0000	    0.00098	    0.00098	    4.89429
19861111	 663.900000	      1.734	       1.00	     0.0000	    0.00174	    0.00174	    4.90414
19861112	 663.150000	      1.496	       1.00	     0.0000	   -0.00113	   -0.00113	    4.89200
19861113	 657.750000	      0.458	       0.00	     0.0000	   -0.00814	   -0.00000	    4.88969
19861114	 661.500000	      1.115	       0.00	     0.0000	    0.00570	    0.00000	    4.88739
19861117	 659.550000	      0.691	       0.00	     0.0000	   -0.00295	   -0.00000	    4.88508
19861118	 653.250000	     -0.627	       0.00	     0.0000	   -0.00955	   -0.00000	    4.88278
19861119	 654.300000	     -0.436	       0.00	     0.0000	    0.00161	    0.00000	    4.88049
19861120	 658.400000	      0.386	       0.00	     0.0000	    0.00627	    0.00000	    4.87819
19861121	 661.050000	      0.917	       0.00	     0.0000	    0.00402	    0.00000	    4.87590
19861124	 664.400000	      1.566	       1.00	     0.0000	    0.00507	    0.00507	    4.89906
19861125	 665.750000	      1.724	       1.00	     0.0000	    0.00203	    0.00203	    4.91056
19861126	 665.750000	      1.614	       1.00	     0.0000	    0.00000	    0.00000	    4.90826
19861128	 664.850000	      1.345	       1.00	     0.0000	   -0.00135	   -0.00135	    4.89412
19861201	 667.250000	      1.724	       1.00	     0.0000	    0.00361	    0.00361	    4.91295
19861202	 670.700000	      2.234	       1.00	     0.0000	    0.00517	    0.00517	    4.93610
19861203	 670.500000	      1.990	       1.00	     0.0000	   -0.00030	   -0.00030	    4.93138
19861204	 670.850000	      1.879	       1.00	     0.0000	    0.00052	    0.00052	    4.93305
19861205	 668.150000	      1.308	       1.00	     0.0000	   -0.00402	   -0.00402	    4.88951
19861208	 668.150000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    4.88724
19861209	 666.150000	      0.836	       0.00	     0.0000	   -0.00299	   -0.00000	    4.88496
19861210	 667.300000	      1.014	       0.00	     0.0000	    0.00173	    0.00000	    4.88269
19861211	 664.350000	      0.383	       0.00	     0.0000	   -0.00442	   -0.00000	    4.88043
19861212	 663.250000	      0.106	       0.00	     0.0000	   -0.00166	   -0.00000	    4.87816
19861215	 664.950000	      0.428	       0.00	     0.0000	    0.00256	    0.00000	    4.87590
19861216	 665.550000	      0.518	       0.00	     0.0000	    0.00090	    0.00000	    4.87364
19861217	 663.900000	      0.084	       0.00	     0.0000	   -0.00248	   -0.00000	    4.87139
19861218	 663.350000	     -0.075	       0.00	     0.0000	   -0.00083	   -0.00000	    4.86914
19861219	 664.150000	      0.100	       0.00	     0.0000	    0.00121	    0.00000	    4.86689
19861222	 664.200000	      0.098	       0.00	     0.0000	    0.00008	    0.00000	    4.86464
19861223	 662.800000	     -0.254	       0.00	     0.0000	   -0.00211	   -0.00000	    4.86240
19861224	 663.700000	     -0.032	       0.00	     0.0000	    0.00136	    0.00000	    4.86016
19861226	 663.100000	     -0.187	       0.00	     0.0000	   -0.00090	   -0.00000	    4.85793
19861229	 659.050000	     -1.155	       0.00	     0.0000	   -0.00611	   -0.00000	    4.85570
19861230	 658.850000	     -1.153	       0.00	     0.0000	   -0.00030	   -0.00000	    4.85347
19861231	 657.550000	     -1.378	      -1.00	     0.0000	   -0.00197	    0.00197	    4.86445
19870102	 662.150000	     -0.297	       0.00	     0.0000	    0.00700	    0.00000	    4.86222
19870105	 668.650000	      1.150	       0.00	     0.0000	    0.00982	    0.00000	    4.86000
19870106	 668.950000	      1.150	       0.00	     0.0000	    0.00045	    0.00000	    4.85777
19870107	 671.650000	      1.644	       1.00	     0.0000	    0.00404	    0.00404	    4.87775
19870108	 672.700000	      1.843	       1.00	     0.0000	    0.00156	    0.00156	    4.88632
19870109	 674.900000	      2.267	       1.00	     0.0000	    0.00327	    0.00327	    4.90346
19870112	 676.150000	      2.335	       1.00	     0.0000	    0.00185	    0.00185	    4.91368
19870113	 676.750000	      2.223	       1.00	     0.0000	    0.00089	    0.00089	    4.91790
19870114	 678.700000	      2.334	       1.00	     0.0000	    0.00288	    0.00288	    4.93332
19870115	 682.350000	      2.624	       1.00	     0.0000	    0.00538	    0.00538	    4.95624
19870116	 682.100000	      2.286	       1.00	     0.0000	   -0.00037	   -0.00037	    4.95106
19870119	 686.800000	      2.615	       1.00	     0.0000	    0.00689	    0.00689	    4.97493
19870120	 684.800000	      2.096	       1.00	     0.0000	   -0.00291	   -0.00291	    4.94535
19870121	 684.300000	      1.867	       1.00	     0.0000	   -0.00073	   -0.00073	    4.93717
19870122	 691.800000	      2.460	       1.00	     0.0000	    0.01096	    0.01096	    4.95151
19870123	 684.700000	      1.549	       1.00	     0.0000	   -0.01026	   -0.01026	    4.81501
19870126	 686.750000	      1.641	       1.00	     0.0000	    0.00299	    0.00299	    4.83049
19870127	 689.850000	      1.801	       1.00	     0.0000	    0.00451	    0.00451	    4.85127
19870128	 692.950000	      1.919	       1.00	     0.0000	    0.00449	    0.00449	    4.87193
19870129	 690.550000	      1.572	       1.00	     0.0000	   -0.00346	   -0.00346	    4.83768
19870130	 689.550000	      1.385	       1.00	     0.0000	   -0.00145	   -0.00145	    4.82367
19870202	 692.750000	      1.552	       1.00	     0.0000	    0.00464	    0.00464	    4.84468
19870203	 691.750000	      1.371	       1.00	     0.0000	   -0.00144	   -0.00144	    4.83074
19870204	 696.100000	      1.612	       1.00	     0.0000	    0.00629	    0.00629	    4.85451
19870205	 697.750000	      1.623	       1.00	     0.0000	    0.00237	    0.00237	    4.86689
19870206	 696.600000	      1.434	       1.00	     0.0000	   -0.00165	   -0.00165	    4.85116
19870209	 694.750000	      1.213	       0.00	     0.0000	   -0.00266	   -0.00000	    4.84899
19870210	 691.250000	      0.885	       0.00	     0.0000	   -0.00504	   -0.00000	    4.84681
19870211	 693.050000	      0.972	       0.00	     0.0000	    0.00260	    0.00000	    4.84464
19870212	 692.150000	      0.848	       0.00	     0.0000	   -0.00130	   -0.00000	    4.84248
19870213	 697.450000	      1.218	       0.00	     0.0000	    0.00766	    0.00000	    4.84031
19870217	 702.450000	      1.568	       1.00	     0.0000	    0.00717	    0.00717	    4.86426
19870218	 702.100000	      1.492	       1.00	     0.0000	   -0.00050	   -0.00050	    4.85832
19870219	 701.600000	      1.433	       1.00	     0.0000	   -0.00071	   -0.00071	    4.85069
19870220	 701.050000	      1.357	       1.00	     0.0000	   -0.00078	   -0.00078	    4.84250
19870223	 698.250000	      1.028	       0.00	     0.0000	   -0.00399	   -0.00000	    4.84034
19870224	 697.850000	      0.950	       0.00	     0.0000	   -0.00057	   -0.00000	    4.83819
19870225	 699.300000	      1.077	       0.00	     0.0000	    0.00208	    0.00000	    4.83604
19870226	 698.950000	      1.000	       0.00	     0.0000	   -0.00050	   -0.00000	    4.83390
19870227	 698.950000	      0.963	       0.00	     0.0000	    0.00000	    0.00000	    4.83175
19870302	 699.000000	      0.935	       0.00	     0.0000	    0.00007	    0.00000	    4.82961
19870303	 699.500000	      0.979	       0.00	     0.0000	    0.00072	    0.00000	    4.82747
