19840814	   1.299000	      0.740	       0.00	     0.0000	    0.00713	    0.00000	    3.98479
19840815	   1.302200	      0.935	       0.00	     0.0000	    0.00246	    0.00000	    3.98325
19840816	   1.304000	      0.995	       0.00	     0.0000	    0.00138	    0.00000	    3.98171
19840817	   1.308900	      1.185	       0.00	     0.0000	    0.00376	    0.00000	    3.98017
19840820	   1.312800	      1.279	       0.00	     0.0000	    0.00298	    0.00000	    3.97863
19840821	   1.318300	      1.404	       0.00	     0.0000	    0.00419	    0.00000	    3.97710
19840822	   1.328900	      1.685	       1.00	     0.0000	    0.00804	    0.00804	    3.99585
19840823	   1.321000	      1.197	       0.00	     0.0000	   -0.00594	   -0.00000	    3.99431
19840824	   1.329600	      1.449	       0.00	     0.0000	    0.00651	    0.00000	    3.99277
19840827	   1.324700	      1.155	       0.00	     0.0000	   -0.00369	   -0.00000	    3.99124
19840828	   1.324600	      1.123	       0.00	     0.0000	   -0.00008	   -0.00000	    3.98970
19840829	   1.321100	      0.945	       0.00	     0.0000	   -0.00264	   -0.00000	    3.98817
19840830	   1.308300	     -0.083	       0.00	     0.0000	   -0.00969	   -0.00000	    3.98664
19840831	   1.312600	      0.229	       0.00	     0.0000	    0.00329	    0.00000	    3.98511
19840904	   1.303900	     -0.559	       0.00	     0.0000	   -0.00663	   -0.00000	    3.98358
19840905	   1.295600	     -1.208	       0.00	     0.0000	   -0.00637	   -0.00000	    3.98205
19840906	   1.314500	      0.351	       0.00	     0.0000	    0.01459	    0.00000	    3.98053
19840907	   1.309300	     -0.105	       0.00	     0.0000	   -0.00396	   -0.00000	    3.97901
19840910	   1.317300	      0.509	       0.00	     0.0000	    0.00611	    0.00000	    3.97749
19840911	   1.326600	      1.208	       0.00	     0.0000	    0.00706	    0.00000	    3.97597
19840912	   1.322900	      0.824	       0.00	     0.0000	   -0.00279	   -0.00000	    3.97445
19840913	   1.324500	      0.902	       0.00	     0.0000	    0.00121	    0.00000	    3.97293
19840914	   1.322500	      0.622	       0.00	     0.0000	   -0.00151	   -0.00000	    3.97142
19840917	   1.323200	      0.624	       0.00	     0.0000	    0.00053	    0.00000	    3.96991
19840918	   1.325700	      0.823	       0.00	     0.0000	    0.00189	    0.00000	    3.96840
19840919	   1.342700	      2.250	       1.00	     0.0000	    0.01282	    0.01282	    3.99235
19840920	   1.339800	      1.714	       1.00	     0.0000	   -0.00216	   -0.00216	    3.98311
19840921	   1.337100	      1.379	       0.00	     0.0000	   -0.00202	   -0.00000	    3.98160
19840924	   1.338000	      1.322	       0.00	     0.0000	    0.00067	    0.00000	    3.98008
19840925	   1.344800	      1.701	       1.00	     0.0000	    0.00508	    0.00508	    3.99281
19840926	   1.348100	      1.720	       1.00	     0.0000	    0.00245	    0.00245	    3.99885
19840927	   1.344500	      1.330	       0.00	     0.0000	   -0.00267	   -0.00000	    3.99734
19840928	   1.342700	      1.103	       0.00	     0.0000	   -0.00134	   -0.00000	    3.99583
19841001	   1.349300	      1.385	       0.00	     0.0000	    0.00492	    0.00000	    3.99431
19841002	   1.343300	      0.906	       0.00	     0.0000	   -0.00445	   -0.00000	    3.99280
19841003	   1.338800	      0.543	       0.00	     0.0000	   -0.00335	   -0.00000	    3.99129
19841004	   1.335000	      0.178	       0.00	     0.0000	   -0.00284	   -0.00000	    3.98979
19841005	   1.329100	     -0.403	       0.00	     0.0000	   -0.00442	   -0.00000	    3.98828
19841008	   1.321800	     -1.232	       0.00	     0.0000	   -0.00549	   -0.00000	    3.98678
19841009	   1.327900	     -0.721	       0.00	     0.0000	    0.00461	    0.00000	    3.98528
19841010	   1.315100	     -1.867	      -1.00	     0.0000	   -0.00964	    0.00964	    4.00595
19841011	   1.310600	     -2.053	      -1.00	     0.0000	   -0.00342	    0.00342	    4.01456
19841012	   1.296800	     -2.594	      -1.00	     0.0000	   -0.01053	    0.01053	    4.03617
19841015	   1.290300	     -2.471	      -1.00	     0.0000	   -0.00501	    0.00501	    4.04857
19841016	   1.292900	     -1.990	      -1.00	     0.0000	    0.00202	   -0.00202	    4.03994
19841017	   1.272900	     -2.444	      -1.00	     0.0000	   -0.01547	    0.01547	    4.06406
19841018	   1.256100	     -2.507	      -1.00	     0.0000	   -0.01320	    0.01320	    4.08746
19841019	   1.263500	     -1.903	      -1.00	     0.0000	    0.00589	   -0.00589	    4.06297
19841022	   1.283500	     -1.104	       0.00	     0.0000	    0.01583	    0.00000	    4.06145
19841023	   1.282300	     -1.039	       0.00	     0.0000	   -0.00093	   -0.00000	    4.05992
19841024	   1.291300	     -0.669	       0.00	     0.0000	    0.00702	    0.00000	    4.05840
19841025	   1.295200	     -0.470	       0.00	     0.0000	    0.00302	    0.00000	    4.05689
19841026	   1.291200	     -0.539	       0.00	     0.0000	   -0.00309	   -0.00000	    4.05537
19841029	   1.277200	     -0.953	       0.00	     0.0000	   -0.01084	   -0.00000	    4.05385
19841030	   1.269700	     -1.143	       0.00	     0.0000	   -0.00587	   -0.00000	    4.05234
19841031	   1.289400	     -0.306	       0.00	     0.0000	    0.01552	    0.00000	    4.05083
19841101	   1.295800	      0.053	       0.00	     0.0000	    0.00496	    0.00000	    4.04932
19841102	   1.284400	     -0.394	       0.00	     0.0000	   -0.00880	   -0.00000	    4.04781
19841105	   1.279800	     -0.556	       0.00	     0.0000	   -0.00358	   -0.00000	    4.04630
19841106	   1.288900	      0.035	       0.00	     0.0000	    0.00711	    0.00000	    4.04480
19841107	   1.295100	      0.594	       0.00	     0.0000	    0.00481	    0.00000	    4.04329
19841108	   1.293100	      0.588	       0.00	     0.0000	   -0.00154	   -0.00000	    4.04179
19841109	   1.286900	      0.207	       0.00	     0.0000	   -0.00479	   -0.00000	    4.04029
19841112	   1.277700	     -0.547	       0.00	     0.0000	   -0.00715	   -0.00000	    4.03879
19841113	   1.285600	      0.198	       0.00	     0.0000	    0.00618	    0.00000	    4.03729
19841114	   1.286900	      0.351	       0.00	     0.0000	    0.00101	    0.00000	    4.03580
19841115	   1.286600	      0.267	       0.00	     0.0000	   -0.00023	   -0.00000	    4.03431
19841116	   1.282400	     -0.323	       0.00	     0.0000	   -0.00326	   -0.00000	    4.03281
19841119	   1.275800	     -1.409	       0.00	     0.0000	   -0.00515	   -0.00000	    4.03132
19841120	   1.278800	     -0.929	       0.00	     0.0000	    0.00235	    0.00000	    4.02983
19841121	   1.273600	     -1.508	      -1.00	     0.0000	   -0.00407	    0.00407	    4.03981
19841126	   1.253600	     -2.943	      -1.00	     0.0000	   -0.01570	    0.01570	    4.06349
19841127	   1.258600	     -2.078	      -1.00	     0.0000	    0.00399	   -0.00399	    4.04750
19841128	   1.255600	     -1.995	      -1.00	     0.0000	   -0.00238	    0.00238	    4.05310
19841129	   1.261800	     -1.354	       0.00	     0.0000	    0.00494	    0.00000	    4.05160
19841130	   1.255200	     -1.699	      -1.00	     0.0000	   -0.00523	    0.00523	    4.06412
19841203	   1.258600	     -1.303	       0.00	     0.0000	    0.00271	    0.00000	    4.06262
19841204	   1.265200	     -0.755	       0.00	     0.0000	    0.00524	    0.00000	    4.06113
19841205	   1.275600	      0.043	       0.00	     0.0000	    0.00822	    0.00000	    4.05964
19841206	   1.273900	     -0.063	       0.00	     0.0000	   -0.00133	   -0.00000	    4.05815
19841207	   1.265900	     -0.592	       0.00	     0.0000	   -0.00628	   -0.00000	    4.05666
19841210	   1.260100	     -0.956	       0.00	     0.0000	   -0.00458	   -0.00000	    4.05517
19841211	   1.253200	     -1.398	       0.00	     0.0000	   -0.00548	   -0.00000	    4.05369
19841212	   1.245200	     -1.818	      -1.00	     0.0000	   -0.00638	    0.00638	    4.06847
19841213	   1.247400	     -1.463	       0.00	     0.0000	    0.00177	    0.00000	    4.06698
19841214	   1.242800	     -1.629	      -1.00	     0.0000	   -0.00369	    0.00369	    4.07591
19841217	   1.239900	     -1.677	      -1.00	     0.0000	   -0.00233	    0.00233	    4.08133
19841218	   1.239600	     -1.571	      -1.00	     0.0000	   -0.00024	    0.00024	    4.08060
19841219	   1.227300	     -2.176	      -1.00	     0.0000	   -0.00992	    0.00992	    4.10066
19841220	   1.226200	     -1.955	      -1.00	     0.0000	   -0.00090	    0.00090	    4.10194
19841221	   1.233400	     -1.352	       0.00	     0.0000	    0.00587	    0.00000	    4.10045
19841226	   1.240500	     -0.783	       0.00	     0.0000	    0.00576	    0.00000	    4.09895
19841227	   1.222900	     -1.775	      -1.00	     0.0000	   -0.01419	    0.01419	    4.12185
19841228	   1.218800	     -1.770	      -1.00	     0.0000	   -0.00335	    0.00335	    4.12984
19850102	   1.197000	     -2.436	      -1.00	     0.0000	   -0.01789	    0.01789	    4.15207
19850103	   1.197400	     -2.037	      -1.00	     0.0000	    0.00033	   -0.00033	    4.14949
19850104	   1.188000	     -2.063	      -1.00	     0.0000	   -0.00785	    0.00785	    4.16642
19850107	   1.208100	     -1.132	       0.00	     0.0000	    0.01692	    0.00000	    4.16491
19850108	   1.209100	     -0.994	       0.00	     0.0000	    0.00083	    0.00000	    4.16339
19850109	   1.214400	     -0.711	       0.00	     0.0000	    0.00438	    0.00000	    4.16188
19850110	   1.238300	      0.422	       0.00	     0.0000	    0.01968	    0.00000	    4.16037
19850111	   1.243500	      0.767	       0.00	     0.0000	    0.00420	    0.00000	    4.15886
19850114	   1.264200	      1.767	       1.00	     0.0000	    0.01665	    0.01665	    4.18130
19850115	   1.253600	      1.241	       0.00	     0.0000	   -0.00838	   -0.00000	    4.17979
19850116	   1.249000	      0.996	       0.00	     0.0000	   -0.00367	   -0.00000	    4.17827
19850117	   1.267300	      1.733	       1.00	     0.0000	    0.01465	    0.01465	    4.20069
19850118	   1.272900	      1.775	       1.00	     0.0000	    0.00442	    0.00442	    4.21094
19850121	   1.288800	      2.075	       1.00	     0.0000	    0.01249	    0.01249	    4.23241
19850122	   1.268800	      1.225	       0.00	     0.0000	   -0.01552	   -0.00000	    4.23088
19850123	   1.260500	      0.855	       0.00	     0.0000	   -0.00654	   -0.00000	    4.22935
19850124	   1.257000	      0.673	       0.00	     0.0000	   -0.00278	   -0.00000	    4.22782
19850125	   1.252600	      0.484	       0.00	     0.0000	   -0.00350	   -0.00000	    4.22630
19850128	   1.246700	      0.268	       0.00	     0.0000	   -0.00471	   -0.00000	    4.22477
19850129	   1.255900	      0.534	       0.00	     0.0000	    0.00738	    0.00000	    4.22325
19850130	   1.255500	      0.463	       0.00	     0.0000	   -0.00032	   -0.00000	    4.22173
19850131	   1.272100	      0.965	       0.00	     0.0000	    0.01322	    0.00000	    4.22021
19850201	   1.281300	      1.217	       0.00	     0.0000	    0.00723	    0.00000	    4.21869
19850204	   1.278500	      1.091	       0.00	     0.0000	   -0.00219	   -0.00000	    4.21718
19850205	   1.286900	      1.398	       0.00	     0.0000	    0.00657	    0.00000	    4.21566
19850206	   1.285600	      1.314	       0.00	     0.0000	   -0.00101	   -0.00000	    4.21415
19850207	   1.283800	      1.232	       0.00	     0.0000	   -0.00140	   -0.00000	    4.21264
19850208	   1.291600	      1.597	       1.00	     0.0000	    0.00608	    0.00608	    4.22615
19850211	   1.300200	      1.915	       1.00	     0.0000	    0.00666	    0.00666	    4.24069
19850212	   1.273700	      0.199	       0.00	     0.0000	   -0.02038	   -0.00000	    4.23917
19850213	   1.291000	      1.183	       0.00	     0.0000	    0.01358	    0.00000	    4.23765
19850214	   1.292300	      1.162	       0.00	     0.0000	    0.00101	    0.00000	    4.23614
19850215	   1.301700	      1.565	       1.00	     0.0000	    0.00727	    0.00727	    4.25166
19850219	   1.300300	      1.334	       0.00	     0.0000	   -0.00108	   -0.00000	    4.25014
19850220	   1.294600	      0.973	       0.00	     0.0000	   -0.00438	   -0.00000	    4.24862
19850221	   1.291300	      0.717	       0.00	     0.0000	   -0.00255	   -0.00000	    4.24710
19850222	   1.282300	      0.149	       0.00	     0.0000	   -0.00697	   -0.00000	    4.24559
19850225	   1.276200	     -0.275	       0.00	     0.0000	   -0.00476	   -0.00000	    4.24408
19850226	   1.293200	      0.700	       0.00	     0.0000	    0.01332	    0.00000	    4.24257
19850227	   1.292700	      0.616	       0.00	     0.0000	   -0.00039	   -0.00000	    4.24106
19850228	   1.301900	      1.296	       0.00	     0.0000	    0.00712	    0.00000	    4.23955
19850301	   1.312300	      2.184	       1.00	     0.0000	    0.00799	    0.00799	    4.25608
19850304	   1.329300	      2.894	       1.00	     0.0000	    0.01295	    0.01295	    4.27725
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    4.25048
19850306	   1.328000	      2.068	       1.00	     0.0000	    0.00583	    0.00583	    4.26333
19850307	   1.338300	      2.243	       1.00	     0.0000	    0.00776	    0.00776	    4.27940
19850308	   1.325100	      1.335	       0.00	     0.0000	   -0.00986	   -0.00000	    4.27788
19850311	   1.322000	      1.057	       0.00	     0.0000	   -0.00234	   -0.00000	    4.27636
19850312	   1.330500	      1.365	       0.00	     0.0000	    0.00643	    0.00000	    4.27485
19850313	   1.335000	      1.433	       0.00	     0.0000	    0.00338	    0.00000	    4.27334
19850314	   1.349000	      1.895	       1.00	     0.0000	    0.01049	    0.01049	    4.29263
19850315	   1.354500	      1.863	       1.00	     0.0000	    0.00408	    0.00408	    4.30180
19850318	   1.371200	      2.169	       1.00	     0.0000	    0.01233	    0.01233	    4.32236
19850319	   1.370800	      1.849	       1.00	     0.0000	   -0.00029	   -0.00029	    4.31994
19850320	   1.360300	      1.318	       0.00	     0.0000	   -0.00766	   -0.00000	    4.31841
19850321	   1.380300	      1.763	       1.00	     0.0000	    0.01470	    0.01470	    4.33960
19850322	   1.383200	      1.648	       1.00	     0.0000	    0.00210	    0.00210	    4.34395
19850325	   1.385800	      1.571	       1.00	     0.0000	    0.00188	    0.00188	    4.34772
19850326	   1.393200	      1.672	       1.00	     0.0000	    0.00534	    0.00534	    4.35938
19850327	   1.384700	      1.285	       0.00	     0.0000	   -0.00610	   -0.00000	    4.35785
19850328	   1.380300	      1.062	       0.00	     0.0000	   -0.00318	   -0.00000	    4.35631
19850329	   1.375600	      0.824	       0.00	     0.0000	   -0.00341	   -0.00000	    4.35478
19850401	   1.390000	      1.260	       0.00	     0.0000	    0.01047	    0.00000	    4.35325
19850402	   1.386100	      1.009	       0.00	     0.0000	   -0.00281	   -0.00000	    4.35172
19850403	   1.387300	      0.971	       0.00	     0.0000	    0.00087	    0.00000	    4.35019
19850404	   1.387900	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    4.34866
19850408	   1.389600	      0.895	       0.00	     0.0000	    0.00122	    0.00000	    4.34714
19850409	   1.391200	      0.897	       0.00	     0.0000	    0.00115	    0.00000	    4.34562
19850410	   1.390500	      0.825	       0.00	     0.0000	   -0.00050	   -0.00000	    4.34409
19850411	   1.367400	     -0.599	       0.00	     0.0000	   -0.01661	   -0.00000	    4.34257
19850412	   1.352500	     -1.826	      -1.00	     0.0000	   -0.01090	    0.01090	    4.36180
19850415	   1.377500	     -0.127	       0.00	     0.0000	    0.01848	    0.00000	    4.36027
19850416	   1.370500	     -0.849	       0.00	     0.0000	   -0.00508	   -0.00000	    4.35875
19850417	   1.362300	     -1.490	       0.00	     0.0000	   -0.00598	   -0.00000	    4.35723
19850418	   1.367700	     -0.994	       0.00	     0.0000	    0.00396	    0.00000	    4.35570
19850419	   1.375200	     -0.439	       0.00	     0.0000	    0.00548	    0.00000	    4.35419
19850422	   1.385100	      0.453	       0.00	     0.0000	    0.00720	    0.00000	    4.35267
19850423	   1.380200	      0.016	       0.00	     0.0000	   -0.00354	   -0.00000	    4.35115
19850424	   1.378600	     -0.101	       0.00	     0.0000	   -0.00116	   -0.00000	    4.34964
19850425	   1.375500	     -0.323	       0.00	     0.0000	   -0.00225	   -0.00000	    4.34813
19850426	   1.376600	     -0.181	       0.00	     0.0000	    0.00080	    0.00000	    4.34662
19850429	   1.370400	     -0.729	       0.00	     0.0000	   -0.00450	   -0.00000	    4.34511
19850430	   1.372700	     -0.492	       0.00	     0.0000	    0.00168	    0.00000	    4.34360
19850501	   1.370900	     -0.593	       0.00	     0.0000	   -0.00131	   -0.00000	    4.34209
19850502	   1.367900	     -0.807	       0.00	     0.0000	   -0.00219	   -0.00000	    4.34059
19850503	   1.359800	     -1.441	       0.00	     0.0000	   -0.00592	   -0.00000	    4.33909
19850506	   1.355600	     -1.643	      -1.00	     0.0000	   -0.00309	    0.00309	    4.34581
19850507	   1.356200	     -1.449	       0.00	     0.0000	    0.00044	    0.00000	    4.34430
19850508	   1.354200	     -1.520	      -1.00	     0.0000	   -0.00147	    0.00147	    4.34696
19850509	   1.360000	     -0.899	       0.00	     0.0000	    0.00428	    0.00000	    4.34546
19850510	   1.354700	     -1.334	       0.00	     0.0000	   -0.00390	   -0.00000	    4.34396
19850513	   1.360300	     -0.843	       0.00	     0.0000	    0.00413	    0.00000	    4.34246
19850514	   1.355000	     -1.272	       0.00	     0.0000	   -0.00390	   -0.00000	    4.34096
19850515	   1.354800	     -1.174	       0.00	     0.0000	   -0.00015	   -0.00000	    4.33947
19850516	   1.352700	     -1.287	       0.00	     0.0000	   -0.00155	   -0.00000	    4.33798
19850517	   1.349700	     -1.416	       0.00	     0.0000	   -0.00222	   -0.00000	    4.33648
19850520	   1.353800	     -0.943	       0.00	     0.0000	    0.00304	    0.00000	    4.33499
19850521	   1.355800	     -0.695	       0.00	     0.0000	    0.00148	    0.00000	    4.33350
19850522	   1.347600	     -1.420	       0.00	     0.0000	   -0.00605	   -0.00000	    4.33202
19850523	   1.358200	     -0.222	       0.00	     0.0000	    0.00787	    0.00000	    4.33053
19850524	   1.373200	      1.566	       1.00	     0.0000	    0.01104	    0.01104	    4.34958
19850528	   1.362200	      0.382	       0.00	     0.0000	   -0.00801	   -0.00000	    4.34809
19850529	   1.366000	      0.946	       0.00	     0.0000	    0.00279	    0.00000	    4.34660
19850530	   1.370400	      1.609	       1.00	     0.0000	    0.00322	    0.00322	    4.35357
19850531	   1.373200	      1.932	       1.00	     0.0000	    0.00204	    0.00204	    4.35769
19850603	   1.371100	      1.575	       1.00	     0.0000	   -0.00153	   -0.00153	    4.35146
19850604	   1.367500	      1.019	       0.00	     0.0000	   -0.00263	   -0.00000	    4.34998
19850605	   1.342900	     -1.894	      -1.00	     0.0000	   -0.01799	    0.01799	    4.36942
19850606	   1.344600	     -1.530	      -1.00	     0.0000	    0.00127	   -0.00127	    4.36408
19850607	   1.340400	     -1.767	      -1.00	     0.0000	   -0.00312	    0.00312	    4.37076
19850610	   1.337100	     -1.813	      -1.00	     0.0000	   -0.00246	    0.00246	    4.37586
19850611	   1.339800	     -1.418	       0.00	     0.0000	    0.00202	    0.00000	    4.37437
19850612	   1.345600	     -0.837	       0.00	     0.0000	    0.00433	    0.00000	    4.37288
19850613	   1.352700	     -0.216	       0.00	     0.0000	    0.00528	    0.00000	    4.37139
19850614	   1.342700	     -0.999	       0.00	     0.0000	   -0.00739	   -0.00000	    4.36990
19850617	   1.341400	     -1.034	       0.00	     0.0000	   -0.00097	   -0.00000	    4.36842
19850618	   1.343600	     -0.819	       0.00	     0.0000	    0.00164	    0.00000	    4.36693
19850619	   1.347200	     -0.501	       0.00	     0.0000	    0.00268	    0.00000	    4.36545
19850620	   1.354900	      0.116	       0.00	     0.0000	    0.00572	    0.00000	    4.36397
19850621	   1.362500	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    4.36249
19850624	   1.352600	     -0.102	       0.00	     0.0000	   -0.00727	   -0.00000	    4.36101
19850625	   1.347800	     -0.412	       0.00	     0.0000	   -0.00355	   -0.00000	    4.35953
19850626	   1.355100	      0.237	       0.00	     0.0000	    0.00542	    0.00000	    4.35806
19850627	   1.354900	      0.275	       0.00	     0.0000	   -0.00015	   -0.00000	    4.35659
19850628	   1.354000	      0.285	       0.00	     0.0000	   -0.00066	   -0.00000	    4.35511
19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    4.35364
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    4.35217
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    4.35071
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    4.34924
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    4.36834
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    4.38490
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    4.37831
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    4.37683
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    4.37536
19850716	   1.362000	      1.016	       0.00	     0.0000	    0.00132	    0.00000	    4.37389
19850717	   1.357900	      0.491	       0.00	     0.0000	   -0.00301	   -0.00000	    4.37242
19850718	   1.355600	      0.156	       0.00	     0.0000	   -0.00169	   -0.00000	    4.37096
19850719	   1.346500	     -0.987	       0.00	     0.0000	   -0.00671	   -0.00000	    4.36949
19850722	   1.353000	     -0.219	       0.00	     0.0000	    0.00483	    0.00000	    4.36803
19850723	   1.358900	      0.501	       0.00	     0.0000	    0.00436	    0.00000	    4.36656
19850724	   1.365900	      1.329	       0.00	     0.0000	    0.00515	    0.00000	    4.36510
19850725	   1.376300	      2.152	       1.00	     0.0000	    0.00761	    0.00761	    4.37993
19850726	   1.381200	      2.209	       1.00	     0.0000	    0.00356	    0.00356	    4.38747
19850729	   1.377600	      1.641	       1.00	     0.0000	   -0.00261	   -0.00261	    4.37785
19850730	   1.378100	      1.497	       0.00	     0.0000	    0.00036	    0.00000	    4.37639
19850731	   1.370700	      0.811	       0.00	     0.0000	   -0.00537	   -0.00000	    4.37493
19850801	   1.372500	      0.882	       0.00	     0.0000	    0.00131	    0.00000	    4.37347
19850802	   1.381000	      1.463	       0.00	     0.0000	    0.00619	    0.00000	    4.37202
19850805	   1.379700	      1.245	       0.00	     0.0000	   -0.00094	   -0.00000	    4.37056
19850806	   1.377600	      0.999	       0.00	     0.0000	   -0.00152	   -0.00000	    4.36911
19850807	   1.386300	      1.616	       1.00	     0.0000	    0.00632	    0.00632	    4.38189
19850808	   1.390200	      1.733	       1.00	     0.0000	    0.00281	    0.00281	    4.38772
19850809	   1.394800	      1.828	       1.00	     0.0000	    0.00331	    0.00331	    4.39468
19850812	   1.401300	      1.977	       1.00	     0.0000	    0.00466	    0.00466	    4.40445
19850813	   1.399100	      1.609	       1.00	     0.0000	   -0.00157	   -0.00157	    4.39825
19850814	   1.402100	      1.594	       1.00	     0.0000	    0.00214	    0.00214	    4.40248
19850815	   1.408800	      1.764	       1.00	     0.0000	    0.00478	    0.00478	    4.41246
19850816	   1.404700	      1.383	       0.00	     0.0000	   -0.00291	   -0.00000	    4.41100
19850819	   1.398100	      0.939	       0.00	     0.0000	   -0.00470	   -0.00000	    4.40954
19850820	   1.405900	      1.372	       0.00	     0.0000	    0.00558	    0.00000	    4.40808
19850821	   1.412300	      1.683	       1.00	     0.0000	    0.00455	    0.00455	    4.41760
19850822	   1.413400	      1.605	       1.00	     0.0000	    0.00078	    0.00078	    4.41830
19850823	   1.417100	      1.652	       1.00	     0.0000	    0.00262	    0.00262	    4.42364
19850826	   1.423700	      1.818	       1.00	     0.0000	    0.00466	    0.00466	    4.43335
19850827	   1.425200	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    4.43479
19850828	   1.429400	      1.710	       1.00	     0.0000	    0.00295	    0.00295	    4.44088
19850829	   1.426600	      1.428	       0.00	     0.0000	   -0.00196	   -0.00000	    4.43941
19850830	   1.435300	      1.763	       1.00	     0.0000	    0.00610	    0.00610	    4.45169
19850903	   1.447800	      2.135	       1.00	     0.0000	    0.00871	    0.00871	    4.46759
19850904	   1.446700	      1.847	       1.00	     0.0000	   -0.00076	   -0.00076	    4.46390
19850905	   1.442400	      1.502	       1.00	     0.0000	   -0.00297	   -0.00297	    4.45312
19850906	   1.454100	      1.893	       1.00	     0.0000	    0.00811	    0.00811	    4.46826
19850909	   1.449700	      1.507	       1.00	     0.0000	   -0.00303	   -0.00303	    4.45732
19850910	   1.460100	      1.809	       1.00	     0.0000	    0.00717	    0.00717	    4.47117
19850911	   1.442900	      0.861	       0.00	     0.0000	   -0.01178	   -0.00000	    4.46970
19850912	   1.442000	      0.738	       0.00	     0.0000	   -0.00062	   -0.00000	    4.46824
19850913	   1.434500	      0.274	       0.00	     0.0000	   -0.00520	   -0.00000	    4.46677
19850916	   1.430900	      0.017	       0.00	     0.0000	   -0.00251	   -0.00000	    4.46530
19850917	   1.441200	      0.538	       0.00	     0.0000	    0.00720	    0.00000	    4.46384
19850918	   1.447000	      0.836	       0.00	     0.0000	    0.00402	    0.00000	    4.46238
19850919	   1.447100	      0.780	       0.00	     0.0000	    0.00007	    0.00000	    4.46091
19850920	   1.453700	      1.191	       0.00	     0.0000	    0.00456	    0.00000	    4.45945
19850923	   1.457000	      1.373	       0.00	     0.0000	    0.00227	    0.00000	    4.45800
19850924	   1.462500	      1.709	       1.00	     0.0000	    0.00377	    0.00377	    4.46581
19850925	   1.472200	      2.197	       1.00	     0.0000	    0.00663	    0.00663	    4.47879
19850926	   1.485400	      2.618	       1.00	     0.0000	    0.00897	    0.00897	    4.49478
19850927	   1.488100	      2.318	       1.00	     0.0000	    0.00182	    0.00182	    4.49812
19850930	   1.484200	      1.840	       1.00	     0.0000	   -0.00262	   -0.00262	    4.48859
19851001	   1.484200	      1.630	       1.00	     0.0000	    0.00000	    0.00000	    4.48713
19851002	   1.491300	      1.765	       1.00	     0.0000	    0.00478	    0.00478	    4.49690
19851003	   1.491900	      1.583	       1.00	     0.0000	    0.00040	    0.00040	    4.49655
19851004	   1.488800	      1.287	       0.00	     0.0000	   -0.00208	   -0.00000	    4.49509
19851007	   1.490700	      1.246	       0.00	     0.0000	    0.00128	    0.00000	    4.49363
19851008	   1.491700	      1.169	       0.00	     0.0000	    0.00067	    0.00000	    4.49216
19851009	   1.478600	      0.529	       0.00	     0.0000	   -0.00878	   -0.00000	    4.49070
19851010	   1.463000	     -0.229	       0.00	     0.0000	   -0.01055	   -0.00000	    4.48925
19851011	   1.471400	      0.102	       0.00	     0.0000	    0.00574	    0.00000	    4.48779
19851014	   1.479600	      0.428	       0.00	     0.0000	    0.00557	    0.00000	    4.48633
19851015	   1.492900	      1.080	       0.00	     0.0000	    0.00899	    0.00000	    4.48488
19851016	   1.487700	      0.712	       0.00	     0.0000	   -0.00348	   -0.00000	    4.48342
19851017	   1.493900	      1.044	       0.00	     0.0000	    0.00417	    0.00000	    4.48197
19851018	   1.486600	      0.469	       0.00	     0.0000	   -0.00489	   -0.00000	    4.48052
19851021	   1.497000	      1.251	       0.00	     0.0000	    0.00700	    0.00000	    4.47907
19851022	   1.489600	      0.538	       0.00	     0.0000	   -0.00494	   -0.00000	    4.47763
19851023	   1.508000	      2.210	       1.00	     0.0000	    0.01235	    0.01235	    4.49593
19851024	   1.510900	      2.145	       1.00	     0.0000	    0.00192	    0.00192	    4.49949
19851025	   1.519600	      2.371	       1.00	     0.0000	    0.00576	    0.00576	    4.51090
19851028	   1.534900	      2.692	       1.00	     0.0000	    0.01007	    0.01007	    4.52768
19851029	   1.542100	      2.468	       1.00	     0.0000	    0.00469	    0.00469	    4.53715
19851030	   1.529000	      1.571	       1.00	     0.0000	   -0.00849	   -0.00849	    4.50508
19851031	   1.534100	      1.605	       1.00	     0.0000	    0.00334	    0.00334	    4.51182
19851101	   1.532700	      1.381	       0.00	     0.0000	   -0.00091	   -0.00000	    4.51037
19851104	   1.523400	      0.890	       0.00	     0.0000	   -0.00607	   -0.00000	    4.50892
19851105	   1.515000	      0.479	       0.00	     0.0000	   -0.00551	   -0.00000	    4.50747
