20020904	   2.165000	      1.086	       0.00	     0.0000	   -0.00345	   -0.00000	    1.46004
20020905	   2.174700	      1.532	       1.00	     0.0000	    0.00448	    0.00448	    1.46791
20020906	   2.176800	      1.535	       1.00	     0.0000	    0.00097	    0.00097	    1.46975
20020909	   2.175700	      1.389	       1.00	     0.0000	   -0.00051	   -0.00051	    1.46854
20020910	   2.175400	      1.305	       1.00	     0.0000	   -0.00014	   -0.00014	    1.46812
20020911	   2.173800	      1.148	       0.00	     0.0000	   -0.00074	   -0.00000	    1.46800
20020912	   2.158700	      0.291	       0.00	     0.0000	   -0.00695	   -0.00000	    1.46787
20020913	   2.169900	      0.861	       0.00	     0.0000	    0.00519	    0.00000	    1.46775
20020916	   2.165900	      0.590	       0.00	     0.0000	   -0.00184	   -0.00000	    1.46762
20020917	   2.158500	      0.123	       0.00	     0.0000	   -0.00342	   -0.00000	    1.46749
20020918	   2.159600	      0.144	       0.00	     0.0000	    0.00051	    0.00000	    1.46737
20020919	   2.158800	      0.035	       0.00	     0.0000	   -0.00037	   -0.00000	    1.46724
20020920	   2.150400	     -0.579	       0.00	     0.0000	   -0.00389	   -0.00000	    1.46712
20020923	   2.153600	     -0.438	       0.00	     0.0000	    0.00149	    0.00000	    1.46699
20020924	   2.154600	     -0.425	       0.00	     0.0000	    0.00046	    0.00000	    1.46687
20020925	   2.157100	     -0.330	       0.00	     0.0000	    0.00116	    0.00000	    1.46674
20020926	   2.159000	     -0.262	       0.00	     0.0000	    0.00088	    0.00000	    1.46662
20020927	   2.154300	     -0.912	       0.00	     0.0000	   -0.00218	   -0.00000	    1.46649
20020930	   2.154200	     -0.960	       0.00	     0.0000	   -0.00005	   -0.00000	    1.46637
20021001	   2.161900	     -0.150	       0.00	     0.0000	    0.00357	    0.00000	    1.46624
20021002	   2.159600	     -0.533	       0.00	     0.0000	   -0.00106	   -0.00000	    1.46612
20021003	   2.156300	     -0.938	       0.00	     0.0000	   -0.00153	   -0.00000	    1.46599
20021004	   2.162700	     -0.099	       0.00	     0.0000	    0.00297	    0.00000	    1.46587
20021007	   2.164600	      0.129	       0.00	     0.0000	    0.00088	    0.00000	    1.46574
20021008	   2.165900	      0.288	       0.00	     0.0000	    0.00060	    0.00000	    1.46562
20021009	   2.167800	      0.526	       0.00	     0.0000	    0.00088	    0.00000	    1.46549
20021010	   2.163800	     -0.027	       0.00	     0.0000	   -0.00185	   -0.00000	    1.46537
20021011	   2.165900	      0.229	       0.00	     0.0000	    0.00097	    0.00000	    1.46524
20021014	   2.171200	      0.931	       0.00	     0.0000	    0.00245	    0.00000	    1.46512
20021015	   2.166300	      0.272	       0.00	     0.0000	   -0.00226	   -0.00000	    1.46500
20021016	   2.166300	      0.266	       0.00	     0.0000	    0.00000	    0.00000	    1.46487
20021017	   2.172000	      1.045	       0.00	     0.0000	    0.00263	    0.00000	    1.46475
20021018	   2.167700	      0.490	       0.00	     0.0000	   -0.00198	   -0.00000	    1.46462
20021021	   2.152100	     -1.543	      -1.00	     0.0000	   -0.00720	    0.00720	    1.47584
20021022	   2.158900	     -0.598	       0.00	     0.0000	    0.00316	    0.00000	    1.47571
20021023	   2.158800	     -0.567	       0.00	     0.0000	   -0.00005	   -0.00000	    1.47559
20021024	   2.159800	     -0.381	       0.00	     0.0000	    0.00046	    0.00000	    1.47546
20021025	   2.137100	     -3.150	      -1.00	     0.0000	   -0.01051	    0.01051	    1.48928
20021028	   2.145000	     -1.985	      -1.00	     0.0000	    0.00370	   -0.00370	    1.48046
20021029	   2.135600	     -2.792	      -1.00	     0.0000	   -0.00438	    0.00438	    1.48807
20021030	   2.142100	     -1.857	      -1.00	     0.0000	    0.00304	   -0.00304	    1.48095
20021031	   2.149000	     -1.027	       0.00	     0.0000	    0.00322	    0.00000	    1.48082
20021101	   2.141400	     -1.735	      -1.00	     0.0000	   -0.00354	    0.00354	    1.48715
20021104	   2.138300	     -1.892	      -1.00	     0.0000	   -0.00145	    0.00145	    1.48988
20021105	   2.129800	     -2.418	      -1.00	     0.0000	   -0.00398	    0.00398	    1.49687
20021106	   2.129300	     -2.199	      -1.00	     0.0000	   -0.00023	    0.00023	    1.49722
20021107	   2.120600	     -2.562	      -1.00	     0.0000	   -0.00409	    0.00409	    1.50436
20021108	   2.121100	     -2.249	      -1.00	     0.0000	    0.00024	   -0.00024	    1.50374
20021111	   2.123000	     -1.929	      -1.00	     0.0000	    0.00090	   -0.00090	    1.50170
20021112	   2.128400	     -1.468	      -1.00	     0.0000	    0.00254	   -0.00254	    1.49583
20021113	   2.122100	     -1.721	      -1.00	     0.0000	   -0.00296	    0.00296	    1.50120
20021114	   2.121700	     -1.618	      -1.00	     0.0000	   -0.00019	    0.00019	    1.50146
20021115	   2.128600	     -1.148	       0.00	     0.0000	    0.00325	    0.00000	    1.50134
20021118	   2.128600	     -1.082	       0.00	     0.0000	    0.00000	    0.00000	    1.50121
20021119	   2.141900	     -0.300	       0.00	     0.0000	    0.00625	    0.00000	    1.50108
20021120	   2.149200	      0.128	       0.00	     0.0000	    0.00341	    0.00000	    1.50095
20021121	   2.151900	      0.304	       0.00	     0.0000	    0.00126	    0.00000	    1.50083
20021122	   2.156000	      0.563	       0.00	     0.0000	    0.00191	    0.00000	    1.50070
20021125	   2.140800	     -0.290	       0.00	     0.0000	   -0.00705	   -0.00000	    1.50057
20021126	   2.150900	      0.353	       0.00	     0.0000	    0.00472	    0.00000	    1.50044
20021127	   2.152300	      0.467	       0.00	     0.0000	    0.00065	    0.00000	    1.50032
20021202	   2.157400	      0.815	       0.00	     0.0000	    0.00237	    0.00000	    1.50019
20021203	   2.160900	      1.087	       0.00	     0.0000	    0.00162	    0.00000	    1.50006
20021204	   2.146200	      0.171	       0.00	     0.0000	   -0.00680	   -0.00000	    1.49994
20021205	   2.159400	      1.096	       0.00	     0.0000	    0.00615	    0.00000	    1.49981
20021206	   2.157800	      1.062	       0.00	     0.0000	   -0.00074	   -0.00000	    1.49968
20021209	   2.163900	      1.531	       1.00	     0.0000	    0.00283	    0.00283	    1.50483
20021210	   2.170400	      1.869	       1.00	     0.0000	    0.00300	    0.00300	    1.51026
20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    1.51013
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    1.51623
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    1.51821
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    1.51808
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    1.52471
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    1.52886
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    1.52657
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    1.52479
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    1.53111
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    1.52992
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    1.53397
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    1.53530
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    1.53517
20021231	   2.187100	      1.314	       1.00	     0.0000	    0.00695	    0.00695	    1.54580
20030102	   2.187500	      1.271	       1.00	     0.0000	    0.00018	    0.00018	    1.54604
20030103	   2.190900	      1.362	       1.00	     0.0000	    0.00155	    0.00155	    1.54893
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    1.54880
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    1.54867
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    1.55561
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    1.56341
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    1.56328
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    1.57450
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    1.58129
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    1.58115
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    1.58945
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    1.59275
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    1.58922
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    1.58777
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    1.58545
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    1.59525
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    1.59512
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    1.60630
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    1.61659
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    1.61786
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    1.61870
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    1.60761
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    1.61882
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    1.62323
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    1.61920
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    1.62622
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    1.61599
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    1.62690
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    1.62350
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    1.62891
20030214	   2.276700	      1.488	       1.00	     0.0000	   -0.00237	   -0.00237	    1.62361
20030218	   2.277700	      1.422	       1.00	     0.0000	    0.00044	    0.00044	    1.62434
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    1.62847
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    1.62834
20030221	   2.285100	      1.442	       1.00	     0.0000	    0.00865	    0.00865	    1.63997
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    1.64722
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    1.64708
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    1.66001
20030227	   2.291600	      1.322	       1.00	     0.0000	   -0.00534	   -0.00534	    1.64716
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    1.64703
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    1.64689
20030304	   2.299100	      1.431	       1.00	     0.0000	    0.00582	    0.00582	    1.65579
20030305	   2.302400	      1.471	       1.00	     0.0000	    0.00144	    0.00144	    1.65834
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    1.66469
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    1.67482
20030310	   2.311200	      1.439	       1.00	     0.0000	   -0.00700	   -0.00700	    1.65726
20030311	   2.312000	      1.393	       1.00	     0.0000	    0.00035	    0.00035	    1.65779
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    1.66794
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    1.66780
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    1.66766
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    1.66752
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    1.68040
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    1.68268
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    1.69422
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    1.70640
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    1.66762
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    1.68036
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    1.66117
20030327	   2.208800	     -1.318	      -1.00	     0.0000	    0.01057	   -0.01057	    1.63362
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    1.64377
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    1.64363
20030401	   2.197500	     -1.321	      -1.00	     0.0000	   -0.00804	    0.00804	    1.65431
20030402	   2.184200	     -1.489	      -1.00	     0.0000	   -0.00605	    0.00605	    1.66309
20030403	   2.188000	     -1.324	      -1.00	     0.0000	    0.00174	   -0.00174	    1.65949
20030404	   2.182200	     -1.347	      -1.00	     0.0000	   -0.00265	    0.00265	    1.66385
20030407	   2.176100	     -1.369	      -1.00	     0.0000	   -0.00280	    0.00280	    1.66842
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    1.66828
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    1.66814
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    1.66800
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    1.66786
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    1.66772
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    1.66758
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    1.66744
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    1.66730
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    1.66717
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    1.66703
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    1.66689
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    1.66675
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    1.66661
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    1.66647
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    1.66633
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    1.66619
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    1.66605
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    1.66591
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    1.66577
20030506	   2.175200	     -0.942	       0.00	     0.0000	   -0.00794	   -0.00000	    1.66564
20030507	   2.189000	      0.022	       0.00	     0.0000	    0.00634	    0.00000	    1.66550
20030508	   2.199100	      0.739	       0.00	     0.0000	    0.00461	    0.00000	    1.66536
20030509	   2.206800	      1.220	       0.00	     0.0000	    0.00350	    0.00000	    1.66522
20030512	   2.198500	      0.613	       0.00	     0.0000	   -0.00376	   -0.00000	    1.66508
20030513	   2.223200	      2.172	       1.00	     0.0000	    0.01123	    0.01123	    1.67751
20030514	   2.238600	      2.739	       1.00	     0.0000	    0.00693	    0.00693	    1.68705
20030515	   2.229100	      2.019	       1.00	     0.0000	   -0.00424	   -0.00424	    1.67785
20030516	   2.232900	      2.025	       1.00	     0.0000	    0.00170	    0.00170	    1.68068
20030519	   2.218000	      1.221	       0.00	     0.0000	   -0.00667	   -0.00000	    1.68054
20030520	   2.221600	      1.336	       1.00	     0.0000	    0.00162	    0.00162	    1.68323
20030521	   2.232300	      1.736	       1.00	     0.0000	    0.00482	    0.00482	    1.69048
20030522	   2.226900	      1.375	       1.00	     0.0000	   -0.00242	   -0.00242	    1.68547
20030523	   2.228600	      1.363	       1.00	     0.0000	    0.00076	    0.00076	    1.68671
20030527	   2.231300	      1.397	       1.00	     0.0000	    0.00121	    0.00121	    1.68871
20030528	   2.218100	      0.737	       0.00	     0.0000	   -0.00592	   -0.00000	    1.68857
20030529	   2.230000	      1.227	       0.00	     0.0000	    0.00536	    0.00000	    1.68843
20030530	   2.234700	      1.350	       1.00	     0.0000	    0.00211	    0.00211	    1.69189
20030602	   2.248200	      1.793	       1.00	     0.0000	    0.00604	    0.00604	    1.70050
20030603	   2.250500	      1.741	       1.00	     0.0000	    0.00102	    0.00102	    1.70218
20030604	   2.241800	      1.300	       1.00	     0.0000	   -0.00387	   -0.00387	    1.69391
20030605	   2.255500	      1.704	       1.00	     0.0000	    0.00611	    0.00611	    1.70257
20030606	   2.265300	      1.902	       1.00	     0.0000	    0.00434	    0.00434	    1.70918
20030609	   2.264800	      1.745	       1.00	     0.0000	   -0.00022	   -0.00022	    1.70863
20030610	   2.271100	      1.799	       1.00	     0.0000	    0.00278	    0.00278	    1.71309
20030611	   2.274100	      1.751	       1.00	     0.0000	    0.00132	    0.00132	    1.71526
20030612	   2.253400	      1.036	       0.00	     0.0000	   -0.00910	   -0.00000	    1.71512
20030613	   2.234700	      0.411	       0.00	     0.0000	   -0.00830	   -0.00000	    1.71498
20030616	   2.236500	      0.423	       0.00	     0.0000	    0.00081	    0.00000	    1.71484
20030617	   2.243200	      0.604	       0.00	     0.0000	    0.00300	    0.00000	    1.71469
20030618	   2.236800	      0.330	       0.00	     0.0000	   -0.00285	   -0.00000	    1.71455
20030619	   2.228800	     -0.027	       0.00	     0.0000	   -0.00358	   -0.00000	    1.71441
20030620	   2.247200	      0.667	       0.00	     0.0000	    0.00826	    0.00000	    1.71427
20030623	   2.242500	      0.420	       0.00	     0.0000	   -0.00209	   -0.00000	    1.71413
20030624	   2.238400	      0.170	       0.00	     0.0000	   -0.00183	   -0.00000	    1.71398
20030625	   2.266400	      1.558	       1.00	     0.0000	    0.01251	    0.01251	    1.72640
20030626	   2.241500	      0.168	       0.00	     0.0000	   -0.01099	   -0.00000	    1.72626
20030627	   2.250600	      0.648	       0.00	     0.0000	    0.00406	    0.00000	    1.72612
20030630	   2.271900	      1.891	       1.00	     0.0000	    0.00946	    0.00946	    1.73732
20030701	   2.276300	      1.983	       1.00	     0.0000	    0.00194	    0.00194	    1.74046
20030702	   2.270300	      1.509	       1.00	     0.0000	   -0.00264	   -0.00264	    1.73505
20030703	   2.266400	      1.204	       0.00	     0.0000	   -0.00172	   -0.00000	    1.73491
20030707	   2.264600	      1.037	       0.00	     0.0000	   -0.00079	   -0.00000	    1.73477
20030708	   2.270200	      1.292	       1.00	     0.0000	    0.00247	    0.00247	    1.73872
20030709	   2.290800	      2.264	       1.00	     0.0000	    0.00907	    0.00907	    1.74962
20030710	   2.290900	      2.057	       1.00	     0.0000	    0.00004	    0.00004	    1.74956
20030711	   2.293500	      2.009	       1.00	     0.0000	    0.00113	    0.00113	    1.75139
20030714	   2.294200	      1.884	       1.00	     0.0000	    0.00031	    0.00031	    1.75179
20030715	   2.298200	      1.910	       1.00	     0.0000	    0.00174	    0.00174	    1.75461
20030716	   2.278100	      0.919	       0.00	     0.0000	   -0.00875	   -0.00000	    1.75446
20030717	   2.285300	      1.207	       0.00	     0.0000	    0.00316	    0.00000	    1.75432
20030718	   2.290000	      1.357	       1.00	     0.0000	    0.00206	    0.00206	    1.75762
20030721	   2.285100	      1.050	       0.00	     0.0000	   -0.00214	   -0.00000	    1.75747
20030722	   2.251700	     -0.598	       0.00	     0.0000	   -0.01462	   -0.00000	    1.75733
20030723	   2.258100	     -0.311	       0.00	     0.0000	    0.00284	    0.00000	    1.75718
20030724	   2.269800	      0.255	       0.00	     0.0000	    0.00518	    0.00000	    1.75704
20030725	   2.269400	      0.229	       0.00	     0.0000	   -0.00018	   -0.00000	    1.75689
20030728	   2.267700	      0.139	       0.00	     0.0000	   -0.00075	   -0.00000	    1.75675
20030729	   2.272800	      0.392	       0.00	     0.0000	    0.00225	    0.00000	    1.75660
20030730	   2.287900	      1.111	       0.00	     0.0000	    0.00664	    0.00000	    1.75646
20030731	   2.284100	      0.873	       0.00	     0.0000	   -0.00166	   -0.00000	    1.75631
20030801	   2.332900	      2.818	       1.00	     0.0000	    0.02137	    0.02137	    1.76472
20030804	   2.316600	      1.937	       1.00	     0.0000	   -0.00699	   -0.00699	    1.74901
20030805	   2.328600	      2.210	       1.00	     0.0000	    0.00518	    0.00518	    1.75636
20030806	   2.318100	      1.673	       1.00	     0.0000	   -0.00451	   -0.00451	    1.74692
20030807	   2.338300	      2.288	       1.00	     0.0000	    0.00871	    0.00871	    1.75741
20030808	   2.329900	      1.813	       1.00	     0.0000	   -0.00359	   -0.00359	    1.75009
20030811	   2.324800	      1.526	       1.00	     0.0000	   -0.00219	   -0.00219	    1.74577
20030812	   2.323500	      1.407	       1.00	     0.0000	   -0.00056	   -0.00056	    1.74462
20030813	   2.297200	      0.361	       0.00	     0.0000	   -0.01132	   -0.00000	    1.74448
20030814	   2.303100	      0.546	       0.00	     0.0000	    0.00257	    0.00000	    1.74433
20030815	   2.295000	      0.169	       0.00	     0.0000	   -0.00352	   -0.00000	    1.74419
20030818	   2.288300	     -0.138	       0.00	     0.0000	   -0.00292	   -0.00000	    1.74405
20030819	   2.287400	     -0.192	       0.00	     0.0000	   -0.00039	   -0.00000	    1.74390
20030820	   2.297600	      0.217	       0.00	     0.0000	    0.00446	    0.00000	    1.74376
20030821	   2.324700	      1.320	       1.00	     0.0000	    0.01179	    0.01179	    1.75568
20030822	   2.324500	      1.238	       0.00	     0.0000	   -0.00009	   -0.00000	    1.75554
20030825	   2.317100	      0.862	       0.00	     0.0000	   -0.00318	   -0.00000	    1.75540
20030826	   2.323200	      1.070	       0.00	     0.0000	    0.00263	    0.00000	    1.75525
20030827	   2.304200	      0.232	       0.00	     0.0000	   -0.00818	   -0.00000	    1.75511
20030828	   2.310000	      0.461	       0.00	     0.0000	    0.00252	    0.00000	    1.75496
20030829	   2.311800	      0.514	       0.00	     0.0000	    0.00078	    0.00000	    1.75482
20030902	   2.261300	     -1.551	      -1.00	     0.0000	   -0.02184	    0.02184	    1.76331
20030903	   2.266800	     -1.290	      -1.00	     0.0000	    0.00243	   -0.00243	    1.75860
20030904	   2.256100	     -1.627	      -1.00	     0.0000	   -0.00472	    0.00472	    1.76526
20030905	   2.251000	     -1.702	      -1.00	     0.0000	   -0.00226	    0.00226	    1.76871
20030908	   2.250200	     -1.627	      -1.00	     0.0000	   -0.00036	    0.00036	    1.76917
20030909	   2.258100	     -1.363	      -1.00	     0.0000	    0.00351	   -0.00351	    1.76222
20030910	   2.262500	     -1.215	       0.00	     0.0000	    0.00195	    0.00000	    1.76207
20030911	   2.249200	     -1.632	      -1.00	     0.0000	   -0.00588	    0.00588	    1.76997
20030912	   2.240200	     -1.841	      -1.00	     0.0000	   -0.00400	    0.00400	    1.77574
20030915	   2.236900	     -1.841	      -1.00	     0.0000	   -0.00147	    0.00147	    1.77800
20030916	   2.225400	     -2.039	      -1.00	     0.0000	   -0.00514	    0.00514	    1.78510
20030917	   2.205700	     -2.340	      -1.00	     0.0000	   -0.00885	    0.00885	    1.79538
20030918	   2.202400	     -2.183	      -1.00	     0.0000	   -0.00150	    0.00150	    1.79766
20030919	   2.193800	     -2.171	      -1.00	     0.0000	   -0.00390	    0.00390	    1.80328
20030922	   2.196500	     -1.919	      -1.00	     0.0000	    0.00123	   -0.00123	    1.80093
20030923	   2.199900	     -1.706	      -1.00	     0.0000	    0.00155	   -0.00155	    1.79798
20030924	   2.230100	     -0.968	       0.00	     0.0000	    0.01373	    0.00000	    1.79783
20030925	   2.228100	     -0.959	       0.00	     0.0000	   -0.00090	   -0.00000	    1.79768
20030926	   2.230700	     -0.849	       0.00	     0.0000	    0.00117	    0.00000	    1.79754
20030929	   2.238100	     -0.630	       0.00	     0.0000	    0.00332	    0.00000	    1.79739
20030930	   2.263500	      0.021	       0.00	     0.0000	    0.01135	    0.00000	    1.79724
20031001	   2.273800	      0.295	       0.00	     0.0000	    0.00455	    0.00000	    1.79709
20031002	   2.283600	      0.561	       0.00	     0.0000	    0.00431	    0.00000	    1.79695
20031003	   2.292100	      0.779	       0.00	     0.0000	    0.00372	    0.00000	    1.79680
20031006	   2.290600	      0.739	       0.00	     0.0000	   -0.00065	   -0.00000	    1.79665
20031007	   2.296500	      0.877	       0.00	     0.0000	    0.00258	    0.00000	    1.79650
20031008	   2.289700	      0.715	       0.00	     0.0000	   -0.00296	   -0.00000	    1.79636
20031009	   2.331900	      1.760	       1.00	     0.0000	    0.01843	    0.01843	    1.80704
20031010	   2.360300	      2.321	       1.00	     0.0000	    0.01218	    0.01218	    1.81859
20031013	   2.351400	      2.004	       1.00	     0.0000	   -0.00377	   -0.00377	    1.81123
20031014	   2.350600	      1.908	       1.00	     0.0000	   -0.00034	   -0.00034	    1.81050
20031015	   2.346300	      1.721	       1.00	     0.0000	   -0.00183	   -0.00183	    1.80707
20031016	   2.339200	      1.516	       1.00	     0.0000	   -0.00303	   -0.00303	    1.80128
20031017	   2.308200	      0.873	       0.00	     0.0000	   -0.01325	   -0.00000	    1.80113
20031020	   2.301600	      0.704	       0.00	     0.0000	   -0.00286	   -0.00000	    1.80099
20031021	   2.302600	      0.698	       0.00	     0.0000	    0.00043	    0.00000	    1.80084
20031022	   2.292500	      0.467	       0.00	     0.0000	   -0.00439	   -0.00000	    1.80069
20031023	   2.304300	      0.674	       0.00	     0.0000	    0.00515	    0.00000	    1.80054
20031024	   2.297300	      0.502	       0.00	     0.0000	   -0.00304	   -0.00000	    1.80040
20031027	   2.284500	      0.224	       0.00	     0.0000	   -0.00557	   -0.00000	    1.80025
20031028	   2.273200	     -0.013	       0.00	     0.0000	   -0.00495	   -0.00000	    1.80010
20031029	   2.263200	     -0.227	       0.00	     0.0000	   -0.00440	   -0.00000	    1.79995
20031030	   2.246900	     -0.567	       0.00	     0.0000	   -0.00720	   -0.00000	    1.79981
20031031	   2.268900	     -0.135	       0.00	     0.0000	    0.00979	    0.00000	    1.79966
20031103	   2.254000	     -0.468	       0.00	     0.0000	   -0.00657	   -0.00000	    1.79951
20031104	   2.247100	     -0.658	       0.00	     0.0000	   -0.00306	   -0.00000	    1.79937
20031105	   2.294800	      0.331	       0.00	     0.0000	    0.02123	    0.00000	    1.79922
20031106	   2.290700	      0.185	       0.00	     0.0000	   -0.00179	   -0.00000	    1.79907
20031107	   2.304300	      0.467	       0.00	     0.0000	    0.00594	    0.00000	    1.79892
20031110	   2.300700	      0.323	       0.00	     0.0000	   -0.00156	   -0.00000	    1.79878
20031111	   2.312600	      0.612	       0.00	     0.0000	    0.00517	    0.00000	    1.79863
20031112	   2.315400	      0.650	       0.00	     0.0000	    0.00121	    0.00000	    1.79848
20031113	   2.333000	      1.143	       0.00	     0.0000	    0.00760	    0.00000	    1.79834
20031114	   2.348200	      1.555	       1.00	     0.0000	    0.00652	    0.00652	    1.80662
20031117	   2.327900	      0.843	       0.00	     0.0000	   -0.00864	   -0.00000	    1.80648
20031118	   2.367000	      1.942	       1.00	     0.0000	    0.01680	    0.01680	    1.81780
20031119	   2.355500	      1.474	       1.00	     0.0000	   -0.00486	   -0.00486	    1.80819
20031120	   2.342000	      1.005	       0.00	     0.0000	   -0.00573	   -0.00000	    1.80804
20031121	   2.337900	      0.834	       0.00	     0.0000	   -0.00175	   -0.00000	    1.80790
