20070312	   2.408800	     -0.054	       0.00	     0.0000	   -0.01226	   -0.00000	    1.60233
20070313	   2.416700	      0.025	       0.00	     0.0000	    0.00328	    0.00000	    1.60222
20070314	   2.435500	      0.286	       0.00	     0.0000	    0.00778	    0.00000	    1.60210
20070315	   2.416200	     -0.116	       0.00	     0.0000	   -0.00792	   -0.00000	    1.60199
20070316	   2.414200	     -0.212	       0.00	     0.0000	   -0.00083	   -0.00000	    1.60187
20070319	   2.413800	     -0.340	       0.00	     0.0000	   -0.00017	   -0.00000	    1.60176
20070320	   2.393600	     -0.821	       0.00	     0.0000	   -0.00837	   -0.00000	    1.60164
20070321	   2.394400	     -0.789	       0.00	     0.0000	    0.00033	    0.00000	    1.60153
20070322	   2.448900	      0.405	       0.00	     0.0000	    0.02276	    0.00000	    1.60141
20070323	   2.445500	      0.303	       0.00	     0.0000	   -0.00139	   -0.00000	    1.60130
20070326	   2.503400	      1.521	       1.00	     0.0000	    0.02368	    0.02368	    1.61290
20070327	   2.513500	      1.617	       1.00	     0.0000	    0.00403	    0.00403	    1.61632
20070328	   2.555200	      2.249	       1.00	     0.0000	    0.01659	    0.01659	    1.62664
20070329	   2.606700	      2.780	       1.00	     0.0000	    0.02015	    0.02015	    1.63774
20070330	   2.605300	      2.418	       1.00	     0.0000	   -0.00054	   -0.00054	    1.63711
20070402	   2.590900	      2.007	       1.00	     0.0000	   -0.00553	   -0.00553	    1.63116
20070403	   2.567100	      1.529	       1.00	     0.0000	   -0.00919	   -0.00919	    1.62072
20070404	   2.592800	      1.778	       1.00	     0.0000	    0.01001	    0.01001	    1.62814
20070405	   2.589300	      1.636	       1.00	     0.0000	   -0.00135	   -0.00135	    1.62671
20070409	   2.544100	      0.922	       0.00	     0.0000	   -0.01746	   -0.00000	    1.62659
20070410	   2.584500	      1.441	       1.00	     0.0000	    0.01588	    0.01588	    1.63660
20070411	   2.603100	      1.603	       1.00	     0.0000	    0.00720	    0.00720	    1.64226
20070412	   2.634500	      1.883	       1.00	     0.0000	    0.01206	    0.01206	    1.65067
20070413	   2.629100	      1.670	       1.00	     0.0000	   -0.00205	   -0.00205	    1.64855
20070416	   2.589200	      1.076	       0.00	     0.0000	   -0.01518	   -0.00000	    1.64843
20070417	   2.529500	      0.281	       0.00	     0.0000	   -0.02306	   -0.00000	    1.64831
20070418	   2.535500	      0.347	       0.00	     0.0000	    0.00237	    0.00000	    1.64819
20070419	   2.530100	      0.266	       0.00	     0.0000	   -0.00213	   -0.00000	    1.64807
20070420	   2.556900	      0.589	       0.00	     0.0000	    0.01059	    0.00000	    1.64796
20070423	   2.617400	      1.289	       1.00	     0.0000	    0.02366	    0.02366	    1.65921
20070424	   2.570900	      0.657	       0.00	     0.0000	   -0.01777	   -0.00000	    1.65909
20070425	   2.624000	      1.256	       1.00	     0.0000	    0.02065	    0.02065	    1.67003
20070426	   2.612200	      1.048	       0.00	     0.0000	   -0.00450	   -0.00000	    1.66991
20070427	   2.635600	      1.256	       1.00	     0.0000	    0.00896	    0.00896	    1.67657
20070430	   2.617700	      0.983	       0.00	     0.0000	   -0.00679	   -0.00000	    1.67645
20070501	   2.605800	      0.787	       0.00	     0.0000	   -0.00455	   -0.00000	    1.67633
20070502	   2.575500	      0.357	       0.00	     0.0000	   -0.01163	   -0.00000	    1.67621
20070503	   2.568200	      0.212	       0.00	     0.0000	   -0.00283	   -0.00000	    1.67609
20070504	   2.553800	     -0.047	       0.00	     0.0000	   -0.00561	   -0.00000	    1.67597
20070507	   2.525800	     -0.545	       0.00	     0.0000	   -0.01096	   -0.00000	    1.67585
20070508	   2.552800	     -0.217	       0.00	     0.0000	    0.01069	    0.00000	    1.67573
20070509	   2.538700	     -0.641	       0.00	     0.0000	   -0.00552	   -0.00000	    1.67561
20070510	   2.585400	      0.285	       0.00	     0.0000	    0.01840	    0.00000	    1.67549
20070511	   2.606700	      0.786	       0.00	     0.0000	    0.00824	    0.00000	    1.67537
20070514	   2.589600	      0.266	       0.00	     0.0000	   -0.00656	   -0.00000	    1.67525
20070515	   2.613100	      0.914	       0.00	     0.0000	    0.00907	    0.00000	    1.67513
20070516	   2.592900	      0.260	       0.00	     0.0000	   -0.00773	   -0.00000	    1.67501
20070517	   2.660600	      2.160	       1.00	     0.0000	    0.02611	    0.02611	    1.68601
20070518	   2.640600	      1.502	       1.00	     0.0000	   -0.00752	   -0.00752	    1.67790
20070521	   2.671600	      2.136	       1.00	     0.0000	    0.01174	    0.01174	    1.68596
20070522	   2.629100	      0.973	       0.00	     0.0000	   -0.01591	   -0.00000	    1.68584
20070523	   2.654500	      1.523	       1.00	     0.0000	    0.00966	    0.00966	    1.69282
20070524	   2.649400	      1.315	       1.00	     0.0000	   -0.00192	   -0.00192	    1.69087
20070525	   2.661500	      1.505	       1.00	     0.0000	    0.00457	    0.00457	    1.69454
20070529	   2.592500	     -0.147	       0.00	     0.0000	   -0.02593	   -0.00000	    1.69442
20070530	   2.593200	     -0.123	       0.00	     0.0000	    0.00027	    0.00000	    1.69430
20070531	   2.602500	      0.123	       0.00	     0.0000	    0.00359	    0.00000	    1.69417
20070601	   2.642200	      1.064	       0.00	     0.0000	    0.01525	    0.00000	    1.69405
20070604	   2.684000	      1.885	       1.00	     0.0000	    0.01582	    0.01582	    1.70367
20070605	   2.683800	      1.762	       1.00	     0.0000	   -0.00007	   -0.00007	    1.70348
20070606	   2.693100	      1.837	       1.00	     0.0000	    0.00347	    0.00347	    1.70630
20070607	   2.695800	      1.786	       1.00	     0.0000	    0.00100	    0.00100	    1.70707
20070608	   2.618200	      0.040	       0.00	     0.0000	   -0.02879	   -0.00000	    1.70695
20070611	   2.648500	      0.698	       0.00	     0.0000	    0.01157	    0.00000	    1.70683
20070612	   2.633300	      0.321	       0.00	     0.0000	   -0.00574	   -0.00000	    1.70671
20070613	   2.681400	      1.338	       1.00	     0.0000	    0.01827	    0.01827	    1.71691
20070614	   2.735500	      2.253	       1.00	     0.0000	    0.02018	    0.02018	    1.72741
20070615	   2.730500	      1.966	       1.00	     0.0000	   -0.00183	   -0.00183	    1.72557
20070618	   2.755100	      2.177	       1.00	     0.0000	    0.00901	    0.00901	    1.73207
20070619	   2.748100	      1.875	       1.00	     0.0000	   -0.00254	   -0.00254	    1.72952
20070620	   2.752200	      1.789	       1.00	     0.0000	    0.00149	    0.00149	    1.73071
20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    1.72731
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    1.73079
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    1.73112
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    1.73099
20070627	   2.742000	      1.272	       1.00	     0.0000	    0.01211	    0.01211	    1.73904
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    1.73892
20070629	   2.752300	      1.312	       1.00	     0.0000	    0.00577	    0.00577	    1.74338
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    1.74868
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    1.74994
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    1.75557
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    1.75781
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    1.75693
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    1.76444
20070711	   2.810700	      1.462	       1.00	     0.0000	   -0.00812	   -0.00812	    1.75576
20070712	   2.805600	      1.299	       1.00	     0.0000	   -0.00181	   -0.00181	    1.75394
20070713	   2.820500	      1.421	       1.00	     0.0000	    0.00531	    0.00531	    1.75805
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    1.75793
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    1.75780
20070718	   2.817500	      1.315	       1.00	     0.0000	    0.02563	    0.02563	    1.76823
20070719	   2.826400	      1.421	       1.00	     0.0000	    0.00316	    0.00316	    1.77073
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    1.77061
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    1.77048
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    1.77035
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    1.77023
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    1.77010
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    1.76998
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    1.76985
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    1.76973
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    1.76960
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    1.76947
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    1.77837
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    1.78646
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    1.77640
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    1.77537
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    1.76654
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    1.77149
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    1.77285
20070814	   2.673900	     -1.435	      -1.00	     0.0000	    0.00602	   -0.00602	    1.76679
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    1.76666
20070816	   2.673300	     -1.354	      -1.00	     0.0000	   -0.01655	    0.01655	    1.77605
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    1.77592
20070820	   2.672300	     -1.260	      -1.00	     0.0000	   -0.01369	    0.01369	    1.78435
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    1.79134
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    1.79298
20070823	   2.652800	     -1.265	      -1.00	     0.0000	    0.00531	   -0.00531	    1.78771
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    1.78759
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    1.78746
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    1.78733
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    1.78721
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    1.78708
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    1.78695
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    1.78683
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    1.78670
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    1.79493
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    1.79669
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    1.80347
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    1.80645
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    1.81441
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    1.81425
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    1.81049
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    1.81610
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    1.82021
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    1.82123
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    1.82520
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    1.82423
20070924	   2.914500	      1.413	       1.00	     0.0000	   -0.00800	   -0.00800	    1.81601
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    1.81588
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    1.81575
20070927	   2.932300	      1.386	       1.00	     0.0000	    0.02320	    0.02320	    1.82584
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    1.82571
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    1.82558
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    1.82545
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    1.82532
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    1.82520
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    1.82507
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    1.82494
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    1.82481
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    1.82468
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    1.82455
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    1.82442
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    1.83428
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    1.84110
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    1.83418
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    1.84081
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    1.83497
20071022	   2.974500	      1.326	       1.00	     0.0000	   -0.00661	   -0.00661	    1.82841
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    1.82828
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    1.83683
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    1.84666
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    1.85212
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    1.85893
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    1.84429
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    1.85385
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    1.84873
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    1.85826
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    1.84891
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    1.85851
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    1.86071
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    1.85737
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    1.86029
20071112	   3.227500	      1.420	       1.00	     0.0000	   -0.01124	   -0.01124	    1.84865
20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    1.84852
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    1.84839
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    1.84826
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    1.84813
20071119	   3.251700	      1.254	       1.00	     0.0000	    0.00582	    0.00582	    1.85224
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    1.86201
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    1.86063
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    1.86436
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    1.86390
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    1.86377
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    1.86364
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    1.86351
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    1.86338
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    1.86325
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    1.86312
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    1.86299
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    1.86286
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    1.86272
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    1.86259
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    1.86246
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    1.86233
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    1.86220
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    1.86207
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    1.86194
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    1.86181
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    1.86168
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    1.86155
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.86142
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    1.86129
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    1.86116
20071227	   3.314000	      1.319	       1.00	     0.0000	    0.01132	    0.01132	    1.86815
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    1.86802
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    1.86789
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    1.87740
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    1.87146
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    1.87133
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    1.87119
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    1.87106
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    1.87093
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    1.87080
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    1.87067
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    1.87054
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    1.87041
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    1.87028
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    1.87015
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    1.87002
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    1.87680
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    1.88559
20080124	   3.115000	     -1.343	      -1.00	     0.0000	    0.01757	   -0.01757	    1.86604
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    1.86591
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    1.86578
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    1.86565
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    1.86552
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    1.86539
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    1.87510
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    1.87496
20080205	   3.097400	     -1.452	      -1.00	     0.0000	   -0.01174	    0.01174	    1.88200
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    1.88774
20080207	   3.109400	     -1.123	       0.00	     0.0000	    0.01293	    0.00000	    1.88761
20080208	   3.205000	      0.074	       0.00	     0.0000	    0.03075	    0.00000	    1.88747
20080211	   3.255300	      0.685	       0.00	     0.0000	    0.01569	    0.00000	    1.88734
20080212	   3.242000	      0.522	       0.00	     0.0000	   -0.00409	   -0.00000	    1.88721
20080213	   3.266500	      0.804	       0.00	     0.0000	    0.00756	    0.00000	    1.88708
20080214	   3.317500	      1.392	       1.00	     0.0000	    0.01561	    0.01561	    1.89544
20080215	   3.305300	      1.253	       1.00	     0.0000	   -0.00368	   -0.00368	    1.89214
20080219	   3.424200	      2.410	       1.00	     0.0000	    0.03597	    0.03597	    1.89951
20080220	   3.417000	      2.145	       1.00	     0.0000	   -0.00210	   -0.00210	    1.89764
20080221	   3.397700	      1.917	       1.00	     0.0000	   -0.00565	   -0.00565	    1.89252
20080222	   3.422900	      2.080	       1.00	     0.0000	    0.00742	    0.00742	    1.89737
20080225	   3.440200	      2.097	       1.00	     0.0000	    0.00505	    0.00505	    1.90083
20080226	   3.470300	      2.142	       1.00	     0.0000	    0.00875	    0.00875	    1.90638
20080227	   3.428200	      1.666	       1.00	     0.0000	   -0.01213	   -0.01213	    1.89428
20080228	   3.503200	      2.074	       1.00	     0.0000	    0.02188	    0.02188	    1.90372
20080229	   3.487300	      1.791	       1.00	     0.0000	   -0.00454	   -0.00454	    1.89968
20080303	   3.521200	      1.863	       1.00	     0.0000	    0.00972	    0.00972	    1.90568
20080304	   3.472200	      1.424	       1.00	     0.0000	   -0.01392	   -0.01392	    1.89154
20080305	   3.623500	      2.185	       1.00	     0.0000	    0.04357	    0.04357	    1.89569
20080306	   3.653700	      2.133	       1.00	     0.0000	    0.00833	    0.00833	    1.90092
20080307	   3.627400	      1.817	       1.00	     0.0000	   -0.00720	   -0.00720	    1.89444
20080310	   3.653800	      1.804	       1.00	     0.0000	    0.00728	    0.00728	    1.89910
20080311	   3.676100	      1.776	       1.00	     0.0000	    0.00610	    0.00610	    1.90311
20080312	   3.704800	      1.791	       1.00	     0.0000	    0.00781	    0.00781	    1.90805
20080313	   3.778700	      1.983	       1.00	     0.0000	    0.01995	    0.01995	    1.91714
20080314	   3.782900	      1.842	       1.00	     0.0000	    0.00111	    0.00111	    1.91784
20080317	   3.720300	      1.447	       1.00	     0.0000	   -0.01655	   -0.01655	    1.90081
20080318	   3.807400	      1.712	       1.00	     0.0000	    0.02341	    0.02341	    1.91027
20080319	   3.689400	      1.114	       0.00	     0.0000	   -0.03099	   -0.00000	    1.91014
20080320	   3.649300	      0.881	       0.00	     0.0000	   -0.01087	   -0.00000	    1.91000
20080324	   3.617000	      0.689	       0.00	     0.0000	   -0.00885	   -0.00000	    1.90987
20080325	   3.583000	      0.486	       0.00	     0.0000	   -0.00940	   -0.00000	    1.90974
20080326	   3.688700	      0.955	       0.00	     0.0000	    0.02950	    0.00000	    1.90960
20080327	   3.780400	      1.381	       1.00	     0.0000	    0.02486	    0.02486	    1.91906
20080328	   3.730500	      1.084	       0.00	     0.0000	   -0.01320	   -0.00000	    1.91892
20080331	   3.649000	      0.578	       0.00	     0.0000	   -0.02185	   -0.00000	    1.91879
20080401	   3.622600	      0.373	       0.00	     0.0000	   -0.00723	   -0.00000	    1.91865
20080402	   3.693900	      0.783	       0.00	     0.0000	    0.01968	    0.00000	    1.91852
20080403	   3.665700	      0.552	       0.00	     0.0000	   -0.00763	   -0.00000	    1.91839
20080404	   3.735000	      1.005	       0.00	     0.0000	    0.01890	    0.00000	    1.91825
20080407	   3.827200	      1.643	       1.00	     0.0000	    0.02469	    0.02469	    1.92765
20080408	   3.853100	      1.724	       1.00	     0.0000	    0.00677	    0.00677	    1.93194
20080409	   3.977400	      2.410	       1.00	     0.0000	    0.03226	    0.03226	    1.94053
20080410	   3.936900	      1.977	       1.00	     0.0000	   -0.01018	   -0.01018	    1.93123
20080411	   3.940400	      1.874	       1.00	     0.0000	    0.00089	    0.00089	    1.93175
20080414	   3.945800	      1.794	       1.00	     0.0000	    0.00137	    0.00137	    1.93262
20080415	   4.017300	      2.108	       1.00	     0.0000	    0.01812	    0.01812	    1.94118
20080416	   4.025900	      2.028	       1.00	     0.0000	    0.00214	    0.00214	    1.94258
20080417	   4.010300	      1.792	       1.00	     0.0000	   -0.00387	   -0.00387	    1.93933
20080418	   4.042200	      1.872	       1.00	     0.0000	    0.00795	    0.00795	    1.94420
20080421	   4.066800	      1.888	       1.00	     0.0000	    0.00609	    0.00609	    1.94805
20080422	   4.081100	      1.871	       1.00	     0.0000	    0.00352	    0.00352	    1.95036
20080423	   4.091100	      1.785	       1.00	     0.0000	    0.00245	    0.00245	    1.95196
20080424	   4.032000	      1.329	       1.00	     0.0000	   -0.01445	   -0.01445	    1.93799
20080425	   4.075200	      1.491	       1.00	     0.0000	    0.01071	    0.01071	    1.94414
20080428	   4.071500	      1.376	       1.00	     0.0000	   -0.00091	   -0.00091	    1.94332
20080429	   4.017000	      0.992	       0.00	     0.0000	   -0.01339	   -0.00000	    1.94318
20080430	   3.941900	      0.507	       0.00	     0.0000	   -0.01870	   -0.00000	    1.94305
20080501	   3.901600	      0.245	       0.00	     0.0000	   -0.01022	   -0.00000	    1.94291
20080502	   4.002600	      0.808	       0.00	     0.0000	    0.02589	    0.00000	    1.94278
20080505	   4.090400	      1.251	       1.00	     0.0000	    0.02194	    0.02194	    1.95187
20080506	   4.137400	      1.427	       1.00	     0.0000	    0.01149	    0.01149	    1.95831
20080507	   4.231200	      1.811	       1.00	     0.0000	    0.02267	    0.02267	    1.96741
20080508	   4.293700	      1.984	       1.00	     0.0000	    0.01477	    0.01477	    1.97497
20080509	   4.419900	      2.396	       1.00	     0.0000	    0.02939	    0.02939	    1.98382
20080512	   4.343700	      1.891	       1.00	     0.0000	   -0.01724	   -0.01724	    1.96679
20080513	   4.482800	      2.329	       1.00	     0.0000	    0.03202	    0.03202	    1.97534
20080514	   4.401700	      1.791	       1.00	     0.0000	   -0.01809	   -0.01809	    1.95749
20080515	   4.406300	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    1.95810
20080516	   4.486200	      1.910	       1.00	     0.0000	    0.01813	    0.01813	    1.96645
20080519	   4.463000	      1.719	       1.00	     0.0000	   -0.00517	   -0.00517	    1.96221
20080520	   4.568500	      2.035	       1.00	     0.0000	    0.02364	    0.02364	    1.97131
20080521	   4.702700	      2.400	       1.00	     0.0000	    0.02938	    0.02938	    1.98025
20080522	   4.751300	      2.362	       1.00	     0.0000	    0.01033	    0.01033	    1.98602
20080523	   4.665800	      1.865	       1.00	     0.0000	   -0.01800	   -0.01800	    1.96861
20080527	   4.600800	      1.511	       1.00	     0.0000	   -0.01393	   -0.01393	    1.95592
20080528	   4.623900	      1.492	       1.00	     0.0000	    0.00502	    0.00502	    1.95902
20080529	   4.482900	      0.901	       0.00	     0.0000	   -0.03049	   -0.00000	    1.95888
20080530	   4.443600	      0.704	       0.00	     0.0000	   -0.00877	   -0.00000	    1.95874
