20091125	   2.355100	     -0.658	       0.00	     0.0000	    0.02001	    0.00000	    2.14126
20091127	   2.329000	     -1.214	       0.00	     0.0000	   -0.01108	   -0.00000	    2.14112
20091130	   2.367300	     -0.216	       0.00	     0.0000	    0.01644	    0.00000	    2.14098
20091201	   2.397400	      0.504	       0.00	     0.0000	    0.01271	    0.00000	    2.14084
20091202	   2.355800	     -0.502	       0.00	     0.0000	   -0.01735	   -0.00000	    2.14070
20091203	   2.368900	     -0.102	       0.00	     0.0000	    0.00556	    0.00000	    2.14055
20091204	   2.346200	     -0.642	       0.00	     0.0000	   -0.00958	   -0.00000	    2.14041
20091207	   2.329100	     -1.046	       0.00	     0.0000	   -0.00729	   -0.00000	    2.14027
20091208	   2.310300	     -1.454	      -1.00	     0.0000	   -0.00807	    0.00807	    2.14358
20091209	   2.228700	     -2.841	      -1.00	     0.0000	   -0.03532	    0.03532	    2.15154
20091210	   2.222300	     -2.417	      -1.00	     0.0000	   -0.00287	    0.00287	    2.15273
20091211	   2.227900	     -1.990	      -1.00	     0.0000	    0.00252	   -0.00252	    2.15132
20091214	   2.227600	     -1.737	      -1.00	     0.0000	   -0.00013	    0.00013	    2.15125
20091215	   2.222700	     -1.616	      -1.00	     0.0000	   -0.00220	    0.00220	    2.15213
20091216	   2.283200	     -0.592	       0.00	     0.0000	    0.02722	    0.00000	    2.15199
20091217	   2.272200	     -0.695	       0.00	     0.0000	   -0.00482	   -0.00000	    2.15185
20091218	   2.271200	     -0.640	       0.00	     0.0000	   -0.00044	   -0.00000	    2.15171
20091221	   2.260400	     -0.756	       0.00	     0.0000	   -0.00476	   -0.00000	    2.15157
20091222	   2.265900	     -0.599	       0.00	     0.0000	    0.00243	    0.00000	    2.15143
20091223	   2.328800	      0.536	       0.00	     0.0000	    0.02776	    0.00000	    2.15128
20091224	   2.352100	      0.899	       0.00	     0.0000	    0.01001	    0.00000	    2.15114
20091228	   2.389000	      1.467	       1.00	     0.0000	    0.01569	    0.01569	    2.15681
20091229	   2.412500	      1.671	       1.00	     0.0000	    0.00984	    0.00984	    2.16072
20091230	   2.416100	      1.611	       1.00	     0.0000	    0.00149	    0.00149	    2.16128
20091231	   2.411500	      1.509	       1.00	     0.0000	   -0.00190	   -0.00190	    2.16020
20100104	   2.486400	      2.206	       1.00	     0.0000	    0.03106	    0.03106	    2.16807
20100105	   2.490000	      1.969	       1.00	     0.0000	    0.00145	    0.00145	    2.16861
20100106	   2.499100	      1.814	       1.00	     0.0000	    0.00365	    0.00365	    2.17013
20100107	   2.479500	      1.443	       1.00	     0.0000	   -0.00784	   -0.00784	    2.16576
20100108	   2.496200	      1.439	       1.00	     0.0000	    0.00674	    0.00674	    2.16854
20100111	   2.476000	      1.133	       0.00	     0.0000	   -0.00809	   -0.00000	    2.16839
20100112	   2.427700	      0.602	       0.00	     0.0000	   -0.01951	   -0.00000	    2.16825
20100113	   2.390500	      0.168	       0.00	     0.0000	   -0.01532	   -0.00000	    2.16811
20100114	   2.378800	     -0.029	       0.00	     0.0000	   -0.00489	   -0.00000	    2.16797
20100115	   2.344600	     -0.510	       0.00	     0.0000	   -0.01438	   -0.00000	    2.16782
20100119	   2.345700	     -0.551	       0.00	     0.0000	    0.00047	    0.00000	    2.16768
20100120	   2.321100	     -0.918	       0.00	     0.0000	   -0.01049	   -0.00000	    2.16754
20100121	   2.284200	     -1.417	      -1.00	     0.0000	   -0.01590	    0.01590	    2.17322
20100122	   2.239700	     -1.935	      -1.00	     0.0000	   -0.01948	    0.01948	    2.17970
20100125	   2.261700	     -1.646	      -1.00	     0.0000	    0.00982	   -0.00982	    2.17414
20100126	   2.248300	     -1.662	      -1.00	     0.0000	   -0.00592	    0.00592	    2.17659
20100127	   2.213400	     -1.824	      -1.00	     0.0000	   -0.01552	    0.01552	    2.18216
20100128	   2.215700	     -1.592	      -1.00	     0.0000	    0.00104	   -0.00104	    2.18151
20100129	   2.199700	     -1.550	      -1.00	     0.0000	   -0.00722	    0.00722	    2.18445
20100201	   2.241600	     -1.049	       0.00	     0.0000	    0.01905	    0.00000	    2.18431
20100202	   2.318400	     -0.298	       0.00	     0.0000	    0.03426	    0.00000	    2.18417
20100203	   2.306100	     -0.346	       0.00	     0.0000	   -0.00531	   -0.00000	    2.18402
20100204	   2.221900	     -1.068	       0.00	     0.0000	   -0.03651	   -0.00000	    2.18388
20100205	   2.161500	     -1.533	      -1.00	     0.0000	   -0.02718	    0.02718	    2.19142
20100208	   2.172200	     -1.320	      -1.00	     0.0000	    0.00495	   -0.00495	    2.18873
20100209	   2.224000	     -0.719	       0.00	     0.0000	    0.02385	    0.00000	    2.18859
20100210	   2.233600	     -0.545	       0.00	     0.0000	    0.00432	    0.00000	    2.18845
20100211	   2.249700	     -0.241	       0.00	     0.0000	    0.00721	    0.00000	    2.18830
20100212	   2.205600	     -0.856	       0.00	     0.0000	   -0.01960	   -0.00000	    2.18816
20100216	   2.283000	      0.585	       0.00	     0.0000	    0.03509	    0.00000	    2.18802
20100217	   2.293400	      0.885	       0.00	     0.0000	    0.00456	    0.00000	    2.18787
20100218	   2.338800	      1.831	       1.00	     0.0000	    0.01980	    0.01980	    2.19437
20100219	   2.356000	      2.023	       1.00	     0.0000	    0.00735	    0.00735	    2.19734
20100222	   2.364800	      1.922	       1.00	     0.0000	    0.00374	    0.00374	    2.19888
20100223	   2.319200	      1.032	       0.00	     0.0000	   -0.01928	   -0.00000	    2.19874
20100224	   2.330500	      1.128	       0.00	     0.0000	    0.00487	    0.00000	    2.19859
20100225	   2.275200	      0.199	       0.00	     0.0000	   -0.02373	   -0.00000	    2.19845
20100226	   2.311900	      0.728	       0.00	     0.0000	    0.01613	    0.00000	    2.19831
20100301	   2.300100	      0.474	       0.00	     0.0000	   -0.00510	   -0.00000	    2.19816
20100302	   2.332700	      0.928	       0.00	     0.0000	    0.01417	    0.00000	    2.19802
20100303	   2.370300	      1.400	       1.00	     0.0000	    0.01612	    0.01612	    2.20369
20100304	   2.345300	      0.956	       0.00	     0.0000	   -0.01055	   -0.00000	    2.20354
20100305	   2.374000	      1.305	       1.00	     0.0000	    0.01224	    0.01224	    2.20815
20100308	   2.382100	      1.290	       1.00	     0.0000	    0.00341	    0.00341	    2.20955
20100309	   2.366400	      0.997	       0.00	     0.0000	   -0.00659	   -0.00000	    2.20940
20100310	   2.392800	      1.387	       1.00	     0.0000	    0.01116	    0.01116	    2.21367
20100311	   2.391600	      1.265	       1.00	     0.0000	   -0.00050	   -0.00050	    2.21329
20100312	   2.370600	      0.797	       0.00	     0.0000	   -0.00878	   -0.00000	    2.21314
20100315	   2.334400	     -0.017	       0.00	     0.0000	   -0.01527	   -0.00000	    2.21300
20100316	   2.390500	      1.274	       1.00	     0.0000	    0.02403	    0.02403	    2.22011
20100317	   2.416500	      1.789	       1.00	     0.0000	    0.01088	    0.01088	    2.22428
20100318	   2.398100	      1.189	       0.00	     0.0000	   -0.00761	   -0.00000	    2.22413
20100319	   2.354300	     -0.049	       0.00	     0.0000	   -0.01826	   -0.00000	    2.22399
20100322	   2.363100	      0.187	       0.00	     0.0000	    0.00374	    0.00000	    2.22384
20100323	   2.379500	      0.620	       0.00	     0.0000	    0.00694	    0.00000	    2.22370
20100324	   2.348700	     -0.279	       0.00	     0.0000	   -0.01294	   -0.00000	    2.22355
20100325	   2.347600	     -0.338	       0.00	     0.0000	   -0.00047	   -0.00000	    2.22341
20100326	   2.346500	     -0.559	       0.00	     0.0000	   -0.00047	   -0.00000	    2.22326
20100329	   2.393800	      0.996	       0.00	     0.0000	    0.02016	    0.00000	    2.22311
20100330	   2.396800	      1.093	       0.00	     0.0000	    0.00125	    0.00000	    2.22297
20100331	   2.444200	      2.540	       1.00	     0.0000	    0.01978	    0.01978	    2.22938
20100401	   2.481900	      2.849	       1.00	     0.0000	    0.01542	    0.01542	    2.23483
20100405	   2.532700	      3.012	       1.00	     0.0000	    0.02047	    0.02047	    2.24134
20100406	   2.533500	      2.402	       1.00	     0.0000	    0.00032	    0.00032	    2.24134
20100407	   2.509100	      1.715	       1.00	     0.0000	   -0.00963	   -0.00963	    2.23597
20100408	   2.493400	      1.309	       1.00	     0.0000	   -0.00626	   -0.00626	    2.23258
20100409	   2.491200	      1.160	       0.00	     0.0000	   -0.00088	   -0.00000	    2.23243
20100412	   2.484100	      0.963	       0.00	     0.0000	   -0.00285	   -0.00000	    2.23228
20100413	   2.479400	      0.813	       0.00	     0.0000	   -0.00189	   -0.00000	    2.23214
20100414	   2.507300	      1.123	       0.00	     0.0000	    0.01125	    0.00000	    2.23199
20100415	   2.517500	      1.156	       0.00	     0.0000	    0.00407	    0.00000	    2.23185
20100416	   2.482100	      0.585	       0.00	     0.0000	   -0.01406	   -0.00000	    2.23170
20100419	   2.426300	     -0.254	       0.00	     0.0000	   -0.02248	   -0.00000	    2.23156
20100420	   2.447600	     -0.005	       0.00	     0.0000	    0.00878	    0.00000	    2.23141
20100421	   2.472400	      0.312	       0.00	     0.0000	    0.01013	    0.00000	    2.23126
20100422	   2.482400	      0.409	       0.00	     0.0000	    0.00404	    0.00000	    2.23112
20100423	   2.517400	      0.928	       0.00	     0.0000	    0.01410	    0.00000	    2.23097
20100426	   2.506400	      0.672	       0.00	     0.0000	   -0.00437	   -0.00000	    2.23083
20100427	   2.497800	      0.431	       0.00	     0.0000	   -0.00343	   -0.00000	    2.23068
20100428	   2.496900	      0.328	       0.00	     0.0000	   -0.00036	   -0.00000	    2.23054
20100429	   2.520900	      1.042	       0.00	     0.0000	    0.00961	    0.00000	    2.23039
20100430	   2.558400	      2.082	       1.00	     0.0000	    0.01488	    0.01488	    2.23568
20100503	   2.587800	      2.432	       1.00	     0.0000	    0.01149	    0.01149	    2.24001
20100504	   2.502200	      0.044	       0.00	     0.0000	   -0.03308	   -0.00000	    2.23986
20100505	   2.427200	     -1.841	      -1.00	     0.0000	   -0.02997	    0.02997	    2.24736
20100506	   2.356400	     -2.760	      -1.00	     0.0000	   -0.02917	    0.02917	    2.25481
20100507	   2.322200	     -2.635	      -1.00	     0.0000	   -0.01451	    0.01451	    2.25996
20100510	   2.362900	     -1.708	      -1.00	     0.0000	    0.01753	   -0.01753	    2.24939
20100511	   2.382800	     -1.271	      -1.00	     0.0000	    0.00842	   -0.00842	    2.24479
20100512	   2.401800	     -0.917	       0.00	     0.0000	    0.00797	    0.00000	    2.24464
20100513	   2.374600	     -1.183	       0.00	     0.0000	   -0.01132	   -0.00000	    2.24449
20100514	   2.303300	     -1.873	      -1.00	     0.0000	   -0.03003	    0.03003	    2.25197
20100517	   2.227900	     -2.296	      -1.00	     0.0000	   -0.03274	    0.03274	    2.25948
20100518	   2.204400	     -2.129	      -1.00	     0.0000	   -0.01055	    0.01055	    2.26346
20100519	   2.186900	     -1.950	      -1.00	     0.0000	   -0.00794	    0.00794	    2.26656
20100520	   2.142100	     -1.975	      -1.00	     0.0000	   -0.02049	    0.02049	    2.27296
20100521	   2.136800	     -1.750	      -1.00	     0.0000	   -0.00247	    0.00247	    2.27392
20100524	   2.139500	     -1.538	      -1.00	     0.0000	    0.00126	   -0.00126	    2.27317
20100525	   2.110100	     -1.545	      -1.00	     0.0000	   -0.01374	    0.01374	    2.27806
20100526	   2.158300	     -1.114	       0.00	     0.0000	    0.02284	    0.00000	    2.27792
20100527	   2.235600	     -0.541	       0.00	     0.0000	    0.03582	    0.00000	    2.27777
20100528	   2.230400	     -0.505	       0.00	     0.0000	   -0.00233	   -0.00000	    2.27762
20100601	   2.196300	     -0.676	       0.00	     0.0000	   -0.01529	   -0.00000	    2.27747
20100602	   2.231800	     -0.325	       0.00	     0.0000	    0.01616	    0.00000	    2.27732
20100603	   2.265000	      0.082	       0.00	     0.0000	    0.01488	    0.00000	    2.27717
20100604	   2.183600	     -0.675	       0.00	     0.0000	   -0.03594	   -0.00000	    2.27703
20100607	   2.194200	     -0.491	       0.00	     0.0000	    0.00485	    0.00000	    2.27688
20100608	   2.191200	     -0.463	       0.00	     0.0000	   -0.00137	   -0.00000	    2.27673
20100609	   2.235500	      0.125	       0.00	     0.0000	    0.02022	    0.00000	    2.27658
20100610	   2.258700	      0.534	       0.00	     0.0000	    0.01038	    0.00000	    2.27643
20100611	   2.231200	      0.328	       0.00	     0.0000	   -0.01218	   -0.00000	    2.27629
20100614	   2.251800	      0.946	       0.00	     0.0000	    0.00923	    0.00000	    2.27614
20100615	   2.293800	      1.846	       1.00	     0.0000	    0.01865	    0.01865	    2.28217
20100616	   2.333800	      2.227	       1.00	     0.0000	    0.01744	    0.01744	    2.28794
20100617	   2.369100	      2.309	       1.00	     0.0000	    0.01513	    0.01513	    2.29317
20100618	   2.351200	      1.763	       1.00	     0.0000	   -0.00756	   -0.00756	    2.28911
20100621	   2.368300	      1.760	       1.00	     0.0000	    0.00727	    0.00727	    2.29196
20100622	   2.337700	      1.233	       0.00	     0.0000	   -0.01292	   -0.00000	    2.29181
20100623	   2.293500	      0.566	       0.00	     0.0000	   -0.01891	   -0.00000	    2.29166
20100624	   2.285300	      0.374	       0.00	     0.0000	   -0.00358	   -0.00000	    2.29151
20100625	   2.340400	      1.156	       0.00	     0.0000	    0.02411	    0.00000	    2.29136
20100628	   2.324100	      0.810	       0.00	     0.0000	   -0.00696	   -0.00000	    2.29121
20100629	   2.256800	     -0.316	       0.00	     0.0000	   -0.02896	   -0.00000	    2.29106
20100630	   2.221300	     -0.946	       0.00	     0.0000	   -0.01573	   -0.00000	    2.29091
20100701	   2.145500	     -1.962	      -1.00	     0.0000	   -0.03412	    0.03412	    2.29825
20100702	   2.122500	     -1.973	      -1.00	     0.0000	   -0.01072	    0.01072	    2.30223
20100706	   2.124200	     -1.802	      -1.00	     0.0000	    0.00080	   -0.00080	    2.30171
20100707	   2.185700	     -0.995	       0.00	     0.0000	    0.02895	    0.00000	    2.30156
20100708	   2.212300	     -0.673	       0.00	     0.0000	    0.01217	    0.00000	    2.30141
20100709	   2.232700	     -0.405	       0.00	     0.0000	    0.00922	    0.00000	    2.30126
20100712	   2.198300	     -0.802	       0.00	     0.0000	   -0.01541	   -0.00000	    2.30111
20100713	   2.254400	     -0.098	       0.00	     0.0000	    0.02552	    0.00000	    2.30096
20100714	   2.243100	     -0.238	       0.00	     0.0000	   -0.00501	   -0.00000	    2.30081
20100715	   2.225300	     -0.424	       0.00	     0.0000	   -0.00794	   -0.00000	    2.30066
20100716	   2.218300	     -0.452	       0.00	     0.0000	   -0.00315	   -0.00000	    2.30051
20100719	   2.225800	     -0.282	       0.00	     0.0000	    0.00338	    0.00000	    2.30036
20100720	   2.235100	     -0.080	       0.00	     0.0000	    0.00418	    0.00000	    2.30021
20100721	   2.200800	     -0.517	       0.00	     0.0000	   -0.01535	   -0.00000	    2.30006
20100722	   2.274000	      0.776	       0.00	     0.0000	    0.03326	    0.00000	    2.29992
20100723	   2.263100	      0.625	       0.00	     0.0000	   -0.00479	   -0.00000	    2.29977
20100726	   2.255600	      0.528	       0.00	     0.0000	   -0.00331	   -0.00000	    2.29962
20100727	   2.213900	     -0.139	       0.00	     0.0000	   -0.01849	   -0.00000	    2.29947
20100728	   2.210500	     -0.112	       0.00	     0.0000	   -0.00154	   -0.00000	    2.29932
20100729	   2.254100	      0.929	       0.00	     0.0000	    0.01972	    0.00000	    2.29917
20100730	   2.272600	      1.256	       1.00	     0.0000	    0.00821	    0.00821	    2.30232
20100802	   2.338300	      2.325	       1.00	     0.0000	    0.02891	    0.02891	    2.30954
20100803	   2.384500	      2.726	       1.00	     0.0000	    0.01976	    0.01976	    2.31569
20100804	   2.386700	      2.423	       1.00	     0.0000	    0.00092	    0.00092	    2.31596
20100805	   2.371300	      1.867	       1.00	     0.0000	   -0.00645	   -0.00645	    2.31255
20100806	   2.331700	      1.088	       0.00	     0.0000	   -0.01670	   -0.00000	    2.31240
20100809	   2.338300	      1.088	       0.00	     0.0000	    0.00283	    0.00000	    2.31225
20100810	   2.309900	      0.557	       0.00	     0.0000	   -0.01215	   -0.00000	    2.31210
20100811	   2.259700	     -0.286	       0.00	     0.0000	   -0.02173	   -0.00000	    2.31196
20100812	   2.186000	     -1.407	      -1.00	     0.0000	   -0.03261	    0.03261	    2.31922
20100813	   2.180100	     -1.411	      -1.00	     0.0000	   -0.00270	    0.00270	    2.32025
20100816	   2.173300	     -1.426	      -1.00	     0.0000	   -0.00312	    0.00312	    2.32146
20100817	   2.208300	     -0.888	       0.00	     0.0000	    0.01610	    0.00000	    2.32131
20100818	   2.205300	     -0.897	       0.00	     0.0000	   -0.00136	   -0.00000	    2.32116
20100819	   2.180400	     -1.223	       0.00	     0.0000	   -0.01129	   -0.00000	    2.32101
20100820	   2.150000	     -1.478	      -1.00	     0.0000	   -0.01394	    0.01394	    2.32586
20100823	   2.133400	     -1.516	      -1.00	     0.0000	   -0.00772	    0.00772	    2.32881
20100824	   2.110600	     -1.597	      -1.00	     0.0000	   -0.01069	    0.01069	    2.33273
20100825	   2.142500	     -1.148	       0.00	     0.0000	    0.01511	    0.00000	    2.33258
20100826	   2.180500	     -0.696	       0.00	     0.0000	    0.01774	    0.00000	    2.33243
20100827	   2.214400	     -0.295	       0.00	     0.0000	    0.01555	    0.00000	    2.33228
20100830	   2.194600	     -0.474	       0.00	     0.0000	   -0.00894	   -0.00000	    2.33213
20100831	   2.148600	     -0.897	       0.00	     0.0000	   -0.02096	   -0.00000	    2.33198
20100901	   2.198000	     -0.261	       0.00	     0.0000	    0.02299	    0.00000	    2.33183
20100902	   2.219200	      0.111	       0.00	     0.0000	    0.00965	    0.00000	    2.33168
20100903	   2.214200	      0.170	       0.00	     0.0000	   -0.00225	   -0.00000	    2.33152
20100907	   2.231200	      0.590	       0.00	     0.0000	    0.00768	    0.00000	    2.33137
20100908	   2.238600	      0.977	       0.00	     0.0000	    0.00332	    0.00000	    2.33122
20100909	   2.225300	      0.930	       0.00	     0.0000	   -0.00594	   -0.00000	    2.33107
20100910	   2.261300	      1.874	       1.00	     0.0000	    0.01618	    0.01618	    2.33645
20100913	   2.279600	      1.993	       1.00	     0.0000	    0.00809	    0.00809	    2.33952
20100914	   2.285700	      1.836	       1.00	     0.0000	    0.00268	    0.00268	    2.34054
20100915	   2.292600	      1.725	       1.00	     0.0000	    0.00302	    0.00302	    2.34170
20100916	   2.263400	      1.062	       0.00	     0.0000	   -0.01274	   -0.00000	    2.34155
20100917	   2.260100	      0.927	       0.00	     0.0000	   -0.00146	   -0.00000	    2.34140
20100920	   2.294400	      1.403	       1.00	     0.0000	    0.01518	    0.01518	    2.34652
20100921	   2.276500	      0.986	       0.00	     0.0000	   -0.00780	   -0.00000	    2.34637
20100922	   2.267900	      0.757	       0.00	     0.0000	   -0.00378	   -0.00000	    2.34622
20100923	   2.275300	      0.858	       0.00	     0.0000	    0.00326	    0.00000	    2.34607
20100924	   2.290500	      1.138	       0.00	     0.0000	    0.00668	    0.00000	    2.34592
20100927	   2.279900	      0.805	       0.00	     0.0000	   -0.00463	   -0.00000	    2.34577
20100928	   2.282700	      0.795	       0.00	     0.0000	    0.00123	    0.00000	    2.34561
20100929	   2.351600	      2.168	       1.00	     0.0000	    0.03018	    0.03018	    2.35273
20100930	   2.407000	      2.923	       1.00	     0.0000	    0.02356	    0.02356	    2.35933
20101001	   2.434500	      2.735	       1.00	     0.0000	    0.01143	    0.01143	    2.36344
20101004	   2.425200	      2.154	       1.00	     0.0000	   -0.00382	   -0.00382	    2.36145
20101005	   2.446600	      2.120	       1.00	     0.0000	    0.00882	    0.00882	    2.36474
20101006	   2.451400	      1.892	       1.00	     0.0000	    0.00196	    0.00196	    2.36545
20101007	   2.396900	      1.039	       0.00	     0.0000	   -0.02223	   -0.00000	    2.36530
20101008	   2.425400	      1.301	       1.00	     0.0000	    0.01189	    0.01189	    2.36953
20101011	   2.421800	      1.135	       0.00	     0.0000	   -0.00148	   -0.00000	    2.36938
20101012	   2.407300	      0.852	       0.00	     0.0000	   -0.00599	   -0.00000	    2.36922
20101013	   2.443100	      1.209	       0.00	     0.0000	    0.01487	    0.00000	    2.36907
20101014	   2.427300	      0.909	       0.00	     0.0000	   -0.00647	   -0.00000	    2.36892
20101015	   2.374100	      0.142	       0.00	     0.0000	   -0.02192	   -0.00000	    2.36877
20101018	   2.419900	      0.699	       0.00	     0.0000	    0.01929	    0.00000	    2.36861
20101019	   2.334300	     -0.576	       0.00	     0.0000	   -0.03537	   -0.00000	    2.36846
20101020	   2.397500	      0.288	       0.00	     0.0000	    0.02707	    0.00000	    2.36831
20101021	   2.357600	     -0.435	       0.00	     0.0000	   -0.01664	   -0.00000	    2.36816
20101022	   2.393700	      0.088	       0.00	     0.0000	    0.01531	    0.00000	    2.36800
20101025	   2.398700	      0.094	       0.00	     0.0000	    0.00209	    0.00000	    2.36785
20101026	   2.393000	     -0.158	       0.00	     0.0000	   -0.00238	   -0.00000	    2.36770
20101027	   2.380800	     -0.737	       0.00	     0.0000	   -0.00510	   -0.00000	    2.36755
20101028	   2.384000	     -0.730	       0.00	     0.0000	    0.00134	    0.00000	    2.36739
20101029	   2.362300	     -1.323	      -1.00	     0.0000	   -0.00910	    0.00910	    2.37077
20101101	   2.402300	      0.008	       0.00	     0.0000	    0.01693	    0.00000	    2.37062
20101102	   2.418200	      0.546	       0.00	     0.0000	    0.00662	    0.00000	    2.37047
20101103	   2.452500	      1.649	       1.00	     0.0000	    0.01418	    0.01418	    2.37530
20101104	   2.497700	      2.625	       1.00	     0.0000	    0.01843	    0.01843	    2.38106
20101105	   2.509400	      2.360	       1.00	     0.0000	    0.00468	    0.00468	    2.38286
20101108	   2.522300	      2.212	       1.00	     0.0000	    0.00514	    0.00514	    2.38484
20101109	   2.531300	      2.028	       1.00	     0.0000	    0.00357	    0.00357	    2.38621
20101110	   2.566500	      2.190	       1.00	     0.0000	    0.01391	    0.01391	    2.39096
20101111	   2.551200	      1.721	       1.00	     0.0000	   -0.00596	   -0.00596	    2.38786
20101112	   2.487800	      0.752	       0.00	     0.0000	   -0.02485	   -0.00000	    2.38771
20101115	   2.496000	      0.788	       0.00	     0.0000	    0.00330	    0.00000	    2.38755
20101116	   2.435200	     -0.091	       0.00	     0.0000	   -0.02436	   -0.00000	    2.38740
20101117	   2.379000	     -0.965	       0.00	     0.0000	   -0.02308	   -0.00000	    2.38725
20101118	   2.420500	     -0.365	       0.00	     0.0000	    0.01744	    0.00000	    2.38709
20101119	   2.399000	     -0.742	       0.00	     0.0000	   -0.00888	   -0.00000	    2.38694
20101122	   2.392800	     -0.838	       0.00	     0.0000	   -0.00258	   -0.00000	    2.38679
20101123	   2.374100	     -1.091	       0.00	     0.0000	   -0.00782	   -0.00000	    2.38663
20101124	   2.449000	      0.013	       0.00	     0.0000	    0.03155	    0.00000	    2.38648
20101126	   2.440200	     -0.173	       0.00	     0.0000	   -0.00359	   -0.00000	    2.38633
20101129	   2.487500	      0.517	       0.00	     0.0000	    0.01938	    0.00000	    2.38617
20101130	   2.431600	     -0.481	       0.00	     0.0000	   -0.02247	   -0.00000	    2.38602
20101201	   2.512800	      0.846	       0.00	     0.0000	    0.03339	    0.00000	    2.38587
20101202	   2.561800	      1.513	       1.00	     0.0000	    0.01950	    0.01950	    2.39180
20101203	   2.594600	      1.783	       1.00	     0.0000	    0.01280	    0.01280	    2.39624
20101206	   2.582900	      1.457	       1.00	     0.0000	   -0.00451	   -0.00451	    2.39391
20101207	   2.577400	      1.277	       1.00	     0.0000	   -0.00213	   -0.00213	    2.39277
20101208	   2.567900	      1.088	       0.00	     0.0000	   -0.00369	   -0.00000	    2.39262
20101209	   2.574000	      1.115	       0.00	     0.0000	    0.00238	    0.00000	    2.39246
20101210	   2.564700	      0.995	       0.00	     0.0000	   -0.00361	   -0.00000	    2.39231
20101213	   2.572400	      1.069	       0.00	     0.0000	    0.00300	    0.00000	    2.39216
20101214	   2.575100	      1.021	       0.00	     0.0000	    0.00105	    0.00000	    2.39200
20101215	   2.590700	      1.123	       0.00	     0.0000	    0.00606	    0.00000	    2.39185
20101216	   2.583500	      0.941	       0.00	     0.0000	   -0.00278	   -0.00000	    2.39170
20101217	   2.580900	      0.832	       0.00	     0.0000	   -0.00101	   -0.00000	    2.39154
20101220	   2.599200	      0.972	       0.00	     0.0000	    0.00709	    0.00000	    2.39139
20101221	   2.624500	      1.203	       0.00	     0.0000	    0.00973	    0.00000	    2.39124
20101222	   2.635600	      1.273	       1.00	     0.0000	    0.00423	    0.00423	    2.39286
20101223	   2.646900	      1.432	       1.00	     0.0000	    0.00429	    0.00429	    2.39450
20101227	   2.622000	      0.953	       0.00	     0.0000	   -0.00941	   -0.00000	    2.39435
20101228	   2.630900	      1.074	       0.00	     0.0000	    0.00339	    0.00000	    2.39419
20101229	   2.629300	      0.970	       0.00	     0.0000	   -0.00061	   -0.00000	    2.39404
20101230	   2.595300	      0.119	       0.00	     0.0000	   -0.01293	   -0.00000	    2.39389
20101231	   2.637800	      1.470	       1.00	     0.0000	    0.01638	    0.01638	    2.39919
20110103	   2.648200	      1.649	       1.00	     0.0000	    0.00394	    0.00394	    2.40069
20110104	   2.601900	     -0.002	       0.00	     0.0000	   -0.01748	   -0.00000	    2.40054
20110105	   2.637600	      1.144	       0.00	     0.0000	    0.01372	    0.00000	    2.40038
20110106	   2.606600	      0.023	       0.00	     0.0000	   -0.01175	   -0.00000	    2.40023
20110107	   2.581700	     -0.908	       0.00	     0.0000	   -0.00955	   -0.00000	    2.40008
20110110	   2.651500	      1.470	       1.00	     0.0000	    0.02704	    0.02704	    2.40685
20110111	   2.704200	      2.660	       1.00	     0.0000	    0.01988	    0.01988	    2.41279
20110112	   2.714000	      2.414	       1.00	     0.0000	    0.00362	    0.00362	    2.41417
20110113	   2.704500	      1.885	       1.00	     0.0000	   -0.00350	   -0.00350	    2.41236
20110114	   2.740600	      2.287	       1.00	     0.0000	    0.01335	    0.01335	    2.41691
20110118	   2.740900	      1.972	       1.00	     0.0000	    0.00011	    0.00011	    2.41681
20110119	   2.751000	      1.899	       1.00	     0.0000	    0.00368	    0.00368	    2.41820
20110120	   2.718500	      1.154	       0.00	     0.0000	   -0.01181	   -0.00000	    2.41805
20110121	   2.746300	      1.496	       1.00	     0.0000	    0.01023	    0.01023	    2.42172
20110124	   2.715100	      0.849	       0.00	     0.0000	   -0.01136	   -0.00000	    2.42157
20110125	   2.688600	      0.337	       0.00	     0.0000	   -0.00976	   -0.00000	    2.42141
20110126	   2.763300	      1.495	       1.00	     0.0000	    0.02778	    0.02778	    2.42817
20110127	   2.747100	      1.102	       0.00	     0.0000	   -0.00586	   -0.00000	    2.42802
20110128	   2.786200	      1.563	       1.00	     0.0000	    0.01423	    0.01423	    2.43277
20110131	   2.832300	      2.013	       1.00	     0.0000	    0.01655	    0.01655	    2.43804
20110201	   2.849000	      1.942	       1.00	     0.0000	    0.00590	    0.00590	    2.44026
20110202	   2.872700	      1.943	       1.00	     0.0000	    0.00832	    0.00832	    2.44332
20110203	   2.859400	      1.604	       1.00	     0.0000	   -0.00463	   -0.00463	    2.44095
20110204	   2.808700	      0.870	       0.00	     0.0000	   -0.01773	   -0.00000	    2.44079
20110207	   2.798100	      0.663	       0.00	     0.0000	   -0.00377	   -0.00000	    2.44064
20110208	   2.823800	      1.003	       0.00	     0.0000	    0.00918	    0.00000	    2.44048
20110209	   2.860900	      1.498	       1.00	     0.0000	    0.01314	    0.01314	    2.44495
20110210	   2.802700	      0.444	       0.00	     0.0000	   -0.02034	   -0.00000	    2.44479
20110211	   2.787800	      0.126	       0.00	     0.0000	   -0.00532	   -0.00000	    2.44463
20110214	   2.842400	      1.020	       0.00	     0.0000	    0.01959	    0.00000	    2.44448
20110215	   2.821000	      0.559	       0.00	     0.0000	   -0.00753	   -0.00000	    2.44432
