19930907	 812.050000	      0.359	       0.00	     0.0000	   -0.00362	   -0.00000	    2.37315
19930908	 810.050000	     -0.128	       0.00	     0.0000	   -0.00246	   -0.00000	    2.37273
19930909	 811.150000	      0.044	       0.00	     0.0000	    0.00136	    0.00000	    2.37231
19930910	 815.400000	      0.954	       0.00	     0.0000	    0.00524	    0.00000	    2.37189
19930913	 815.400000	      0.901	       0.00	     0.0000	    0.00000	    0.00000	    2.37147
19930914	 813.450000	      0.285	       0.00	     0.0000	   -0.00239	   -0.00000	    2.37105
19930915	 814.800000	      0.663	       0.00	     0.0000	    0.00166	    0.00000	    2.37063
19930916	 813.100000	     -0.067	       0.00	     0.0000	   -0.00209	   -0.00000	    2.37021
19930917	 811.650000	     -0.740	       0.00	     0.0000	   -0.00178	   -0.00000	    2.36979
19930920	 808.150000	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    2.38551
19930921	 805.900000	     -2.517	      -1.00	     0.0000	   -0.00278	    0.00278	    2.39697
19930922	 810.150000	     -1.081	       0.00	     0.0000	    0.00527	    0.00000	    2.39654
19930923	 811.500000	     -0.552	       0.00	     0.0000	    0.00167	    0.00000	    2.39612
19930924	 811.850000	     -0.383	       0.00	     0.0000	    0.00043	    0.00000	    2.39569
19930927	 815.400000	      0.871	       0.00	     0.0000	    0.00437	    0.00000	    2.39527
19930928	 814.900000	      0.679	       0.00	     0.0000	   -0.00061	   -0.00000	    2.39485
19930929	 813.400000	      0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    2.39443
19930930	 811.850000	     -0.305	       0.00	     0.0000	   -0.00191	   -0.00000	    2.39400
19931001	 814.900000	      0.892	       0.00	     0.0000	    0.00376	    0.00000	    2.39358
19931004	 814.950000	      0.898	       0.00	     0.0000	    0.00006	    0.00000	    2.39316
19931005	 814.150000	      0.613	       0.00	     0.0000	   -0.00098	   -0.00000	    2.39274
19931006	 814.450000	      0.678	       0.00	     0.0000	    0.00037	    0.00000	    2.39231
19931007	 812.300000	     -0.198	       0.00	     0.0000	   -0.00264	   -0.00000	    2.39189
19931008	 813.850000	      0.368	       0.00	     0.0000	    0.00191	    0.00000	    2.39147
19931011	 814.250000	      0.560	       0.00	     0.0000	    0.00049	    0.00000	    2.39105
19931012	 814.450000	      0.671	       0.00	     0.0000	    0.00025	    0.00000	    2.39063
19931013	 814.750000	      0.759	       0.00	     0.0000	    0.00037	    0.00000	    2.39021
19931014	 820.450000	      2.486	       1.00	     0.0000	    0.00700	    0.00700	    2.40918
19931015	 822.850000	      2.552	       1.00	     0.0000	    0.00293	    0.00293	    2.42095
19931018	 822.000000	      1.963	       1.00	     0.0000	   -0.00103	   -0.00103	    2.41480
19931019	 818.850000	      1.083	       0.00	     0.0000	   -0.00383	   -0.00000	    2.41438
19931020	 819.600000	      1.238	       0.00	     0.0000	    0.00092	    0.00000	    2.41396
19931021	 818.500000	      0.843	       0.00	     0.0000	   -0.00134	   -0.00000	    2.41353
19931022	 815.950000	      0.019	       0.00	     0.0000	   -0.00312	   -0.00000	    2.41311
19931025	 817.050000	      0.297	       0.00	     0.0000	    0.00135	    0.00000	    2.41268
19931026	 817.050000	      0.271	       0.00	     0.0000	    0.00000	    0.00000	    2.41226
19931027	 818.200000	      0.591	       0.00	     0.0000	    0.00141	    0.00000	    2.41184
19931028	 820.550000	      1.220	       0.00	     0.0000	    0.00287	    0.00000	    2.41142
19931029	 820.550000	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    2.41099
19931101	 821.950000	      1.415	       0.00	     0.0000	    0.00171	    0.00000	    2.41057
19931102	 821.000000	      1.013	       0.00	     0.0000	   -0.00116	   -0.00000	    2.41015
19931103	 814.500000	     -1.024	       0.00	     0.0000	   -0.00792	   -0.00000	    2.40973
19931104	 810.900000	     -1.938	      -1.00	     0.0000	   -0.00442	    0.00442	    2.42535
19931105	 812.100000	     -1.581	      -1.00	     0.0000	    0.00148	   -0.00148	    2.41655
19931108	 812.900000	     -1.316	       0.00	     0.0000	    0.00099	    0.00000	    2.41613
19931109	 813.300000	     -1.173	       0.00	     0.0000	    0.00049	    0.00000	    2.41571
19931110	 817.000000	     -0.176	       0.00	     0.0000	    0.00455	    0.00000	    2.41528
19931111	 815.400000	     -0.645	       0.00	     0.0000	   -0.00196	   -0.00000	    2.41486
19931112	 818.800000	      0.357	       0.00	     0.0000	    0.00417	    0.00000	    2.41444
19931115	 816.800000	     -0.150	       0.00	     0.0000	   -0.00244	   -0.00000	    2.41402
19931116	 819.600000	      0.787	       0.00	     0.0000	    0.00343	    0.00000	    2.41360
19931117	 816.900000	     -0.058	       0.00	     0.0000	   -0.00329	   -0.00000	    2.41318
19931118	 815.900000	     -0.331	       0.00	     0.0000	   -0.00122	   -0.00000	    2.41276
19931119	 814.050000	     -0.863	       0.00	     0.0000	   -0.00227	   -0.00000	    2.41233
19931122	 812.000000	     -1.397	       0.00	     0.0000	   -0.00252	   -0.00000	    2.41191
19931123	 814.250000	     -0.650	       0.00	     0.0000	    0.00277	    0.00000	    2.41149
19931124	 815.400000	     -0.273	       0.00	     0.0000	    0.00141	    0.00000	    2.41107
19931126	 815.650000	     -0.160	       0.00	     0.0000	    0.00031	    0.00000	    2.41065
19931129	 813.900000	     -0.629	       0.00	     0.0000	   -0.00215	   -0.00000	    2.41023
19931130	 814.350000	     -0.412	       0.00	     0.0000	    0.00055	    0.00000	    2.40981
19931201	 815.400000	      0.062	       0.00	     0.0000	    0.00129	    0.00000	    2.40940
19931202	 816.000000	      0.459	       0.00	     0.0000	    0.00074	    0.00000	    2.40898
19931203	 817.850000	      1.193	       0.00	     0.0000	    0.00227	    0.00000	    2.40856
19931206	 819.650000	      1.823	       1.00	     0.0000	    0.00220	    0.00220	    2.41776
19931207	 819.150000	      1.462	       0.00	     0.0000	   -0.00061	   -0.00000	    2.41734
19931208	 818.400000	      1.027	       0.00	     0.0000	   -0.00092	   -0.00000	    2.41692
19931209	 816.900000	      0.267	       0.00	     0.0000	   -0.00183	   -0.00000	    2.41650
19931210	 816.400000	      0.038	       0.00	     0.0000	   -0.00061	   -0.00000	    2.41608
19931213	 819.000000	      1.179	       0.00	     0.0000	    0.00318	    0.00000	    2.41566
19931214	 815.150000	     -0.563	       0.00	     0.0000	   -0.00470	   -0.00000	    2.41524
19931215	 815.500000	     -0.364	       0.00	     0.0000	    0.00043	    0.00000	    2.41483
19931216	 816.250000	      0.079	       0.00	     0.0000	    0.00092	    0.00000	    2.41441
19931217	 818.450000	      1.142	       0.00	     0.0000	    0.00270	    0.00000	    2.41399
19931220	 818.900000	      1.243	       0.00	     0.0000	    0.00055	    0.00000	    2.41357
19931221	 818.300000	      0.867	       0.00	     0.0000	   -0.00073	   -0.00000	    2.41315
19931222	 820.200000	      1.706	       1.00	     0.0000	    0.00232	    0.00232	    2.42276
19931223	 820.050000	      1.473	       0.00	     0.0000	   -0.00018	   -0.00000	    2.42234
19931227	 823.150000	      2.439	       1.00	     0.0000	    0.00378	    0.00378	    2.43631
19931228	 823.400000	      2.124	       1.00	     0.0000	    0.00030	    0.00030	    2.43740
19931229	 823.150000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    2.43540
19931230	 821.250000	      1.004	       0.00	     0.0000	   -0.00231	   -0.00000	    2.43498
19931231	 818.450000	     -0.158	       0.00	     0.0000	   -0.00341	   -0.00000	    2.43456
19940103	 817.450000	     -0.613	       0.00	     0.0000	   -0.00122	   -0.00000	    2.43414
19940104	 819.000000	      0.017	       0.00	     0.0000	    0.00190	    0.00000	    2.43372
19940105	 819.550000	      0.252	       0.00	     0.0000	    0.00067	    0.00000	    2.43330
19940106	 819.350000	      0.163	       0.00	     0.0000	   -0.00024	   -0.00000	    2.43288
19940107	 822.750000	      1.434	       0.00	     0.0000	    0.00415	    0.00000	    2.43246
19940110	 827.500000	      2.583	       1.00	     0.0000	    0.00577	    0.00577	    2.44993
19940111	 826.850000	      2.018	       1.00	     0.0000	   -0.00079	   -0.00079	    2.44531
19940112	 825.700000	      1.485	       0.00	     0.0000	   -0.00139	   -0.00000	    2.44489
19940113	 825.100000	      1.208	       0.00	     0.0000	   -0.00073	   -0.00000	    2.44447
19940114	 826.150000	      1.392	       0.00	     0.0000	    0.00127	    0.00000	    2.44404
19940117	 825.050000	      0.980	       0.00	     0.0000	   -0.00133	   -0.00000	    2.44362
19940118	 825.900000	      1.130	       0.00	     0.0000	    0.00103	    0.00000	    2.44320
19940119	 825.650000	      0.957	       0.00	     0.0000	   -0.00030	   -0.00000	    2.44278
19940120	 826.800000	      1.200	       0.00	     0.0000	    0.00139	    0.00000	    2.44236
19940121	 825.100000	      0.600	       0.00	     0.0000	   -0.00206	   -0.00000	    2.44194
19940124	 824.150000	      0.243	       0.00	     0.0000	   -0.00115	   -0.00000	    2.44152
19940125	 823.100000	     -0.098	       0.00	     0.0000	   -0.00127	   -0.00000	    2.44110
19940126	 825.400000	      0.613	       0.00	     0.0000	    0.00279	    0.00000	    2.44068
19940127	 829.050000	      1.583	       1.00	     0.0000	    0.00442	    0.00442	    2.45592
19940128	 830.200000	      1.686	       1.00	     0.0000	    0.00139	    0.00139	    2.46184
19940131	 833.200000	      2.176	       1.00	     0.0000	    0.00361	    0.00361	    2.47516
19940201	 831.400000	      1.593	       1.00	     0.0000	   -0.00216	   -0.00216	    2.46225
19940202	 833.800000	      2.004	       1.00	     0.0000	    0.00289	    0.00289	    2.47350
19940203	 831.700000	      1.346	       0.00	     0.0000	   -0.00252	   -0.00000	    2.47308
19940204	 820.450000	     -1.848	      -1.00	     0.0000	   -0.01353	    0.01353	    2.47862
19940207	 823.550000	     -0.984	       0.00	     0.0000	    0.00378	    0.00000	    2.47819
19940208	 823.400000	     -0.948	       0.00	     0.0000	   -0.00018	   -0.00000	    2.47777
19940209	 824.800000	     -0.520	       0.00	     0.0000	    0.00170	    0.00000	    2.47734
19940210	 820.950000	     -1.454	       0.00	     0.0000	   -0.00467	   -0.00000	    2.47692
19940211	 821.500000	     -1.216	       0.00	     0.0000	    0.00067	    0.00000	    2.47649
19940214	 822.800000	     -0.827	       0.00	     0.0000	    0.00158	    0.00000	    2.47607
19940215	 825.100000	     -0.250	       0.00	     0.0000	    0.00280	    0.00000	    2.47565
19940216	 824.650000	     -0.347	       0.00	     0.0000	   -0.00055	   -0.00000	    2.47522
19940217	 821.900000	     -0.967	       0.00	     0.0000	   -0.00333	   -0.00000	    2.47480
19940218	 819.650000	     -1.364	       0.00	     0.0000	   -0.00274	   -0.00000	    2.47438
19940222	 823.750000	     -0.394	       0.00	     0.0000	    0.00500	    0.00000	    2.47395
19940223	 822.550000	     -0.649	       0.00	     0.0000	   -0.00146	   -0.00000	    2.47353
19940224	 815.000000	     -2.042	      -1.00	     0.0000	   -0.00918	    0.00918	    2.49052
19940225	 817.750000	     -1.338	       0.00	     0.0000	    0.00337	    0.00000	    2.49010
19940228	 817.650000	     -1.225	       0.00	     0.0000	   -0.00012	   -0.00000	    2.48967
19940301	 815.400000	     -1.483	       0.00	     0.0000	   -0.00275	   -0.00000	    2.48925
19940302	 816.100000	     -1.266	       0.00	     0.0000	    0.00086	    0.00000	    2.48883
19940303	 814.300000	     -1.493	       0.00	     0.0000	   -0.00221	   -0.00000	    2.48840
19940304	 816.000000	     -1.139	       0.00	     0.0000	    0.00209	    0.00000	    2.48798
19940307	 818.600000	     -0.474	       0.00	     0.0000	    0.00319	    0.00000	    2.48755
19940308	 816.850000	     -0.900	       0.00	     0.0000	   -0.00214	   -0.00000	    2.48713
19940309	 818.700000	     -0.332	       0.00	     0.0000	    0.00226	    0.00000	    2.48671
19940310	 815.400000	     -1.145	       0.00	     0.0000	   -0.00403	   -0.00000	    2.48628
19940311	 817.650000	     -0.445	       0.00	     0.0000	    0.00276	    0.00000	    2.48586
19940314	 818.300000	     -0.217	       0.00	     0.0000	    0.00079	    0.00000	    2.48544
19940315	 817.850000	     -0.303	       0.00	     0.0000	   -0.00055	   -0.00000	    2.48501
19940316	 820.850000	      0.646	       0.00	     0.0000	    0.00367	    0.00000	    2.48459
19940317	 821.750000	      1.058	       0.00	     0.0000	    0.00110	    0.00000	    2.48417
19940318	 820.400000	      0.749	       0.00	     0.0000	   -0.00164	   -0.00000	    2.48375
19940321	 819.600000	      0.510	       0.00	     0.0000	   -0.00098	   -0.00000	    2.48333
19940322	 820.700000	      0.906	       0.00	     0.0000	    0.00134	    0.00000	    2.48291
19940323	 820.900000	      1.137	       0.00	     0.0000	    0.00024	    0.00000	    2.48248
19940324	 815.300000	     -1.148	       0.00	     0.0000	   -0.00682	   -0.00000	    2.48206
19940325	 810.150000	     -2.734	      -1.00	     0.0000	   -0.00632	    0.00632	    2.49930
19940328	 811.550000	     -1.903	      -1.00	     0.0000	    0.00173	   -0.00173	    2.48962
19940329	 801.850000	     -3.244	      -1.00	     0.0000	   -0.01195	    0.01195	    2.50133
19940330	 796.350000	     -3.049	      -1.00	     0.0000	   -0.00686	    0.00686	    2.51870
19940331	 796.950000	     -2.363	      -1.00	     0.0000	    0.00075	   -0.00075	    2.51457
19940404	 789.450000	     -2.582	      -1.00	     0.0000	   -0.00941	    0.00941	    2.53109
19940405	 798.850000	     -1.411	       0.00	     0.0000	    0.01191	    0.00000	    2.53066
19940406	 797.450000	     -1.388	       0.00	     0.0000	   -0.00175	   -0.00000	    2.53024
19940407	 800.700000	     -0.979	       0.00	     0.0000	    0.00408	    0.00000	    2.52981
19940408	 797.450000	     -1.166	       0.00	     0.0000	   -0.00406	   -0.00000	    2.52938
19940411	 800.650000	     -0.794	       0.00	     0.0000	    0.00401	    0.00000	    2.52895
19940412	 798.200000	     -0.928	       0.00	     0.0000	   -0.00306	   -0.00000	    2.52852
19940413	 796.300000	     -1.001	       0.00	     0.0000	   -0.00238	   -0.00000	    2.52810
19940414	 796.150000	     -0.922	       0.00	     0.0000	   -0.00019	   -0.00000	    2.52767
19940415	 795.950000	     -0.857	       0.00	     0.0000	   -0.00025	   -0.00000	    2.52724
19940418	 792.600000	     -1.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.52682
19940419	 793.300000	     -0.934	       0.00	     0.0000	    0.00088	    0.00000	    2.52639
19940420	 792.900000	     -0.903	       0.00	     0.0000	   -0.00050	   -0.00000	    2.52596
19940421	 799.550000	     -0.072	       0.00	     0.0000	    0.00839	    0.00000	    2.52554
19940422	 798.200000	     -0.132	       0.00	     0.0000	   -0.00169	   -0.00000	    2.52511
19940425	 802.350000	      0.753	       0.00	     0.0000	    0.00520	    0.00000	    2.52469
19940426	 801.950000	      0.859	       0.00	     0.0000	   -0.00050	   -0.00000	    2.52426
19940428	 799.250000	      0.535	       0.00	     0.0000	   -0.00337	   -0.00000	    2.52383
19940429	 800.550000	      0.960	       0.00	     0.0000	    0.00163	    0.00000	    2.52341
19940502	 803.050000	      1.523	       1.00	     0.0000	    0.00312	    0.00312	    2.53449
19940503	 802.150000	      1.155	       0.00	     0.0000	   -0.00112	   -0.00000	    2.53407
19940504	 801.250000	      0.873	       0.00	     0.0000	   -0.00112	   -0.00000	    2.53364
19940505	 800.750000	      0.677	       0.00	     0.0000	   -0.00062	   -0.00000	    2.53322
19940506	 796.800000	     -0.557	       0.00	     0.0000	   -0.00493	   -0.00000	    2.53279
19940509	 792.200000	     -1.739	      -1.00	     0.0000	   -0.00577	    0.00577	    2.54894
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.54851
19940511	 791.350000	     -1.701	      -1.00	     0.0000	   -0.00578	    0.00578	    2.56458
19940512	 793.300000	     -1.078	       0.00	     0.0000	    0.00246	    0.00000	    2.56415
19940513	 794.350000	     -0.769	       0.00	     0.0000	    0.00132	    0.00000	    2.56372
19940516	 794.450000	     -0.714	       0.00	     0.0000	    0.00013	    0.00000	    2.56329
19940517	 800.850000	      0.846	       0.00	     0.0000	    0.00806	    0.00000	    2.56286
19940518	 804.300000	      1.534	       1.00	     0.0000	    0.00431	    0.00431	    2.57658
19940519	 806.550000	      1.820	       1.00	     0.0000	    0.00280	    0.00280	    2.58658
19940520	 805.000000	      1.329	       0.00	     0.0000	   -0.00192	   -0.00000	    2.58615
19940523	 804.100000	      1.041	       0.00	     0.0000	   -0.00112	   -0.00000	    2.58571
19940524	 805.550000	      1.237	       0.00	     0.0000	    0.00180	    0.00000	    2.58528
19940525	 806.350000	      1.315	       0.00	     0.0000	    0.00099	    0.00000	    2.58485
19940526	 807.500000	      1.423	       0.00	     0.0000	    0.00143	    0.00000	    2.58441
19940527	 806.700000	      1.155	       0.00	     0.0000	   -0.00099	   -0.00000	    2.58398
19940531	 806.400000	      1.016	       0.00	     0.0000	   -0.00037	   -0.00000	    2.58355
19940601	 807.900000	      1.207	       0.00	     0.0000	    0.00186	    0.00000	    2.58311
19940602	 807.800000	      1.105	       0.00	     0.0000	   -0.00012	   -0.00000	    2.58268
19940603	 810.350000	      1.393	       0.00	     0.0000	    0.00316	    0.00000	    2.58225
19940606	 809.550000	      1.152	       0.00	     0.0000	   -0.00099	   -0.00000	    2.58182
19940607	 808.250000	      0.861	       0.00	     0.0000	   -0.00161	   -0.00000	    2.58139
19940608	 807.450000	      0.663	       0.00	     0.0000	   -0.00099	   -0.00000	    2.58096
19940609	 808.300000	      0.730	       0.00	     0.0000	    0.00105	    0.00000	    2.58052
19940610	 809.050000	      0.815	       0.00	     0.0000	    0.00093	    0.00000	    2.58009
19940613	 809.750000	      0.921	       0.00	     0.0000	    0.00087	    0.00000	    2.57966
19940614	 812.650000	      1.610	       1.00	     0.0000	    0.00358	    0.00358	    2.59169
19940615	 810.450000	      1.179	       0.00	     0.0000	   -0.00271	   -0.00000	    2.59125
19940616	 811.650000	      1.631	       1.00	     0.0000	    0.00148	    0.00148	    2.59690
19940617	 808.300000	      0.104	       0.00	     0.0000	   -0.00413	   -0.00000	    2.59647
19940620	 805.250000	     -1.245	       0.00	     0.0000	   -0.00377	   -0.00000	    2.59604
19940621	 801.000000	     -2.598	      -1.00	     0.0000	   -0.00528	    0.00528	    2.61117
19940622	 802.900000	     -1.787	      -1.00	     0.0000	    0.00237	   -0.00237	    2.59828
19940623	 799.150000	     -2.531	      -1.00	     0.0000	   -0.00467	    0.00467	    2.61244
19940624	 790.600000	     -3.265	      -1.00	     0.0000	   -0.01070	    0.01070	    2.62603
19940627	 797.750000	     -1.603	      -1.00	     0.0000	    0.00904	   -0.00904	    2.56182
19940628	 795.550000	     -1.756	      -1.00	     0.0000	   -0.00276	    0.00276	    2.57143
19940629	 797.300000	     -1.315	       0.00	     0.0000	    0.00220	    0.00000	    2.57100
19940630	 793.550000	     -1.687	      -1.00	     0.0000	   -0.00470	    0.00470	    2.58506
19940701	 795.000000	     -1.317	       0.00	     0.0000	    0.00183	    0.00000	    2.58463
19940705	 795.550000	     -1.121	       0.00	     0.0000	    0.00069	    0.00000	    2.58420
19940706	 795.300000	     -1.051	       0.00	     0.0000	   -0.00031	   -0.00000	    2.58377
19940707	 797.900000	     -0.611	       0.00	     0.0000	    0.00327	    0.00000	    2.58334
19940708	 798.400000	     -0.480	       0.00	     0.0000	    0.00063	    0.00000	    2.58291
19940711	 795.700000	     -0.794	       0.00	     0.0000	   -0.00338	   -0.00000	    2.58248
19940712	 797.250000	     -0.498	       0.00	     0.0000	    0.00195	    0.00000	    2.58206
19940713	 798.050000	     -0.307	       0.00	     0.0000	    0.00100	    0.00000	    2.58163
19940714	 802.400000	      0.526	       0.00	     0.0000	    0.00545	    0.00000	    2.58120
19940715	 803.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    2.58077
19940718	 804.000000	      1.210	       0.00	     0.0000	    0.00087	    0.00000	    2.58035
19940719	 803.350000	      1.238	       0.00	     0.0000	   -0.00081	   -0.00000	    2.57992
19940720	 800.400000	      0.582	       0.00	     0.0000	   -0.00367	   -0.00000	    2.57949
19940721	 801.800000	      0.951	       0.00	     0.0000	    0.00175	    0.00000	    2.57906
19940722	 802.000000	      1.032	       0.00	     0.0000	    0.00025	    0.00000	    2.57864
19940725	 802.800000	      1.165	       0.00	     0.0000	    0.00100	    0.00000	    2.57821
19940726	 802.450000	      1.021	       0.00	     0.0000	   -0.00044	   -0.00000	    2.57778
19940727	 801.650000	      0.719	       0.00	     0.0000	   -0.00100	   -0.00000	    2.57736
19940728	 803.600000	      1.177	       0.00	     0.0000	    0.00243	    0.00000	    2.57693
19940729	 807.400000	      1.952	       1.00	     0.0000	    0.00473	    0.00473	    2.59094
19940801	 809.600000	      2.200	       1.00	     0.0000	    0.00272	    0.00272	    2.60035
19940802	 809.450000	      1.902	       1.00	     0.0000	   -0.00019	   -0.00019	    2.59910
19940803	 809.950000	      1.794	       1.00	     0.0000	    0.00062	    0.00062	    2.60127
19940804	 806.850000	      0.991	       0.00	     0.0000	   -0.00383	   -0.00000	    2.60084
19940805	 805.900000	      0.685	       0.00	     0.0000	   -0.00118	   -0.00000	    2.60041
19940808	 806.450000	      0.744	       0.00	     0.0000	    0.00068	    0.00000	    2.59998
19940809	 807.000000	      0.826	       0.00	     0.0000	    0.00068	    0.00000	    2.59955
19940810	 809.600000	      1.464	       0.00	     0.0000	    0.00322	    0.00000	    2.59912
19940811	 806.900000	      0.597	       0.00	     0.0000	   -0.00333	   -0.00000	    2.59870
19940812	 811.150000	      1.741	       1.00	     0.0000	    0.00527	    0.00527	    2.61343
19940815	 810.550000	      1.391	       0.00	     0.0000	   -0.00074	   -0.00000	    2.61300
19940816	 813.850000	      1.997	       1.00	     0.0000	    0.00407	    0.00407	    2.62562
19940817	 813.350000	      1.638	       1.00	     0.0000	   -0.00061	   -0.00061	    2.62240
19940818	 811.700000	      1.133	       0.00	     0.0000	   -0.00203	   -0.00000	    2.62197
19940819	 812.150000	      1.146	       0.00	     0.0000	    0.00055	    0.00000	    2.62154
19940822	 811.300000	      0.843	       0.00	     0.0000	   -0.00105	   -0.00000	    2.62111
19940823	 813.700000	      1.382	       0.00	     0.0000	    0.00296	    0.00000	    2.62068
19940824	 818.250000	      2.286	       1.00	     0.0000	    0.00559	    0.00559	    2.63570
19940825	 816.900000	      1.802	       1.00	     0.0000	   -0.00165	   -0.00165	    2.62735
19940826	 823.800000	      2.846	       1.00	     0.0000	    0.00845	    0.00845	    2.64340
19940829	 823.500000	      2.270	       1.00	     0.0000	   -0.00036	   -0.00036	    2.64136
19940830	 824.650000	      2.082	       1.00	     0.0000	    0.00140	    0.00140	    2.64639
19940831	 822.600000	      1.526	       1.00	     0.0000	   -0.00249	   -0.00249	    2.63355
19940901	 822.300000	      1.326	       0.00	     0.0000	   -0.00036	   -0.00000	    2.63312
19940902	 820.050000	      0.882	       0.00	     0.0000	   -0.00274	   -0.00000	    2.63269
19940906	 819.900000	      0.779	       0.00	     0.0000	   -0.00018	   -0.00000	    2.63226
19940907	 819.150000	      0.582	       0.00	     0.0000	   -0.00091	   -0.00000	    2.63183
19940908	 821.400000	      0.896	       0.00	     0.0000	    0.00275	    0.00000	    2.63139
19940909	 816.450000	     -0.074	       0.00	     0.0000	   -0.00603	   -0.00000	    2.63096
19940912	 814.050000	     -0.658	       0.00	     0.0000	   -0.00294	   -0.00000	    2.63053
19940913	 815.650000	     -0.382	       0.00	     0.0000	    0.00197	    0.00000	    2.63010
19940914	 817.200000	     -0.119	       0.00	     0.0000	    0.00190	    0.00000	    2.62967
19940915	 822.050000	      0.920	       0.00	     0.0000	    0.00593	    0.00000	    2.62924
19940916	 818.950000	      0.140	       0.00	     0.0000	   -0.00377	   -0.00000	    2.62881
19940919	 818.950000	      0.062	       0.00	     0.0000	    0.00000	    0.00000	    2.62838
19940920	 810.350000	     -2.051	      -1.00	     0.0000	   -0.01050	    0.01050	    2.64245
19940921	 810.050000	     -2.049	      -1.00	     0.0000	   -0.00037	    0.00037	    2.64355
19940922	 809.150000	     -2.033	      -1.00	     0.0000	   -0.00111	    0.00111	    2.64750
19940923	 808.350000	     -1.896	      -1.00	     0.0000	   -0.00099	    0.00099	    2.65099
19940926	 809.550000	     -1.494	       0.00	     0.0000	    0.00148	    0.00000	    2.65056
19940927	 810.350000	     -1.220	       0.00	     0.0000	    0.00099	    0.00000	    2.65012
19940928	 812.850000	     -0.679	       0.00	     0.0000	    0.00309	    0.00000	    2.64969
19940929	 810.400000	     -1.061	       0.00	     0.0000	   -0.00301	   -0.00000	    2.64926
19940930	 809.650000	     -1.109	       0.00	     0.0000	   -0.00093	   -0.00000	    2.64883
19941003	 809.650000	     -1.019	       0.00	     0.0000	    0.00000	    0.00000	    2.64839
19941004	 801.450000	     -2.270	      -1.00	     0.0000	   -0.01013	    0.01013	    2.66286
19941005	 800.650000	     -2.059	      -1.00	     0.0000	   -0.00100	    0.00100	    2.66635
19941006	 800.300000	     -1.842	      -1.00	     0.0000	   -0.00044	    0.00044	    2.66769
19941007	 803.050000	     -1.288	       0.00	     0.0000	    0.00344	    0.00000	    2.66726
19941010	 807.050000	     -0.567	       0.00	     0.0000	    0.00498	    0.00000	    2.66682
19941011	 813.800000	      0.557	       0.00	     0.0000	    0.00836	    0.00000	    2.66639
19941012	 814.050000	      0.617	       0.00	     0.0000	    0.00031	    0.00000	    2.66595
19941013	 815.550000	      0.895	       0.00	     0.0000	    0.00184	    0.00000	    2.66552
19941014	 817.650000	      1.376	       0.00	     0.0000	    0.00257	    0.00000	    2.66509
19941017	 816.450000	      1.219	       0.00	     0.0000	   -0.00147	   -0.00000	    2.66465
19941018	 814.900000	      1.016	       0.00	     0.0000	   -0.00190	   -0.00000	    2.66422
19941019	 817.300000	      1.356	       0.00	     0.0000	    0.00295	    0.00000	    2.66379
19941020	 813.800000	      0.655	       0.00	     0.0000	   -0.00428	   -0.00000	    2.66336
19941021	 812.150000	      0.321	       0.00	     0.0000	   -0.00203	   -0.00000	    2.66292
19941024	 808.550000	     -0.351	       0.00	     0.0000	   -0.00443	   -0.00000	    2.66249
19941025	 808.800000	     -0.297	       0.00	     0.0000	    0.00031	    0.00000	    2.66206
19941026	 809.750000	     -0.115	       0.00	     0.0000	    0.00117	    0.00000	    2.66163
19941027	 813.600000	      0.591	       0.00	     0.0000	    0.00475	    0.00000	    2.66120
19941028	 822.600000	      1.929	       1.00	     0.0000	    0.01106	    0.01106	    2.67418
19941031	 818.850000	      1.188	       0.00	     0.0000	   -0.00456	   -0.00000	    2.67375
19941101	 815.550000	      0.610	       0.00	     0.0000	   -0.00403	   -0.00000	    2.67332
19941102	 813.250000	      0.168	       0.00	     0.0000	   -0.00282	   -0.00000	    2.67288
19941103	 815.200000	      0.428	       0.00	     0.0000	    0.00240	    0.00000	    2.67245
19941104	 808.800000	     -1.020	       0.00	     0.0000	   -0.00785	   -0.00000	    2.67202
19941107	 810.900000	     -0.737	       0.00	     0.0000	    0.00260	    0.00000	    2.67159
19941108	 813.350000	     -0.195	       0.00	     0.0000	    0.00302	    0.00000	    2.67115
19941109	 812.200000	     -0.495	       0.00	     0.0000	   -0.00141	   -0.00000	    2.67072
19941110	 811.600000	     -0.624	       0.00	     0.0000	   -0.00074	   -0.00000	    2.67029
19941111	 809.200000	     -1.169	       0.00	     0.0000	   -0.00296	   -0.00000	    2.66986
19941114	 813.500000	      0.042	       0.00	     0.0000	    0.00531	    0.00000	    2.66943
19941115	 812.050000	     -0.308	       0.00	     0.0000	   -0.00178	   -0.00000	    2.66900
19941116	 813.250000	      0.054	       0.00	     0.0000	    0.00148	    0.00000	    2.66857
19941117	 810.750000	     -0.587	       0.00	     0.0000	   -0.00307	   -0.00000	    2.66814
19941118	 809.600000	     -0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    2.66770
19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    2.68316
