20020802	 900.600000	     -1.009	       0.00	     0.0000	   -0.02066	   -0.00000	    1.67760
20020805	 869.600000	     -1.409	       0.00	     0.0000	   -0.03442	   -0.00000	    1.67744
20020806	 896.600000	     -0.946	       0.00	     0.0000	    0.03105	    0.00000	    1.67727
20020807	 911.600000	     -0.658	       0.00	     0.0000	    0.01673	    0.00000	    1.67710
20020808	 941.300000	     -0.113	       0.00	     0.0000	    0.03258	    0.00000	    1.67694
20020809	 943.400000	     -0.034	       0.00	     0.0000	    0.00223	    0.00000	    1.67677
20020812	 938.100000	     -0.083	       0.00	     0.0000	   -0.00562	   -0.00000	    1.67661
20020813	 920.900000	     -0.365	       0.00	     0.0000	   -0.01833	   -0.00000	    1.67644
20020814	 953.600000	      0.305	       0.00	     0.0000	    0.03551	    0.00000	    1.67628
20020815	 966.100000	      0.615	       0.00	     0.0000	    0.01311	    0.00000	    1.67611
20020816	 963.600000	      0.632	       0.00	     0.0000	   -0.00259	   -0.00000	    1.67595
20020819	 984.600000	      1.122	       0.00	     0.0000	    0.02179	    0.00000	    1.67578
20020820	 975.400000	      0.929	       0.00	     0.0000	   -0.00934	   -0.00000	    1.67562
20020821	 987.900000	      1.209	       0.00	     0.0000	    0.01282	    0.00000	    1.67545
20020822	 996.700000	      1.478	       0.00	     0.0000	    0.00891	    0.00000	    1.67529
20020823	 976.600000	      1.080	       0.00	     0.0000	   -0.02017	   -0.00000	    1.67512
20020826	 983.100000	      1.249	       0.00	     0.0000	    0.00666	    0.00000	    1.67496
20020827	 972.100000	      0.961	       0.00	     0.0000	   -0.01119	   -0.00000	    1.67479
20020828	 952.100000	      0.490	       0.00	     0.0000	   -0.02057	   -0.00000	    1.67463
20020829	 951.600000	      0.480	       0.00	     0.0000	   -0.00053	   -0.00000	    1.67447
20020830	 951.700000	      0.486	       0.00	     0.0000	    0.00011	    0.00000	    1.67430
20020903	 913.300000	     -0.422	       0.00	     0.0000	   -0.04035	   -0.00000	    1.67414
20020904	 925.300000	     -0.122	       0.00	     0.0000	    0.01314	    0.00000	    1.67397
20020905	 918.800000	     -0.285	       0.00	     0.0000	   -0.00702	   -0.00000	    1.67381
20020906	 930.100000	     -0.049	       0.00	     0.0000	    0.01230	    0.00000	    1.67364
20020909	 936.200000	      0.046	       0.00	     0.0000	    0.00656	    0.00000	    1.67348
20020910	 946.600000	      0.262	       0.00	     0.0000	    0.01111	    0.00000	    1.67331
20020911	 941.700000	      0.064	       0.00	     0.0000	   -0.00518	   -0.00000	    1.67315
20020912	 924.800000	     -0.550	       0.00	     0.0000	   -0.01795	   -0.00000	    1.67299
20020913	 926.700000	     -0.548	       0.00	     0.0000	    0.00205	    0.00000	    1.67282
20020916	 928.500000	     -0.483	       0.00	     0.0000	    0.00194	    0.00000	    1.67266
20020917	 908.000000	     -1.145	       0.00	     0.0000	   -0.02208	   -0.00000	    1.67249
20020918	 899.300000	     -1.356	       0.00	     0.0000	   -0.00958	   -0.00000	    1.67233
20020919	 877.200000	     -1.942	      -1.00	     0.0000	   -0.02457	    0.02457	    1.68684
20020920	 877.700000	     -1.843	      -1.00	     0.0000	    0.00057	   -0.00057	    1.68611
20020923	 869.900000	     -2.083	      -1.00	     0.0000	   -0.00889	    0.00889	    1.69345
20020924	 856.300000	     -2.307	      -1.00	     0.0000	   -0.01563	    0.01563	    1.70477
20020925	 876.700000	     -1.634	      -1.00	     0.0000	    0.02382	   -0.02382	    1.67230
20020926	 890.000000	     -1.197	       0.00	     0.0000	    0.01517	    0.00000	    1.67214
20020927	 860.800000	     -1.821	      -1.00	     0.0000	   -0.03281	    0.03281	    1.68727
20020930	 850.500000	     -1.902	      -1.00	     0.0000	   -0.01197	    0.01197	    1.69648
20021001	 889.600000	     -0.924	       0.00	     0.0000	    0.04597	    0.00000	    1.69631
20021002	 866.000000	     -1.389	       0.00	     0.0000	   -0.02653	   -0.00000	    1.69614
20021003	 856.000000	     -1.511	      -1.00	     0.0000	   -0.01155	    0.01155	    1.70508
20021004	 841.300000	     -1.705	      -1.00	     0.0000	   -0.01717	    0.01717	    1.71691
20021007	 824.000000	     -1.927	      -1.00	     0.0000	   -0.02056	    0.02056	    1.72997
20021008	 836.600000	     -1.552	      -1.00	     0.0000	    0.01529	   -0.01529	    1.71155
20021009	 813.300000	     -1.905	      -1.00	     0.0000	   -0.02785	    0.02785	    1.72616
20021010	 838.000000	     -1.336	       0.00	     0.0000	    0.03037	    0.00000	    1.72599
20021011	 874.000000	     -0.519	       0.00	     0.0000	    0.04296	    0.00000	    1.72582
20021014	 877.100000	     -0.404	       0.00	     0.0000	    0.00355	    0.00000	    1.72565
20021015	 918.200000	      0.636	       0.00	     0.0000	    0.04686	    0.00000	    1.72549
20021016	 897.800000	      0.175	       0.00	     0.0000	   -0.02222	   -0.00000	    1.72532
20021017	 914.500000	      0.654	       0.00	     0.0000	    0.01860	    0.00000	    1.72515
20021018	 918.700000	      0.818	       0.00	     0.0000	    0.00459	    0.00000	    1.72498
20021021	 934.200000	      1.208	       0.00	     0.0000	    0.01687	    0.00000	    1.72481
20021022	 927.000000	      1.010	       0.00	     0.0000	   -0.00771	   -0.00000	    1.72464
20021023	 933.800000	      1.168	       0.00	     0.0000	    0.00734	    0.00000	    1.72447
20021024	 916.000000	      0.711	       0.00	     0.0000	   -0.01906	   -0.00000	    1.72431
20021025	 934.200000	      1.206	       0.00	     0.0000	    0.01987	    0.00000	    1.72414
20021028	 927.300000	      1.056	       0.00	     0.0000	   -0.00739	   -0.00000	    1.72397
20021029	 917.000000	      0.811	       0.00	     0.0000	   -0.01111	   -0.00000	    1.72380
20021030	 925.200000	      1.042	       0.00	     0.0000	    0.00894	    0.00000	    1.72363
20021031	 920.900000	      0.930	       0.00	     0.0000	   -0.00465	   -0.00000	    1.72347
20021101	 934.000000	      1.290	       0.00	     0.0000	    0.01423	    0.00000	    1.72330
20021104	 942.900000	      1.467	       0.00	     0.0000	    0.00953	    0.00000	    1.72313
20021105	 949.500000	      1.548	       1.00	     0.0000	    0.00700	    0.00700	    1.72886
20021106	 961.200000	      1.711	       1.00	     0.0000	    0.01232	    0.01232	    1.73807
20021107	 937.900000	      1.063	       0.00	     0.0000	   -0.02424	   -0.00000	    1.73790
20021108	 926.900000	      0.747	       0.00	     0.0000	   -0.01173	   -0.00000	    1.73773
20021111	 913.300000	      0.374	       0.00	     0.0000	   -0.01467	   -0.00000	    1.73756
20021112	 920.300000	      0.518	       0.00	     0.0000	    0.00766	    0.00000	    1.73739
20021113	 921.200000	      0.516	       0.00	     0.0000	    0.00098	    0.00000	    1.73722
20021114	 938.000000	      0.882	       0.00	     0.0000	    0.01824	    0.00000	    1.73706
20021115	 944.400000	      0.985	       0.00	     0.0000	    0.00682	    0.00000	    1.73689
20021118	 935.500000	      0.721	       0.00	     0.0000	   -0.00942	   -0.00000	    1.73672
20021119	 933.600000	      0.629	       0.00	     0.0000	   -0.00203	   -0.00000	    1.73655
20021120	 954.200000	      1.092	       0.00	     0.0000	    0.02207	    0.00000	    1.73638
20021121	 971.000000	      1.456	       0.00	     0.0000	    0.01761	    0.00000	    1.73621
20021122	 964.300000	      1.262	       0.00	     0.0000	   -0.00690	   -0.00000	    1.73604
20021125	 965.200000	      1.266	       0.00	     0.0000	    0.00093	    0.00000	    1.73587
20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    1.73570
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    1.75006
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    1.74789
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    1.74704
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    1.74687
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    1.74670
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    1.74653
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    1.74636
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    1.74619
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    1.74602
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    1.74585
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    1.74568
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    1.74551
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    1.74534
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    1.74517
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    1.74500
20021219	 921.200000	     -1.336	       0.00	     0.0000	   -0.00722	   -0.00000	    1.74483
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    1.74466
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    1.74450
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    1.74433
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    1.74416
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    1.75685
20021230	 913.900000	     -1.451	       0.00	     0.0000	    0.00628	    0.00000	    1.75668
20021231	 915.300000	     -1.384	       0.00	     0.0000	    0.00153	    0.00000	    1.75651
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    1.75634
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    1.75617
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    1.75600
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    1.75583
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    1.75566
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    1.75549
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    1.75533
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    1.75516
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    1.75499
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    1.75482
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    1.75465
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    1.75448
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    1.75431
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    1.76311
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    1.76294
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    1.77654
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    1.78665
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    1.77793
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    1.77059
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    1.78378
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    1.76402
20030203	 894.900000	     -1.307	       0.00	     0.0000	    0.00426	    0.00000	    1.76385
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    1.77156
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    1.77593
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    1.77963
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    1.78799
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    1.78141
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    1.78700
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    1.79723
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    1.79460
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    1.79443
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    1.79425
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    1.79408
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    1.79391
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    1.79373
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    1.79356
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    1.79339
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    1.79322
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    1.79304
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    1.79287
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    1.79270
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    1.79253
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    1.79236
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    1.79218
20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    1.79201
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    1.80521
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    1.81201
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    1.80523
20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    1.80506
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    1.80489
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    1.81864
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    1.82318
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    1.82872
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    1.83055
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    1.84252
20030324	 900.900000	      1.257	       0.00	     0.0000	   -0.03191	   -0.00000	    1.84234
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    1.84945
20030326	 905.400000	      1.321	       0.00	     0.0000	   -0.00462	   -0.00000	    1.84927
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    1.84910
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    1.84892
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    1.84874
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    1.84857
20030402	 914.600000	      1.452	       0.00	     0.0000	    0.02293	    0.00000	    1.84839
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    1.84821
20030404	 915.900000	      1.344	       0.00	     0.0000	    0.00571	    0.00000	    1.84803
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    1.84786
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    1.84768
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    1.84750
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    1.84733
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    1.84715
20030414	 923.400000	      1.303	       0.00	     0.0000	    0.01966	    0.00000	    1.84697
20030415	 931.100000	      1.498	       0.00	     0.0000	    0.00834	    0.00000	    1.84680
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    1.84662
20030417	 928.600000	      1.265	       0.00	     0.0000	    0.01353	    0.00000	    1.84644
20030421	 930.400000	      1.252	       0.00	     0.0000	    0.00194	    0.00000	    1.84627
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    1.85732
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    1.86363
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    1.85531
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    1.85513
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    1.86545
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    1.86751
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    1.86733
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    1.86611
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    1.87501
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    1.87380
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    1.88024
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    1.87490
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    1.87472
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    1.88323
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    1.89175
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    1.89028
20030514	 977.700000	      1.496	       0.00	     0.0000	   -0.00255	   -0.00000	    1.89010
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    1.89479
20030516	 981.700000	      1.435	       0.00	     0.0000	   -0.00203	   -0.00000	    1.89461
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    1.89443
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    1.89425
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    1.89407
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    1.89389
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    1.89371
20030527	 986.900000	      1.469	       0.00	     0.0000	    0.01784	    0.00000	    1.89353
20030528	 989.400000	      1.484	       0.00	     0.0000	    0.00253	    0.00000	    1.89335
20030529	 986.600000	      1.323	       0.00	     0.0000	   -0.00283	   -0.00000	    1.89317
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    1.90260
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    1.90638
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    1.90948
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    1.91867
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    1.92207
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    1.91929
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    1.90831
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    1.91512
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    1.92240
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    1.92494
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    1.91391
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    1.92541
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    1.92556
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    1.92418
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    1.92400
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    1.92382
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    1.92364
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    1.92345
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    1.92327
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    1.92309
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    1.92291
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    1.92272
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    1.92254
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    1.92236
20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    1.92218
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    1.92200
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    1.92181
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    1.92163
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    1.92145
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    1.92127
20030714	 1048.900000	      1.493	       0.00	     0.0000	    0.00963	    0.00000	    1.92109
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    1.92090
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    1.92072
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    1.92054
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    1.92036
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    1.92018
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    1.92000
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    1.91982
20030724	 1018.400000	     -0.918	       0.00	     0.0000	   -0.00702	   -0.00000	    1.91963
20030725	 1034.900000	      0.528	       0.00	     0.0000	    0.01620	    0.00000	    1.91945
20030728	 1031.900000	      0.221	       0.00	     0.0000	   -0.00290	   -0.00000	    1.91927
20030729	 1027.000000	     -0.235	       0.00	     0.0000	   -0.00475	   -0.00000	    1.91909
20030730	 1024.600000	     -0.428	       0.00	     0.0000	   -0.00234	   -0.00000	    1.91891
20030731	 1027.500000	     -0.136	       0.00	     0.0000	    0.00283	    0.00000	    1.91873
20030801	 1017.900000	     -0.984	       0.00	     0.0000	   -0.00934	   -0.00000	    1.91855
20030804	 1018.500000	     -0.883	       0.00	     0.0000	    0.00059	    0.00000	    1.91837
20030805	 997.600000	     -2.576	      -1.00	     0.0000	   -0.02052	    0.02052	    1.92988
20030806	 1003.200000	     -1.945	      -1.00	     0.0000	    0.00561	   -0.00561	    1.92436
20030807	 1012.500000	     -1.054	       0.00	     0.0000	    0.00927	    0.00000	    1.92418
20030808	 1015.900000	     -0.715	       0.00	     0.0000	    0.00336	    0.00000	    1.92399
20030811	 1019.300000	     -0.417	       0.00	     0.0000	    0.00335	    0.00000	    1.92381
20030812	 1028.100000	      0.334	       0.00	     0.0000	    0.00863	    0.00000	    1.92363
20030813	 1023.000000	     -0.149	       0.00	     0.0000	   -0.00496	   -0.00000	    1.92345
20030814	 1025.900000	      0.101	       0.00	     0.0000	    0.00283	    0.00000	    1.92327
20030815	 1028.800000	      0.323	       0.00	     0.0000	    0.00283	    0.00000	    1.92309
20030818	 1037.100000	      1.022	       0.00	     0.0000	    0.00807	    0.00000	    1.92291
20030819	 1041.300000	      1.320	       0.00	     0.0000	    0.00405	    0.00000	    1.92273
20030820	 1037.200000	      0.925	       0.00	     0.0000	   -0.00394	   -0.00000	    1.92254
20030821	 1040.400000	      1.141	       0.00	     0.0000	    0.00309	    0.00000	    1.92236
20030822	 1030.900000	      0.339	       0.00	     0.0000	   -0.00913	   -0.00000	    1.92218
20030825	 1032.100000	      0.476	       0.00	     0.0000	    0.00116	    0.00000	    1.92200
20030826	 1033.900000	      0.664	       0.00	     0.0000	    0.00174	    0.00000	    1.92182
20030827	 1034.300000	      0.676	       0.00	     0.0000	    0.00039	    0.00000	    1.92164
20030828	 1039.800000	      1.176	       0.00	     0.0000	    0.00532	    0.00000	    1.92146
20030829	 1046.300000	      1.804	       1.00	     0.0000	    0.00625	    0.00625	    1.92613
20030902	 1060.800000	      2.758	       1.00	     0.0000	    0.01386	    0.01386	    1.93515
20030903	 1065.900000	      2.727	       1.00	     0.0000	    0.00481	    0.00481	    1.93879
20030904	 1066.900000	      2.450	       1.00	     0.0000	    0.00094	    0.00094	    1.93941
20030905	 1060.900000	      1.877	       1.00	     0.0000	   -0.00562	   -0.00562	    1.93390
20030908	 1069.200000	      2.154	       1.00	     0.0000	    0.00782	    0.00782	    1.93959
20030909	 1062.600000	      1.635	       1.00	     0.0000	   -0.00617	   -0.00617	    1.93351
20030910	 1052.100000	      0.988	       0.00	     0.0000	   -0.00988	   -0.00000	    1.93333
20030911	 1055.300000	      1.098	       0.00	     0.0000	    0.00304	    0.00000	    1.93315
20030912	 1056.700000	      1.118	       0.00	     0.0000	    0.00133	    0.00000	    1.93297
20030915	 1052.900000	      0.869	       0.00	     0.0000	   -0.00360	   -0.00000	    1.93279
20030916	 1068.000000	      1.556	       1.00	     0.0000	    0.01434	    0.01434	    1.94199
20030917	 1065.800000	      1.350	       0.00	     0.0000	   -0.00206	   -0.00000	    1.94181
20030918	 1077.700000	      1.790	       1.00	     0.0000	    0.01117	    0.01117	    1.94943
20030919	 1073.300000	      1.475	       0.00	     0.0000	   -0.00408	   -0.00000	    1.94925
20030922	 1061.600000	      0.868	       0.00	     0.0000	   -0.01090	   -0.00000	    1.94907
20030923	 1065.700000	      1.032	       0.00	     0.0000	    0.00386	    0.00000	    1.94888
20030924	 1047.500000	      0.041	       0.00	     0.0000	   -0.01708	   -0.00000	    1.94870
20030925	 1038.000000	     -0.553	       0.00	     0.0000	   -0.00907	   -0.00000	    1.94852
20030926	 1034.600000	     -0.819	       0.00	     0.0000	   -0.00328	   -0.00000	    1.94834
20030929	 1044.300000	     -0.287	       0.00	     0.0000	    0.00938	    0.00000	    1.94815
20030930	 1034.200000	     -0.958	       0.00	     0.0000	   -0.00967	   -0.00000	    1.94797
20031001	 1056.500000	      0.443	       0.00	     0.0000	    0.02156	    0.00000	    1.94779
20031002	 1059.800000	      0.622	       0.00	     0.0000	    0.00312	    0.00000	    1.94761
20031003	 1068.700000	      1.184	       0.00	     0.0000	    0.00840	    0.00000	    1.94742
20031006	 1073.600000	      1.436	       0.00	     0.0000	    0.00459	    0.00000	    1.94724
20031007	 1077.500000	      1.588	       1.00	     0.0000	    0.00363	    0.00363	    1.95000
20031008	 1075.200000	      1.344	       0.00	     0.0000	   -0.00213	   -0.00000	    1.94981
20031009	 1078.700000	      1.477	       0.00	     0.0000	    0.00326	    0.00000	    1.94963
20031010	 1080.800000	      1.533	       1.00	     0.0000	    0.00195	    0.00195	    1.95107
20031013	 1084.700000	      1.696	       1.00	     0.0000	    0.00361	    0.00361	    1.95380
20031014	 1087.900000	      1.797	       1.00	     0.0000	    0.00295	    0.00295	    1.95603
20031015	 1084.800000	      1.513	       1.00	     0.0000	   -0.00285	   -0.00285	    1.95328
20031016	 1089.600000	      1.724	       1.00	     0.0000	    0.00442	    0.00442	    1.95661
20031017	 1078.200000	      0.900	       0.00	     0.0000	   -0.01046	   -0.00000	    1.95643
