19930816	   1.582300	      1.337	       1.00	     0.0000	   -0.00497	   -0.00497	    1.96483
19930817	   1.583300	      1.515	       1.00	     0.0000	    0.00063	    0.00063	    1.96653
19930818	   1.577100	      0.994	       0.00	     0.0000	   -0.00392	   -0.00000	    1.96625
19930819	   1.577900	      1.085	       0.00	     0.0000	    0.00051	    0.00000	    1.96598
19930820	   1.581600	      1.385	       1.00	     0.0000	    0.00234	    0.00234	    1.97248
19930823	   1.587500	      1.842	       1.00	     0.0000	    0.00373	    0.00373	    1.98225
19930824	   1.583900	      1.417	       1.00	     0.0000	   -0.00227	   -0.00227	    1.97399
19930825	   1.578900	      0.909	       0.00	     0.0000	   -0.00316	   -0.00000	    1.97372
19930826	   1.581800	      1.112	       0.00	     0.0000	    0.00184	    0.00000	    1.97344
19930827	   1.592700	      1.901	       1.00	     0.0000	    0.00689	    0.00689	    1.98867
19930830	   1.594200	      1.855	       1.00	     0.0000	    0.00094	    0.00094	    1.99128
19930831	   1.579700	      0.666	       0.00	     0.0000	   -0.00910	   -0.00000	    1.99100
19930902	   1.575300	      0.281	       0.00	     0.0000	   -0.00279	   -0.00000	    1.99072
19930903	   1.572100	     -0.029	       0.00	     0.0000	   -0.00203	   -0.00000	    1.99045
19930907	   1.554600	     -1.436	      -1.00	     0.0000	   -0.01113	    0.01113	    2.00854
19930908	   1.554500	     -1.406	      -1.00	     0.0000	   -0.00006	    0.00006	    2.00846
19930909	   1.557200	     -1.153	       0.00	     0.0000	    0.00174	    0.00000	    2.00818
19930910	   1.556800	     -1.168	       0.00	     0.0000	   -0.00026	   -0.00000	    2.00790
19930913	   1.557200	     -1.103	       0.00	     0.0000	    0.00026	    0.00000	    2.00762
19930914	   1.560700	     -0.808	       0.00	     0.0000	    0.00225	    0.00000	    2.00734
19930915	   1.561300	     -0.720	       0.00	     0.0000	    0.00038	    0.00000	    2.00707
19930916	   1.557400	     -0.968	       0.00	     0.0000	   -0.00250	   -0.00000	    2.00679
19930917	   1.562500	     -0.560	       0.00	     0.0000	    0.00327	    0.00000	    2.00651
19930920	   1.580600	      0.764	       0.00	     0.0000	    0.01158	    0.00000	    2.00623
19930921	   1.582100	      0.833	       0.00	     0.0000	    0.00095	    0.00000	    2.00595
19930922	   1.574200	      0.218	       0.00	     0.0000	   -0.00499	   -0.00000	    2.00567
19930923	   1.578300	      0.491	       0.00	     0.0000	    0.00260	    0.00000	    2.00539
19930924	   1.573700	      0.104	       0.00	     0.0000	   -0.00291	   -0.00000	    2.00511
19930927	   1.576300	      0.256	       0.00	     0.0000	    0.00165	    0.00000	    2.00484
19930928	   1.579000	      0.434	       0.00	     0.0000	    0.00171	    0.00000	    2.00456
19930929	   1.600500	      2.073	       1.00	     0.0000	    0.01362	    0.01362	    2.02192
19930930	   1.604000	      2.119	       1.00	     0.0000	    0.00219	    0.00219	    2.02782
19931001	   1.601500	      1.792	       1.00	     0.0000	   -0.00156	   -0.00156	    2.02235
19931004	   1.595000	      1.295	       1.00	     0.0000	   -0.00406	   -0.00406	    2.00722
19931005	   1.589700	      0.890	       0.00	     0.0000	   -0.00332	   -0.00000	    2.00694
19931006	   1.594300	      1.171	       0.00	     0.0000	    0.00289	    0.00000	    2.00666
19931007	   1.594700	      1.139	       0.00	     0.0000	    0.00025	    0.00000	    2.00638
19931008	   1.596200	      1.178	       0.00	     0.0000	    0.00094	    0.00000	    2.00610
19931011	   1.600200	      1.368	       1.00	     0.0000	    0.00251	    0.00251	    2.01279
19931012	   1.597800	      1.172	       0.00	     0.0000	   -0.00150	   -0.00000	    2.01251
19931013	   1.592700	      0.823	       0.00	     0.0000	   -0.00319	   -0.00000	    2.01223
19931014	   1.590300	      0.647	       0.00	     0.0000	   -0.00151	   -0.00000	    2.01196
19931015	   1.580900	      0.060	       0.00	     0.0000	   -0.00591	   -0.00000	    2.01168
19931018	   1.574100	     -0.335	       0.00	     0.0000	   -0.00430	   -0.00000	    2.01140
19931019	   1.575700	     -0.202	       0.00	     0.0000	    0.00102	    0.00000	    2.01112
19931020	   1.577300	     -0.095	       0.00	     0.0000	    0.00102	    0.00000	    2.01084
19931021	   1.576700	     -0.136	       0.00	     0.0000	   -0.00038	   -0.00000	    2.01056
19931022	   1.568900	     -0.628	       0.00	     0.0000	   -0.00495	   -0.00000	    2.01029
19931025	   1.557700	     -1.360	      -1.00	     0.0000	   -0.00714	    0.00714	    2.02537
19931026	   1.556000	     -1.479	      -1.00	     0.0000	   -0.00109	    0.00109	    2.02832
19931027	   1.560500	     -1.204	       0.00	     0.0000	    0.00289	    0.00000	    2.02804
19931028	   1.553500	     -1.638	      -1.00	     0.0000	   -0.00449	    0.00449	    2.03895
19931029	   1.542700	     -2.195	      -1.00	     0.0000	   -0.00695	    0.00695	    2.05367
19931101	   1.558300	     -1.226	       0.00	     0.0000	    0.01011	    0.00000	    2.05339
19931102	   1.550800	     -1.624	      -1.00	     0.0000	   -0.00481	    0.00481	    2.06483
19931103	   1.551800	     -1.533	      -1.00	     0.0000	    0.00064	   -0.00064	    2.06251
19931104	   1.548100	     -1.670	      -1.00	     0.0000	   -0.00238	    0.00238	    2.06880
19931105	   1.539700	     -1.952	      -1.00	     0.0000	   -0.00543	    0.00543	    2.08124
19931108	   1.534100	     -2.034	      -1.00	     0.0000	   -0.00364	    0.00364	    2.09034
19931109	   1.531700	     -1.962	      -1.00	     0.0000	   -0.00156	    0.00156	    2.09452
19931110	   1.534000	     -1.710	      -1.00	     0.0000	    0.00150	   -0.00150	    2.08932
19931111	   1.544900	     -1.161	       0.00	     0.0000	    0.00711	    0.00000	    2.08903
19931112	   1.543200	     -1.168	       0.00	     0.0000	   -0.00110	   -0.00000	    2.08874
19931115	   1.539800	     -1.236	       0.00	     0.0000	   -0.00220	   -0.00000	    2.08846
19931116	   1.538400	     -1.222	       0.00	     0.0000	   -0.00091	   -0.00000	    2.08817
19931117	   1.551100	     -0.644	       0.00	     0.0000	    0.00826	    0.00000	    2.08788
19931118	   1.546600	     -0.791	       0.00	     0.0000	   -0.00290	   -0.00000	    2.08759
19931119	   1.543200	     -0.890	       0.00	     0.0000	   -0.00220	   -0.00000	    2.08731
19931122	   1.542700	     -0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    2.08702
19931123	   1.529800	     -1.375	      -1.00	     0.0000	   -0.00836	    0.00836	    2.10288
19931124	   1.525500	     -1.490	      -1.00	     0.0000	   -0.00281	    0.00281	    2.11011
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    2.12031
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    2.12042
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    2.13000
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    2.14602
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    2.14491
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    2.16062
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    2.16072
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    2.16813
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    2.16681
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    2.13498
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    2.15141
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    2.14989
19931215	   1.464000	     -1.424	      -1.00	     0.0000	    0.00418	   -0.00418	    2.13516
19931216	   1.464800	     -1.319	      -1.00	     0.0000	    0.00055	   -0.00055	    2.13324
19931217	   1.460000	     -1.360	      -1.00	     0.0000	   -0.00328	    0.00328	    2.14116
19931220	   1.456800	     -1.353	      -1.00	     0.0000	   -0.00219	    0.00219	    2.14665
19931221	   1.452900	     -1.371	      -1.00	     0.0000	   -0.00268	    0.00268	    2.15326
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    2.15297
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    2.15267
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    2.15238
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    2.15208
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    2.15179
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    2.15149
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    2.15120
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    2.15091
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    2.15061
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.15032
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    2.15003
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    2.14973
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    2.14944
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    2.14915
19940113	   1.501500	      1.287	       1.00	     0.0000	    0.00563	    0.00563	    2.16121
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    2.17546
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    2.19103
19940118	   1.507300	      1.463	       1.00	     0.0000	   -0.02066	   -0.02066	    2.08241
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    2.08578
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    2.08549
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    2.08521
19940124	   1.508300	      1.312	       1.00	     0.0000	    0.00580	    0.00580	    2.09726
19940125	   1.513100	      1.420	       1.00	     0.0000	    0.00318	    0.00318	    2.10466
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    2.11996
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    2.12497
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    2.12873
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    2.12544
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    2.14123
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    2.15755
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    2.12793
19940204	   1.545400	      1.381	       1.00	     0.0000	   -0.00796	   -0.00796	    2.09940
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    2.09912
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    2.09883
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    2.09855
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    2.09827
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    2.09798
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    2.09770
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    2.09741
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    2.09713
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    2.09685
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    2.09656
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    2.09628
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    2.09599
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    2.09571
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    2.09543
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    2.09514
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    2.09486
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    2.09458
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    2.09430
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    2.09401
19940307	   1.487500	     -1.401	      -1.00	     0.0000	   -0.01012	    0.01012	    2.11001
19940308	   1.487300	     -1.348	      -1.00	     0.0000	   -0.00013	    0.00013	    2.11008
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    2.10980
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    2.10952
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    2.10923
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    2.10895
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    2.10866
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    2.10838
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    2.10809
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    2.10781
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    2.10753
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    2.10724
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    2.10696
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    2.10668
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    2.10639
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    2.11788
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    2.11760
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    2.11732
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    2.11703
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    2.13335
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    2.12661
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    2.12064
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    2.12036
19940408	   1.518400	      1.334	       1.00	     0.0000	    0.00165	    0.00165	    2.12407
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    2.13422
19940412	   1.522600	      1.446	       1.00	     0.0000	   -0.00223	   -0.00223	    2.12768
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    2.13266
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    2.14393
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    2.15331
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    2.14625
19940419	   1.529400	      1.254	       1.00	     0.0000	   -0.00566	   -0.00566	    2.12821
19940420	   1.531100	      1.288	       1.00	     0.0000	    0.00111	    0.00111	    2.13066
19940421	   1.536300	      1.498	       1.00	     0.0000	    0.00340	    0.00340	    2.13796
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    2.15101
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    2.15560
19940426	   1.542600	      1.436	       1.00	     0.0000	   -0.00516	   -0.00516	    2.13945
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    2.13916
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    2.13888
19940502	   1.544500	      1.336	       1.00	     0.0000	    0.00312	    0.00312	    2.14560
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    2.14531
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    2.14503
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    2.14474
19940506	   1.549800	      1.383	       1.00	     0.0000	    0.00512	    0.00512	    2.15494
19940509	   1.552200	      1.422	       1.00	     0.0000	    0.00155	    0.00155	    2.15837
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    2.15808
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    2.15779
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    2.15750
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    2.15722
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    2.15693
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    2.15664
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    2.15635
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    2.15607
19940520	   1.552000	      1.289	       1.00	     0.0000	    0.00297	    0.00297	    2.16248
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    2.16219
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    2.16190
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    2.16162
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    2.16133
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    2.16104
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    2.17278
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    2.17082
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    2.17053
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    2.17024
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    2.16996
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    2.18265
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    2.17977
19940609	   1.534300	     -1.434	      -1.00	     0.0000	    0.00242	   -0.00242	    2.17277
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    2.17378
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    2.17349
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    2.17320
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    2.18715
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    2.18589
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    2.20058
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    2.19047
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    2.17035
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    2.17006
19940623	   1.570700	      1.486	       1.00	     0.0000	    0.00512	    0.00512	    2.17998
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    2.17969
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    2.17940
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    2.17911
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    2.17882
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    2.17853
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    2.17824
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    2.17796
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    2.17767
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    2.17738
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    2.17709
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    2.17681
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    2.17652
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    2.17623
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    2.17594
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    2.17566
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    2.17537
19940719	   1.554800	     -0.103	       0.00	     0.0000	    0.00381	    0.00000	    2.17508
19940720	   1.554900	     -0.088	       0.00	     0.0000	    0.00006	    0.00000	    2.17480
19940721	   1.557800	      0.105	       0.00	     0.0000	    0.00187	    0.00000	    2.17451
19940722	   1.562700	      0.428	       0.00	     0.0000	    0.00315	    0.00000	    2.17422
19940725	   1.559200	      0.135	       0.00	     0.0000	   -0.00224	   -0.00000	    2.17394
19940726	   1.556900	     -0.106	       0.00	     0.0000	   -0.00148	   -0.00000	    2.17365
19940727	   1.560800	      0.148	       0.00	     0.0000	    0.00250	    0.00000	    2.17336
19940728	   1.566800	      0.634	       0.00	     0.0000	    0.00384	    0.00000	    2.17308
19940729	   1.584600	      2.221	       1.00	     0.0000	    0.01136	    0.01136	    2.18853
19940801	   1.594700	      2.820	       1.00	     0.0000	    0.00637	    0.00637	    2.20004
19940802	   1.582300	      1.621	       1.00	     0.0000	   -0.00778	   -0.00778	    2.17499
19940803	   1.578100	      1.200	       0.00	     0.0000	   -0.00265	   -0.00000	    2.17470
19940804	   1.572600	      0.703	       0.00	     0.0000	   -0.00349	   -0.00000	    2.17441
19940805	   1.543900	     -1.719	      -1.00	     0.0000	   -0.01825	    0.01825	    2.18767
19940808	   1.550600	     -1.068	       0.00	     0.0000	    0.00434	    0.00000	    2.18738
19940809	   1.553800	     -0.740	       0.00	     0.0000	    0.00206	    0.00000	    2.18709
19940810	   1.553500	     -0.736	       0.00	     0.0000	   -0.00019	   -0.00000	    2.18680
19940811	   1.549300	     -1.043	       0.00	     0.0000	   -0.00270	   -0.00000	    2.18652
19940812	   1.537800	     -1.871	      -1.00	     0.0000	   -0.00742	    0.00742	    2.19907
19940815	   1.543100	     -1.352	      -1.00	     0.0000	    0.00345	   -0.00345	    2.18941
19940816	   1.538400	     -1.606	      -1.00	     0.0000	   -0.00305	    0.00305	    2.19560
19940817	   1.547400	     -0.877	       0.00	     0.0000	    0.00585	    0.00000	    2.19531
19940818	   1.537500	     -1.520	      -1.00	     0.0000	   -0.00640	    0.00640	    2.20665
19940819	   1.530800	     -1.845	      -1.00	     0.0000	   -0.00436	    0.00436	    2.21508
19940822	   1.522100	     -2.194	      -1.00	     0.0000	   -0.00568	    0.00568	    2.22545
19940823	   1.529000	     -1.631	      -1.00	     0.0000	    0.00453	   -0.00453	    2.21242
19940824	   1.535400	     -1.202	       0.00	     0.0000	    0.00419	    0.00000	    2.21213
19940825	   1.535500	     -1.151	       0.00	     0.0000	    0.00007	    0.00000	    2.21184
19940826	   1.530000	     -1.392	      -1.00	     0.0000	   -0.00358	    0.00358	    2.21895
19940829	   1.534400	     -1.068	       0.00	     0.0000	    0.00288	    0.00000	    2.21866
19940830	   1.529400	     -1.275	      -1.00	     0.0000	   -0.00326	    0.00326	    2.22518
19940831	   1.532500	     -1.036	       0.00	     0.0000	    0.00203	    0.00000	    2.22489
19940901	   1.534600	     -0.869	       0.00	     0.0000	    0.00137	    0.00000	    2.22460
19940902	   1.538000	     -0.656	       0.00	     0.0000	    0.00222	    0.00000	    2.22431
19940906	   1.541700	     -0.428	       0.00	     0.0000	    0.00241	    0.00000	    2.22402
19940907	   1.542800	     -0.347	       0.00	     0.0000	    0.00071	    0.00000	    2.22373
19940908	   1.538400	     -0.559	       0.00	     0.0000	   -0.00285	   -0.00000	    2.22344
19940909	   1.535900	     -0.656	       0.00	     0.0000	   -0.00163	   -0.00000	    2.22315
19940912	   1.533300	     -0.757	       0.00	     0.0000	   -0.00169	   -0.00000	    2.22286
19940913	   1.525300	     -1.131	       0.00	     0.0000	   -0.00522	   -0.00000	    2.22257
19940914	   1.517100	     -1.472	      -1.00	     0.0000	   -0.00538	    0.00538	    2.23245
19940915	   1.515000	     -1.482	      -1.00	     0.0000	   -0.00138	    0.00138	    2.23529
19940916	   1.517500	     -1.314	      -1.00	     0.0000	    0.00165	   -0.00165	    2.23081
19940919	   1.530500	     -0.572	       0.00	     0.0000	    0.00857	    0.00000	    2.23052
19940920	   1.529500	     -0.611	       0.00	     0.0000	   -0.00065	   -0.00000	    2.23023
19940921	   1.523000	     -1.119	       0.00	     0.0000	   -0.00425	   -0.00000	    2.22994
19940922	   1.531400	     -0.360	       0.00	     0.0000	    0.00552	    0.00000	    2.22965
19940923	   1.531000	     -0.366	       0.00	     0.0000	   -0.00026	   -0.00000	    2.22936
19940926	   1.521000	     -1.323	      -1.00	     0.0000	   -0.00653	    0.00653	    2.24070
19940927	   1.519700	     -1.411	      -1.00	     0.0000	   -0.00085	    0.00085	    2.24238
19940928	   1.525900	     -0.704	       0.00	     0.0000	    0.00408	    0.00000	    2.24209
19940929	   1.535900	      0.552	       0.00	     0.0000	    0.00655	    0.00000	    2.24179
19940930	   1.545000	      1.614	       1.00	     0.0000	    0.00592	    0.00592	    2.25235
19941003	   1.535600	      0.513	       0.00	     0.0000	   -0.00608	   -0.00000	    2.25206
19941004	   1.530100	     -0.144	       0.00	     0.0000	   -0.00358	   -0.00000	    2.25177
19941005	   1.532300	      0.203	       0.00	     0.0000	    0.00144	    0.00000	    2.25147
19941006	   1.535100	      0.595	       0.00	     0.0000	    0.00183	    0.00000	    2.25118
19941007	   1.537100	      0.833	       0.00	     0.0000	    0.00130	    0.00000	    2.25089
19941010	   1.528500	     -0.357	       0.00	     0.0000	   -0.00559	   -0.00000	    2.25060
19941011	   1.520000	     -1.441	      -1.00	     0.0000	   -0.00556	    0.00556	    2.26064
19941012	   1.498500	     -3.363	      -1.00	     0.0000	   -0.01414	    0.01414	    2.27541
19941013	   1.500300	     -2.703	      -1.00	     0.0000	    0.00120	   -0.00120	    2.27216
19941014	   1.498200	     -2.520	      -1.00	     0.0000	   -0.00140	    0.00140	    2.27498
19941017	   1.502100	     -1.983	      -1.00	     0.0000	    0.00260	   -0.00260	    2.26795
19941018	   1.504800	     -1.637	      -1.00	     0.0000	    0.00180	   -0.00180	    2.26314
19941019	   1.512300	     -1.003	       0.00	     0.0000	    0.00498	    0.00000	    2.26284
19941020	   1.526900	      0.123	       0.00	     0.0000	    0.00965	    0.00000	    2.26255
19941021	   1.512000	     -0.957	       0.00	     0.0000	   -0.00976	   -0.00000	    2.26226
19941024	   1.517900	     -0.464	       0.00	     0.0000	    0.00390	    0.00000	    2.26196
19941025	   1.520100	     -0.248	       0.00	     0.0000	    0.00145	    0.00000	    2.26167
19941026	   1.521500	     -0.096	       0.00	     0.0000	    0.00092	    0.00000	    2.26138
19941027	   1.520800	     -0.120	       0.00	     0.0000	   -0.00046	   -0.00000	    2.26108
19941028	   1.517900	     -0.331	       0.00	     0.0000	   -0.00191	   -0.00000	    2.26079
19941031	   1.516600	     -0.420	       0.00	     0.0000	   -0.00086	   -0.00000	    2.26050
19941101	   1.529800	      0.675	       0.00	     0.0000	    0.00870	    0.00000	    2.26020
19941102	   1.534600	      1.024	       0.00	     0.0000	    0.00314	    0.00000	    2.25991
