19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.36291
19900612	 745.200000	      1.327	       1.00	     0.0000	    0.00519	    0.00519	    2.37211
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.37153
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.37094
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.37035
19900618	 735.500000	     -1.436	      -1.00	     0.0000	   -0.00816	    0.00816	    2.38416
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.38357
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.38298
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.38239
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.39750
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.40366
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.40756
19900627	 733.050000	     -1.364	      -1.00	     0.0000	    0.00480	   -0.00480	    2.39608
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.39549
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.39490
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.39431
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.39372
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.39313
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.39254
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.39195
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.39137
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.39078
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.40036
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.40367
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.40683
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.40071
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.40012
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.39953
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.39895
19900723	 731.400000	     -1.268	      -1.00	     0.0000	   -0.00948	    0.00948	    2.41440
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.41381
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.41322
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.41263
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.41924
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.41865
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.41805
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.41746
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.42595
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.44193
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    2.46473
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.45540
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.44760
19900809	 715.000000	     -1.369	      -1.00	     0.0000	    0.00259	   -0.00259	    2.44143
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.45127
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.45067
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.45008
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.44948
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    2.46954
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    2.47712
19900820	 703.300000	     -1.484	      -1.00	     0.0000	    0.00150	   -0.00150	    2.47339
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    2.48764
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    2.50215
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    2.52364
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    2.49904
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    2.49843
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    2.49782
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    2.49722
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    2.49662
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    2.49601
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    2.49541
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    2.49481
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    2.49420
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    2.49360
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    2.49300
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    2.49240
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    2.49180
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    2.49120
19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    2.49060
19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    2.49000
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    2.48940
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    2.48880
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    2.49921
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    2.49802
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    2.51434
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    2.50052
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    2.50798
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    2.52122
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    2.50715
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    2.50655
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    2.50595
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    2.50535
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    2.50475
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    2.50415
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    2.50355
19901009	 675.950000	     -1.494	      -1.00	     0.0000	   -0.01694	    0.01694	    2.52545
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    2.53421
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    2.54588
19901012	 671.900000	     -1.432	      -1.00	     0.0000	    0.00652	   -0.00652	    2.53067
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    2.53007
19901016	 671.450000	     -1.301	      -1.00	     0.0000	   -0.00702	    0.00702	    2.54146
19901017	 670.800000	     -1.286	      -1.00	     0.0000	   -0.00097	    0.00097	    2.54273
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    2.54213
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    2.54152
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    2.54091
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    2.54031
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    2.53971
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    2.53910
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    2.53850
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    2.53790
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    2.53729
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    2.53669
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    2.53609
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    2.53549
19901105	 685.600000	      1.260	       1.00	     0.0000	    0.00322	    0.00322	    2.54084
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    2.54024
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    2.53963
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    2.53903
19901109	 685.750000	      1.310	       1.00	     0.0000	    0.00846	    0.00846	    2.55230
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    2.56387
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    2.55927
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    2.56540
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    2.56480
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    2.56419
19901119	 691.350000	      1.418	       1.00	     0.0000	    0.00268	    0.00268	    2.56858
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    2.56798
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    2.56737
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    2.56677
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    2.56616
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    2.56556
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56495
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    2.56435
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    2.58014
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    2.58051
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    2.58944
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    2.59788
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    2.59351
19901207	 698.450000	      1.374	       1.00	     0.0000	   -0.00321	   -0.00321	    2.58620
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    2.58936
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    2.58875
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    2.59581
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    2.59520
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    2.59460
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    2.59399
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    2.59338
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    2.59278
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    2.59217
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    2.59156
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    2.59096
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    2.59035
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.58975
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    2.58914
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    2.58854
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    2.59737
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    2.60374
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    2.60560
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    2.61835
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    2.61872
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    2.62927
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    2.61812
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    2.61694
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    2.62130
19910115	 682.050000	     -1.422	      -1.00	     0.0000	    0.00000	   -0.00000	    2.62069
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    2.62008
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    2.61947
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    2.61886
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    2.61826
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    2.61765
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    2.61704
19910124	 704.500000	      1.473	       1.00	     0.0000	    0.00772	    0.00772	    2.62903
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    2.63135
19910128	 704.450000	      1.313	       1.00	     0.0000	   -0.00163	   -0.00163	    2.62748
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    2.62687
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    2.63903
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    2.64450
19910201	 711.100000	      1.413	       1.00	     0.0000	   -0.00175	   -0.00175	    2.64037
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    2.65241
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    2.66101
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    2.67542
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    2.66935
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    2.67557
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    2.69283
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    2.68186
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    2.69042
19910214	 733.050000	      1.310	       1.00	     0.0000	   -0.00664	   -0.00664	    2.67528
19910215	 737.150000	      1.440	       1.00	     0.0000	    0.00559	    0.00559	    2.68414
19910219	 737.850000	      1.342	       1.00	     0.0000	    0.00095	    0.00095	    2.68531
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    2.68469
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    2.68407
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    2.68346
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    2.68284
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    2.68222
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    2.68161
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    2.68099
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    2.68038
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    2.67976
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    2.69474
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    2.69216
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    2.68904
19910308	 743.050000	      1.348	       1.00	     0.0000	   -0.00040	   -0.00040	    2.68765
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    2.68703
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.68642
19910313	 743.250000	      1.317	       1.00	     0.0000	    0.00657	    0.00657	    2.69660
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    2.69599
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    2.69537
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    2.69476
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    2.69414
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    2.69353
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    2.69291
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    2.69230
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    2.69169
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    2.69108
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    2.69046
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    2.68985
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    2.68924
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    2.70513
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    2.70451
19910404	 746.200000	      1.450	       1.00	     0.0000	    0.00181	    0.00181	    2.70721
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    2.70659
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    2.70598
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    2.70537
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    2.70475
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    2.70414
19910412	 746.600000	      1.397	       1.00	     0.0000	    0.00174	    0.00174	    2.70671
19910415	 746.600000	      1.276	       1.00	     0.0000	    0.00000	    0.00000	    2.70610
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    2.71932
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    2.72560
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    2.72134
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    2.72073
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    2.72011
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    2.71950
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    2.71889
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    2.71827
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    2.71766
19910429	 739.650000	     -1.300	      -1.00	     0.0000	   -0.00625	    0.00625	    2.72727
19910430	 740.100000	     -1.275	      -1.00	     0.0000	    0.00061	   -0.00061	    2.72549
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    2.72488
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    2.72427
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    2.72365
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    2.72304
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    2.72243
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    2.72182
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    2.72121
19910510	 740.200000	     -1.381	      -1.00	     0.0000	   -0.01149	    0.01149	    2.73690
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    2.73629
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    2.74678
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    2.75304
19910516	 737.050000	     -1.383	      -1.00	     0.0000	    0.00436	   -0.00436	    2.74346
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    2.74285
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    2.74223
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    2.74162
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    2.74101
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    2.74039
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    2.73978
19910528	 747.000000	      1.391	       1.00	     0.0000	    0.00593	    0.00593	    2.74886
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    2.75150
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    2.75846
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    2.76297
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    2.75888
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    2.75888
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    2.75826
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    2.75765
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    2.75703
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    2.75642
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    2.75580
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    2.75519
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    2.75458
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    2.75397
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    2.75335
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    2.75274
19910619	 739.400000	     -1.437	      -1.00	     0.0000	   -0.00531	    0.00531	    2.76091
19910620	 740.100000	     -1.251	      -1.00	     0.0000	    0.00095	   -0.00095	    2.75849
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    2.75788
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    2.77133
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    2.76982
19910626	 736.850000	     -1.386	      -1.00	     0.0000	    0.00204	   -0.00204	    2.76524
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    2.76462
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    2.77493
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    2.77432
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    2.77370
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    2.77309
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    2.77248
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    2.77186
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    2.77125
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    2.77064
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    2.77003
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    2.76942
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    2.77328
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    2.77242
19910717	 744.850000	      1.264	       1.00	     0.0000	   -0.00141	   -0.00141	    2.76912
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    2.77613
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    2.77515
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    2.77454
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    2.77393
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    2.77332
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    2.77271
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    2.77210
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    2.77149
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    2.77897
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    2.77910
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    2.77982
19910802	 749.950000	      1.384	       1.00	     0.0000	   -0.00067	   -0.00067	    2.77796
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    2.77735
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    2.78729
19910807	 753.450000	      1.858	       1.00	     0.0000	    0.00033	    0.00033	    2.78729
19910808	 751.650000	      1.277	       1.00	     0.0000	   -0.00239	   -0.00239	    2.78203
19910809	 749.350000	      0.553	       0.00	     0.0000	   -0.00306	   -0.00000	    2.78142
19910812	 750.800000	      0.898	       0.00	     0.0000	    0.00194	    0.00000	    2.78082
19910813	 751.600000	      1.037	       0.00	     0.0000	    0.00107	    0.00000	    2.78021
19910814	 752.700000	      1.229	       0.00	     0.0000	    0.00146	    0.00000	    2.77960
19910815	 752.450000	      1.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.77899
19910816	 748.350000	     -0.125	       0.00	     0.0000	   -0.00545	   -0.00000	    2.77839
19910819	 740.350000	     -2.046	      -1.00	     0.0000	   -0.01069	    0.01069	    2.79286
19910820	 742.000000	     -1.485	      -1.00	     0.0000	    0.00223	   -0.00223	    2.78794
19910821	 753.750000	      1.211	       0.00	     0.0000	    0.01584	    0.00000	    2.78733
19910822	 753.850000	      1.138	       0.00	     0.0000	    0.00013	    0.00000	    2.78673
19910823	 756.150000	      1.545	       1.00	     0.0000	    0.00305	    0.00305	    2.79136
19910826	 756.000000	      1.385	       1.00	     0.0000	   -0.00020	   -0.00020	    2.79038
