20001110	   2.155000	      0.018	       0.00	     0.0000	   -0.00411	   -0.00000	    2.47673
20001113	   2.157300	      0.280	       0.00	     0.0000	    0.00107	    0.00000	    2.47650
20001114	   2.164900	      0.774	       0.00	     0.0000	    0.00352	    0.00000	    2.47626
20001115	   2.171100	      1.142	       0.00	     0.0000	    0.00286	    0.00000	    2.47603
20001116	   2.164600	      0.732	       0.00	     0.0000	   -0.00299	   -0.00000	    2.47580
20001117	   2.167400	      0.833	       0.00	     0.0000	    0.00129	    0.00000	    2.47557
20001120	   2.171600	      1.068	       0.00	     0.0000	    0.00194	    0.00000	    2.47533
20001121	   2.174500	      1.297	       1.00	     0.0000	    0.00134	    0.00134	    2.47793
20001122	   2.168100	      0.888	       0.00	     0.0000	   -0.00294	   -0.00000	    2.47770
20001127	   2.171100	      1.055	       0.00	     0.0000	    0.00138	    0.00000	    2.47746
20001128	   2.155500	      0.127	       0.00	     0.0000	   -0.00719	   -0.00000	    2.47723
20001129	   2.162600	      0.529	       0.00	     0.0000	    0.00329	    0.00000	    2.47700
20001130	   2.148000	     -0.488	       0.00	     0.0000	   -0.00675	   -0.00000	    2.47677
20001201	   2.121100	     -2.071	      -1.00	     0.0000	   -0.01252	    0.01252	    2.48482
20001204	   2.102200	     -2.616	      -1.00	     0.0000	   -0.00891	    0.00891	    2.49461
20001205	   2.090500	     -2.581	      -1.00	     0.0000	   -0.00557	    0.00557	    2.50300
20001206	   2.100100	     -1.929	      -1.00	     0.0000	    0.00459	   -0.00459	    2.48971
20001207	   2.097000	     -1.822	      -1.00	     0.0000	   -0.00148	    0.00148	    2.49253
20001208	   2.085400	     -1.919	      -1.00	     0.0000	   -0.00553	    0.00553	    2.50087
20001211	   2.108200	     -1.088	       0.00	     0.0000	    0.01093	    0.00000	    2.50064
20001212	   2.099800	     -1.220	       0.00	     0.0000	   -0.00398	   -0.00000	    2.50040
20001213	   2.072600	     -1.773	      -1.00	     0.0000	   -0.01295	    0.01295	    2.50803
20001214	   2.060500	     -1.820	      -1.00	     0.0000	   -0.00584	    0.00584	    2.51655
20001215	   2.078200	     -1.232	       0.00	     0.0000	    0.00859	    0.00000	    2.51631
20001218	   2.081800	     -1.038	       0.00	     0.0000	    0.00173	    0.00000	    2.51608
20001219	   2.079300	     -1.002	       0.00	     0.0000	   -0.00120	   -0.00000	    2.51584
20001220	   2.039800	     -1.763	      -1.00	     0.0000	   -0.01900	    0.01900	    2.51314
20001221	   2.047100	     -1.441	      -1.00	     0.0000	    0.00358	   -0.00358	    2.50352
20001222	   2.037500	     -1.530	      -1.00	     0.0000	   -0.00469	    0.00469	    2.51090
20001226	   2.061000	     -0.882	       0.00	     0.0000	    0.01153	    0.00000	    2.51066
20001227	   2.062500	     -0.781	       0.00	     0.0000	    0.00073	    0.00000	    2.51043
20001228	   2.048800	     -1.097	       0.00	     0.0000	   -0.00664	   -0.00000	    2.51019
20001229	   2.069400	     -0.399	       0.00	     0.0000	    0.01005	    0.00000	    2.50996
20010102	   2.077900	      0.031	       0.00	     0.0000	    0.00411	    0.00000	    2.50972
20010103	   2.085600	      0.482	       0.00	     0.0000	    0.00371	    0.00000	    2.50949
20010104	   2.084200	      0.474	       0.00	     0.0000	   -0.00067	   -0.00000	    2.50926
20010105	   2.078700	      0.233	       0.00	     0.0000	   -0.00264	   -0.00000	    2.50902
20010108	   2.060000	     -0.633	       0.00	     0.0000	   -0.00900	   -0.00000	    2.50879
20010109	   2.059600	     -0.583	       0.00	     0.0000	   -0.00019	   -0.00000	    2.50855
20010110	   2.088000	      0.940	       0.00	     0.0000	    0.01379	    0.00000	    2.50832
20010111	   2.083000	      0.816	       0.00	     0.0000	   -0.00239	   -0.00000	    2.50808
20010112	   2.082700	      0.911	       0.00	     0.0000	   -0.00014	   -0.00000	    2.50785
20010116	   2.083100	      0.887	       0.00	     0.0000	    0.00019	    0.00000	    2.50762
20010117	   2.074700	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.50738
20010118	   2.085500	      0.962	       0.00	     0.0000	    0.00521	    0.00000	    2.50715
20010119	   2.109900	      2.122	       1.00	     0.0000	    0.01170	    0.01170	    2.51598
20010122	   2.099100	      1.404	       1.00	     0.0000	   -0.00512	   -0.00512	    2.50154
20010123	   2.098900	      1.293	       1.00	     0.0000	   -0.00010	   -0.00010	    2.50110
20010124	   2.085200	      0.477	       0.00	     0.0000	   -0.00653	   -0.00000	    2.50087
20010125	   2.093400	      0.912	       0.00	     0.0000	    0.00393	    0.00000	    2.50064
20010126	   2.095300	      0.946	       0.00	     0.0000	    0.00091	    0.00000	    2.50041
20010129	   2.080500	     -0.110	       0.00	     0.0000	   -0.00706	   -0.00000	    2.50017
20010130	   2.085000	      0.100	       0.00	     0.0000	    0.00216	    0.00000	    2.49994
20010131	   2.073600	     -0.877	       0.00	     0.0000	   -0.00547	   -0.00000	    2.49971
20010201	   2.091100	      0.546	       0.00	     0.0000	    0.00844	    0.00000	    2.49947
20010202	   2.117600	      2.267	       1.00	     0.0000	    0.01267	    0.01267	    2.50771
20010205	   2.109900	      1.523	       1.00	     0.0000	   -0.00364	   -0.00364	    2.49812
20010206	   2.110000	      1.369	       1.00	     0.0000	    0.00005	    0.00005	    2.49799
20010207	   2.131800	      2.376	       1.00	     0.0000	    0.01033	    0.01033	    2.50752
20010208	   2.143700	      2.576	       1.00	     0.0000	    0.00558	    0.00558	    2.51560
20010209	   2.126600	      1.465	       1.00	     0.0000	   -0.00798	   -0.00798	    2.49108
20010212	   2.121500	      1.091	       0.00	     0.0000	   -0.00240	   -0.00000	    2.49085
20010213	   2.126300	      1.205	       0.00	     0.0000	    0.00226	    0.00000	    2.49062
20010214	   2.109600	      0.320	       0.00	     0.0000	   -0.00785	   -0.00000	    2.49039
20010215	   2.094500	     -0.520	       0.00	     0.0000	   -0.00716	   -0.00000	    2.49016
20010216	   2.096400	     -0.456	       0.00	     0.0000	    0.00091	    0.00000	    2.48993
20010220	   2.095200	     -0.481	       0.00	     0.0000	   -0.00057	   -0.00000	    2.48970
20010221	   2.091200	     -0.672	       0.00	     0.0000	   -0.00191	   -0.00000	    2.48947
20010222	   2.090100	     -0.700	       0.00	     0.0000	   -0.00053	   -0.00000	    2.48923
20010223	   2.093700	     -0.539	       0.00	     0.0000	    0.00172	    0.00000	    2.48900
20010226	   2.089300	     -0.761	       0.00	     0.0000	   -0.00210	   -0.00000	    2.48877
20010227	   2.087300	     -0.837	       0.00	     0.0000	   -0.00096	   -0.00000	    2.48854
20010228	   2.075100	     -1.443	      -1.00	     0.0000	   -0.00584	    0.00584	    2.49683
20010301	   2.084400	     -0.956	       0.00	     0.0000	    0.00448	    0.00000	    2.49660
20010302	   2.091100	     -0.686	       0.00	     0.0000	    0.00321	    0.00000	    2.49637
20010305	   2.102800	     -0.077	       0.00	     0.0000	    0.00560	    0.00000	    2.49614
20010306	   2.097400	     -0.327	       0.00	     0.0000	   -0.00257	   -0.00000	    2.49591
20010307	   2.112600	      0.516	       0.00	     0.0000	    0.00725	    0.00000	    2.49567
20010308	   2.101600	     -0.076	       0.00	     0.0000	   -0.00521	   -0.00000	    2.49544
20010309	   2.099600	     -0.110	       0.00	     0.0000	   -0.00095	   -0.00000	    2.49521
20010312	   2.100800	      0.105	       0.00	     0.0000	    0.00057	    0.00000	    2.49498
20010313	   2.097000	     -0.082	       0.00	     0.0000	   -0.00181	   -0.00000	    2.49475
20010314	   2.069900	     -2.108	      -1.00	     0.0000	   -0.01292	    0.01292	    2.50294
20010315	   2.075200	     -1.670	      -1.00	     0.0000	    0.00256	   -0.00256	    2.49659
20010316	   2.073000	     -1.688	      -1.00	     0.0000	   -0.00106	    0.00106	    2.49846
20010319	   2.058900	     -2.378	      -1.00	     0.0000	   -0.00680	    0.00680	    2.50733
20010320	   2.058400	     -2.030	      -1.00	     0.0000	   -0.00024	    0.00024	    2.50760
20010321	   2.072000	     -0.996	       0.00	     0.0000	    0.00661	    0.00000	    2.50737
20010322	   2.064600	     -1.345	      -1.00	     0.0000	   -0.00357	    0.00357	    2.51320
20010323	   2.085100	     -0.008	       0.00	     0.0000	    0.00993	    0.00000	    2.51297
20010326	   2.087300	      0.155	       0.00	     0.0000	    0.00106	    0.00000	    2.51274
20010327	   2.098500	      0.841	       0.00	     0.0000	    0.00537	    0.00000	    2.51250
20010328	   2.065300	     -1.173	       0.00	     0.0000	   -0.01582	   -0.00000	    2.51227
20010329	   2.079700	     -0.300	       0.00	     0.0000	    0.00697	    0.00000	    2.51204
20010330	   2.076700	     -0.461	       0.00	     0.0000	   -0.00144	   -0.00000	    2.51181
20010402	   2.057100	     -1.484	      -1.00	     0.0000	   -0.00944	    0.00944	    2.52135
20010403	   2.071200	     -0.591	       0.00	     0.0000	    0.00685	    0.00000	    2.52112
20010404	   2.087700	      0.436	       0.00	     0.0000	    0.00797	    0.00000	    2.52089
20010405	   2.091900	      0.829	       0.00	     0.0000	    0.00201	    0.00000	    2.52065
20010406	   2.087000	      0.575	       0.00	     0.0000	   -0.00234	   -0.00000	    2.52042
20010409	   2.094600	      1.159	       0.00	     0.0000	    0.00364	    0.00000	    2.52019
20010410	   2.126700	      2.805	       1.00	     0.0000	    0.01533	    0.01533	    2.52580
20010411	   2.128500	      2.418	       1.00	     0.0000	    0.00085	    0.00085	    2.52724
20010412	   2.124700	      1.898	       1.00	     0.0000	   -0.00179	   -0.00179	    2.52297
20010416	   2.150300	      2.437	       1.00	     0.0000	    0.01205	    0.01205	    2.53173
20010417	   2.141600	      1.810	       1.00	     0.0000	   -0.00405	   -0.00405	    2.52142
20010418	   2.137000	      1.475	       1.00	     0.0000	   -0.00215	   -0.00215	    2.51629
20010419	   2.137200	      1.343	       1.00	     0.0000	    0.00009	    0.00009	    2.51624
20010420	   2.126600	      0.888	       0.00	     0.0000	   -0.00496	   -0.00000	    2.51601
20010423	   2.120900	      0.618	       0.00	     0.0000	   -0.00268	   -0.00000	    2.51578
20010424	   2.117100	      0.431	       0.00	     0.0000	   -0.00179	   -0.00000	    2.51555
20010425	   2.131300	      0.859	       0.00	     0.0000	    0.00671	    0.00000	    2.51532
20010426	   2.142300	      1.139	       0.00	     0.0000	    0.00516	    0.00000	    2.51508
20010427	   2.135400	      0.823	       0.00	     0.0000	   -0.00322	   -0.00000	    2.51485
20010430	   2.134600	      0.717	       0.00	     0.0000	   -0.00037	   -0.00000	    2.51462
20010501	   2.141400	      0.886	       0.00	     0.0000	    0.00319	    0.00000	    2.51439
20010502	   2.126300	      0.213	       0.00	     0.0000	   -0.00705	   -0.00000	    2.51416
20010503	   2.140800	      0.834	       0.00	     0.0000	    0.00682	    0.00000	    2.51393
20010504	   2.142200	      0.847	       0.00	     0.0000	    0.00065	    0.00000	    2.51370
20010507	   2.130100	      0.048	       0.00	     0.0000	   -0.00565	   -0.00000	    2.51346
20010508	   2.136100	      0.372	       0.00	     0.0000	    0.00282	    0.00000	    2.51323
20010509	   2.145500	      1.321	       1.00	     0.0000	    0.00440	    0.00440	    2.51992
20010510	   2.147600	      1.401	       1.00	     0.0000	    0.00098	    0.00098	    2.52159
20010511	   2.141300	      0.628	       0.00	     0.0000	   -0.00293	   -0.00000	    2.52136
20010514	   2.137100	      0.092	       0.00	     0.0000	   -0.00196	   -0.00000	    2.52113
20010515	   2.144800	      1.075	       0.00	     0.0000	    0.00360	    0.00000	    2.52090
20010516	   2.147700	      1.345	       1.00	     0.0000	    0.00135	    0.00135	    2.52323
20010517	   2.152800	      1.711	       1.00	     0.0000	    0.00237	    0.00237	    2.52725
20010518	   2.173600	      2.861	       1.00	     0.0000	    0.00966	    0.00966	    2.53668
20010521	   2.174900	      2.390	       1.00	     0.0000	    0.00060	    0.00060	    2.53763
20010522	   2.172500	      1.940	       1.00	     0.0000	   -0.00110	   -0.00110	    2.53502
20010523	   2.181400	      2.204	       1.00	     0.0000	    0.00410	    0.00410	    2.54132
20010524	   2.168300	      1.240	       0.00	     0.0000	   -0.00601	   -0.00000	    2.54109
20010525	   2.165100	      0.953	       0.00	     0.0000	   -0.00148	   -0.00000	    2.54085
20010529	   2.158100	      0.466	       0.00	     0.0000	   -0.00323	   -0.00000	    2.54062
20010530	   2.157400	      0.364	       0.00	     0.0000	   -0.00032	   -0.00000	    2.54039
20010531	   2.152100	     -0.005	       0.00	     0.0000	   -0.00246	   -0.00000	    2.54015
20010601	   2.142400	     -0.721	       0.00	     0.0000	   -0.00451	   -0.00000	    2.53992
20010604	   2.143300	     -0.672	       0.00	     0.0000	    0.00042	    0.00000	    2.53969
20010605	   2.151000	     -0.173	       0.00	     0.0000	    0.00359	    0.00000	    2.53945
20010606	   2.147800	     -0.488	       0.00	     0.0000	   -0.00149	   -0.00000	    2.53922
20010607	   2.142500	     -0.933	       0.00	     0.0000	   -0.00247	   -0.00000	    2.53899
20010608	   2.147700	     -0.544	       0.00	     0.0000	    0.00243	    0.00000	    2.53876
20010611	   2.160100	      0.371	       0.00	     0.0000	    0.00577	    0.00000	    2.53852
20010612	   2.176000	      1.440	       1.00	     0.0000	    0.00736	    0.00736	    2.54742
20010613	   2.176000	      1.320	       1.00	     0.0000	    0.00000	    0.00000	    2.54719
20010614	   2.191100	      2.093	       1.00	     0.0000	    0.00694	    0.00694	    2.55585
20010615	   2.175900	      0.941	       0.00	     0.0000	   -0.00694	   -0.00000	    2.55562
20010618	   2.149800	     -0.859	       0.00	     0.0000	   -0.01200	   -0.00000	    2.55538
20010619	   2.148600	     -0.857	       0.00	     0.0000	   -0.00056	   -0.00000	    2.55515
20010620	   2.125900	     -2.045	      -1.00	     0.0000	   -0.01057	    0.01057	    2.56432
20010621	   2.121000	     -1.993	      -1.00	     0.0000	   -0.00230	    0.00230	    2.56816
20010622	   2.116100	     -1.975	      -1.00	     0.0000	   -0.00231	    0.00231	    2.57201
20010625	   2.120500	     -1.542	      -1.00	     0.0000	    0.00208	   -0.00208	    2.56712
20010626	   2.113200	     -1.673	      -1.00	     0.0000	   -0.00344	    0.00344	    2.57255
20010627	   2.088000	     -2.313	      -1.00	     0.0000	   -0.01193	    0.01193	    2.58113
20010628	   2.087800	     -1.965	      -1.00	     0.0000	   -0.00010	    0.00010	    2.58108
20010629	   2.095300	     -1.502	      -1.00	     0.0000	    0.00359	   -0.00359	    2.57230
20010702	   2.091300	     -1.466	      -1.00	     0.0000	   -0.00191	    0.00191	    2.57549
20010703	   2.095500	     -1.209	       0.00	     0.0000	    0.00201	    0.00000	    2.57526
20010705	   2.103500	     -0.877	       0.00	     0.0000	    0.00382	    0.00000	    2.57502
20010706	   2.115300	     -0.468	       0.00	     0.0000	    0.00561	    0.00000	    2.57479
20010709	   2.106300	     -0.685	       0.00	     0.0000	   -0.00425	   -0.00000	    2.57455
20010710	   2.101000	     -0.773	       0.00	     0.0000	   -0.00252	   -0.00000	    2.57432
20010711	   2.084800	     -1.145	       0.00	     0.0000	   -0.00771	   -0.00000	    2.57408
20010712	   2.087100	     -0.993	       0.00	     0.0000	    0.00110	    0.00000	    2.57385
20010713	   2.071800	     -1.371	      -1.00	     0.0000	   -0.00733	    0.00733	    2.58258
20010716	   2.071000	     -1.405	      -1.00	     0.0000	   -0.00039	    0.00039	    2.58310
20010717	   2.069600	     -1.475	      -1.00	     0.0000	   -0.00068	    0.00068	    2.58416
20010718	   2.054200	     -1.977	      -1.00	     0.0000	   -0.00744	    0.00744	    2.59291
20010719	   2.047600	     -2.100	      -1.00	     0.0000	   -0.00321	    0.00321	    2.59798
20010720	   2.064100	     -1.236	       0.00	     0.0000	    0.00806	    0.00000	    2.59774
20010723	   2.064800	     -1.103	       0.00	     0.0000	    0.00034	    0.00000	    2.59750
20010724	   2.067400	     -0.894	       0.00	     0.0000	    0.00126	    0.00000	    2.59726
20010725	   2.084200	      0.011	       0.00	     0.0000	    0.00813	    0.00000	    2.59703
20010726	   2.091100	      0.460	       0.00	     0.0000	    0.00331	    0.00000	    2.59679
20010727	   2.084100	      0.076	       0.00	     0.0000	   -0.00335	   -0.00000	    2.59655
20010730	   2.082200	     -0.016	       0.00	     0.0000	   -0.00091	   -0.00000	    2.59632
20010731	   2.074000	     -0.426	       0.00	     0.0000	   -0.00394	   -0.00000	    2.59608
20010801	   2.078100	     -0.158	       0.00	     0.0000	    0.00198	    0.00000	    2.59584
20010802	   2.101200	      1.137	       0.00	     0.0000	    0.01112	    0.00000	    2.59561
20010803	   2.097400	      0.956	       0.00	     0.0000	   -0.00181	   -0.00000	    2.59537
20010806	   2.096600	      1.049	       0.00	     0.0000	   -0.00038	   -0.00000	    2.59513
20010807	   2.103300	      1.502	       1.00	     0.0000	    0.00320	    0.00320	    2.60017
20010808	   2.098900	      1.238	       0.00	     0.0000	   -0.00209	   -0.00000	    2.59993
20010809	   2.104900	      1.475	       1.00	     0.0000	    0.00286	    0.00286	    2.60451
20010810	   2.112700	      1.729	       1.00	     0.0000	    0.00371	    0.00371	    2.61017
20010813	   2.110700	      1.440	       1.00	     0.0000	   -0.00095	   -0.00095	    2.60796
20010814	   2.117900	      1.605	       1.00	     0.0000	    0.00341	    0.00341	    2.61326
20010815	   2.113400	      1.244	       0.00	     0.0000	   -0.00212	   -0.00000	    2.61302
20010816	   2.109400	      0.969	       0.00	     0.0000	   -0.00189	   -0.00000	    2.61279
20010817	   2.078800	     -0.789	       0.00	     0.0000	   -0.01451	   -0.00000	    2.61255
20010820	   2.085400	     -0.493	       0.00	     0.0000	    0.00317	    0.00000	    2.61231
20010821	   2.099400	      0.319	       0.00	     0.0000	    0.00671	    0.00000	    2.61207
20010822	   2.095700	     -0.036	       0.00	     0.0000	   -0.00176	   -0.00000	    2.61184
20010823	   2.103600	      0.512	       0.00	     0.0000	    0.00377	    0.00000	    2.61160
20010824	   2.112200	      1.080	       0.00	     0.0000	    0.00409	    0.00000	    2.61136
20010827	   2.116500	      1.274	       1.00	     0.0000	    0.00204	    0.00204	    2.61472
20010828	   2.139000	      2.418	       1.00	     0.0000	    0.01063	    0.01063	    2.62358
20010829	   2.130400	      1.705	       1.00	     0.0000	   -0.00402	   -0.00402	    2.61371
20010830	   2.121100	      1.008	       0.00	     0.0000	   -0.00437	   -0.00000	    2.61347
20010831	   2.132400	      1.601	       1.00	     0.0000	    0.00533	    0.00533	    2.62076
20010904	   2.122000	      0.821	       0.00	     0.0000	   -0.00488	   -0.00000	    2.62052
20010905	   2.127300	      1.067	       0.00	     0.0000	    0.00250	    0.00000	    2.62028
20010906	   2.142000	      1.768	       1.00	     0.0000	    0.00691	    0.00691	    2.62864
20010907	   2.162700	      2.417	       1.00	     0.0000	    0.00966	    0.00966	    2.63759
20010910	   2.155400	      1.766	       1.00	     0.0000	   -0.00338	   -0.00338	    2.62956
20010917	   2.176500	      2.256	       1.00	     0.0000	    0.00979	    0.00979	    2.63851
20010918	   2.136200	      0.551	       0.00	     0.0000	   -0.01852	   -0.00000	    2.63827
20010919	   2.130100	      0.277	       0.00	     0.0000	   -0.00286	   -0.00000	    2.63803
20010920	   2.127000	      0.125	       0.00	     0.0000	   -0.00146	   -0.00000	    2.63779
20010921	   2.117900	     -0.267	       0.00	     0.0000	   -0.00428	   -0.00000	    2.63755
20010924	   2.062900	     -2.346	      -1.00	     0.0000	   -0.02597	    0.02597	    2.61949
20010925	   2.069200	     -1.966	      -1.00	     0.0000	    0.00305	   -0.00305	    2.61255
20010926	   2.086600	     -1.274	      -1.00	     0.0000	    0.00841	   -0.00841	    2.58954
20010927	   2.087400	     -1.212	       0.00	     0.0000	    0.00038	    0.00000	    2.58930
20010928	   2.098900	     -0.794	       0.00	     0.0000	    0.00551	    0.00000	    2.58907
20011001	   2.102800	     -0.637	       0.00	     0.0000	    0.00186	    0.00000	    2.58884
20011002	   2.094100	     -0.884	       0.00	     0.0000	   -0.00414	   -0.00000	    2.58860
20011003	   2.085700	     -1.063	       0.00	     0.0000	   -0.00401	   -0.00000	    2.58837
20011004	   2.093100	     -0.749	       0.00	     0.0000	    0.00355	    0.00000	    2.58813
20011005	   2.083400	     -0.985	       0.00	     0.0000	   -0.00463	   -0.00000	    2.58790
20011008	   2.092000	     -0.645	       0.00	     0.0000	    0.00413	    0.00000	    2.58766
20011009	   2.093700	     -0.544	       0.00	     0.0000	    0.00081	    0.00000	    2.58743
20011010	   2.095200	     -0.448	       0.00	     0.0000	    0.00072	    0.00000	    2.58720
20011011	   2.107800	      0.008	       0.00	     0.0000	    0.00601	    0.00000	    2.58696
20011012	   2.085600	     -0.657	       0.00	     0.0000	   -0.01053	   -0.00000	    2.58673
20011015	   2.079700	     -0.802	       0.00	     0.0000	   -0.00283	   -0.00000	    2.58649
20011016	   2.074800	     -1.065	       0.00	     0.0000	   -0.00236	   -0.00000	    2.58626
20011017	   2.079500	     -0.768	       0.00	     0.0000	    0.00227	    0.00000	    2.58603
20011018	   2.067600	     -1.402	      -1.00	     0.0000	   -0.00572	    0.00572	    2.59346
20011019	   2.076900	     -0.775	       0.00	     0.0000	    0.00450	    0.00000	    2.59323
20011022	   2.075700	     -0.821	       0.00	     0.0000	   -0.00058	   -0.00000	    2.59299
20011023	   2.072400	     -1.217	       0.00	     0.0000	   -0.00159	   -0.00000	    2.59276
20011024	   2.081300	     -0.489	       0.00	     0.0000	    0.00429	    0.00000	    2.59253
20011025	   2.077100	     -0.833	       0.00	     0.0000	   -0.00202	   -0.00000	    2.59229
20011026	   2.071900	     -1.206	       0.00	     0.0000	   -0.00250	   -0.00000	    2.59206
20011029	   2.076700	     -0.695	       0.00	     0.0000	    0.00232	    0.00000	    2.59182
20011030	   2.071600	     -1.090	       0.00	     0.0000	   -0.00246	   -0.00000	    2.59159
20011031	   2.059400	     -1.968	      -1.00	     0.0000	   -0.00589	    0.00589	    2.59913
20011101	   2.048900	     -2.344	      -1.00	     0.0000	   -0.00510	    0.00510	    2.60601
20011102	   2.046600	     -2.119	      -1.00	     0.0000	   -0.00112	    0.00112	    2.60777
20011105	   2.043700	     -1.965	      -1.00	     0.0000	   -0.00142	    0.00142	    2.61000
20011106	   2.043500	     -1.734	      -1.00	     0.0000	   -0.00010	    0.00010	    2.60995
20011107	   2.042200	     -1.613	      -1.00	     0.0000	   -0.00064	    0.00064	    2.61088
20011108	   2.066100	     -0.175	       0.00	     0.0000	    0.01170	    0.00000	    2.61064
20011109	   2.084000	      1.119	       0.00	     0.0000	    0.00866	    0.00000	    2.61041
20011112	   2.066000	     -0.067	       0.00	     0.0000	   -0.00864	   -0.00000	    2.61017
20011113	   2.069800	      0.246	       0.00	     0.0000	    0.00184	    0.00000	    2.60993
20011114	   2.040800	     -1.658	      -1.00	     0.0000	   -0.01401	    0.01401	    2.61721
20011115	   2.006700	     -2.898	      -1.00	     0.0000	   -0.01671	    0.01671	    2.62175
20011116	   2.024100	     -1.720	      -1.00	     0.0000	    0.00867	   -0.00867	    2.59853
20011119	   2.030200	     -1.281	      -1.00	     0.0000	    0.00301	   -0.00301	    2.59190
20011120	   2.040200	     -0.729	       0.00	     0.0000	    0.00493	    0.00000	    2.59167
20011121	   2.035500	     -0.868	       0.00	     0.0000	   -0.00230	   -0.00000	    2.59144
20011123	   2.035500	     -0.788	       0.00	     0.0000	    0.00000	    0.00000	    2.59121
20011126	   2.028600	     -1.031	       0.00	     0.0000	   -0.00339	   -0.00000	    2.59097
20011127	   2.042200	     -0.287	       0.00	     0.0000	    0.00670	    0.00000	    2.59074
20011128	   2.039500	     -0.355	       0.00	     0.0000	   -0.00132	   -0.00000	    2.59051
20011129	   2.032400	     -0.672	       0.00	     0.0000	   -0.00348	   -0.00000	    2.59027
20011130	   2.050400	      0.394	       0.00	     0.0000	    0.00886	    0.00000	    2.59004
20011203	   2.060400	      0.927	       0.00	     0.0000	    0.00488	    0.00000	    2.58981
20011204	   2.049500	      0.295	       0.00	     0.0000	   -0.00529	   -0.00000	    2.58958
20011205	   2.047700	      0.181	       0.00	     0.0000	   -0.00088	   -0.00000	    2.58934
20011206	   2.034100	     -0.566	       0.00	     0.0000	   -0.00664	   -0.00000	    2.58911
20011207	   2.046000	      0.098	       0.00	     0.0000	    0.00585	    0.00000	    2.58888
20011210	   2.034200	     -0.502	       0.00	     0.0000	   -0.00577	   -0.00000	    2.58865
20011211	   2.026500	     -0.931	       0.00	     0.0000	   -0.00379	   -0.00000	    2.58841
20011212	   2.030100	     -0.613	       0.00	     0.0000	    0.00178	    0.00000	    2.58818
20011213	   2.027000	     -0.809	       0.00	     0.0000	   -0.00153	   -0.00000	    2.58795
20011214	   2.047000	      0.895	       0.00	     0.0000	    0.00987	    0.00000	    2.58772
20011217	   2.047000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    2.58748
20011218	   2.047600	      0.865	       0.00	     0.0000	    0.00029	    0.00000	    2.58725
20011219	   2.052900	      1.298	       1.00	     0.0000	    0.00259	    0.00259	    2.59117
20011220	   2.040600	     -0.011	       0.00	     0.0000	   -0.00599	   -0.00000	    2.59094
20011221	   2.038100	     -0.291	       0.00	     0.0000	   -0.00123	   -0.00000	    2.59070
20011226	   2.071300	      2.527	       1.00	     0.0000	    0.01629	    0.01629	    2.59617
20011227	   2.065100	      1.747	       1.00	     0.0000	   -0.00299	   -0.00299	    2.58968
20011228	   2.054000	      0.758	       0.00	     0.0000	   -0.00538	   -0.00000	    2.58945
20011231	   2.037300	     -0.611	       0.00	     0.0000	   -0.00813	   -0.00000	    2.58922
20020102	   2.067600	      1.658	       1.00	     0.0000	    0.01487	    0.01487	    2.59621
20020103	   2.052400	      0.461	       0.00	     0.0000	   -0.00735	   -0.00000	    2.59598
20020104	   2.075500	      2.019	       1.00	     0.0000	    0.01126	    0.01126	    2.60483
20020107	   2.066900	      1.287	       1.00	     0.0000	   -0.00414	   -0.00414	    2.59563
20020108	   2.064600	      1.044	       0.00	     0.0000	   -0.00111	   -0.00000	    2.59540
20020109	   2.045400	     -0.271	       0.00	     0.0000	   -0.00930	   -0.00000	    2.59516
20020110	   2.056900	      0.473	       0.00	     0.0000	    0.00562	    0.00000	    2.59493
20020111	   2.047700	     -0.198	       0.00	     0.0000	   -0.00447	   -0.00000	    2.59470
20020114	   2.037000	     -1.029	       0.00	     0.0000	   -0.00523	   -0.00000	    2.59447
20020115	   2.034800	     -1.235	       0.00	     0.0000	   -0.00108	   -0.00000	    2.59424
20020116	   2.041100	     -0.877	       0.00	     0.0000	    0.00310	    0.00000	    2.59400
20020117	   2.028500	     -1.689	      -1.00	     0.0000	   -0.00617	    0.00617	    2.60151
20020118	   2.025100	     -1.719	      -1.00	     0.0000	   -0.00168	    0.00168	    2.60404
20020122	   2.030600	     -1.232	       0.00	     0.0000	    0.00272	    0.00000	    2.60381
20020123	   2.036000	     -0.809	       0.00	     0.0000	    0.00266	    0.00000	    2.60358
20020124	   2.039000	     -0.606	       0.00	     0.0000	    0.00147	    0.00000	    2.60334
20020125	   2.046600	     -0.140	       0.00	     0.0000	    0.00373	    0.00000	    2.60311
20020128	   2.042500	     -0.339	       0.00	     0.0000	   -0.00200	   -0.00000	    2.60288
20020129	   2.036100	     -0.708	       0.00	     0.0000	   -0.00313	   -0.00000	    2.60265
20020130	   2.036100	     -0.646	       0.00	     0.0000	    0.00000	    0.00000	    2.60241
20020131	   2.045100	     -0.029	       0.00	     0.0000	    0.00442	    0.00000	    2.60218
20020201	   2.060200	      1.126	       0.00	     0.0000	    0.00738	    0.00000	    2.60195
20020204	   2.049100	      0.309	       0.00	     0.0000	   -0.00539	   -0.00000	    2.60172
20020205	   2.047900	      0.372	       0.00	     0.0000	   -0.00059	   -0.00000	    2.60148
20020206	   2.037300	     -0.492	       0.00	     0.0000	   -0.00518	   -0.00000	    2.60125
20020207	   2.037900	     -0.355	       0.00	     0.0000	    0.00029	    0.00000	    2.60102
