19851105	   1.515000	      0.878	       0.00	     0.0000	   -0.00551	   -0.00000	    3.72513
19851106	   1.524300	      1.208	       0.00	     0.0000	    0.00614	    0.00000	    3.72396
19851107	   1.527600	      1.288	       1.00	     0.0000	    0.00216	    0.00216	    3.72767
19851108	   1.526700	      1.194	       0.00	     0.0000	   -0.00059	   -0.00000	    3.72651
19851111	   1.533800	      1.435	       1.00	     0.0000	    0.00465	    0.00465	    3.73511
19851112	   1.528300	      1.122	       0.00	     0.0000	   -0.00359	   -0.00000	    3.73394
19851113	   1.524200	      0.882	       0.00	     0.0000	   -0.00268	   -0.00000	    3.73277
19851114	   1.536800	      1.363	       1.00	     0.0000	    0.00827	    0.00827	    3.74708
19851115	   1.522500	      0.679	       0.00	     0.0000	   -0.00931	   -0.00000	    3.74591
19851118	   1.524100	      0.705	       0.00	     0.0000	    0.00105	    0.00000	    3.74473
19851119	   1.527600	      0.815	       0.00	     0.0000	    0.00230	    0.00000	    3.74356
19851120	   1.530200	      0.880	       0.00	     0.0000	    0.00170	    0.00000	    3.74240
19851121	   1.545600	      1.475	       1.00	     0.0000	    0.01006	    0.01006	    3.75889
19851122	   1.554100	      1.712	       1.00	     0.0000	    0.00550	    0.00550	    3.76892
19851125	   1.548900	      1.393	       1.00	     0.0000	   -0.00335	   -0.00335	    3.75909
19851126	   1.546200	      1.215	       0.00	     0.0000	   -0.00174	   -0.00000	    3.75792
19851127	   1.526200	      0.300	       0.00	     0.0000	   -0.01293	   -0.00000	    3.75675
19851202	   1.528200	      0.345	       0.00	     0.0000	    0.00131	    0.00000	    3.75558
19851203	   1.514100	     -0.472	       0.00	     0.0000	   -0.00923	   -0.00000	    3.75441
19851204	   1.496500	     -1.476	      -1.00	     0.0000	   -0.01162	    0.01162	    3.77242
19851205	   1.497600	     -1.473	      -1.00	     0.0000	    0.00074	   -0.00074	    3.76947
19851206	   1.487200	     -2.022	      -1.00	     0.0000	   -0.00694	    0.00694	    3.78174
19851209	   1.451500	     -3.417	      -1.00	     0.0000	   -0.02400	    0.02400	    3.80155
19851210	   1.406600	     -3.981	      -1.00	     0.0000	   -0.03093	    0.03093	    3.81444
19851211	   1.442500	     -2.442	      -1.00	     0.0000	    0.02552	   -0.02552	    3.71656
19851212	   1.451000	     -1.981	      -1.00	     0.0000	    0.00589	   -0.00589	    3.70000
19851213	   1.452700	     -1.782	      -1.00	     0.0000	    0.00117	   -0.00117	    3.69611
19851216	   1.441500	     -1.920	      -1.00	     0.0000	   -0.00771	    0.00771	    3.70915
19851217	   1.421500	     -2.200	      -1.00	     0.0000	   -0.01387	    0.01387	    3.72861
19851218	   1.435200	     -1.711	      -1.00	     0.0000	    0.00964	   -0.00964	    3.70036
19851219	   1.453800	     -1.184	       0.00	     0.0000	    0.01296	    0.00000	    3.69922
19851220	   1.450800	     -1.181	       0.00	     0.0000	   -0.00206	   -0.00000	    3.69808
19851223	   1.447000	     -1.194	       0.00	     0.0000	   -0.00262	   -0.00000	    3.69694
19851226	   1.460100	     -0.841	       0.00	     0.0000	    0.00905	    0.00000	    3.69580
19851227	   1.474900	     -0.471	       0.00	     0.0000	    0.01014	    0.00000	    3.69467
19851230	   1.456500	     -0.847	       0.00	     0.0000	   -0.01248	   -0.00000	    3.69353
19851231	   1.449100	     -0.960	       0.00	     0.0000	   -0.00508	   -0.00000	    3.69240
19860102	   1.417800	     -1.558	      -1.00	     0.0000	   -0.02160	    0.02160	    3.71385
19860103	   1.415000	     -1.511	      -1.00	     0.0000	   -0.00197	    0.00197	    3.71693
19860106	   1.432900	     -1.056	       0.00	     0.0000	    0.01265	    0.00000	    3.71579
19860107	   1.422300	     -1.210	       0.00	     0.0000	   -0.00740	   -0.00000	    3.71465
19860108	   1.411000	     -1.367	      -1.00	     0.0000	   -0.00794	    0.00794	    3.72780
19860109	   1.399200	     -1.511	      -1.00	     0.0000	   -0.00836	    0.00836	    3.74150
19860110	   1.390900	     -1.571	      -1.00	     0.0000	   -0.00593	    0.00593	    3.75166
19860113	   1.361900	     -1.984	      -1.00	     0.0000	   -0.02085	    0.02085	    3.77280
19860114	   1.342400	     -2.152	      -1.00	     0.0000	   -0.01432	    0.01432	    3.79208
19860115	   1.353100	     -1.827	      -1.00	     0.0000	    0.00797	   -0.00797	    3.76971
19860116	   1.321100	     -2.240	      -1.00	     0.0000	   -0.02365	    0.02365	    3.79008
19860117	   1.297900	     -2.424	      -1.00	     0.0000	   -0.01756	    0.01756	    3.81066
19860120	   1.277900	     -2.509	      -1.00	     0.0000	   -0.01541	    0.01541	    3.83029
19860121	   1.262700	     -2.471	      -1.00	     0.0000	   -0.01189	    0.01189	    3.84740
19860122	   1.254500	     -2.353	      -1.00	     0.0000	   -0.00649	    0.00649	    3.85810
19860123	   1.256600	     -2.124	      -1.00	     0.0000	    0.00167	   -0.00167	    3.85312
19860124	   1.242600	     -2.113	      -1.00	     0.0000	   -0.01114	    0.01114	    3.86945
19860127	   1.262600	     -1.715	      -1.00	     0.0000	    0.01610	   -0.01610	    3.81929
19860128	   1.264000	     -1.585	      -1.00	     0.0000	    0.00111	   -0.00111	    3.81566
19860129	   1.258500	     -1.541	      -1.00	     0.0000	   -0.00435	    0.00435	    3.82290
19860130	   1.254300	     -1.487	      -1.00	     0.0000	   -0.00334	    0.00334	    3.82837
19860131	   1.234300	     -1.608	      -1.00	     0.0000	   -0.01595	    0.01595	    3.84804
19860203	   1.190100	     -1.950	      -1.00	     0.0000	   -0.03581	    0.03581	    3.85592
19860204	   1.141200	     -2.246	      -1.00	     0.0000	   -0.04109	    0.04109	    3.85525
19860205	   1.177100	     -1.720	      -1.00	     0.0000	    0.03146	   -0.03146	    3.74140
19860206	   1.183500	     -1.538	      -1.00	     0.0000	    0.00544	   -0.00544	    3.72778
19860207	   1.233100	     -0.981	       0.00	     0.0000	    0.04191	    0.00000	    3.72665
19860210	   1.188700	     -1.342	      -1.00	     0.0000	   -0.03601	    0.03601	    3.73861
19860211	   1.195700	     -1.201	       0.00	     0.0000	    0.00589	    0.00000	    3.73748
19860212	   1.189600	     -1.192	       0.00	     0.0000	   -0.00510	   -0.00000	    3.73635
19860213	   1.207200	     -0.962	       0.00	     0.0000	    0.01479	    0.00000	    3.73522
19860214	   1.207100	     -0.918	       0.00	     0.0000	   -0.00008	   -0.00000	    3.73409
19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    3.73296
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    3.73184
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    3.73071
19860221	   1.154200	     -1.296	      -1.00	     0.0000	   -0.01703	    0.01703	    3.75052
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    3.74939
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    3.74826
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    3.74713
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    3.74600
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    3.74488
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    3.75981
19860304	   1.141500	     -1.462	      -1.00	     0.0000	    0.00670	   -0.00670	    3.74349
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    3.74237
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    3.74125
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    3.74013
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    3.73901
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    3.73789
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    3.73677
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    3.73565
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    3.73454
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    3.73342
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    3.73231
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    3.73120
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    3.73008
19860321	   1.221300	      1.499	       1.00	     0.0000	    0.01665	    0.01665	    3.74940
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    3.74828
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    3.74717
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    3.74605
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    3.76454
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    3.78501
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    3.72590
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    3.72661
19860403	   1.140000	     -1.420	      -1.00	     0.0000	    0.00026	   -0.00026	    3.72499
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    3.72389
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    3.72279
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    3.72169
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    3.72059
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    3.71949
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    3.71839
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    3.71729
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    3.71619
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    3.71510
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    3.71400
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    3.71291
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    3.71182
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    3.71072
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    3.70963
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    3.70854
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    3.72688
19860428	   1.218400	      1.405	       1.00	     0.0000	   -0.00107	   -0.00107	    3.72371
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    3.72261
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    3.72152
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    3.72043
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    3.74070
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    3.73960
19860506	   1.220400	      1.252	       1.00	     0.0000	    0.00148	    0.00148	    3.74122
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    3.75992
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    3.77460
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    3.76906
19860512	   1.239500	      1.446	       1.00	     0.0000	   -0.00943	   -0.00943	    3.74641
19860513	   1.237500	      1.311	       1.00	     0.0000	   -0.00161	   -0.00161	    3.74216
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    3.74107
19860515	   1.242100	      1.286	       1.00	     0.0000	    0.00575	    0.00575	    3.74945
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    3.76351
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    3.77496
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    3.77386
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    3.77276
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    3.77166
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    3.77056
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    3.76947
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    3.76837
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    3.76728
19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    3.76618
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    3.76509
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    3.76400
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    3.78323
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    3.78214
19860606	   1.183300	     -1.439	      -1.00	     0.0000	   -0.00546	    0.00546	    3.79002
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    3.79633
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    3.80440
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    3.80330
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    3.80220
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    3.80110
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    3.80000
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    3.79890
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    3.79781
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    3.79671
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    3.79562
19860623	   1.179300	     -1.255	      -1.00	     0.0000	   -0.00245	    0.00245	    3.79885
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    3.79776
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    3.79666
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    3.79557
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    3.79448
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    3.79339
19860701	   1.166200	     -1.392	      -1.00	     0.0000	   -0.01035	    0.01035	    3.80709
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    3.81646
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    3.83585
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    3.83083
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    3.84597
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    3.82695
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    3.83790
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    3.84726
19860715	   1.135000	     -1.434	      -1.00	     0.0000	    0.01712	   -0.01712	    3.80260
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    3.80151
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    3.80043
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    3.79934
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    3.79826
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    3.79718
19860723	   1.130700	     -1.372	      -1.00	     0.0000	   -0.01093	    0.01093	    3.81124
19860724	   1.131500	     -1.264	      -1.00	     0.0000	    0.00071	   -0.00071	    3.80884
19860725	   1.125400	     -1.393	      -1.00	     0.0000	   -0.00539	    0.00539	    3.81643
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    3.81535
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    3.81426
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    3.81318
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    3.81210
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    3.81101
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    3.80993
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    3.81994
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    3.80675
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    3.81152
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    3.78115
19860811	   1.208300	      1.494	       1.00	     0.0000	    0.00017	    0.00017	    3.78038
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    3.79652
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    3.79559
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    3.80007
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    3.81047
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    3.80748
19860819	   1.223200	      1.319	       1.00	     0.0000	   -0.01140	   -0.01140	    3.78099
19860820	   1.232200	      1.439	       1.00	     0.0000	    0.00736	    0.00736	    3.79094
19860821	   1.236700	      1.442	       1.00	     0.0000	    0.00365	    0.00365	    3.79585
19860822	   1.236800	      1.353	       1.00	     0.0000	    0.00008	    0.00008	    3.79493
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    3.79386
19860826	   1.245800	      1.378	       1.00	     0.0000	    0.00842	    0.00842	    3.80501
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    3.80394
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    3.80288
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    3.80181
19860902	   1.256100	      1.329	       1.00	     0.0000	    0.01103	    0.01103	    3.81559
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    3.81452
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    3.81345
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    3.81238
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    3.81131
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    3.81024
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    3.80918
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    3.80811
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    3.80705
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    3.80599
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    3.80492
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    3.80386
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    3.80280
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    3.80174
19860922	   1.195400	     -1.416	      -1.00	     0.0000	   -0.00698	    0.00698	    3.81113
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    3.81007
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    3.80901
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    3.80795
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    3.80689
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    3.80583
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    3.80477
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    3.80372
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    3.80266
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    3.80161
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    3.80055
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    3.79950
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    3.79845
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    3.79740
19861010	   1.187500	     -1.341	      -1.00	     0.0000	   -0.01403	    0.01403	    3.81340
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    3.82564
19861014	   1.182900	     -1.348	      -1.00	     0.0000	    0.00578	   -0.00578	    3.81313
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    3.81208
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    3.81102
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    3.80997
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    3.80892
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    3.80787
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    3.80682
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    3.80578
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    3.80473
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    3.81992
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    3.82702
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    3.83845
19861030	   1.178300	     -1.256	      -1.00	     0.0000	    0.01727	   -0.01727	    3.79582
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    3.79478
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    3.79374
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    3.79270
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    3.79166
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    3.79063
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    3.78959
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    3.78855
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    3.78752
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    3.78648
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    3.79997
19861114	   1.225100	      1.497	       1.00	     0.0000	   -0.00033	   -0.00033	    3.79836
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    3.79732
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    3.79629
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    3.79525
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    3.79422
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    3.79319
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    3.79215
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    3.79112
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    3.79009
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    3.78906
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    3.78804
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    3.78701
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    3.78598
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    3.78496
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    3.78393
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    3.78291
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    3.78188
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    3.78086
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    3.79439
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    3.79581
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    3.79479
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    3.79376
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    3.79274
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    3.79172
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    3.80869
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    3.80553
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    3.81280
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    3.82183
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    3.81540
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    3.82340
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    3.83136
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    3.81882
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    3.82901
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    3.83122
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    3.83927
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    3.84948
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    3.86190
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    3.85295
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    3.86176
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    3.85674
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    3.85127
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    3.85024
19870120	   1.289500	      1.299	       1.00	     0.0000	    0.00750	    0.00750	    3.85985
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    3.85881
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    3.85778
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    3.85675
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    3.85572
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    3.85469
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    3.85366
