19810818	   1.282500	      0.408	       0.00	     0.0000	   -0.00635	   -0.00000	    5.14124
19810819	   1.284500	      0.571	       0.00	     0.0000	    0.00156	    0.00000	    5.13666
19810820	   1.283100	      0.370	       0.00	     0.0000	   -0.00109	   -0.00000	    5.13208
19810821	   1.273300	     -0.817	       0.00	     0.0000	   -0.00764	   -0.00000	    5.12752
19810824	   1.263400	     -2.011	      -1.00	     0.0000	   -0.00778	    0.00778	    5.15744
19810825	   1.258500	     -2.483	      -1.00	     0.0000	   -0.00388	    0.00388	    5.17253
19810826	   1.256200	     -2.569	      -1.00	     0.0000	   -0.00183	    0.00183	    5.17783
19810827	   1.253200	     -2.532	      -1.00	     0.0000	   -0.00239	    0.00239	    5.18593
19810828	   1.253900	     -2.199	      -1.00	     0.0000	    0.00056	   -0.00056	    5.17812
19810831	   1.245700	     -2.547	      -1.00	     0.0000	   -0.00654	    0.00654	    5.20369
19810901	   1.244000	     -2.363	      -1.00	     0.0000	   -0.00136	    0.00136	    5.20656
19810902	   1.247700	     -1.905	      -1.00	     0.0000	    0.00297	   -0.00297	    5.18360
19810903	   1.250100	     -1.613	      -1.00	     0.0000	    0.00192	   -0.00192	    5.16753
19810904	   1.249800	     -1.568	      -1.00	     0.0000	   -0.00024	    0.00024	    5.16436
19810908	   1.238200	     -2.168	      -1.00	     0.0000	   -0.00928	    0.00928	    5.19812
19810909	   1.236000	     -2.094	      -1.00	     0.0000	   -0.00178	    0.00178	    5.20310
19810910	   1.238100	     -1.802	      -1.00	     0.0000	    0.00170	   -0.00170	    5.18849
19810911	   1.237700	     -1.689	      -1.00	     0.0000	   -0.00032	    0.00032	    5.18578
19810914	   1.242500	     -1.320	       0.00	     0.0000	    0.00388	    0.00000	    5.18127
19810915	   1.251600	     -0.757	       0.00	     0.0000	    0.00732	    0.00000	    5.17677
19810916	   1.247800	     -0.918	       0.00	     0.0000	   -0.00304	   -0.00000	    5.17229
19810917	   1.247800	     -0.865	       0.00	     0.0000	    0.00000	    0.00000	    5.16781
19810918	   1.245000	     -0.969	       0.00	     0.0000	   -0.00224	   -0.00000	    5.16335
19810921	   1.244700	     -0.930	       0.00	     0.0000	   -0.00024	   -0.00000	    5.15890
19810922	   1.243400	     -0.948	       0.00	     0.0000	   -0.00104	   -0.00000	    5.15446
19810923	   1.253400	     -0.323	       0.00	     0.0000	    0.00804	    0.00000	    5.15004
19810924	   1.260900	      0.164	       0.00	     0.0000	    0.00598	    0.00000	    5.14562
19810925	   1.253400	     -0.260	       0.00	     0.0000	   -0.00595	   -0.00000	    5.14122
19810928	   1.254000	     -0.193	       0.00	     0.0000	    0.00048	    0.00000	    5.13682
19810929	   1.257300	      0.050	       0.00	     0.0000	    0.00263	    0.00000	    5.13244
19810930	   1.255900	     -0.008	       0.00	     0.0000	   -0.00111	   -0.00000	    5.12807
19811001	   1.260400	      0.325	       0.00	     0.0000	    0.00358	    0.00000	    5.12371
19811002	   1.259800	      0.357	       0.00	     0.0000	   -0.00048	   -0.00000	    5.11936
19811005	   1.265500	      0.911	       0.00	     0.0000	    0.00452	    0.00000	    5.11503
19811006	   1.268400	      1.251	       0.00	     0.0000	    0.00229	    0.00000	    5.11070
19811007	   1.267200	      1.309	       0.00	     0.0000	   -0.00095	   -0.00000	    5.10638
19811008	   1.273700	      2.076	       1.00	     0.0000	    0.00513	    0.00513	    5.12619
19811009	   1.277600	      2.384	       1.00	     0.0000	    0.00306	    0.00306	    5.13728
19811012	   1.272400	      1.788	       1.00	     0.0000	   -0.00407	   -0.00407	    5.10780
19811013	   1.273000	      1.725	       1.00	     0.0000	    0.00047	    0.00047	    5.10608
19811014	   1.276300	      1.859	       1.00	     0.0000	    0.00259	    0.00259	    5.11499
19811015	   1.283000	      2.172	       1.00	     0.0000	    0.00525	    0.00525	    5.13514
19811016	   1.279300	      1.737	       1.00	     0.0000	   -0.00288	   -0.00288	    5.11365
19811019	   1.281300	      1.736	       1.00	     0.0000	    0.00156	    0.00156	    5.11757
19811020	   1.281700	      1.636	       1.00	     0.0000	    0.00031	    0.00031	    5.11501
19811021	   1.283500	      1.629	       1.00	     0.0000	    0.00140	    0.00140	    5.11813
19811022	   1.269400	      0.648	       0.00	     0.0000	   -0.01099	   -0.00000	    5.11388
19811023	   1.272700	      0.820	       0.00	     0.0000	    0.00260	    0.00000	    5.10964
19811026	   1.279800	      1.225	       0.00	     0.0000	    0.00558	    0.00000	    5.10541
19811027	   1.282700	      1.354	       0.00	     0.0000	    0.00227	    0.00000	    5.10119
19811028	   1.282000	      1.245	       0.00	     0.0000	   -0.00055	   -0.00000	    5.09698
19811029	   1.283000	      1.262	       0.00	     0.0000	    0.00078	    0.00000	    5.09278
19811030	   1.288500	      1.571	       1.00	     0.0000	    0.00429	    0.00429	    5.10899
19811102	   1.288600	      1.476	       0.00	     0.0000	    0.00008	    0.00000	    5.10479
19811103	   1.290600	      1.524	       1.00	     0.0000	    0.00155	    0.00155	    5.10866
19811104	   1.290800	      1.454	       0.00	     0.0000	    0.00015	    0.00000	    5.10447
19811105	   1.287100	      1.138	       0.00	     0.0000	   -0.00287	   -0.00000	    5.10030
19811106	   1.290200	      1.321	       0.00	     0.0000	    0.00241	    0.00000	    5.09614
19811109	   1.292200	      1.445	       0.00	     0.0000	    0.00155	    0.00000	    5.09198
19811110	   1.292100	      1.369	       0.00	     0.0000	   -0.00008	   -0.00000	    5.08784
19811111	   1.290600	      1.174	       0.00	     0.0000	   -0.00116	   -0.00000	    5.08370
19811112	   1.290000	      1.080	       0.00	     0.0000	   -0.00046	   -0.00000	    5.07958
19811113	   1.290100	      1.052	       0.00	     0.0000	    0.00008	    0.00000	    5.07547
19811116	   1.287200	      0.743	       0.00	     0.0000	   -0.00225	   -0.00000	    5.07136
19811117	   1.287300	      0.721	       0.00	     0.0000	    0.00008	    0.00000	    5.06727
19811118	   1.284200	      0.341	       0.00	     0.0000	   -0.00241	   -0.00000	    5.06318
19811119	   1.288100	      0.762	       0.00	     0.0000	    0.00304	    0.00000	    5.05911
19811120	   1.290300	      1.004	       0.00	     0.0000	    0.00171	    0.00000	    5.05505
19811123	   1.290500	      0.988	       0.00	     0.0000	    0.00016	    0.00000	    5.05099
19811124	   1.290700	      0.989	       0.00	     0.0000	    0.00015	    0.00000	    5.04695
19811125	   1.290600	      0.923	       0.00	     0.0000	   -0.00008	   -0.00000	    5.04291
19811127	   1.287100	      0.345	       0.00	     0.0000	   -0.00271	   -0.00000	    5.03889
19811130	   1.282700	     -0.420	       0.00	     0.0000	   -0.00342	   -0.00000	    5.03487
19811201	   1.275400	     -1.691	      -1.00	     0.0000	   -0.00569	    0.00569	    5.05614
19811202	   1.276400	     -1.522	      -1.00	     0.0000	    0.00078	   -0.00078	    5.04784
19811203	   1.278800	     -1.072	       0.00	     0.0000	    0.00188	    0.00000	    5.04383
19811204	   1.275500	     -1.571	      -1.00	     0.0000	   -0.00258	    0.00258	    5.05253
19811207	   1.272000	     -1.980	      -1.00	     0.0000	   -0.00274	    0.00274	    5.06195
19811208	   1.266100	     -2.534	      -1.00	     0.0000	   -0.00464	    0.00464	    5.07923
19811209	   1.262400	     -2.625	      -1.00	     0.0000	   -0.00292	    0.00292	    5.08941
19811210	   1.242800	     -3.830	      -1.00	     0.0000	   -0.01553	    0.01553	    5.12941
19811211	   1.245300	     -3.018	      -1.00	     0.0000	    0.00201	   -0.00201	    5.11408
19811214	   1.254100	     -2.079	      -1.00	     0.0000	    0.00707	   -0.00707	    5.06495
19811215	   1.256200	     -1.767	      -1.00	     0.0000	    0.00167	   -0.00167	    5.05174
19811216	   1.249800	     -2.020	      -1.00	     0.0000	   -0.00509	    0.00509	    5.07049
19811217	   1.251700	     -1.742	      -1.00	     0.0000	    0.00152	   -0.00152	    5.05818
19811218	   1.258800	     -1.207	       0.00	     0.0000	    0.00567	    0.00000	    5.05423
19811221	   1.260900	     -1.013	       0.00	     0.0000	    0.00167	    0.00000	    5.05028
19811222	   1.251700	     -1.483	       0.00	     0.0000	   -0.00730	   -0.00000	    5.04635
19811223	   1.252700	     -1.333	       0.00	     0.0000	    0.00080	    0.00000	    5.04242
19811228	   1.242400	     -1.794	      -1.00	     0.0000	   -0.00822	    0.00822	    5.07093
19811229	   1.234200	     -2.055	      -1.00	     0.0000	   -0.00660	    0.00660	    5.09463
19811230	   1.233500	     -1.918	      -1.00	     0.0000	   -0.00057	    0.00057	    5.09358
19811231	   1.227300	     -2.042	      -1.00	     0.0000	   -0.00503	    0.00503	    5.11187
19820104	   1.211700	     -2.481	      -1.00	     0.0000	   -0.01271	    0.01271	    5.14875
19820105	   1.211600	     -2.231	      -1.00	     0.0000	   -0.00008	    0.00008	    5.14519
19820106	   1.217200	     -1.833	      -1.00	     0.0000	    0.00462	   -0.00462	    5.11396
19820107	   1.217600	     -1.684	      -1.00	     0.0000	    0.00033	   -0.00033	    5.10830
19820108	   1.212900	     -1.734	      -1.00	     0.0000	   -0.00386	    0.00386	    5.12199
19820111	   1.214700	     -1.550	      -1.00	     0.0000	    0.00148	   -0.00148	    5.11006
19820112	   1.211200	     -1.575	      -1.00	     0.0000	   -0.00288	    0.00288	    5.11970
19820113	   1.217100	     -1.278	       0.00	     0.0000	    0.00487	    0.00000	    5.11578
19820114	   1.212800	     -1.364	       0.00	     0.0000	   -0.00353	   -0.00000	    5.11186
19820115	   1.230300	     -0.649	       0.00	     0.0000	    0.01443	    0.00000	    5.10795
19820118	   1.230800	     -0.585	       0.00	     0.0000	    0.00041	    0.00000	    5.10405
19820119	   1.213800	     -1.233	       0.00	     0.0000	   -0.01381	   -0.00000	    5.10016
19820120	   1.209700	     -1.341	       0.00	     0.0000	   -0.00338	   -0.00000	    5.09628
19820121	   1.196600	     -1.783	      -1.00	     0.0000	   -0.01083	    0.01083	    5.12979
19820122	   1.193000	     -1.812	      -1.00	     0.0000	   -0.00301	    0.00301	    5.13988
19820125	   1.210500	     -1.024	       0.00	     0.0000	    0.01467	    0.00000	    5.13598
19820126	   1.196100	     -1.578	      -1.00	     0.0000	   -0.01190	    0.01190	    5.17094
19820127	   1.178800	     -2.172	      -1.00	     0.0000	   -0.01446	    0.01446	    5.20832
19820128	   1.163000	     -2.544	      -1.00	     0.0000	   -0.01340	    0.01340	    5.24462
19820129	   1.151900	     -2.628	      -1.00	     0.0000	   -0.00954	    0.00954	    5.27485
19820201	   1.128200	     -2.925	      -1.00	     0.0000	   -0.02057	    0.02057	    5.30947
19820202	   1.135900	     -2.364	      -1.00	     0.0000	    0.00683	   -0.00683	    5.26437
19820203	   1.133400	     -2.195	      -1.00	     0.0000	   -0.00220	    0.00220	    5.27062
19820204	   1.137100	     -1.921	      -1.00	     0.0000	    0.00326	   -0.00326	    5.24883
19820205	   1.150300	     -1.466	       0.00	     0.0000	    0.01161	    0.00000	    5.24488
19820208	   1.123600	     -1.986	      -1.00	     0.0000	   -0.02321	    0.02321	    5.27578
19820209	   1.103900	     -2.247	      -1.00	     0.0000	   -0.01753	    0.01753	    5.31264
19820210	   1.129900	     -1.530	      -1.00	     0.0000	    0.02355	   -0.02355	    5.11774
19820211	   1.148600	     -1.024	       0.00	     0.0000	    0.01655	    0.00000	    5.11393
19820212	   1.146600	     -1.017	       0.00	     0.0000	   -0.00174	   -0.00000	    5.11012
19820216	   1.158500	     -0.675	       0.00	     0.0000	    0.01038	    0.00000	    5.10633
19820217	   1.152600	     -0.776	       0.00	     0.0000	   -0.00509	   -0.00000	    5.10254
19820218	   1.147000	     -0.868	       0.00	     0.0000	   -0.00486	   -0.00000	    5.09876
19820219	   1.146500	     -0.830	       0.00	     0.0000	   -0.00044	   -0.00000	    5.09499
19820222	   1.135500	     -1.058	       0.00	     0.0000	   -0.00959	   -0.00000	    5.09123
19820223	   1.120900	     -1.353	       0.00	     0.0000	   -0.01286	   -0.00000	    5.08747
19820224	   1.125000	     -1.175	       0.00	     0.0000	    0.00366	    0.00000	    5.08373
19820225	   1.143000	     -0.661	       0.00	     0.0000	    0.01600	    0.00000	    5.07999
19820226	   1.123000	     -1.123	       0.00	     0.0000	   -0.01750	   -0.00000	    5.07626
19820301	   1.119900	     -1.140	       0.00	     0.0000	   -0.00276	   -0.00000	    5.07254
19820302	   1.122800	     -1.004	       0.00	     0.0000	    0.00259	    0.00000	    5.06883
19820303	   1.103700	     -1.438	       0.00	     0.0000	   -0.01701	   -0.00000	    5.06512
19820304	   1.097500	     -1.515	      -1.00	     0.0000	   -0.00562	    0.00562	    5.08354
19820305	   1.073600	     -2.048	      -1.00	     0.0000	   -0.02178	    0.02178	    5.11838
19820308	   1.045000	     -2.595	      -1.00	     0.0000	   -0.02664	    0.02664	    5.14492
19820309	   1.079100	     -1.613	      -1.00	     0.0000	    0.03263	   -0.03263	    4.86562
19820310	   1.126300	     -0.296	       0.00	     0.0000	    0.04374	    0.00000	    4.86212
19820311	   1.098600	     -1.034	       0.00	     0.0000	   -0.02459	   -0.00000	    4.85862
19820312	   1.110000	     -0.655	       0.00	     0.0000	    0.01038	    0.00000	    4.85512
19820315	   1.098900	     -0.975	       0.00	     0.0000	   -0.01000	   -0.00000	    4.85164
19820316	   1.097000	     -1.011	       0.00	     0.0000	   -0.00173	   -0.00000	    4.84816
19820317	   1.110500	     -0.481	       0.00	     0.0000	    0.01231	    0.00000	    4.84469
19820318	   1.126200	      0.163	       0.00	     0.0000	    0.01414	    0.00000	    4.84123
19820319	   1.106200	     -0.583	       0.00	     0.0000	   -0.01776	   -0.00000	    4.83777
19820322	   1.115700	     -0.187	       0.00	     0.0000	    0.00859	    0.00000	    4.83432
19820323	   1.111300	     -0.336	       0.00	     0.0000	   -0.00394	   -0.00000	    4.83088
19820324	   1.118600	     -0.024	       0.00	     0.0000	    0.00657	    0.00000	    4.82745
19820325	   1.138600	      0.783	       0.00	     0.0000	    0.01788	    0.00000	    4.82402
19820326	   1.148900	      1.205	       0.00	     0.0000	    0.00905	    0.00000	    4.82060
19820329	   1.142900	      0.926	       0.00	     0.0000	   -0.00522	   -0.00000	    4.81719
19820330	   1.160300	      1.509	       1.00	     0.0000	    0.01522	    0.01522	    4.85351
19820331	   1.180300	      2.077	       1.00	     0.0000	    0.01724	    0.01724	    4.89088
19820401	   1.176900	      1.844	       1.00	     0.0000	   -0.00288	   -0.00288	    4.87409
19820402	   1.185600	      1.991	       1.00	     0.0000	    0.00739	    0.00739	    4.89627
19820405	   1.242100	      3.175	       1.00	     0.0000	    0.04766	    0.04766	    4.84942
19820406	   1.272100	      3.233	       1.00	     0.0000	    0.02415	    0.02415	    4.88538
19820407	   1.295500	      3.083	       1.00	     0.0000	    0.01839	    0.01839	    4.92237
19820408	   1.301900	      2.733	       1.00	     0.0000	    0.00494	    0.00494	    4.93638
19820412	   1.285000	      2.189	       1.00	     0.0000	   -0.01298	   -0.01298	    4.86411
19820413	   1.307800	      2.258	       1.00	     0.0000	    0.01774	    0.01774	    4.90072
19820414	   1.313300	      2.101	       1.00	     0.0000	    0.00421	    0.00421	    4.91230
19820415	   1.308900	      1.867	       1.00	     0.0000	   -0.00335	   -0.00335	    4.89445
19820416	   1.297900	      1.602	       1.00	     0.0000	   -0.00840	   -0.00840	    4.85089
19820419	   1.277900	      1.277	       0.00	     0.0000	   -0.01541	   -0.00000	    4.84752
19820420	   1.286400	      1.292	       0.00	     0.0000	    0.00665	    0.00000	    4.84415
19820421	   1.301300	      1.370	       0.00	     0.0000	    0.01158	    0.00000	    4.84079
19820422	   1.329100	      1.567	       1.00	     0.0000	    0.02136	    0.02136	    4.87784
19820423	   1.334100	      1.519	       1.00	     0.0000	    0.00376	    0.00376	    4.88785
19820426	   1.341200	      1.512	       1.00	     0.0000	    0.00532	    0.00532	    4.90261
19820427	   1.321200	      1.221	       0.00	     0.0000	   -0.01491	   -0.00000	    4.89921
19820428	   1.326900	      1.207	       0.00	     0.0000	    0.00431	    0.00000	    4.89583
19820429	   1.321900	      1.089	       0.00	     0.0000	   -0.00377	   -0.00000	    4.89245
19820430	   1.316800	      0.976	       0.00	     0.0000	   -0.00386	   -0.00000	    4.88908
19820503	   1.320700	      0.965	       0.00	     0.0000	    0.00296	    0.00000	    4.88572
19820504	   1.314800	      0.849	       0.00	     0.0000	   -0.00447	   -0.00000	    4.88236
19820505	   1.314600	      0.799	       0.00	     0.0000	   -0.00015	   -0.00000	    4.87901
19820506	   1.327700	      0.905	       0.00	     0.0000	    0.00997	    0.00000	    4.87567
19820507	   1.345600	      1.078	       0.00	     0.0000	    0.01348	    0.00000	    4.87234
19820510	   1.367900	      1.307	       0.00	     0.0000	    0.01657	    0.00000	    4.86901
19820511	   1.364100	      1.216	       0.00	     0.0000	   -0.00278	   -0.00000	    4.86568
19820512	   1.373400	      1.308	       0.00	     0.0000	    0.00682	    0.00000	    4.86237
19820513	   1.372500	      1.256	       0.00	     0.0000	   -0.00066	   -0.00000	    4.85906
19820514	   1.374800	      1.256	       0.00	     0.0000	    0.00168	    0.00000	    4.85576
19820517	   1.369700	      1.162	       0.00	     0.0000	   -0.00371	   -0.00000	    4.85246
19820518	   1.352300	      0.835	       0.00	     0.0000	   -0.01270	   -0.00000	    4.84918
19820519	   1.361100	      0.993	       0.00	     0.0000	    0.00651	    0.00000	    4.84589
19820520	   1.366200	      1.129	       0.00	     0.0000	    0.00375	    0.00000	    4.84262
19820521	   1.381900	      1.625	       1.00	     0.0000	    0.01149	    0.01149	    4.87122
19820524	   1.384900	      1.683	       1.00	     0.0000	    0.00217	    0.00217	    4.87585
19820525	   1.377900	      1.401	       0.00	     0.0000	   -0.00505	   -0.00000	    4.87256
19820526	   1.384500	      1.506	       1.00	     0.0000	    0.00479	    0.00479	    4.88555
19820527	   1.368400	      0.948	       0.00	     0.0000	   -0.01163	   -0.00000	    4.88226
19820528	   1.363600	      0.752	       0.00	     0.0000	   -0.00351	   -0.00000	    4.87898
19820601	   1.335800	     -0.176	       0.00	     0.0000	   -0.02039	   -0.00000	    4.87571
19820602	   1.345600	      0.116	       0.00	     0.0000	    0.00734	    0.00000	    4.87244
19820603	   1.342800	     -0.010	       0.00	     0.0000	   -0.00208	   -0.00000	    4.86919
19820604	   1.352600	      0.278	       0.00	     0.0000	    0.00730	    0.00000	    4.86593
19820607	   1.372600	      0.960	       0.00	     0.0000	    0.01479	    0.00000	    4.86269
19820608	   1.401300	      1.982	       1.00	     0.0000	    0.02091	    0.02091	    4.89819
19820609	   1.393400	      1.599	       1.00	     0.0000	   -0.00564	   -0.00564	    4.87056
19820610	   1.398400	      1.667	       1.00	     0.0000	    0.00359	    0.00359	    4.87973
19820611	   1.378400	      0.837	       0.00	     0.0000	   -0.01430	   -0.00000	    4.87649
19820614	   1.372500	      0.572	       0.00	     0.0000	   -0.00428	   -0.00000	    4.87325
19820615	   1.363600	      0.182	       0.00	     0.0000	   -0.00648	   -0.00000	    4.87002
19820616	   1.359500	     -0.023	       0.00	     0.0000	   -0.00301	   -0.00000	    4.86680
19820617	   1.341900	     -0.800	       0.00	     0.0000	   -0.01295	   -0.00000	    4.86358
19820618	   1.344000	     -0.781	       0.00	     0.0000	    0.00156	    0.00000	    4.86037
19820621	   1.330200	     -1.442	       0.00	     0.0000	   -0.01027	   -0.00000	    4.85717
19820622	   1.321700	     -1.877	      -1.00	     0.0000	   -0.00639	    0.00639	    4.87428
19820623	   1.330600	     -1.549	      -1.00	     0.0000	    0.00673	   -0.00673	    4.84156
19820624	   1.324300	     -1.835	      -1.00	     0.0000	   -0.00473	    0.00473	    4.85410
19820625	   1.338200	     -1.141	       0.00	     0.0000	    0.01050	    0.00000	    4.85092
19820628	   1.345600	     -0.750	       0.00	     0.0000	    0.00553	    0.00000	    4.84775
19820629	   1.334700	     -1.199	       0.00	     0.0000	   -0.00810	   -0.00000	    4.84457
19820630	   1.328700	     -1.381	       0.00	     0.0000	   -0.00450	   -0.00000	    4.84141
19820701	   1.334700	     -1.047	       0.00	     0.0000	    0.00452	    0.00000	    4.83825
19820702	   1.342500	     -0.657	       0.00	     0.0000	    0.00584	    0.00000	    4.83510
19820706	   1.338400	     -0.796	       0.00	     0.0000	   -0.00305	   -0.00000	    4.83196
19820707	   1.330900	     -1.082	       0.00	     0.0000	   -0.00560	   -0.00000	    4.82882
19820708	   1.328800	     -1.111	       0.00	     0.0000	   -0.00158	   -0.00000	    4.82568
19820709	   1.342000	     -0.514	       0.00	     0.0000	    0.00993	    0.00000	    4.82256
19820712	   1.322000	     -1.292	       0.00	     0.0000	   -0.01490	   -0.00000	    4.81943
19820713	   1.315600	     -1.473	       0.00	     0.0000	   -0.00484	   -0.00000	    4.81632
19820714	   1.313800	     -1.452	       0.00	     0.0000	   -0.00137	   -0.00000	    4.81321
19820715	   1.328900	     -0.769	       0.00	     0.0000	    0.01149	    0.00000	    4.81011
19820716	   1.347300	      0.056	       0.00	     0.0000	    0.01385	    0.00000	    4.80701
19820719	   1.320500	     -1.057	       0.00	     0.0000	   -0.01989	   -0.00000	    4.80392
19820720	   1.318700	     -1.095	       0.00	     0.0000	   -0.00136	   -0.00000	    4.80083
19820721	   1.315200	     -1.180	       0.00	     0.0000	   -0.00265	   -0.00000	    4.79775
19820722	   1.329300	     -0.570	       0.00	     0.0000	    0.01072	    0.00000	    4.79468
19820723	   1.323300	     -0.779	       0.00	     0.0000	   -0.00451	   -0.00000	    4.79161
19820726	   1.305000	     -1.442	       0.00	     0.0000	   -0.01383	   -0.00000	    4.78855
19820727	   1.308400	     -1.293	       0.00	     0.0000	    0.00261	    0.00000	    4.78550
19820728	   1.304500	     -1.455	       0.00	     0.0000	   -0.00298	   -0.00000	    4.78245
19820729	   1.312500	     -1.106	       0.00	     0.0000	    0.00613	    0.00000	    4.77940
19820730	   1.314400	     -0.990	       0.00	     0.0000	    0.00145	    0.00000	    4.77636
19820802	   1.318300	     -0.726	       0.00	     0.0000	    0.00297	    0.00000	    4.77333
19820803	   1.317500	     -0.753	       0.00	     0.0000	   -0.00061	   -0.00000	    4.77031
19820804	   1.320600	     -0.475	       0.00	     0.0000	    0.00235	    0.00000	    4.76728
19820805	   1.338700	      1.062	       0.00	     0.0000	    0.01371	    0.00000	    4.76427
19820806	   1.333000	      0.625	       0.00	     0.0000	   -0.00426	   -0.00000	    4.76126
19820809	   1.348200	      1.811	       1.00	     0.0000	    0.01140	    0.01140	    4.78839
19820810	   1.358000	      2.319	       1.00	     0.0000	    0.00727	    0.00727	    4.80725
19820811	   1.351100	      1.673	       1.00	     0.0000	   -0.00508	   -0.00508	    4.78329
19820812	   1.334700	      0.460	       0.00	     0.0000	   -0.01214	   -0.00000	    4.78028
19820813	   1.330600	      0.180	       0.00	     0.0000	   -0.00307	   -0.00000	    4.77728
19820816	   1.320200	     -0.535	       0.00	     0.0000	   -0.00782	   -0.00000	    4.77428
19820817	   1.323800	     -0.244	       0.00	     0.0000	    0.00273	    0.00000	    4.77129
19820818	   1.335400	      0.606	       0.00	     0.0000	    0.00876	    0.00000	    4.76830
19820819	   1.336800	      0.703	       0.00	     0.0000	    0.00105	    0.00000	    4.76532
19820820	   1.341300	      1.043	       0.00	     0.0000	    0.00337	    0.00000	    4.76234
19820823	   1.352800	      1.790	       1.00	     0.0000	    0.00857	    0.00857	    4.78398
19820824	   1.342100	      0.989	       0.00	     0.0000	   -0.00791	   -0.00000	    4.78100
19820825	   1.354300	      1.710	       1.00	     0.0000	    0.00909	    0.00909	    4.80363
19820826	   1.360200	      1.965	       1.00	     0.0000	    0.00436	    0.00436	    4.81474
19820827	   1.356100	      1.580	       1.00	     0.0000	   -0.00301	   -0.00301	    4.80000
19820830	   1.364900	      1.934	       1.00	     0.0000	    0.00649	    0.00649	    4.81675
19820831	   1.374900	      2.252	       1.00	     0.0000	    0.00733	    0.00733	    4.83546
19820901	   1.376600	      2.107	       1.00	     0.0000	    0.00124	    0.00124	    4.83680
19820902	   1.373300	      1.813	       1.00	     0.0000	   -0.00240	   -0.00240	    4.82462
19820903	   1.381300	      1.994	       1.00	     0.0000	    0.00583	    0.00583	    4.83963
19820907	   1.392100	      2.221	       1.00	     0.0000	    0.00782	    0.00782	    4.85936
19820908	   1.389300	      1.923	       1.00	     0.0000	   -0.00201	   -0.00201	    4.84874
19820909	   1.390300	      1.800	       1.00	     0.0000	    0.00072	    0.00072	    4.84829
19820910	   1.380700	      1.339	       0.00	     0.0000	   -0.00690	   -0.00000	    4.84530
19820913	   1.384700	      1.410	       0.00	     0.0000	    0.00290	    0.00000	    4.84232
19820914	   1.390300	      1.529	       1.00	     0.0000	    0.00404	    0.00404	    4.85242
19820915	   1.397900	      1.715	       1.00	     0.0000	    0.00547	    0.00547	    4.86641
19820916	   1.405000	      1.848	       1.00	     0.0000	    0.00508	    0.00508	    4.87935
19820917	   1.404300	      1.707	       1.00	     0.0000	   -0.00050	   -0.00050	    4.87454
19820920	   1.400000	      1.460	       0.00	     0.0000	   -0.00306	   -0.00000	    4.87156
19820921	   1.409000	      1.686	       1.00	     0.0000	    0.00643	    0.00643	    4.88791
19820922	   1.421300	      1.980	       1.00	     0.0000	    0.00873	    0.00873	    4.90932
19820923	   1.431700	      2.124	       1.00	     0.0000	    0.00732	    0.00732	    4.92768
19820924	   1.428500	      1.858	       1.00	     0.0000	   -0.00224	   -0.00224	    4.91621
19820927	   1.429100	      1.730	       1.00	     0.0000	    0.00042	    0.00042	    4.91469
19820928	   1.430500	      1.640	       1.00	     0.0000	    0.00098	    0.00098	    4.91511
19820929	   1.421200	      1.274	       0.00	     0.0000	   -0.00650	   -0.00000	    4.91212
19820930	   1.415200	      1.036	       0.00	     0.0000	   -0.00422	   -0.00000	    4.90914
19821001	   1.429300	      1.381	       0.00	     0.0000	    0.00996	    0.00000	    4.90615
19821004	   1.431500	      1.390	       0.00	     0.0000	    0.00154	    0.00000	    4.90318
19821005	   1.424000	      1.113	       0.00	     0.0000	   -0.00524	   -0.00000	    4.90021
19821006	   1.423200	      1.038	       0.00	     0.0000	   -0.00056	   -0.00000	    4.89724
19821007	   1.427800	      1.145	       0.00	     0.0000	    0.00323	    0.00000	    4.89428
19821008	   1.424100	      0.972	       0.00	     0.0000	   -0.00259	   -0.00000	    4.89133
19821011	   1.428600	      1.082	       0.00	     0.0000	    0.00316	    0.00000	    4.88838
19821012	   1.429400	      1.079	       0.00	     0.0000	    0.00056	    0.00000	    4.88544
19821013	   1.449000	      1.767	       1.00	     0.0000	    0.01371	    0.01371	    4.91417
19821014	   1.450700	      1.737	       1.00	     0.0000	    0.00117	    0.00117	    4.91525
19821015	   1.452300	      1.729	       1.00	     0.0000	    0.00110	    0.00110	    4.91609
19821018	   1.459500	      1.911	       1.00	     0.0000	    0.00496	    0.00496	    4.92846
19821019	   1.454900	      1.620	       1.00	     0.0000	   -0.00315	   -0.00315	    4.91347
19821020	   1.457900	      1.644	       1.00	     0.0000	    0.00206	    0.00206	    4.91742
19821021	   1.438200	      0.786	       0.00	     0.0000	   -0.01351	   -0.00000	    4.91448
19821022	   1.433700	      0.546	       0.00	     0.0000	   -0.00313	   -0.00000	    4.91154
19821025	   1.425000	      0.112	       0.00	     0.0000	   -0.00607	   -0.00000	    4.90861
19821026	   1.426000	      0.113	       0.00	     0.0000	    0.00070	    0.00000	    4.90569
19821027	   1.407100	     -0.851	       0.00	     0.0000	   -0.01325	   -0.00000	    4.90277
19821028	   1.398500	     -1.372	       0.00	     0.0000	   -0.00611	   -0.00000	    4.89985
19821029	   1.406100	     -1.064	       0.00	     0.0000	    0.00543	    0.00000	    4.89694
19821101	   1.404800	     -1.206	       0.00	     0.0000	   -0.00092	   -0.00000	    4.89404
19821103	   1.383100	     -2.314	      -1.00	     0.0000	   -0.01545	    0.01545	    4.92392
19821104	   1.411500	     -0.775	       0.00	     0.0000	    0.02053	    0.00000	    4.92100
