19890217	   1.351600	      0.452	       0.00	     0.0000	    0.00185	    0.00000	    3.14743
19890221	   1.343200	     -0.306	       0.00	     0.0000	   -0.00621	   -0.00000	    3.14678
19890222	   1.355800	      0.934	       0.00	     0.0000	    0.00938	    0.00000	    3.14613
19890223	   1.360000	      1.241	       0.00	     0.0000	    0.00310	    0.00000	    3.14547
19890224	   1.369700	      1.969	       1.00	     0.0000	    0.00713	    0.00713	    3.16111
19890227	   1.375300	      2.072	       1.00	     0.0000	    0.00409	    0.00409	    3.17198
19890228	   1.373400	      1.692	       1.00	     0.0000	   -0.00138	   -0.00138	    3.16609
19890301	   1.376400	      1.690	       1.00	     0.0000	    0.00218	    0.00218	    3.17232
19890302	   1.390200	      2.173	       1.00	     0.0000	    0.01003	    0.01003	    3.18925
19890303	   1.379500	      1.393	       0.00	     0.0000	   -0.00770	   -0.00000	    3.18859
19890306	   1.385800	      1.565	       1.00	     0.0000	    0.00457	    0.00457	    3.20032
19890307	   1.382300	      1.257	       0.00	     0.0000	   -0.00253	   -0.00000	    3.19965
19890308	   1.385200	      1.276	       0.00	     0.0000	    0.00210	    0.00000	    3.19899
19890309	   1.375300	      0.732	       0.00	     0.0000	   -0.00715	   -0.00000	    3.19833
19890310	   1.383400	      1.018	       0.00	     0.0000	    0.00589	    0.00000	    3.19767
19890313	   1.395000	      1.411	       0.00	     0.0000	    0.00839	    0.00000	    3.19701
19890314	   1.395500	      1.337	       0.00	     0.0000	    0.00036	    0.00000	    3.19635
19890315	   1.413400	      1.952	       1.00	     0.0000	    0.01283	    0.01283	    3.21165
19890316	   1.409800	      1.686	       1.00	     0.0000	   -0.00255	   -0.00255	    3.20098
19890317	   1.409300	      1.534	       1.00	     0.0000	   -0.00035	   -0.00035	    3.19906
19890320	   1.404700	      1.197	       0.00	     0.0000	   -0.00326	   -0.00000	    3.19840
19890321	   1.424700	      1.965	       1.00	     0.0000	    0.01424	    0.01424	    3.21208
19890322	   1.429300	      2.010	       1.00	     0.0000	    0.00323	    0.00323	    3.22075
19890323	   1.432800	      1.941	       1.00	     0.0000	    0.00245	    0.00245	    3.22749
19890327	   1.442000	      2.079	       1.00	     0.0000	    0.00642	    0.00642	    3.24183
19890328	   1.422700	      1.086	       0.00	     0.0000	   -0.01338	   -0.00000	    3.24117
19890329	   1.426000	      1.127	       0.00	     0.0000	    0.00232	    0.00000	    3.24050
19890330	   1.443600	      1.724	       1.00	     0.0000	    0.01234	    0.01234	    3.25605
19890331	   1.429700	      1.006	       0.00	     0.0000	   -0.00963	   -0.00000	    3.25538
19890403	   1.423500	      0.655	       0.00	     0.0000	   -0.00434	   -0.00000	    3.25471
19890404	   1.432400	      0.972	       0.00	     0.0000	    0.00625	    0.00000	    3.25404
19890405	   1.412300	     -0.034	       0.00	     0.0000	   -0.01403	   -0.00000	    3.25337
19890406	   1.408200	     -0.314	       0.00	     0.0000	   -0.00290	   -0.00000	    3.25271
19890407	   1.412000	     -0.194	       0.00	     0.0000	    0.00270	    0.00000	    3.25204
19890410	   1.430500	      0.784	       0.00	     0.0000	    0.01310	    0.00000	    3.25137
19890411	   1.428300	      0.584	       0.00	     0.0000	   -0.00154	   -0.00000	    3.25070
19890412	   1.428000	      0.491	       0.00	     0.0000	   -0.00021	   -0.00000	    3.25004
19890413	   1.417400	     -0.496	       0.00	     0.0000	   -0.00742	   -0.00000	    3.24937
19890414	   1.425100	      0.153	       0.00	     0.0000	    0.00543	    0.00000	    3.24870
19890417	   1.437000	      1.138	       0.00	     0.0000	    0.00835	    0.00000	    3.24804
19890418	   1.430000	      0.418	       0.00	     0.0000	   -0.00487	   -0.00000	    3.24737
19890419	   1.437100	      1.058	       0.00	     0.0000	    0.00497	    0.00000	    3.24671
19890420	   1.428800	      0.144	       0.00	     0.0000	   -0.00578	   -0.00000	    3.24604
19890421	   1.441800	      1.404	       0.00	     0.0000	    0.00910	    0.00000	    3.24538
19890424	   1.421800	     -0.584	       0.00	     0.0000	   -0.01387	   -0.00000	    3.24472
19890425	   1.422000	     -0.492	       0.00	     0.0000	    0.00014	    0.00000	    3.24405
19890426	   1.407700	     -1.789	      -1.00	     0.0000	   -0.01006	    0.01006	    3.26039
19890427	   1.412900	     -1.171	       0.00	     0.0000	    0.00369	    0.00000	    3.25972
19890428	   1.412200	     -1.153	       0.00	     0.0000	   -0.00050	   -0.00000	    3.25906
19890501	   1.409100	     -1.313	       0.00	     0.0000	   -0.00220	   -0.00000	    3.25839
19890502	   1.390600	     -2.439	      -1.00	     0.0000	   -0.01313	    0.01313	    3.27306
19890503	   1.393100	     -1.918	      -1.00	     0.0000	    0.00180	   -0.00180	    3.26583
19890504	   1.400400	     -1.292	       0.00	     0.0000	    0.00524	    0.00000	    3.26516
19890505	   1.388200	     -1.902	      -1.00	     0.0000	   -0.00871	    0.00871	    3.28105
19890508	   1.381400	     -2.003	      -1.00	     0.0000	   -0.00490	    0.00490	    3.29274
19890509	   1.384400	     -1.612	      -1.00	     0.0000	    0.00217	   -0.00217	    3.28405
19890510	   1.389600	     -1.202	       0.00	     0.0000	    0.00376	    0.00000	    3.28338
19890511	   1.401100	     -0.531	       0.00	     0.0000	    0.00828	    0.00000	    3.28271
19890512	   1.403700	     -0.357	       0.00	     0.0000	    0.00186	    0.00000	    3.28205
19890515	   1.407500	     -0.111	       0.00	     0.0000	    0.00271	    0.00000	    3.28138
19890516	   1.405000	     -0.174	       0.00	     0.0000	   -0.00178	   -0.00000	    3.28071
19890517	   1.391700	     -0.859	       0.00	     0.0000	   -0.00947	   -0.00000	    3.28004
19890518	   1.387300	     -1.047	       0.00	     0.0000	   -0.00316	   -0.00000	    3.27938
19890519	   1.390400	     -0.775	       0.00	     0.0000	    0.00223	    0.00000	    3.27871
19890522	   1.379700	     -1.529	      -1.00	     0.0000	   -0.00770	    0.00770	    3.29385
19890523	   1.380200	     -1.387	       0.00	     0.0000	    0.00036	    0.00000	    3.29318
19890524	   1.400200	      0.388	       0.00	     0.0000	    0.01449	    0.00000	    3.29251
19890525	   1.395200	     -0.021	       0.00	     0.0000	   -0.00357	   -0.00000	    3.29184
19890526	   1.403900	      0.904	       0.00	     0.0000	    0.00624	    0.00000	    3.29117
19890530	   1.402900	      0.905	       0.00	     0.0000	   -0.00071	   -0.00000	    3.29051
19890531	   1.400800	      0.761	       0.00	     0.0000	   -0.00150	   -0.00000	    3.28984
19890601	   1.404100	      1.039	       0.00	     0.0000	    0.00236	    0.00000	    3.28917
19890602	   1.423600	      2.504	       1.00	     0.0000	    0.01389	    0.01389	    3.30279
19890605	   1.442300	      2.968	       1.00	     0.0000	    0.01314	    0.01314	    3.31724
19890606	   1.433200	      1.991	       1.00	     0.0000	   -0.00631	   -0.00631	    3.28970
19890607	   1.410300	      0.533	       0.00	     0.0000	   -0.01598	   -0.00000	    3.28903
19890608	   1.409800	      0.438	       0.00	     0.0000	   -0.00035	   -0.00000	    3.28837
19890609	   1.393500	     -0.626	       0.00	     0.0000	   -0.01156	   -0.00000	    3.28770
19890612	   1.375600	     -1.590	      -1.00	     0.0000	   -0.01285	    0.01285	    3.30259
19890613	   1.368400	     -1.760	      -1.00	     0.0000	   -0.00523	    0.00523	    3.31449
19890614	   1.377800	     -1.128	       0.00	     0.0000	    0.00687	    0.00000	    3.31382
19890615	   1.384800	     -0.694	       0.00	     0.0000	    0.00508	    0.00000	    3.31315
19890616	   1.378500	     -0.973	       0.00	     0.0000	   -0.00455	   -0.00000	    3.31248
19890619	   1.381500	     -0.795	       0.00	     0.0000	    0.00218	    0.00000	    3.31182
19890620	   1.378100	     -0.921	       0.00	     0.0000	   -0.00246	   -0.00000	    3.31115
19890621	   1.398100	      0.042	       0.00	     0.0000	    0.01451	    0.00000	    3.31048
19890622	   1.408300	      0.504	       0.00	     0.0000	    0.00730	    0.00000	    3.30981
19890623	   1.417300	      0.909	       0.00	     0.0000	    0.00639	    0.00000	    3.30915
19890626	   1.418600	      0.900	       0.00	     0.0000	    0.00092	    0.00000	    3.30848
19890627	   1.427500	      1.236	       0.00	     0.0000	    0.00627	    0.00000	    3.30782
19890628	   1.411800	      0.462	       0.00	     0.0000	   -0.01100	   -0.00000	    3.30715
19890629	   1.414500	      0.555	       0.00	     0.0000	    0.00191	    0.00000	    3.30649
19890630	   1.416300	      0.607	       0.00	     0.0000	    0.00127	    0.00000	    3.30582
19890705	   1.428000	      1.132	       0.00	     0.0000	    0.00826	    0.00000	    3.30516
19890706	   1.416300	      0.701	       0.00	     0.0000	   -0.00819	   -0.00000	    3.30449
19890707	   1.415100	      0.722	       0.00	     0.0000	   -0.00085	   -0.00000	    3.30383
19890710	   1.405300	      0.218	       0.00	     0.0000	   -0.00693	   -0.00000	    3.30317
19890711	   1.410200	      0.477	       0.00	     0.0000	    0.00349	    0.00000	    3.30250
19890712	   1.406800	      0.263	       0.00	     0.0000	   -0.00241	   -0.00000	    3.30184
19890713	   1.411800	      0.459	       0.00	     0.0000	    0.00355	    0.00000	    3.30118
19890714	   1.410700	      0.319	       0.00	     0.0000	   -0.00078	   -0.00000	    3.30052
19890717	   1.421700	      0.930	       0.00	     0.0000	    0.00780	    0.00000	    3.29986
19890718	   1.422400	      0.895	       0.00	     0.0000	    0.00049	    0.00000	    3.29920
19890719	   1.421500	      0.781	       0.00	     0.0000	   -0.00063	   -0.00000	    3.29854
19890720	   1.437100	      1.912	       1.00	     0.0000	    0.01097	    0.01097	    3.31419
19890721	   1.431300	      1.567	       1.00	     0.0000	   -0.00404	   -0.00404	    3.29816
19890724	   1.411700	     -0.673	       0.00	     0.0000	   -0.01369	   -0.00000	    3.29750
19890725	   1.411500	     -0.727	       0.00	     0.0000	   -0.00014	   -0.00000	    3.29684
19890726	   1.413200	     -0.494	       0.00	     0.0000	    0.00120	    0.00000	    3.29618
19890727	   1.409600	     -0.860	       0.00	     0.0000	   -0.00255	   -0.00000	    3.29552
19890728	   1.399600	     -1.795	      -1.00	     0.0000	   -0.00709	    0.00709	    3.30964
19890731	   1.404500	     -1.166	       0.00	     0.0000	    0.00350	    0.00000	    3.30898
19890801	   1.403400	     -1.182	       0.00	     0.0000	   -0.00078	   -0.00000	    3.30832
19890802	   1.406800	     -0.766	       0.00	     0.0000	    0.00242	    0.00000	    3.30766
19890803	   1.402600	     -1.101	       0.00	     0.0000	   -0.00299	   -0.00000	    3.30700
19890804	   1.403200	     -0.951	       0.00	     0.0000	    0.00043	    0.00000	    3.30635
19890807	   1.395800	     -1.524	      -1.00	     0.0000	   -0.00527	    0.00527	    3.31811
19890808	   1.397000	     -1.317	       0.00	     0.0000	    0.00086	    0.00000	    3.31745
19890809	   1.405700	     -0.480	       0.00	     0.0000	    0.00623	    0.00000	    3.31679
19890810	   1.413500	      0.217	       0.00	     0.0000	    0.00555	    0.00000	    3.31613
19890811	   1.413400	      0.201	       0.00	     0.0000	   -0.00007	   -0.00000	    3.31547
19890814	   1.411800	      0.047	       0.00	     0.0000	   -0.00113	   -0.00000	    3.31481
19890815	   1.414200	      0.311	       0.00	     0.0000	    0.00170	    0.00000	    3.31415
19890816	   1.422900	      1.135	       0.00	     0.0000	    0.00615	    0.00000	    3.31349
19890817	   1.421300	      0.985	       0.00	     0.0000	   -0.00112	   -0.00000	    3.31284
19890818	   1.421000	      1.205	       0.00	     0.0000	   -0.00021	   -0.00000	    3.31218
19890821	   1.430200	      2.268	       1.00	     0.0000	    0.00647	    0.00647	    3.32552
19890822	   1.428900	      1.841	       1.00	     0.0000	   -0.00091	   -0.00091	    3.32186
19890823	   1.430400	      1.744	       1.00	     0.0000	    0.00105	    0.00105	    3.32435
19890824	   1.427500	      1.340	       0.00	     0.0000	   -0.00203	   -0.00000	    3.32369
19890825	   1.425200	      1.038	       0.00	     0.0000	   -0.00161	   -0.00000	    3.32303
19890828	   1.428100	      1.174	       0.00	     0.0000	    0.00203	    0.00000	    3.32237
19890829	   1.433000	      1.431	       0.00	     0.0000	    0.00343	    0.00000	    3.32171
19890830	   1.442500	      1.920	       1.00	     0.0000	    0.00663	    0.00663	    3.33517
19890831	   1.447600	      1.971	       1.00	     0.0000	    0.00354	    0.00354	    3.34371
19890901	   1.444500	      1.565	       1.00	     0.0000	   -0.00214	   -0.00214	    3.33561
19890905	   1.450500	      1.748	       1.00	     0.0000	    0.00415	    0.00415	    3.34535
19890906	   1.459600	      2.087	       1.00	     0.0000	    0.00627	    0.00627	    3.35832
19890907	   1.459800	      1.913	       1.00	     0.0000	    0.00014	    0.00014	    3.35808
19890908	   1.472200	      2.288	       1.00	     0.0000	    0.00849	    0.00849	    3.37292
19890911	   1.464900	      1.648	       1.00	     0.0000	   -0.00496	   -0.00496	    3.35300
19890912	   1.458500	      1.172	       0.00	     0.0000	   -0.00437	   -0.00000	    3.35234
19890913	   1.461000	      1.206	       0.00	     0.0000	    0.00171	    0.00000	    3.35168
19890914	   1.456000	      0.838	       0.00	     0.0000	   -0.00342	   -0.00000	    3.35101
19890915	   1.464700	      1.238	       0.00	     0.0000	    0.00598	    0.00000	    3.35035
19890918	   1.463300	      1.057	       0.00	     0.0000	   -0.00096	   -0.00000	    3.34969
19890919	   1.456900	      0.590	       0.00	     0.0000	   -0.00437	   -0.00000	    3.34903
19890920	   1.471900	      1.413	       0.00	     0.0000	    0.01030	    0.00000	    3.34837
19890921	   1.478500	      1.641	       1.00	     0.0000	    0.00448	    0.00448	    3.35862
19890922	   1.470900	      1.068	       0.00	     0.0000	   -0.00514	   -0.00000	    3.35796
19890925	   1.478100	      1.411	       0.00	     0.0000	    0.00489	    0.00000	    3.35730
19890926	   1.478800	      1.386	       0.00	     0.0000	    0.00047	    0.00000	    3.35664
19890927	   1.486200	      1.800	       1.00	     0.0000	    0.00500	    0.00500	    3.36772
19890928	   1.488700	      1.857	       1.00	     0.0000	    0.00168	    0.00168	    3.37186
19890929	   1.496400	      2.131	       1.00	     0.0000	    0.00517	    0.00517	    3.38318
19891002	   1.491900	      1.621	       1.00	     0.0000	   -0.00301	   -0.00301	    3.37180
19891003	   1.494900	      1.679	       1.00	     0.0000	    0.00201	    0.00201	    3.37676
19891004	   1.489500	      1.187	       0.00	     0.0000	   -0.00361	   -0.00000	    3.37610
19891005	   1.478200	      0.293	       0.00	     0.0000	   -0.00759	   -0.00000	    3.37544
19891006	   1.481200	      0.455	       0.00	     0.0000	    0.00203	    0.00000	    3.37477
19891009	   1.487000	      0.839	       0.00	     0.0000	    0.00392	    0.00000	    3.37411
19891010	   1.495200	      1.319	       0.00	     0.0000	    0.00551	    0.00000	    3.37345
19891011	   1.496600	      1.301	       0.00	     0.0000	    0.00094	    0.00000	    3.37279
19891012	   1.510100	      2.005	       1.00	     0.0000	    0.00902	    0.00902	    3.38766
19891013	   1.507800	      1.691	       1.00	     0.0000	   -0.00152	   -0.00152	    3.38194
19891016	   1.503800	      1.282	       0.00	     0.0000	   -0.00265	   -0.00000	    3.38128
19891017	   1.510600	      1.613	       1.00	     0.0000	    0.00452	    0.00452	    3.39147
19891018	   1.506000	      1.247	       0.00	     0.0000	   -0.00305	   -0.00000	    3.39080
19891019	   1.508500	      1.328	       0.00	     0.0000	    0.00166	    0.00000	    3.39014
19891020	   1.503300	      0.818	       0.00	     0.0000	   -0.00345	   -0.00000	    3.38948
19891023	   1.483300	     -0.976	       0.00	     0.0000	   -0.01330	   -0.00000	    3.38882
19891024	   1.483600	     -1.003	       0.00	     0.0000	    0.00020	    0.00000	    3.38815
19891025	   1.481600	     -1.223	       0.00	     0.0000	   -0.00135	   -0.00000	    3.38749
19891026	   1.470500	     -1.994	      -1.00	     0.0000	   -0.00749	    0.00749	    3.40138
19891027	   1.474500	     -1.503	      -1.00	     0.0000	    0.00272	   -0.00272	    3.39124
19891030	   1.475200	     -1.304	       0.00	     0.0000	    0.00047	    0.00000	    3.39058
19891031	   1.486000	     -0.445	       0.00	     0.0000	    0.00732	    0.00000	    3.38991
19891101	   1.498500	      0.501	       0.00	     0.0000	    0.00841	    0.00000	    3.38925
19891102	   1.494800	      0.199	       0.00	     0.0000	   -0.00247	   -0.00000	    3.38859
19891103	   1.496100	      0.240	       0.00	     0.0000	    0.00087	    0.00000	    3.38793
19891106	   1.491500	     -0.165	       0.00	     0.0000	   -0.00307	   -0.00000	    3.38727
19891107	   1.493200	     -0.052	       0.00	     0.0000	    0.00114	    0.00000	    3.38661
19891108	   1.482100	     -0.885	       0.00	     0.0000	   -0.00743	   -0.00000	    3.38595
19891109	   1.484100	     -0.672	       0.00	     0.0000	    0.00135	    0.00000	    3.38530
19891110	   1.479400	     -0.953	       0.00	     0.0000	   -0.00317	   -0.00000	    3.38464
19891113	   1.471800	     -1.422	       0.00	     0.0000	   -0.00514	   -0.00000	    3.38398
19891114	   1.468700	     -1.497	       0.00	     0.0000	   -0.00211	   -0.00000	    3.38332
19891115	   1.464900	     -1.649	      -1.00	     0.0000	   -0.00259	    0.00259	    3.38958
19891116	   1.479600	     -0.405	       0.00	     0.0000	    0.01003	    0.00000	    3.38892
19891117	   1.484200	      0.098	       0.00	     0.0000	    0.00311	    0.00000	    3.38827
19891120	   1.492000	      0.988	       0.00	     0.0000	    0.00526	    0.00000	    3.38761
19891121	   1.489000	      0.636	       0.00	     0.0000	   -0.00201	   -0.00000	    3.38695
19891122	   1.498400	      1.456	       0.00	     0.0000	    0.00631	    0.00000	    3.38629
19891124	   1.501900	      1.590	       1.00	     0.0000	    0.00234	    0.00234	    3.39196
19891127	   1.497500	      1.083	       0.00	     0.0000	   -0.00293	   -0.00000	    3.39130
19891128	   1.489100	      0.243	       0.00	     0.0000	   -0.00561	   -0.00000	    3.39065
19891129	   1.493600	      0.604	       0.00	     0.0000	    0.00302	    0.00000	    3.38999
19891130	   1.511300	      1.981	       1.00	     0.0000	    0.01185	    0.01185	    3.40437
19891201	   1.522300	      2.416	       1.00	     0.0000	    0.00728	    0.00728	    3.41789
19891204	   1.531100	      2.445	       1.00	     0.0000	    0.00578	    0.00578	    3.42976
19891205	   1.533700	      2.170	       1.00	     0.0000	    0.00170	    0.00170	    3.43381
19891206	   1.537800	      2.015	       1.00	     0.0000	    0.00267	    0.00267	    3.44017
19891207	   1.547900	      2.085	       1.00	     0.0000	    0.00657	    0.00657	    3.45291
19891208	   1.556900	      2.063	       1.00	     0.0000	    0.00581	    0.00581	    3.46474
19891211	   1.562700	      1.939	       1.00	     0.0000	    0.00373	    0.00373	    3.47324
19891212	   1.566200	      1.786	       1.00	     0.0000	    0.00224	    0.00224	    3.47858
19891213	   1.572800	      1.754	       1.00	     0.0000	    0.00421	    0.00421	    3.48795
19891214	   1.564400	      1.365	       0.00	     0.0000	   -0.00534	   -0.00000	    3.48727
19891215	   1.584400	      1.768	       1.00	     0.0000	    0.01278	    0.01278	    3.50050
19891218	   1.609700	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    3.50967
19891219	   1.600300	      1.671	       1.00	     0.0000	   -0.00584	   -0.00584	    3.48670
19891220	   1.597900	      1.445	       0.00	     0.0000	   -0.00150	   -0.00000	    3.48603
19891221	   1.617900	      1.735	       1.00	     0.0000	    0.01252	    0.01252	    3.49961
19891222	   1.623700	      1.665	       1.00	     0.0000	    0.00358	    0.00358	    3.50763
19891226	   1.643700	      1.865	       1.00	     0.0000	    0.01232	    0.01232	    3.52126
19891227	   1.673700	      2.155	       1.00	     0.0000	    0.01825	    0.01825	    3.52645
19891228	   1.676500	      1.956	       1.00	     0.0000	    0.00167	    0.00167	    3.53021
19891229	   1.687300	      1.928	       1.00	     0.0000	    0.00644	    0.00644	    3.54231
19900102	   1.708700	      2.026	       1.00	     0.0000	    0.01268	    0.01268	    3.55564
19900103	   1.716800	      1.896	       1.00	     0.0000	    0.00474	    0.00474	    3.56542
19900104	   1.666700	      0.952	       0.00	     0.0000	   -0.02918	   -0.00000	    3.56473
19900105	   1.613100	     -0.047	       0.00	     0.0000	   -0.03216	   -0.00000	    3.56405
19900108	   1.578100	     -0.752	       0.00	     0.0000	   -0.02170	   -0.00000	    3.56336
19900109	   1.585300	     -0.673	       0.00	     0.0000	    0.00456	    0.00000	    3.56267
19900110	   1.603600	     -0.369	       0.00	     0.0000	    0.01154	    0.00000	    3.56199
19900111	   1.628000	      0.070	       0.00	     0.0000	    0.01522	    0.00000	    3.56130
19900112	   1.631300	      0.078	       0.00	     0.0000	    0.00203	    0.00000	    3.56062
19900115	   1.580800	     -1.066	       0.00	     0.0000	   -0.03096	   -0.00000	    3.55993
19900116	   1.575100	     -1.225	       0.00	     0.0000	   -0.00361	   -0.00000	    3.55925
19900117	   1.540000	     -1.844	      -1.00	     0.0000	   -0.02228	    0.02228	    3.55401
19900118	   1.548500	     -1.507	      -1.00	     0.0000	    0.00552	   -0.00552	    3.53379
19900119	   1.558600	     -1.222	       0.00	     0.0000	    0.00652	    0.00000	    3.53311
19900122	   1.541800	     -1.422	       0.00	     0.0000	   -0.01078	   -0.00000	    3.53244
19900123	   1.532500	     -1.434	       0.00	     0.0000	   -0.00603	   -0.00000	    3.53176
19900124	   1.535400	     -1.255	       0.00	     0.0000	    0.00189	    0.00000	    3.53108
19900125	   1.538700	     -1.090	       0.00	     0.0000	    0.00215	    0.00000	    3.53041
19900126	   1.539400	     -0.982	       0.00	     0.0000	    0.00045	    0.00000	    3.52973
19900129	   1.554000	     -0.668	       0.00	     0.0000	    0.00948	    0.00000	    3.52906
19900130	   1.543600	     -0.770	       0.00	     0.0000	   -0.00669	   -0.00000	    3.52838
19900131	   1.537400	     -0.833	       0.00	     0.0000	   -0.00402	   -0.00000	    3.52771
19900201	   1.529200	     -1.036	       0.00	     0.0000	   -0.00533	   -0.00000	    3.52703
19900202	   1.544400	     -0.599	       0.00	     0.0000	    0.00994	    0.00000	    3.52636
19900205	   1.521300	     -1.209	       0.00	     0.0000	   -0.01496	   -0.00000	    3.52568
19900206	   1.523700	     -1.031	       0.00	     0.0000	    0.00158	    0.00000	    3.52501
19900207	   1.520700	     -1.021	       0.00	     0.0000	   -0.00197	   -0.00000	    3.52434
19900208	   1.515000	     -1.103	       0.00	     0.0000	   -0.00375	   -0.00000	    3.52367
19900209	   1.512600	     -1.182	       0.00	     0.0000	   -0.00158	   -0.00000	    3.52299
19900212	   1.521300	     -0.974	       0.00	     0.0000	    0.00575	    0.00000	    3.52232
19900213	   1.530300	     -0.399	       0.00	     0.0000	    0.00592	    0.00000	    3.52165
19900214	   1.538200	      0.291	       0.00	     0.0000	    0.00516	    0.00000	    3.52098
19900215	   1.548300	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    3.52031
19900216	   1.536600	      0.177	       0.00	     0.0000	   -0.00756	   -0.00000	    3.51964
19900220	   1.535500	      0.198	       0.00	     0.0000	   -0.00072	   -0.00000	    3.51897
19900221	   1.536000	      0.272	       0.00	     0.0000	    0.00033	    0.00000	    3.51830
19900222	   1.538300	      0.457	       0.00	     0.0000	    0.00150	    0.00000	    3.51763
19900223	   1.541200	      0.690	       0.00	     0.0000	    0.00189	    0.00000	    3.51696
19900226	   1.548500	      1.261	       0.00	     0.0000	    0.00474	    0.00000	    3.51629
19900227	   1.541100	      0.605	       0.00	     0.0000	   -0.00478	   -0.00000	    3.51563
19900228	   1.534100	      0.085	       0.00	     0.0000	   -0.00454	   -0.00000	    3.51496
19900301	   1.514800	     -1.549	      -1.00	     0.0000	   -0.01258	    0.01258	    3.52844
19900302	   1.527200	     -0.378	       0.00	     0.0000	    0.00819	    0.00000	    3.52777
19900305	   1.548400	      1.396	       0.00	     0.0000	    0.01388	    0.00000	    3.52710
19900306	   1.540700	      0.756	       0.00	     0.0000	   -0.00497	   -0.00000	    3.52643
19900307	   1.530400	     -0.190	       0.00	     0.0000	   -0.00669	   -0.00000	    3.52577
19900308	   1.521900	     -0.940	       0.00	     0.0000	   -0.00555	   -0.00000	    3.52510
19900309	   1.507100	     -2.013	      -1.00	     0.0000	   -0.00972	    0.00972	    3.53895
19900312	   1.503800	     -2.074	      -1.00	     0.0000	   -0.00219	    0.00219	    3.54370
19900313	   1.502900	     -1.984	      -1.00	     0.0000	   -0.00060	    0.00060	    3.54463
19900314	   1.504500	     -1.692	      -1.00	     0.0000	    0.00106	   -0.00106	    3.54088
19900315	   1.514300	     -0.966	       0.00	     0.0000	    0.00651	    0.00000	    3.54020
19900316	   1.508900	     -1.189	       0.00	     0.0000	   -0.00357	   -0.00000	    3.53954
19900319	   1.510800	     -0.977	       0.00	     0.0000	    0.00126	    0.00000	    3.53887
19900320	   1.507700	     -1.067	       0.00	     0.0000	   -0.00205	   -0.00000	    3.53820
19900321	   1.515100	     -0.543	       0.00	     0.0000	    0.00491	    0.00000	    3.53753
19900322	   1.509700	     -0.804	       0.00	     0.0000	   -0.00356	   -0.00000	    3.53686
19900323	   1.516700	     -0.305	       0.00	     0.0000	    0.00464	    0.00000	    3.53619
19900326	   1.510600	     -0.627	       0.00	     0.0000	   -0.00402	   -0.00000	    3.53553
19900327	   1.517100	     -0.102	       0.00	     0.0000	    0.00430	    0.00000	    3.53486
19900328	   1.515000	     -0.179	       0.00	     0.0000	   -0.00138	   -0.00000	    3.53419
19900329	   1.517800	      0.115	       0.00	     0.0000	    0.00185	    0.00000	    3.53353
19900330	   1.523400	      0.551	       0.00	     0.0000	    0.00369	    0.00000	    3.53286
19900402	   1.532700	      1.279	       0.00	     0.0000	    0.00610	    0.00000	    3.53219
19900403	   1.535000	      1.727	       1.00	     0.0000	    0.00150	    0.00150	    3.53536
19900404	   1.520200	      0.508	       0.00	     0.0000	   -0.00964	   -0.00000	    3.53470
19900405	   1.513100	     -0.184	       0.00	     0.0000	   -0.00467	   -0.00000	    3.53403
19900406	   1.517100	      0.313	       0.00	     0.0000	    0.00264	    0.00000	    3.53337
19900409	   1.510700	     -0.471	       0.00	     0.0000	   -0.00422	   -0.00000	    3.53270
19900410	   1.504000	     -1.278	       0.00	     0.0000	   -0.00444	   -0.00000	    3.53204
19900411	   1.516300	      0.131	       0.00	     0.0000	    0.00818	    0.00000	    3.53138
19900412	   1.509600	     -0.778	       0.00	     0.0000	   -0.00442	   -0.00000	    3.53071
19900416	   1.515100	     -0.060	       0.00	     0.0000	    0.00364	    0.00000	    3.53005
19900417	   1.512900	     -0.381	       0.00	     0.0000	   -0.00145	   -0.00000	    3.52939
19900418	   1.504700	     -1.382	       0.00	     0.0000	   -0.00542	   -0.00000	    3.52872
19900419	   1.517100	      0.158	       0.00	     0.0000	    0.00824	    0.00000	    3.52806
19900420	   1.512000	     -0.492	       0.00	     0.0000	   -0.00336	   -0.00000	    3.52740
19900423	   1.518300	      0.284	       0.00	     0.0000	    0.00417	    0.00000	    3.52674
19900424	   1.515300	     -0.106	       0.00	     0.0000	   -0.00198	   -0.00000	    3.52608
19900425	   1.508300	     -1.009	       0.00	     0.0000	   -0.00462	   -0.00000	    3.52542
19900426	   1.509300	     -0.815	       0.00	     0.0000	    0.00066	    0.00000	    3.52476
19900427	   1.510700	     -0.602	       0.00	     0.0000	    0.00093	    0.00000	    3.52410
19900430	   1.517700	      0.293	       0.00	     0.0000	    0.00463	    0.00000	    3.52344
19900501	   1.532900	      1.994	       1.00	     0.0000	    0.01002	    0.01002	    3.53718
19900502	   1.521800	      0.832	       0.00	     0.0000	   -0.00724	   -0.00000	    3.53652
19900503	   1.506400	     -1.154	       0.00	     0.0000	   -0.01012	   -0.00000	    3.53586
19900504	   1.505100	     -1.222	       0.00	     0.0000	   -0.00086	   -0.00000	    3.53519
19900507	   1.509100	     -0.589	       0.00	     0.0000	    0.00266	    0.00000	    3.53453
19900508	   1.514900	      0.290	       0.00	     0.0000	    0.00384	    0.00000	    3.53387
19900509	   1.515500	      0.345	       0.00	     0.0000	    0.00040	    0.00000	    3.53321
