20070312	   2.408800	     -0.054	       0.00	     0.0000	   -0.01226	   -0.00000	    1.58123
20070313	   2.416700	      0.025	       0.00	     0.0000	    0.00328	    0.00000	    1.58112
20070314	   2.435500	      0.286	       0.00	     0.0000	    0.00778	    0.00000	    1.58101
20070315	   2.416200	     -0.116	       0.00	     0.0000	   -0.00792	   -0.00000	    1.58089
20070316	   2.414200	     -0.212	       0.00	     0.0000	   -0.00083	   -0.00000	    1.58078
20070319	   2.413800	     -0.340	       0.00	     0.0000	   -0.00017	   -0.00000	    1.58066
20070320	   2.393600	     -0.821	       0.00	     0.0000	   -0.00837	   -0.00000	    1.58055
20070321	   2.394400	     -0.789	       0.00	     0.0000	    0.00033	    0.00000	    1.58044
20070322	   2.448900	      0.405	       0.00	     0.0000	    0.02276	    0.00000	    1.58032
20070323	   2.445500	      0.303	       0.00	     0.0000	   -0.00139	   -0.00000	    1.58021
20070326	   2.503400	      1.521	       1.00	     0.0000	    0.02368	    0.02368	    1.59191
20070327	   2.513500	      1.617	       1.00	     0.0000	    0.00403	    0.00403	    1.59574
20070328	   2.555200	      2.249	       1.00	     0.0000	    0.01659	    0.01659	    1.60670
20070329	   2.606700	      2.780	       1.00	     0.0000	    0.02015	    0.02015	    1.61820
20070330	   2.605300	      2.418	       1.00	     0.0000	   -0.00054	   -0.00054	    1.61751
20070402	   2.590900	      2.007	       1.00	     0.0000	   -0.00553	   -0.00553	    1.61076
20070403	   2.567100	      1.529	       1.00	     0.0000	   -0.00919	   -0.00919	    1.59883
20070404	   2.592800	      1.778	       1.00	     0.0000	    0.01001	    0.01001	    1.60695
20070405	   2.589300	      1.636	       1.00	     0.0000	   -0.00135	   -0.00135	    1.60535
20070409	   2.544100	      0.922	       0.00	     0.0000	   -0.01746	   -0.00000	    1.60524
20070410	   2.584500	      1.441	       0.00	     0.0000	    0.01588	    0.00000	    1.60512
20070411	   2.603100	      1.603	       1.00	     0.0000	    0.00720	    0.00720	    1.61140
20070412	   2.634500	      1.883	       1.00	     0.0000	    0.01206	    0.01206	    1.62056
20070413	   2.629100	      1.670	       1.00	     0.0000	   -0.00205	   -0.00205	    1.61817
20070416	   2.589200	      1.076	       0.00	     0.0000	   -0.01518	   -0.00000	    1.61806
20070417	   2.529500	      0.281	       0.00	     0.0000	   -0.02306	   -0.00000	    1.61794
20070418	   2.535500	      0.347	       0.00	     0.0000	    0.00237	    0.00000	    1.61783
20070419	   2.530100	      0.266	       0.00	     0.0000	   -0.00213	   -0.00000	    1.61771
20070420	   2.556900	      0.589	       0.00	     0.0000	    0.01059	    0.00000	    1.61760
20070423	   2.617400	      1.289	       0.00	     0.0000	    0.02366	    0.00000	    1.61748
20070424	   2.570900	      0.657	       0.00	     0.0000	   -0.01777	   -0.00000	    1.61736
20070425	   2.624000	      1.256	       0.00	     0.0000	    0.02065	    0.00000	    1.61725
20070426	   2.612200	      1.048	       0.00	     0.0000	   -0.00450	   -0.00000	    1.61713
20070427	   2.635600	      1.256	       0.00	     0.0000	    0.00896	    0.00000	    1.61702
20070430	   2.617700	      0.983	       0.00	     0.0000	   -0.00679	   -0.00000	    1.61690
20070501	   2.605800	      0.787	       0.00	     0.0000	   -0.00455	   -0.00000	    1.61678
20070502	   2.575500	      0.357	       0.00	     0.0000	   -0.01163	   -0.00000	    1.61667
20070503	   2.568200	      0.212	       0.00	     0.0000	   -0.00283	   -0.00000	    1.61655
20070504	   2.553800	     -0.047	       0.00	     0.0000	   -0.00561	   -0.00000	    1.61644
20070507	   2.525800	     -0.545	       0.00	     0.0000	   -0.01096	   -0.00000	    1.61632
20070508	   2.552800	     -0.217	       0.00	     0.0000	    0.01069	    0.00000	    1.61621
20070509	   2.538700	     -0.641	       0.00	     0.0000	   -0.00552	   -0.00000	    1.61609
20070510	   2.585400	      0.285	       0.00	     0.0000	    0.01840	    0.00000	    1.61598
20070511	   2.606700	      0.786	       0.00	     0.0000	    0.00824	    0.00000	    1.61586
20070514	   2.589600	      0.266	       0.00	     0.0000	   -0.00656	   -0.00000	    1.61574
20070515	   2.613100	      0.914	       0.00	     0.0000	    0.00907	    0.00000	    1.61563
20070516	   2.592900	      0.260	       0.00	     0.0000	   -0.00773	   -0.00000	    1.61551
20070517	   2.660600	      2.160	       1.00	     0.0000	    0.02611	    0.02611	    1.62657
20070518	   2.640600	      1.502	       1.00	     0.0000	   -0.00752	   -0.00752	    1.61726
20070521	   2.671600	      2.136	       1.00	     0.0000	    0.01174	    0.01174	    1.62615
20070522	   2.629100	      0.973	       0.00	     0.0000	   -0.01591	   -0.00000	    1.62604
20070523	   2.654500	      1.523	       1.00	     0.0000	    0.00966	    0.00966	    1.63379
20070524	   2.649400	      1.315	       0.00	     0.0000	   -0.00192	   -0.00000	    1.63367
20070525	   2.661500	      1.505	       1.00	     0.0000	    0.00457	    0.00457	    1.63782
20070529	   2.592500	     -0.147	       0.00	     0.0000	   -0.02593	   -0.00000	    1.63770
20070530	   2.593200	     -0.123	       0.00	     0.0000	    0.00027	    0.00000	    1.63759
20070531	   2.602500	      0.123	       0.00	     0.0000	    0.00359	    0.00000	    1.63747
20070601	   2.642200	      1.064	       0.00	     0.0000	    0.01525	    0.00000	    1.63735
20070604	   2.684000	      1.885	       1.00	     0.0000	    0.01582	    0.01582	    1.64776
20070605	   2.683800	      1.762	       1.00	     0.0000	   -0.00007	   -0.00007	    1.64756
20070606	   2.693100	      1.837	       1.00	     0.0000	    0.00347	    0.00347	    1.65075
20070607	   2.695800	      1.786	       1.00	     0.0000	    0.00100	    0.00100	    1.65165
20070608	   2.618200	      0.040	       0.00	     0.0000	   -0.02879	   -0.00000	    1.65154
20070611	   2.648500	      0.698	       0.00	     0.0000	    0.01157	    0.00000	    1.65142
20070612	   2.633300	      0.321	       0.00	     0.0000	   -0.00574	   -0.00000	    1.65130
20070613	   2.681400	      1.338	       0.00	     0.0000	    0.01827	    0.00000	    1.65118
20070614	   2.735500	      2.253	       1.00	     0.0000	    0.02018	    0.02018	    1.66230
20070615	   2.730500	      1.966	       1.00	     0.0000	   -0.00183	   -0.00183	    1.66022
20070618	   2.755100	      2.177	       1.00	     0.0000	    0.00901	    0.00901	    1.66747
20070619	   2.748100	      1.875	       1.00	     0.0000	   -0.00254	   -0.00254	    1.66458
20070620	   2.752200	      1.789	       1.00	     0.0000	    0.00149	    0.00149	    1.66595
20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    1.66208
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    1.66602
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    1.66641
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    1.66630
20070627	   2.742000	      1.272	       0.00	     0.0000	    0.01211	    0.00000	    1.66618
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    1.66606
20070629	   2.752300	      1.312	       0.00	     0.0000	    0.00577	    0.00000	    1.66594
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    1.67190
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    1.67335
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    1.67968
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    1.68224
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    1.68126
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    1.68959
20070711	   2.810700	      1.462	       0.00	     0.0000	   -0.00812	   -0.00000	    1.68947
20070712	   2.805600	      1.299	       0.00	     0.0000	   -0.00181	   -0.00000	    1.68935
20070713	   2.820500	      1.421	       0.00	     0.0000	    0.00531	    0.00000	    1.68923
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    1.68911
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    1.68899
20070718	   2.817500	      1.315	       0.00	     0.0000	    0.02563	    0.00000	    1.68887
20070719	   2.826400	      1.421	       0.00	     0.0000	    0.00316	    0.00000	    1.68875
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    1.68863
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    1.68851
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    1.68839
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    1.68827
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    1.68815
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    1.68803
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    1.68791
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    1.68779
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    1.68767
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    1.68755
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    1.69733
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    1.70417
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    1.69255
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    1.69138
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    1.68120
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    1.68678
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    1.68836
20070814	   2.673900	     -1.435	       0.00	     0.0000	    0.00602	    0.00000	    1.68824
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    1.68812
20070816	   2.673300	     -1.354	       0.00	     0.0000	   -0.01655	   -0.00000	    1.68800
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    1.68788
20070820	   2.672300	     -1.260	       0.00	     0.0000	   -0.01369	   -0.00000	    1.68776
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    1.69561
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    1.69750
20070823	   2.652800	     -1.265	       0.00	     0.0000	    0.00531	    0.00000	    1.69738
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    1.69726
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    1.69714
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    1.69702
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    1.69690
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    1.69678
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    1.69666
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    1.69654
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    1.69642
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    1.70555
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    1.70758
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    1.71517
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    1.71859
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    1.72741
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    1.72726
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    1.72295
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    1.72927
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    1.73394
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    1.73513
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    1.73964
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    1.73855
20070924	   2.914500	      1.413	       0.00	     0.0000	   -0.00800	   -0.00000	    1.73843
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    1.73831
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    1.73819
20070927	   2.932300	      1.386	       0.00	     0.0000	    0.02320	    0.00000	    1.73806
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    1.73794
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    1.73782
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    1.73770
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    1.73757
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    1.73745
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    1.73733
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    1.73720
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    1.73708
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    1.73696
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    1.73684
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    1.73671
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    1.74721
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    1.75487
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    1.74684
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    1.75428
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    1.74752
20071022	   2.974500	      1.326	       0.00	     0.0000	   -0.00661	   -0.00000	    1.74740
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    1.74728
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    1.75667
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    1.76706
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    1.77322
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    1.78083
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    1.76370
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    1.77309
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    1.76721
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    1.77741
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    1.76660
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    1.77684
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    1.77935
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    1.77555
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    1.77887
20071112	   3.227500	      1.420	       0.00	     0.0000	   -0.01124	   -0.00000	    1.77875
20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    1.77862
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    1.77850
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    1.77837
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    1.77825
20071119	   3.251700	      1.254	       0.00	     0.0000	    0.00582	    0.00000	    1.77812
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    1.78797
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    1.78642
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    1.79064
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    1.79015
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    1.79002
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    1.78990
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    1.78977
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    1.78964
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    1.78952
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    1.78939
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    1.78927
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    1.78914
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    1.78902
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    1.78889
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    1.78876
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    1.78864
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    1.78851
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    1.78839
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    1.78826
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    1.78814
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    1.78801
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    1.78789
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.78776
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    1.78764
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    1.78751
20071227	   3.314000	      1.319	       0.00	     0.0000	    0.01132	    0.00000	    1.78739
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    1.78726
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    1.78714
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    1.79663
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    1.78981
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    1.78969
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    1.78956
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    1.78944
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    1.78931
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    1.78919
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    1.78906
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    1.78894
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    1.78881
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    1.78869
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    1.78856
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    1.78844
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    1.79597
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    1.80549
20080124	   3.115000	     -1.343	       0.00	     0.0000	    0.01757	    0.00000	    1.80537
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    1.80524
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    1.80511
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    1.80499
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    1.80486
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    1.80473
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    1.81457
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    1.81444
20080205	   3.097400	     -1.452	       0.00	     0.0000	   -0.01174	   -0.00000	    1.81431
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    1.82072
20080207	   3.109400	     -1.123	       0.00	     0.0000	    0.01293	    0.00000	    1.82059
20080208	   3.205000	      0.074	       0.00	     0.0000	    0.03075	    0.00000	    1.82047
20080211	   3.255300	      0.685	       0.00	     0.0000	    0.01569	    0.00000	    1.82034
20080212	   3.242000	      0.522	       0.00	     0.0000	   -0.00409	   -0.00000	    1.82021
20080213	   3.266500	      0.804	       0.00	     0.0000	    0.00756	    0.00000	    1.82008
20080214	   3.317500	      1.392	       0.00	     0.0000	    0.01561	    0.00000	    1.81996
20080215	   3.305300	      1.253	       0.00	     0.0000	   -0.00368	   -0.00000	    1.81983
20080219	   3.424200	      2.410	       1.00	     0.0000	    0.03597	    0.03597	    1.82588
20080220	   3.417000	      2.145	       1.00	     0.0000	   -0.00210	   -0.00210	    1.82377
20080221	   3.397700	      1.917	       1.00	     0.0000	   -0.00565	   -0.00565	    1.81790
20080222	   3.422900	      2.080	       1.00	     0.0000	    0.00742	    0.00742	    1.82335
20080225	   3.440200	      2.097	       1.00	     0.0000	    0.00505	    0.00505	    1.82727
20080226	   3.470300	      2.142	       1.00	     0.0000	    0.00875	    0.00875	    1.83347
20080227	   3.428200	      1.666	       1.00	     0.0000	   -0.01213	   -0.01213	    1.81947
20080228	   3.503200	      2.074	       1.00	     0.0000	    0.02188	    0.02188	    1.82940
20080229	   3.487300	      1.791	       1.00	     0.0000	   -0.00454	   -0.00454	    1.82480
20080303	   3.521200	      1.863	       1.00	     0.0000	    0.00972	    0.00972	    1.83148
20080304	   3.472200	      1.424	       0.00	     0.0000	   -0.01392	   -0.00000	    1.83135
20080305	   3.623500	      2.185	       1.00	     0.0000	    0.04357	    0.04357	    1.83271
20080306	   3.653700	      2.133	       1.00	     0.0000	    0.00833	    0.00833	    1.83854
20080307	   3.627400	      1.817	       1.00	     0.0000	   -0.00720	   -0.00720	    1.83113
20080310	   3.653800	      1.804	       1.00	     0.0000	    0.00728	    0.00728	    1.83635
20080311	   3.676100	      1.776	       1.00	     0.0000	    0.00610	    0.00610	    1.84084
20080312	   3.704800	      1.791	       1.00	     0.0000	    0.00781	    0.00781	    1.84636
20080313	   3.778700	      1.983	       1.00	     0.0000	    0.01995	    0.01995	    1.85599
20080314	   3.782900	      1.842	       1.00	     0.0000	    0.00111	    0.00111	    1.85680
20080317	   3.720300	      1.447	       0.00	     0.0000	   -0.01655	   -0.00000	    1.85667
20080318	   3.807400	      1.712	       1.00	     0.0000	    0.02341	    0.02341	    1.86639
20080319	   3.689400	      1.114	       0.00	     0.0000	   -0.03099	   -0.00000	    1.86626
20080320	   3.649300	      0.881	       0.00	     0.0000	   -0.01087	   -0.00000	    1.86613
20080324	   3.617000	      0.689	       0.00	     0.0000	   -0.00885	   -0.00000	    1.86600
20080325	   3.583000	      0.486	       0.00	     0.0000	   -0.00940	   -0.00000	    1.86587
20080326	   3.688700	      0.955	       0.00	     0.0000	    0.02950	    0.00000	    1.86574
20080327	   3.780400	      1.381	       0.00	     0.0000	    0.02486	    0.00000	    1.86561
20080328	   3.730500	      1.084	       0.00	     0.0000	   -0.01320	   -0.00000	    1.86548
20080331	   3.649000	      0.578	       0.00	     0.0000	   -0.02185	   -0.00000	    1.86535
20080401	   3.622600	      0.373	       0.00	     0.0000	   -0.00723	   -0.00000	    1.86522
20080402	   3.693900	      0.783	       0.00	     0.0000	    0.01968	    0.00000	    1.86509
20080403	   3.665700	      0.552	       0.00	     0.0000	   -0.00763	   -0.00000	    1.86496
20080404	   3.735000	      1.005	       0.00	     0.0000	    0.01890	    0.00000	    1.86483
20080407	   3.827200	      1.643	       1.00	     0.0000	    0.02469	    0.02469	    1.87442
20080408	   3.853100	      1.724	       1.00	     0.0000	    0.00677	    0.00677	    1.87923
20080409	   3.977400	      2.410	       1.00	     0.0000	    0.03226	    0.03226	    1.88714
20080410	   3.936900	      1.977	       1.00	     0.0000	   -0.01018	   -0.01018	    1.87645
20080411	   3.940400	      1.874	       1.00	     0.0000	    0.00089	    0.00089	    1.87706
20080414	   3.945800	      1.794	       1.00	     0.0000	    0.00137	    0.00137	    1.87805
20080415	   4.017300	      2.108	       1.00	     0.0000	    0.01812	    0.01812	    1.88721
20080416	   4.025900	      2.028	       1.00	     0.0000	    0.00214	    0.00214	    1.88881
20080417	   4.010300	      1.792	       1.00	     0.0000	   -0.00387	   -0.00387	    1.88512
20080418	   4.042200	      1.872	       1.00	     0.0000	    0.00795	    0.00795	    1.89055
20080421	   4.066800	      1.888	       1.00	     0.0000	    0.00609	    0.00609	    1.89488
20080422	   4.081100	      1.871	       1.00	     0.0000	    0.00352	    0.00352	    1.89749
20080423	   4.091100	      1.785	       1.00	     0.0000	    0.00245	    0.00245	    1.89931
20080424	   4.032000	      1.329	       0.00	     0.0000	   -0.01445	   -0.00000	    1.89918
20080425	   4.075200	      1.491	       0.00	     0.0000	    0.01071	    0.00000	    1.89905
20080428	   4.071500	      1.376	       0.00	     0.0000	   -0.00091	   -0.00000	    1.89892
20080429	   4.017000	      0.992	       0.00	     0.0000	   -0.01339	   -0.00000	    1.89878
20080430	   3.941900	      0.507	       0.00	     0.0000	   -0.01870	   -0.00000	    1.89865
20080501	   3.901600	      0.245	       0.00	     0.0000	   -0.01022	   -0.00000	    1.89852
20080502	   4.002600	      0.808	       0.00	     0.0000	    0.02589	    0.00000	    1.89839
20080505	   4.090400	      1.251	       0.00	     0.0000	    0.02194	    0.00000	    1.89826
20080506	   4.137400	      1.427	       0.00	     0.0000	    0.01149	    0.00000	    1.89813
20080507	   4.231200	      1.811	       1.00	     0.0000	    0.02267	    0.02267	    1.90760
20080508	   4.293700	      1.984	       1.00	     0.0000	    0.01477	    0.01477	    1.91584
20080509	   4.419900	      2.396	       1.00	     0.0000	    0.02939	    0.02939	    1.92443
20080512	   4.343700	      1.891	       1.00	     0.0000	   -0.01724	   -0.01724	    1.90462
20080513	   4.482800	      2.329	       1.00	     0.0000	    0.03202	    0.03202	    1.91267
20080514	   4.401700	      1.791	       1.00	     0.0000	   -0.01809	   -0.01809	    1.89199
20080515	   4.406300	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    1.89269
20080516	   4.486200	      1.910	       1.00	     0.0000	    0.01813	    0.01813	    1.90167
20080519	   4.463000	      1.719	       1.00	     0.0000	   -0.00517	   -0.00517	    1.89686
20080520	   4.568500	      2.035	       1.00	     0.0000	    0.02364	    0.02364	    1.90632
20080521	   4.702700	      2.400	       1.00	     0.0000	    0.02938	    0.02938	    1.91518
20080522	   4.751300	      2.362	       1.00	     0.0000	    0.01033	    0.01033	    1.92154
20080523	   4.665800	      1.865	       1.00	     0.0000	   -0.01800	   -0.01800	    1.90148
20080527	   4.600800	      1.511	       1.00	     0.0000	   -0.01393	   -0.01393	    1.88695
20080528	   4.623900	      1.492	       0.00	     0.0000	    0.00502	    0.00000	    1.88682
20080529	   4.482900	      0.901	       0.00	     0.0000	   -0.03049	   -0.00000	    1.88669
20080530	   4.443600	      0.704	       0.00	     0.0000	   -0.00877	   -0.00000	    1.88656
20080602	   4.498900	      0.866	       0.00	     0.0000	    0.01244	    0.00000	    1.88643
