20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    3.87615
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    3.86753
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    3.88259
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    3.88591
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    3.90400
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    3.91721
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    3.93267
20080708	 629.400000	     -1.486	       0.00	     0.0000	    0.04326	    0.00000	    3.93144
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    3.95032
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    3.92230
20080711	 620.100000	     -1.431	       0.00	     0.0000	    0.00421	    0.00000	    3.92107
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    3.94049
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    3.94749
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    3.94626
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    3.94502
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    3.94379
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    3.94255
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    3.94132
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    3.94009
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    3.93886
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    3.93763
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    3.93640
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    3.93518
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    3.93395
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    3.93273
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    3.93151
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    3.93028
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    3.92906
20080806	 671.700000	      1.251	       0.00	     0.0000	    0.00629	    0.00000	    3.92784
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    3.92663
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    3.94709
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    3.96675
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    3.95564
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    3.95494
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    3.96939
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    3.96737
20080818	 690.300000	      1.309	       0.00	     0.0000	   -0.01554	   -0.00000	    3.96614
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    3.96492
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    3.96369
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    3.96247
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    3.96125
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    3.96003
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    3.95881
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    3.95759
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    3.95637
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    3.95515
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    3.95394
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    3.95272
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    3.95151
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    3.95030
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    3.94909
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    3.94788
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    3.94667
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    3.94546
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    3.94425
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    3.94207
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    3.94087
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    3.92535
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    3.92415
20080919	 701.000000	      1.489	       0.00	     0.0000	    0.06486	    0.00000	    3.92295
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    3.92176
20080923	 651.600000	     -1.293	       0.00	     0.0000	   -0.02089	   -0.00000	    3.92056
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    3.93297
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    3.93178
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    3.93058
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    3.84513
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    3.70149
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    3.70899
20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    3.71091
20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    3.72762
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    3.74446
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    3.72599
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    3.74693
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    3.63644
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    3.42128
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    3.09284
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    3.11390
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    3.05599
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    2.89102
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    2.91303
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    2.91217
20081021	 481.700000	     -1.289	       0.00	     0.0000	   -0.02883	   -0.00000	    2.91132
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    2.93581
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    2.96064
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    2.98517
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    3.01053
20081028	 431.700000	     -1.283	       0.00	     0.0000	    0.11349	    0.00000	    3.00965
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    3.00876
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    3.00788
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    3.00700
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    3.00612
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    3.00524
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    3.00437
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    3.00349
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    3.00261
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    3.00174
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    3.00086
20081112	 398.800000	     -1.341	       0.00	     0.0000	   -0.06822	   -0.00000	    2.99999
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    2.99911
20081114	 395.300000	     -1.372	       0.00	     0.0000	   -0.09439	   -0.00000	    2.99824
20081117	 397.100000	     -1.337	       0.00	     0.0000	    0.00455	    0.00000	    2.99737
20081118	 401.700000	     -1.276	       0.00	     0.0000	    0.01158	    0.00000	    2.99650
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    2.99356
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    3.00737
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    2.91870
20081124	 380.600000	     -1.275	       0.00	     0.0000	    0.09117	    0.00000	    2.91786
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    2.91701
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    2.91617
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    2.91533
20081201	 365.800000	     -1.420	       0.00	     0.0000	   -0.12967	   -0.00000	    2.91449
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    2.91364
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    2.91280
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    2.91196
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    2.91113
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    2.91029
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    2.90945
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    2.90861
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    2.90778
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    2.90694
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    2.90611
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    2.90527
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    2.90444
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    2.90361
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    2.90277
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    2.90194
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    2.90111
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    2.90028
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    2.89945
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    2.89862
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    2.89780
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    2.91934
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    2.92328
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    2.92930
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    2.94119
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    2.94035
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    2.93952
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    2.93868
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    2.93784
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    2.93701
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    2.93617
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    2.93534
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    2.93451
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    2.95549
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    2.95466
20090122	 394.600000	     -1.427	       0.00	     0.0000	   -0.02399	   -0.00000	    2.95382
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    2.96293
20090126	 396.700000	     -1.306	       0.00	     0.0000	    0.01718	    0.00000	    2.96209
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    2.96126
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    2.96042
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    2.95958
20090130	 393.200000	     -1.356	       0.00	     0.0000	   -0.02985	   -0.00000	    2.95874
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    2.95791
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    2.95707
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    2.95624
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    2.95541
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    2.95457
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    2.95374
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    2.95291
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    2.95208
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    2.95125
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    2.95042
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    2.97424
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    2.98728
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    2.99375
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    3.00853
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    3.02824
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    2.98802
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    3.00823
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    3.01699
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    3.02867
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    3.05262
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    3.07494
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    3.03734
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    3.06083
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    3.05147
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    3.07135
20090310	 315.800000	     -1.435	       0.00	     0.0000	    0.06978	    0.00000	    3.07049
20090311	 315.400000	     -1.353	       0.00	     0.0000	   -0.00127	   -0.00000	    3.06963
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    3.06878
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    3.06792
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    3.06707
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    3.06621
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    3.06536
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    3.06450
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    3.06365
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    3.06280
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    3.06195
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    3.06110
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    3.06025
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    3.05940
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    3.05855
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    3.05771
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    3.05686
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    3.07975
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    3.09077
20090406	 399.200000	      1.499	       0.00	     0.0000	   -0.02468	   -0.00000	    3.08991
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    3.08906
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    3.08820
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    3.10965
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    3.10504
20090414	 406.300000	      1.303	       0.00	     0.0000	   -0.02472	   -0.00000	    3.10419
20090415	 411.100000	      1.348	       0.00	     0.0000	    0.01181	    0.00000	    3.10333
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    3.12202
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    3.13128
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    3.13041
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    3.12955
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    3.12869
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    3.12783
20090424	 430.900000	      1.375	       0.00	     0.0000	    0.02914	    0.00000	    3.12697
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    3.12611
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    3.12525
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    3.14697
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    3.14173
20090501	 438.800000	      1.444	       0.00	     0.0000	   -0.00182	   -0.00000	    3.14087
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    3.16218
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    3.15955
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    3.16202
20090507	 446.700000	      1.306	       0.00	     0.0000	   -0.02382	   -0.00000	    3.16115
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    3.18012
20090511	 455.400000	      1.445	       0.00	     0.0000	   -0.01279	   -0.00000	    3.17925
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    3.17838
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    3.17751
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    3.17664
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    3.17577
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    3.17491
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    3.17404
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    3.17317
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    3.17231
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    3.17145
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    3.17058
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    3.16972
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    3.16886
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    3.16800
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.18780
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    3.20006
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    3.19562
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    3.20477
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    3.20372
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    3.19237
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    3.19397
20090610	 478.100000	      1.453	       0.00	     0.0000	   -0.00292	   -0.00000	    3.19311
20090611	 476.700000	      1.312	       0.00	     0.0000	   -0.00293	   -0.00000	    3.19224
20090612	 477.700000	      1.283	       0.00	     0.0000	    0.00210	    0.00000	    3.19138
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    3.19051
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    3.18965
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    3.18879
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    3.18793
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    3.18707
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    3.18621
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    3.18535
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    3.18449
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    3.18364
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    3.18278
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    3.18192
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    3.18107
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    3.18021
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    3.17936
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    3.17851
20090707	 439.800000	     -1.305	       0.00	     0.0000	   -0.02071	   -0.00000	    3.17766
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    3.18951
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    3.18682
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    3.18476
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    3.18391
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    3.18306
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    3.18221
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    3.18136
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    3.18051
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    3.17966
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    3.17881
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    3.17796
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    3.19721
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    3.20576
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    3.20770
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    3.20701
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    3.20265
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    3.21309
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    3.21306
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    3.22248
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    3.23250
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    3.22318
20090806	 512.800000	      1.335	       0.00	     0.0000	   -0.01649	   -0.00000	    3.22232
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    3.23656
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    3.23943
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    3.23857
20090812	 525.900000	      1.377	       0.00	     0.0000	    0.01545	    0.00000	    3.23771
20090813	 531.000000	      1.438	       0.00	     0.0000	    0.00970	    0.00000	    3.23685
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    3.23599
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    3.23514
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    3.23428
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    3.23343
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    3.23257
20090821	 536.000000	      1.276	       0.00	     0.0000	    0.02544	    0.00000	    3.23172
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    3.23087
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    3.23001
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    3.22916
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    3.22831
20090828	 534.600000	      1.068	       0.00	     0.0000	   -0.00613	   -0.00000	    3.22746
20090831	 527.200000	      0.725	       0.00	     0.0000	   -0.01384	   -0.00000	    3.22661
20090901	 513.000000	     -0.039	       0.00	     0.0000	   -0.02693	   -0.00000	    3.22576
20090902	 510.300000	     -0.256	       0.00	     0.0000	   -0.00526	   -0.00000	    3.22491
20090903	 516.100000	      0.006	       0.00	     0.0000	    0.01137	    0.00000	    3.22407
20090904	 523.300000	      0.409	       0.00	     0.0000	    0.01395	    0.00000	    3.22322
20090908	 531.400000	      0.942	       0.00	     0.0000	    0.01548	    0.00000	    3.22237
20090909	 540.400000	      1.646	       1.00	     0.0000	    0.01694	    0.01694	    3.23352
20090910	 548.600000	      2.165	       1.00	     0.0000	    0.01517	    0.01517	    3.24363
20090911	 548.300000	      1.978	       1.00	     0.0000	   -0.00055	   -0.00055	    3.24231
20090914	 553.000000	      2.145	       1.00	     0.0000	    0.00857	    0.00857	    3.24811
