19930510	   1.637300	      0.823	       0.00	     0.0000	    0.00159	    0.00000	    1.73444
19930511	   1.632100	     -0.146	       0.00	     0.0000	   -0.00318	   -0.00000	    1.73419
19930512	   1.624400	     -1.499	      -1.00	     0.0000	   -0.00472	    0.00472	    1.73899
19930513	   1.613300	     -2.980	      -1.00	     0.0000	   -0.00683	    0.00683	    1.74584
19930514	   1.609000	     -3.044	      -1.00	     0.0000	   -0.00267	    0.00267	    1.74852
19930517	   1.613800	     -2.132	      -1.00	     0.0000	    0.00298	   -0.00298	    1.74474
19930518	   1.611000	     -2.224	      -1.00	     0.0000	   -0.00174	    0.00174	    1.74642
19930519	   1.613400	     -1.778	      -1.00	     0.0000	    0.00149	   -0.00149	    1.74444
19930520	   1.619900	     -0.979	       0.00	     0.0000	    0.00403	    0.00000	    1.74420
19930521	   1.616600	     -1.303	      -1.00	     0.0000	   -0.00204	    0.00204	    1.74621
19930524	   1.612200	     -1.719	      -1.00	     0.0000	   -0.00272	    0.00272	    1.74895
19930525	   1.615400	     -1.258	      -1.00	     0.0000	    0.00198	   -0.00198	    1.74638
19930526	   1.615000	     -1.233	       0.00	     0.0000	   -0.00025	   -0.00000	    1.74613
19930527	   1.620000	     -0.609	       0.00	     0.0000	    0.00310	    0.00000	    1.74589
19930528	   1.614700	     -1.167	       0.00	     0.0000	   -0.00327	   -0.00000	    1.74564
19930601	   1.621200	     -0.357	       0.00	     0.0000	    0.00403	    0.00000	    1.74539
19930602	   1.617800	     -0.721	       0.00	     0.0000	   -0.00210	   -0.00000	    1.74515
19930603	   1.611700	     -1.372	      -1.00	     0.0000	   -0.00377	    0.00377	    1.74898
19930604	   1.611200	     -1.343	      -1.00	     0.0000	   -0.00031	    0.00031	    1.74908
19930607	   1.605600	     -1.836	      -1.00	     0.0000	   -0.00348	    0.00348	    1.75261
19930608	   1.606900	     -1.570	      -1.00	     0.0000	    0.00081	   -0.00081	    1.75143
19930609	   1.608400	     -1.321	      -1.00	     0.0000	    0.00093	   -0.00093	    1.75010
19930610	   1.601500	     -1.876	      -1.00	     0.0000	   -0.00429	    0.00429	    1.75446
19930611	   1.599900	     -1.868	      -1.00	     0.0000	   -0.00100	    0.00100	    1.75533
19930614	   1.594300	     -2.164	      -1.00	     0.0000	   -0.00350	    0.00350	    1.75888
19930615	   1.589800	     -2.281	      -1.00	     0.0000	   -0.00282	    0.00282	    1.76172
19930616	   1.594300	     -1.755	      -1.00	     0.0000	    0.00283	   -0.00283	    1.75813
19930617	   1.589400	     -1.985	      -1.00	     0.0000	   -0.00307	    0.00307	    1.76123
19930618	   1.591800	     -1.675	      -1.00	     0.0000	    0.00151	   -0.00151	    1.75923
19930621	   1.589300	     -1.736	      -1.00	     0.0000	   -0.00157	    0.00157	    1.76073
19930622	   1.588600	     -1.664	      -1.00	     0.0000	   -0.00044	    0.00044	    1.76098
19930623	   1.590500	     -1.436	      -1.00	     0.0000	    0.00120	   -0.00120	    1.75935
19930624	   1.589400	     -1.436	      -1.00	     0.0000	   -0.00069	    0.00069	    1.75988
19930625	   1.591200	     -1.252	      -1.00	     0.0000	    0.00113	   -0.00113	    1.75833
19930628	   1.590300	     -1.289	      -1.00	     0.0000	   -0.00057	    0.00057	    1.75872
19930629	   1.591500	     -1.154	       0.00	     0.0000	    0.00075	    0.00000	    1.75847
19930630	   1.587600	     -1.410	      -1.00	     0.0000	   -0.00245	    0.00245	    1.76091
19930701	   1.579400	     -1.927	      -1.00	     0.0000	   -0.00517	    0.00517	    1.76612
19930702	   1.570400	     -2.346	      -1.00	     0.0000	   -0.00570	    0.00570	    1.77184
19930706	   1.575400	     -1.812	      -1.00	     0.0000	    0.00318	   -0.00318	    1.76782
19930707	   1.569100	     -2.045	      -1.00	     0.0000	   -0.00400	    0.00400	    1.77186
19930708	   1.561100	     -2.297	      -1.00	     0.0000	   -0.00510	    0.00510	    1.77699
19930709	   1.567700	     -1.754	      -1.00	     0.0000	    0.00423	   -0.00423	    1.77167
19930712	   1.570200	     -1.500	      -1.00	     0.0000	    0.00159	   -0.00159	    1.76958
19930713	   1.568300	     -1.506	      -1.00	     0.0000	   -0.00121	    0.00121	    1.77068
19930714	   1.555400	     -2.068	      -1.00	     0.0000	   -0.00823	    0.00823	    1.77870
19930715	   1.559900	     -1.689	      -1.00	     0.0000	    0.00289	   -0.00289	    1.77505
19930716	   1.551200	     -2.010	      -1.00	     0.0000	   -0.00558	    0.00558	    1.78063
19930719	   1.567800	     -1.054	       0.00	     0.0000	    0.01070	    0.00000	    1.78038
19930720	   1.560200	     -1.409	      -1.00	     0.0000	   -0.00485	    0.00485	    1.78526
19930721	   1.564500	     -1.118	       0.00	     0.0000	    0.00276	    0.00000	    1.78500
19930722	   1.560000	     -1.313	      -1.00	     0.0000	   -0.00288	    0.00288	    1.78788
19930723	   1.564600	     -0.991	       0.00	     0.0000	    0.00295	    0.00000	    1.78763
19930726	   1.567400	     -0.772	       0.00	     0.0000	    0.00179	    0.00000	    1.78738
19930727	   1.578500	     -0.019	       0.00	     0.0000	    0.00708	    0.00000	    1.78713
19930728	   1.574500	     -0.232	       0.00	     0.0000	   -0.00253	   -0.00000	    1.78688
19930729	   1.570800	     -0.448	       0.00	     0.0000	   -0.00235	   -0.00000	    1.78663
19930730	   1.562300	     -1.023	       0.00	     0.0000	   -0.00541	   -0.00000	    1.78638
19930802	   1.566000	     -0.696	       0.00	     0.0000	    0.00237	    0.00000	    1.78613
19930803	   1.561700	     -0.972	       0.00	     0.0000	   -0.00275	   -0.00000	    1.78588
19930804	   1.561000	     -0.975	       0.00	     0.0000	   -0.00045	   -0.00000	    1.78563
19930805	   1.554900	     -1.378	      -1.00	     0.0000	   -0.00391	    0.00391	    1.78956
19930806	   1.548200	     -1.789	      -1.00	     0.0000	   -0.00431	    0.00431	    1.79388
19930809	   1.556300	     -1.090	       0.00	     0.0000	    0.00523	    0.00000	    1.79363
19930810	   1.554300	     -1.186	       0.00	     0.0000	   -0.00129	   -0.00000	    1.79338
19930811	   1.569900	      0.140	       0.00	     0.0000	    0.01004	    0.00000	    1.79313
19930812	   1.581700	      1.206	       0.00	     0.0000	    0.00752	    0.00000	    1.79288
19930813	   1.590200	      1.969	       1.00	     0.0000	    0.00537	    0.00537	    1.79824
19930816	   1.582300	      1.337	       1.00	     0.0000	   -0.00497	   -0.00497	    1.79201
19930817	   1.583300	      1.515	       1.00	     0.0000	    0.00063	    0.00063	    1.79246
19930818	   1.577100	      0.994	       0.00	     0.0000	   -0.00392	   -0.00000	    1.79221
19930819	   1.577900	      1.085	       0.00	     0.0000	    0.00051	    0.00000	    1.79196
19930820	   1.581600	      1.385	       1.00	     0.0000	    0.00234	    0.00234	    1.79427
19930823	   1.587500	      1.842	       1.00	     0.0000	    0.00373	    0.00373	    1.79801
19930824	   1.583900	      1.417	       1.00	     0.0000	   -0.00227	   -0.00227	    1.79512
19930825	   1.578900	      0.909	       0.00	     0.0000	   -0.00316	   -0.00000	    1.79487
19930826	   1.581800	      1.112	       0.00	     0.0000	    0.00184	    0.00000	    1.79462
19930827	   1.592700	      1.901	       1.00	     0.0000	    0.00689	    0.00689	    1.80139
19930830	   1.594200	      1.855	       1.00	     0.0000	    0.00094	    0.00094	    1.80219
19930831	   1.579700	      0.666	       0.00	     0.0000	   -0.00910	   -0.00000	    1.80194
19930902	   1.575300	      0.281	       0.00	     0.0000	   -0.00279	   -0.00000	    1.80169
19930903	   1.572100	     -0.029	       0.00	     0.0000	   -0.00203	   -0.00000	    1.80144
19930907	   1.554600	     -1.436	      -1.00	     0.0000	   -0.01113	    0.01113	    1.81177
19930908	   1.554500	     -1.406	      -1.00	     0.0000	   -0.00006	    0.00006	    1.81159
19930909	   1.557200	     -1.153	       0.00	     0.0000	    0.00174	    0.00000	    1.81134
19930910	   1.556800	     -1.168	       0.00	     0.0000	   -0.00026	   -0.00000	    1.81109
19930913	   1.557200	     -1.103	       0.00	     0.0000	    0.00026	    0.00000	    1.81084
19930914	   1.560700	     -0.808	       0.00	     0.0000	    0.00225	    0.00000	    1.81058
19930915	   1.561300	     -0.720	       0.00	     0.0000	    0.00038	    0.00000	    1.81033
19930916	   1.557400	     -0.968	       0.00	     0.0000	   -0.00250	   -0.00000	    1.81008
19930917	   1.562500	     -0.560	       0.00	     0.0000	    0.00327	    0.00000	    1.80983
19930920	   1.580600	      0.764	       0.00	     0.0000	    0.01158	    0.00000	    1.80958
19930921	   1.582100	      0.833	       0.00	     0.0000	    0.00095	    0.00000	    1.80933
19930922	   1.574200	      0.218	       0.00	     0.0000	   -0.00499	   -0.00000	    1.80908
19930923	   1.578300	      0.491	       0.00	     0.0000	    0.00260	    0.00000	    1.80883
19930924	   1.573700	      0.104	       0.00	     0.0000	   -0.00291	   -0.00000	    1.80858
19930927	   1.576300	      0.256	       0.00	     0.0000	    0.00165	    0.00000	    1.80833
19930928	   1.579000	      0.434	       0.00	     0.0000	    0.00171	    0.00000	    1.80808
19930929	   1.600500	      2.073	       1.00	     0.0000	    0.01362	    0.01362	    1.82019
19930930	   1.604000	      2.119	       1.00	     0.0000	    0.00219	    0.00219	    1.82231
19931001	   1.601500	      1.792	       1.00	     0.0000	   -0.00156	   -0.00156	    1.82027
19931004	   1.595000	      1.295	       1.00	     0.0000	   -0.00406	   -0.00406	    1.81522
19931005	   1.589700	      0.890	       0.00	     0.0000	   -0.00332	   -0.00000	    1.81497
19931006	   1.594300	      1.171	       0.00	     0.0000	    0.00289	    0.00000	    1.81472
19931007	   1.594700	      1.139	       0.00	     0.0000	    0.00025	    0.00000	    1.81447
19931008	   1.596200	      1.178	       0.00	     0.0000	    0.00094	    0.00000	    1.81422
19931011	   1.600200	      1.368	       1.00	     0.0000	    0.00251	    0.00251	    1.81667
19931012	   1.597800	      1.172	       0.00	     0.0000	   -0.00150	   -0.00000	    1.81642
19931013	   1.592700	      0.823	       0.00	     0.0000	   -0.00319	   -0.00000	    1.81617
19931014	   1.590300	      0.647	       0.00	     0.0000	   -0.00151	   -0.00000	    1.81592
19931015	   1.580900	      0.060	       0.00	     0.0000	   -0.00591	   -0.00000	    1.81567
19931018	   1.574100	     -0.335	       0.00	     0.0000	   -0.00430	   -0.00000	    1.81542
19931019	   1.575700	     -0.202	       0.00	     0.0000	    0.00102	    0.00000	    1.81517
19931020	   1.577300	     -0.095	       0.00	     0.0000	    0.00102	    0.00000	    1.81492
19931021	   1.576700	     -0.136	       0.00	     0.0000	   -0.00038	   -0.00000	    1.81467
19931022	   1.568900	     -0.628	       0.00	     0.0000	   -0.00495	   -0.00000	    1.81442
19931025	   1.557700	     -1.360	      -1.00	     0.0000	   -0.00714	    0.00714	    1.82135
19931026	   1.556000	     -1.479	      -1.00	     0.0000	   -0.00109	    0.00109	    1.82229
19931027	   1.560500	     -1.204	       0.00	     0.0000	    0.00289	    0.00000	    1.82204
19931028	   1.553500	     -1.638	      -1.00	     0.0000	   -0.00449	    0.00449	    1.82648
19931029	   1.542700	     -2.195	      -1.00	     0.0000	   -0.00695	    0.00695	    1.83323
19931101	   1.558300	     -1.226	       0.00	     0.0000	    0.01011	    0.00000	    1.83298
19931102	   1.550800	     -1.624	      -1.00	     0.0000	   -0.00481	    0.00481	    1.83773
19931103	   1.551800	     -1.533	      -1.00	     0.0000	    0.00064	   -0.00064	    1.83675
19931104	   1.548100	     -1.670	      -1.00	     0.0000	   -0.00238	    0.00238	    1.83906
19931105	   1.539700	     -1.952	      -1.00	     0.0000	   -0.00543	    0.00543	    1.84439
19931108	   1.534100	     -2.034	      -1.00	     0.0000	   -0.00364	    0.00364	    1.84798
19931109	   1.531700	     -1.962	      -1.00	     0.0000	   -0.00156	    0.00156	    1.84943
19931110	   1.534000	     -1.710	      -1.00	     0.0000	    0.00150	   -0.00150	    1.84747
19931111	   1.544900	     -1.161	       0.00	     0.0000	    0.00711	    0.00000	    1.84722
19931112	   1.543200	     -1.168	       0.00	     0.0000	   -0.00110	   -0.00000	    1.84696
19931115	   1.539800	     -1.236	       0.00	     0.0000	   -0.00220	   -0.00000	    1.84671
19931116	   1.538400	     -1.222	       0.00	     0.0000	   -0.00091	   -0.00000	    1.84646
19931117	   1.551100	     -0.644	       0.00	     0.0000	    0.00826	    0.00000	    1.84620
19931118	   1.546600	     -0.791	       0.00	     0.0000	   -0.00290	   -0.00000	    1.84595
19931119	   1.543200	     -0.890	       0.00	     0.0000	   -0.00220	   -0.00000	    1.84570
19931122	   1.542700	     -0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    1.84544
19931123	   1.529800	     -1.375	      -1.00	     0.0000	   -0.00836	    0.00836	    1.85338
19931124	   1.525500	     -1.490	      -1.00	     0.0000	   -0.00281	    0.00281	    1.85613
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    1.87096
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    1.87085
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    1.87478
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    1.88330
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    1.88274
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    1.89098
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    1.89087
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    1.89379
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    1.89315
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    1.88310
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    1.89249
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    1.89178
19931215	   1.464000	     -1.424	      -1.00	     0.0000	    0.00418	   -0.00418	    1.88662
19931216	   1.464800	     -1.319	      -1.00	     0.0000	    0.00055	   -0.00055	    1.88575
19931217	   1.460000	     -1.360	      -1.00	     0.0000	   -0.00328	    0.00328	    1.88894
19931220	   1.456800	     -1.353	      -1.00	     0.0000	   -0.00219	    0.00219	    1.89103
19931221	   1.452900	     -1.371	      -1.00	     0.0000	   -0.00268	    0.00268	    1.89361
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    1.89335
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    1.89309
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    1.89283
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    1.89257
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    1.89232
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    1.89206
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    1.89180
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    1.89154
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    1.89129
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    1.89103
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    1.89077
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    1.89052
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    1.89026
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    1.89000
19940113	   1.501500	      1.287	       1.00	     0.0000	    0.00563	    0.00563	    1.89543
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    1.90845
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    1.91697
19940118	   1.507300	      1.463	       1.00	     0.0000	   -0.02066	   -0.02066	    1.88726
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    1.88850
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    1.88824
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    1.88799
19940124	   1.508300	      1.312	       1.00	     0.0000	    0.00580	    0.00580	    1.89354
19940125	   1.513100	      1.420	       1.00	     0.0000	    0.00318	    0.00318	    1.89660
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    1.90466
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    1.90662
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    1.90804
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    1.90662
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    1.91907
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    1.92905
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    1.91887
19940204	   1.545400	      1.381	       1.00	     0.0000	   -0.00796	   -0.00796	    1.90895
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    1.90869
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    1.90844
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    1.90818
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    1.90792
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    1.90766
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    1.90741
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    1.90715
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    1.90689
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    1.90663
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    1.90638
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    1.90612
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    1.90586
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    1.90560
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    1.90535
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    1.90509
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    1.90483
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    1.90458
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    1.90432
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    1.90407
19940307	   1.487500	     -1.401	      -1.00	     0.0000	   -0.01012	    0.01012	    1.91315
19940308	   1.487300	     -1.348	      -1.00	     0.0000	   -0.00013	    0.00013	    1.91304
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    1.91278
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    1.91252
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    1.91227
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    1.91201
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    1.91175
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    1.91150
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    1.91124
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    1.91098
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    1.91073
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    1.91047
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    1.91021
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    1.90996
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    1.90970
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    1.92459
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    1.92434
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    1.92408
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    1.92382
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    1.93548
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    1.93268
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    1.93017
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    1.92991
19940408	   1.518400	      1.334	       1.00	     0.0000	    0.00165	    0.00165	    1.93138
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    1.93610
19940412	   1.522600	      1.446	       1.00	     0.0000	   -0.00223	   -0.00223	    1.93337
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    1.93543
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    1.94084
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    1.94515
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    1.94222
19940419	   1.529400	      1.254	       1.00	     0.0000	   -0.00566	   -0.00566	    1.93539
19940420	   1.531100	      1.288	       1.00	     0.0000	    0.00111	    0.00111	    1.93630
19940421	   1.536300	      1.498	       1.00	     0.0000	    0.00340	    0.00340	    1.93950
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    1.94616
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    1.94805
19940426	   1.542600	      1.436	       1.00	     0.0000	   -0.00516	   -0.00516	    1.94184
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    1.94158
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    1.94132
19940502	   1.544500	      1.336	       1.00	     0.0000	    0.00312	    0.00312	    1.94425
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    1.94399
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    1.94373
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    1.94347
19940506	   1.549800	      1.383	       1.00	     0.0000	    0.00512	    0.00512	    1.94828
19940509	   1.552200	      1.422	       1.00	     0.0000	    0.00155	    0.00155	    1.94964
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    1.94938
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    1.94912
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    1.94886
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    1.94860
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    1.94834
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    1.94808
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    1.94782
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    1.94756
19940520	   1.552000	      1.289	       1.00	     0.0000	    0.00297	    0.00297	    1.95034
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    1.95008
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    1.94983
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    1.94957
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    1.94931
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    1.94905
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    1.95485
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    1.95390
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    1.95364
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    1.95338
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    1.95312
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    1.95962
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    1.95830
19940609	   1.534300	     -1.434	      -1.00	     0.0000	    0.00242	   -0.00242	    1.95537
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    1.95566
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    1.95540
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    1.95514
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    1.96846
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    1.96780
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    1.97623
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    1.97209
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    1.96439
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    1.96413
19940623	   1.570700	      1.486	       1.00	     0.0000	    0.00512	    0.00512	    1.96889
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    1.96863
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    1.96837
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    1.96811
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    1.96785
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    1.96759
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    1.96733
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    1.96707
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    1.96681
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    1.96655
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    1.96629
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    1.96603
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    1.96578
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    1.96552
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    1.96526
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    1.96500
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    1.96474
19940719	   1.554800	     -0.103	       0.00	     0.0000	    0.00381	    0.00000	    1.96448
19940720	   1.554900	     -0.088	       0.00	     0.0000	    0.00006	    0.00000	    1.96422
19940721	   1.557800	      0.105	       0.00	     0.0000	    0.00187	    0.00000	    1.96397
19940722	   1.562700	      0.428	       0.00	     0.0000	    0.00315	    0.00000	    1.96371
19940725	   1.559200	      0.135	       0.00	     0.0000	   -0.00224	   -0.00000	    1.96345
19940726	   1.556900	     -0.106	       0.00	     0.0000	   -0.00148	   -0.00000	    1.96319
19940727	   1.560800	      0.148	       0.00	     0.0000	    0.00250	    0.00000	    1.96294
19940728	   1.566800	      0.634	       0.00	     0.0000	    0.00384	    0.00000	    1.96268
