19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    2.15294
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    2.15237
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    2.15179
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    2.15122
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    2.17820
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    2.19894
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    2.18012
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    2.17954
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    2.17896
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    2.17838
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    2.17780
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    2.17722
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    2.17664
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    2.17606
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.17548
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    2.20094
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    2.21334
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    2.23263
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    2.23204
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    2.23145
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    2.23086
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    2.23027
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    2.22968
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    2.22909
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    2.22850
19861110	   1.211300	      1.275	       0.00	     0.0000	    0.00365	    0.00000	    2.22791
19861111	   1.216700	      1.461	       0.00	     0.0000	    0.00446	    0.00000	    2.22732
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    2.22673
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    2.24922
19861114	   1.225100	      1.468	       0.00	     0.0000	   -0.00033	   -0.00000	    2.24863
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    2.24803
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    2.24744
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    2.24685
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    2.24626
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    2.24567
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    2.24508
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    2.24449
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    2.24390
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    2.24331
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    2.24272
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    2.24213
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    2.24155
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    2.24096
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    2.24037
19861209	   1.189500	     -1.489	       0.00	     0.0000	   -0.00510	   -0.00000	    2.23979
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    2.23920
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    2.23862
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    2.26109
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    2.26439
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    2.26380
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    2.26321
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    2.26262
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    2.26203
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    2.28970
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    2.28572
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    2.29821
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    2.31344
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    2.30429
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    2.31791
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    2.33142
19870105	   1.254400	      1.376	       0.00	     0.0000	   -0.00594	   -0.00000	    2.33082
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    2.34780
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    2.35229
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    2.36591
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    2.38285
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    2.40311
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    2.39000
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    2.40473
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    2.39783
19870116	   1.295200	      1.264	       0.00	     0.0000	   -0.00246	   -0.00000	    2.39721
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    2.39721
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	       -nan
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	       -nan
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	       -nan
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	       -nan
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	       -nan
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	       -nan
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	       -nan
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	       -nan
19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	       -nan
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	       -nan
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    2.75912
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    2.90587
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    2.90575
19870206	   1.259000	     -1.425	       0.00	     0.0000	   -0.00624	   -0.00000	    2.90562
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    3.01869
19870210	   1.252600	     -1.446	       0.00	     0.0000	    0.00288	    0.00000	    3.01853
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    3.08100
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    2.99502
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    3.02507
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    3.05622
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    3.12469
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    3.17886
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    3.17867
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    3.24274
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    3.30259
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    3.36873
19870226	   1.209900	     -1.449	       0.00	     0.0000	    0.00808	    0.00000	    3.36848
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    3.43334
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    3.47688
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    3.47661
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    3.47634
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    3.47607
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    3.47580
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    3.47553
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    3.47526
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    3.53228
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    3.54653
19870313	   1.263500	      1.500	       0.00	     0.0000	    0.00008	    0.00000	    3.54624
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    3.60122
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    3.63462
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    3.63431
19870319	   1.273900	      1.274	       0.00	     0.0000	    0.00632	    0.00000	    3.63400
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    3.63369
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    3.63339
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    3.63308
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    3.63277
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    3.63246
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    3.63216
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    3.63185
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    3.63154
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.63124
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    3.63093
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    3.63062
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    3.63032
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    3.63001
19870408	   1.261600	     -1.482	       0.00	     0.0000	   -0.00857	   -0.00000	    3.62971
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    3.66121
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    3.70992
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    3.68904
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    3.71848
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    3.71816
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    3.71783
19870420	   1.251100	     -1.326	       0.00	     0.0000	   -0.00319	   -0.00000	    3.71751
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    3.71718
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    3.71685
19870423	   1.277800	      1.401	       0.00	     0.0000	    0.01413	    0.00000	    3.71653
19870424	   1.279700	      1.457	       0.00	     0.0000	    0.00149	    0.00000	    3.71620
19870427	   1.280300	      1.394	       0.00	     0.0000	    0.00047	    0.00000	    3.71588
19870428	   1.280700	      1.322	       0.00	     0.0000	    0.00031	    0.00000	    3.71555
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    3.71523
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    3.71490
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    3.71458
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    3.71426
19870505	   1.282100	      1.326	       0.00	     0.0000	    0.00219	    0.00000	    3.71393
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    3.75866
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    3.71747
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    3.75398
19870511	   1.305000	      1.866	       1.00	     0.0000	    0.00516	    0.00516	    3.79158
19870512	   1.299600	      1.415	       0.00	     0.0000	   -0.00414	   -0.00000	    3.79124
19870513	   1.300100	      1.317	       0.00	     0.0000	    0.00038	    0.00000	    3.79090
19870514	   1.301800	      1.319	       0.00	     0.0000	    0.00131	    0.00000	    3.79055
19870515	   1.302400	      1.233	       0.00	     0.0000	    0.00046	    0.00000	    3.79021
19870518	   1.300000	      1.006	       0.00	     0.0000	   -0.00184	   -0.00000	    3.78987
19870519	   1.302600	      1.115	       0.00	     0.0000	    0.00200	    0.00000	    3.78953
19870520	   1.296300	      0.610	       0.00	     0.0000	   -0.00484	   -0.00000	    3.78919
19870521	   1.301800	      0.975	       0.00	     0.0000	    0.00424	    0.00000	    3.78885
19870522	   1.299900	      0.738	       0.00	     0.0000	   -0.00146	   -0.00000	    3.78851
19870526	   1.302200	      0.848	       0.00	     0.0000	    0.00177	    0.00000	    3.78817
19870527	   1.297700	      0.401	       0.00	     0.0000	   -0.00346	   -0.00000	    3.78783
19870528	   1.293800	      0.004	       0.00	     0.0000	   -0.00301	   -0.00000	    3.78749
19870529	   1.294300	     -0.081	       0.00	     0.0000	    0.00039	    0.00000	    3.78715
19870601	   1.296800	      0.083	       0.00	     0.0000	    0.00193	    0.00000	    3.78681
19870602	   1.300700	      0.531	       0.00	     0.0000	    0.00301	    0.00000	    3.78648
19870603	   1.302400	      0.801	       0.00	     0.0000	    0.00131	    0.00000	    3.78614
19870604	   1.301100	      0.537	       0.00	     0.0000	   -0.00100	   -0.00000	    3.78580
19870605	   1.300600	      0.334	       0.00	     0.0000	   -0.00038	   -0.00000	    3.78546
19870608	   1.306900	      2.083	       1.00	     0.0000	    0.00484	    0.00484	    3.82087
19870609	   1.305700	      1.515	       1.00	     0.0000	   -0.00092	   -0.00092	    3.81081
19870610	   1.308400	      2.084	       1.00	     0.0000	    0.00207	    0.00207	    3.82883
19870611	   1.306200	      1.337	       0.00	     0.0000	   -0.00168	   -0.00000	    3.82849
19870612	   1.306300	      1.236	       0.00	     0.0000	    0.00008	    0.00000	    3.82814
19870615	   1.310900	      2.016	       1.00	     0.0000	    0.00352	    0.00352	    3.85599
19870616	   1.312100	      1.950	       1.00	     0.0000	    0.00092	    0.00092	    3.86430
19870617	   1.312900	      1.816	       1.00	     0.0000	    0.00061	    0.00061	    3.86982
19870618	   1.312000	      1.480	       0.00	     0.0000	   -0.00069	   -0.00000	    3.86946
19870619	   1.312100	      1.352	       0.00	     0.0000	    0.00008	    0.00000	    3.86911
