20010510	 2126.500000	      0.625	       0.00	     0.0000	   -0.01551	   -0.00000	    4.37838
20010511	 2118.500000	      0.558	       0.00	     0.0000	   -0.00376	   -0.00000	    4.37655
20010514	 2092.000000	      0.386	       0.00	     0.0000	   -0.01251	   -0.00000	    4.37472
20010515	 2101.500000	      0.429	       0.00	     0.0000	    0.00454	    0.00000	    4.37290
20010516	 2181.000000	      0.837	       0.00	     0.0000	    0.03783	    0.00000	    4.37107
20010517	 2209.500000	      0.944	       0.00	     0.0000	    0.01307	    0.00000	    4.36925
20010518	 2218.000000	      0.936	       0.00	     0.0000	    0.00385	    0.00000	    4.36743
20010521	 2336.000000	      1.523	       1.00	     0.0000	    0.05320	    0.05320	    4.39165
20010522	 2330.500000	      1.451	       0.00	     0.0000	   -0.00235	   -0.00000	    4.38983
20010523	 2242.000000	      0.902	       0.00	     0.0000	   -0.03797	   -0.00000	    4.38800
20010524	 2290.000000	      1.184	       0.00	     0.0000	    0.02141	    0.00000	    4.38618
20010525	 2252.500000	      0.907	       0.00	     0.0000	   -0.01638	   -0.00000	    4.38436
20010529	 2140.500000	     -0.060	       0.00	     0.0000	   -0.04972	   -0.00000	    4.38254
20010530	 2069.500000	     -0.802	       0.00	     0.0000	   -0.03317	   -0.00000	    4.38072
20010531	 2087.000000	     -0.717	       0.00	     0.0000	    0.00846	    0.00000	    4.37891
20010601	 2135.500000	     -0.263	       0.00	     0.0000	    0.02324	    0.00000	    4.37710
20010604	 2126.000000	     -0.485	       0.00	     0.0000	   -0.00445	   -0.00000	    4.37529
20010605	 2207.000000	      0.444	       0.00	     0.0000	    0.03810	    0.00000	    4.37348
20010606	 2192.000000	      0.218	       0.00	     0.0000	   -0.00680	   -0.00000	    4.37167
20010607	 2240.000000	      0.862	       0.00	     0.0000	    0.02190	    0.00000	    4.36987
20010608	 2186.500000	      0.165	       0.00	     0.0000	   -0.02388	   -0.00000	    4.36807
20010611	 2134.500000	     -0.560	       0.00	     0.0000	   -0.02378	   -0.00000	    4.36627
20010612	 2126.000000	     -0.717	       0.00	     0.0000	   -0.00398	   -0.00000	    4.36448
20010613	 2072.000000	     -1.436	       0.00	     0.0000	   -0.02540	   -0.00000	    4.36268
20010614	 1975.000000	     -2.555	      -1.00	     0.0000	   -0.04681	    0.04681	    4.38710
20010615	 1992.500000	     -2.141	      -1.00	     0.0000	    0.00886	   -0.00886	    4.37448
20010618	 1966.500000	     -2.203	      -1.00	     0.0000	   -0.01305	    0.01305	    4.38521
20010619	 1960.000000	     -2.054	      -1.00	     0.0000	   -0.00331	    0.00331	    4.38697
20010620	 1998.000000	     -1.545	      -1.00	     0.0000	    0.01939	   -0.01939	    4.35913
20010621	 2021.500000	     -1.231	       0.00	     0.0000	    0.01176	    0.00000	    4.35735
20010622	 2017.000000	     -1.199	       0.00	     0.0000	   -0.00223	   -0.00000	    4.35557
20010625	 2021.000000	     -1.095	       0.00	     0.0000	    0.00198	    0.00000	    4.35379
20010626	 2029.500000	     -0.954	       0.00	     0.0000	    0.00421	    0.00000	    4.35201
20010627	 2036.000000	     -0.848	       0.00	     0.0000	    0.00320	    0.00000	    4.35024
20010628	 2063.000000	     -0.568	       0.00	     0.0000	    0.01326	    0.00000	    4.34846
20010629	 2110.500000	     -0.113	       0.00	     0.0000	    0.02302	    0.00000	    4.34669
20010702	 2106.500000	     -0.155	       0.00	     0.0000	   -0.00190	   -0.00000	    4.34493
20010703	 2112.000000	     -0.106	       0.00	     0.0000	    0.00261	    0.00000	    4.34316
20010705	 2022.000000	     -0.913	       0.00	     0.0000	   -0.04261	   -0.00000	    4.34140
20010706	 1947.500000	     -1.507	      -1.00	     0.0000	   -0.03684	    0.03684	    4.36442
20010709	 1964.000000	     -1.272	       0.00	     0.0000	    0.00847	    0.00000	    4.36265
20010710	 1902.000000	     -1.766	      -1.00	     0.0000	   -0.03157	    0.03157	    4.38398
20010711	 1924.000000	     -1.520	      -1.00	     0.0000	    0.01157	   -0.01157	    4.36791
20010712	 2025.500000	     -0.477	       0.00	     0.0000	    0.05275	    0.00000	    4.36614
20010713	 2029.500000	     -0.388	       0.00	     0.0000	    0.00197	    0.00000	    4.36437
20010716	 1973.500000	     -0.973	       0.00	     0.0000	   -0.02759	   -0.00000	    4.36261
20010717	 2012.000000	     -0.482	       0.00	     0.0000	    0.01951	    0.00000	    4.36085
20010718	 1948.000000	     -1.175	       0.00	     0.0000	   -0.03181	   -0.00000	    4.35909
20010719	 1988.500000	     -0.667	       0.00	     0.0000	    0.02079	    0.00000	    4.35733
20010720	 1947.500000	     -1.077	       0.00	     0.0000	   -0.02062	   -0.00000	    4.35558
20010723	 1906.500000	     -1.450	       0.00	     0.0000	   -0.02105	   -0.00000	    4.35382
20010724	 1889.500000	     -1.575	      -1.00	     0.0000	   -0.00892	    0.00892	    4.36091
20010725	 1900.000000	     -1.396	       0.00	     0.0000	    0.00556	    0.00000	    4.35916
20010726	 1923.500000	     -1.116	       0.00	     0.0000	    0.01237	    0.00000	    4.35741
20010727	 1957.000000	     -0.633	       0.00	     0.0000	    0.01742	    0.00000	    4.35566
20010730	 1946.000000	     -0.755	       0.00	     0.0000	   -0.00562	   -0.00000	    4.35391
20010731	 1957.000000	     -0.541	       0.00	     0.0000	    0.00565	    0.00000	    4.35217
20010801	 2002.500000	      0.257	       0.00	     0.0000	    0.02325	    0.00000	    4.35042
20010802	 2038.000000	      0.824	       0.00	     0.0000	    0.01773	    0.00000	    4.34868
20010803	 2005.500000	      0.267	       0.00	     0.0000	   -0.01595	   -0.00000	    4.34695
20010806	 1978.500000	     -0.196	       0.00	     0.0000	   -0.01346	   -0.00000	    4.34521
20010807	 1969.500000	     -0.354	       0.00	     0.0000	   -0.00455	   -0.00000	    4.34348
20010808	 1897.000000	     -1.482	       0.00	     0.0000	   -0.03681	   -0.00000	    4.34174
20010809	 1903.500000	     -1.290	       0.00	     0.0000	    0.00343	    0.00000	    4.34001
20010810	 1888.000000	     -1.436	       0.00	     0.0000	   -0.00814	   -0.00000	    4.33828
20010813	 1920.000000	     -0.885	       0.00	     0.0000	    0.01695	    0.00000	    4.33656
20010814	 1898.500000	     -1.147	       0.00	     0.0000	   -0.01120	   -0.00000	    4.33483
20010815	 1840.500000	     -1.866	      -1.00	     0.0000	   -0.03055	    0.03055	    4.35551
20010816	 1857.500000	     -1.519	      -1.00	     0.0000	    0.00924	   -0.00924	    4.34277
20010817	 1785.000000	     -2.393	      -1.00	     0.0000	   -0.03903	    0.03903	    4.36575
20010820	 1806.500000	     -1.992	      -1.00	     0.0000	    0.01204	   -0.01204	    4.34933
20010821	 1740.000000	     -2.726	      -1.00	     0.0000	   -0.03681	    0.03681	    4.37177
20010822	 1782.000000	     -1.956	      -1.00	     0.0000	    0.02414	   -0.02414	    4.33745
20010823	 1766.000000	     -1.972	      -1.00	     0.0000	   -0.00898	    0.00898	    4.34446
20010824	 1846.000000	     -0.895	       0.00	     0.0000	    0.04530	    0.00000	    4.34274
20010827	 1848.000000	     -0.840	       0.00	     0.0000	    0.00108	    0.00000	    4.34103
20010828	 1798.000000	     -1.381	       0.00	     0.0000	   -0.02706	   -0.00000	    4.33931
20010829	 1773.500000	     -1.575	      -1.00	     0.0000	   -0.01363	    0.01363	    4.35010
20010830	 1719.500000	     -2.051	      -1.00	     0.0000	   -0.03045	    0.03045	    4.37045
20010831	 1736.500000	     -1.710	      -1.00	     0.0000	    0.00989	   -0.00989	    4.35705
20010904	 1690.500000	     -2.045	      -1.00	     0.0000	   -0.02649	    0.02649	    4.37567
20010905	 1683.000000	     -1.936	      -1.00	     0.0000	   -0.00444	    0.00444	    4.37846
20010906	 1626.500000	     -2.263	      -1.00	     0.0000	   -0.03357	    0.03357	    4.39973
20010907	 1617.500000	     -2.116	      -1.00	     0.0000	   -0.00553	    0.00553	    4.40354
20010910	 1634.500000	     -1.798	      -1.00	     0.0000	    0.01051	   -0.01051	    4.38939
20010917	 1516.000000	     -2.465	      -1.00	     0.0000	   -0.07250	    0.07250	    4.40548
20010918	 1489.000000	     -2.357	      -1.00	     0.0000	   -0.01781	    0.01781	    4.41893
20010919	 1464.500000	     -2.254	      -1.00	     0.0000	   -0.01645	    0.01645	    4.43146
20010920	 1425.500000	     -2.246	      -1.00	     0.0000	   -0.02663	    0.02663	    4.44976
20010921	 1394.000000	     -2.190	      -1.00	     0.0000	   -0.02210	    0.02210	    4.46572
20010924	 1451.000000	     -1.722	      -1.00	     0.0000	    0.04089	   -0.04089	    4.40289
20010925	 1458.000000	     -1.576	      -1.00	     0.0000	    0.00482	   -0.00482	    4.39590
20010926	 1416.000000	     -1.701	      -1.00	     0.0000	   -0.02881	    0.02881	    4.41507
20010927	 1405.000000	     -1.655	      -1.00	     0.0000	   -0.00777	    0.00777	    4.42075
20010928	 1432.000000	     -1.424	       0.00	     0.0000	    0.01922	    0.00000	    4.41902
20011001	 1416.500000	     -1.427	       0.00	     0.0000	   -0.01082	   -0.00000	    4.41730
20011002	 1420.500000	     -1.322	       0.00	     0.0000	    0.00282	    0.00000	    4.41557
20011003	 1507.000000	     -0.796	       0.00	     0.0000	    0.06089	    0.00000	    4.41385
20011004	 1521.500000	     -0.668	       0.00	     0.0000	    0.00962	    0.00000	    4.41214
20011005	 1537.500000	     -0.532	       0.00	     0.0000	    0.01052	    0.00000	    4.41042
20011008	 1543.000000	     -0.454	       0.00	     0.0000	    0.00358	    0.00000	    4.40871
20011009	 1511.500000	     -0.605	       0.00	     0.0000	   -0.02041	   -0.00000	    4.40699
20011010	 1570.000000	     -0.186	       0.00	     0.0000	    0.03870	    0.00000	    4.40528
20011011	 1654.000000	      0.406	       0.00	     0.0000	    0.05350	    0.00000	    4.40358
20011012	 1646.500000	      0.400	       0.00	     0.0000	   -0.00453	   -0.00000	    4.40187
20011015	 1646.000000	      0.422	       0.00	     0.0000	   -0.00030	   -0.00000	    4.40016
20011016	 1668.500000	      0.621	       0.00	     0.0000	    0.01367	    0.00000	    4.39846
20011017	 1565.500000	     -0.089	       0.00	     0.0000	   -0.06173	   -0.00000	    4.39676
20011018	 1600.500000	      0.243	       0.00	     0.0000	    0.02236	    0.00000	    4.39506
20011019	 1610.500000	      0.411	       0.00	     0.0000	    0.00625	    0.00000	    4.39337
20011022	 1646.500000	      0.810	       0.00	     0.0000	    0.02235	    0.00000	    4.39167
20011023	 1652.000000	      0.940	       0.00	     0.0000	    0.00334	    0.00000	    4.38998
20011024	 1680.500000	      1.249	       0.00	     0.0000	    0.01725	    0.00000	    4.38829
20011025	 1737.500000	      1.811	       1.00	     0.0000	    0.03392	    0.03392	    4.40903
20011026	 1708.500000	      1.508	       1.00	     0.0000	   -0.01669	   -0.01669	    4.38722
20011029	 1628.000000	      0.747	       0.00	     0.0000	   -0.04712	   -0.00000	    4.38554
20011030	 1602.000000	      0.498	       0.00	     0.0000	   -0.01597	   -0.00000	    4.38385
20011031	 1626.000000	      0.734	       0.00	     0.0000	    0.01498	    0.00000	    4.38217
20011101	 1678.500000	      1.228	       0.00	     0.0000	    0.03229	    0.00000	    4.38049
20011102	 1689.500000	      1.257	       0.00	     0.0000	    0.00655	    0.00000	    4.37881
20011105	 1736.000000	      1.581	       1.00	     0.0000	    0.02752	    0.02752	    4.39714
20011106	 1794.000000	      1.936	       1.00	     0.0000	    0.03341	    0.03341	    4.41757
20011107	 1792.500000	      1.784	       1.00	     0.0000	   -0.00084	   -0.00084	    4.41502
20011108	 1776.000000	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    4.40306
20011109	 1774.500000	      1.446	       0.00	     0.0000	   -0.00084	   -0.00000	    4.40138
20011112	 1786.500000	      1.456	       0.00	     0.0000	    0.00676	    0.00000	    4.39970
20011113	 1840.000000	      1.800	       1.00	     0.0000	    0.02995	    0.02995	    4.41887
20011114	 1852.500000	      1.808	       1.00	     0.0000	    0.00679	    0.00679	    4.42359
20011115	 1845.000000	      1.654	       1.00	     0.0000	   -0.00405	   -0.00405	    4.41762
20011116	 1842.000000	      1.569	       1.00	     0.0000	   -0.00163	   -0.00163	    4.41426
20011119	 1885.000000	      1.879	       1.00	     0.0000	    0.02334	    0.02334	    4.43042
20011120	 1811.500000	      1.143	       0.00	     0.0000	   -0.03899	   -0.00000	    4.42873
20011121	 1810.000000	      1.073	       0.00	     0.0000	   -0.00083	   -0.00000	    4.42705
20011123	 1836.500000	      1.260	       0.00	     0.0000	    0.01464	    0.00000	    4.42537
20011126	 1875.000000	      1.545	       1.00	     0.0000	    0.02096	    0.02096	    4.44020
20011127	 1873.000000	      1.469	       0.00	     0.0000	   -0.00107	   -0.00000	    4.43851
20011128	 1816.000000	      0.845	       0.00	     0.0000	   -0.03043	   -0.00000	    4.43683
20011129	 1862.000000	      1.243	       0.00	     0.0000	    0.02533	    0.00000	    4.43515
20011130	 1855.000000	      1.103	       0.00	     0.0000	   -0.00376	   -0.00000	    4.43347
20011203	 1824.000000	      0.739	       0.00	     0.0000	   -0.01671	   -0.00000	    4.43179
20011204	 1898.000000	      1.404	       0.00	     0.0000	    0.04057	    0.00000	    4.43012
20011205	 1978.000000	      2.073	       1.00	     0.0000	    0.04215	    0.04215	    4.45196
20011206	 1981.000000	      1.960	       1.00	     0.0000	    0.00152	    0.00152	    4.45178
20011207	 1934.000000	      1.422	       0.00	     0.0000	   -0.02373	   -0.00000	    4.45010
20011210	 1904.500000	      1.068	       0.00	     0.0000	   -0.01525	   -0.00000	    4.44842
20011211	 1912.500000	      1.090	       0.00	     0.0000	    0.00420	    0.00000	    4.44674
20011212	 1925.000000	      1.153	       0.00	     0.0000	    0.00654	    0.00000	    4.44507
20011213	 1855.000000	      0.390	       0.00	     0.0000	   -0.03636	   -0.00000	    4.44340
20011214	 1869.500000	      0.501	       0.00	     0.0000	    0.00782	    0.00000	    4.44173
20011217	 1895.000000	      0.735	       0.00	     0.0000	    0.01364	    0.00000	    4.44006
20011218	 1915.000000	      0.953	       0.00	     0.0000	    0.01055	    0.00000	    4.43839
20011219	 1883.000000	      0.513	       0.00	     0.0000	   -0.01671	   -0.00000	    4.43672
20011220	 1814.000000	     -0.587	       0.00	     0.0000	   -0.03664	   -0.00000	    4.43506
20011221	 1843.500000	     -0.216	       0.00	     0.0000	    0.01626	    0.00000	    4.43340
20011224	 1835.000000	     -0.449	       0.00	     0.0000	   -0.00461	   -0.00000	    4.43174
20011226	 1851.000000	     -0.181	       0.00	     0.0000	    0.00872	    0.00000	    4.43008
20011227	 1863.500000	      0.022	       0.00	     0.0000	    0.00675	    0.00000	    4.42843
20011228	 1874.000000	      0.183	       0.00	     0.0000	    0.00563	    0.00000	    4.42677
20011231	 1833.500000	     -0.740	       0.00	     0.0000	   -0.02161	   -0.00000	    4.42512
20020102	 1867.500000	     -0.044	       0.00	     0.0000	    0.01854	    0.00000	    4.42347
20020103	 1922.500000	      1.161	       0.00	     0.0000	    0.02945	    0.00000	    4.42182
20020104	 1929.000000	      1.232	       0.00	     0.0000	    0.00338	    0.00000	    4.42017
20020107	 1911.500000	      0.793	       0.00	     0.0000	   -0.00907	   -0.00000	    4.41853
20020108	 1922.500000	      0.980	       0.00	     0.0000	    0.00575	    0.00000	    4.41689
20020109	 1905.000000	      0.575	       0.00	     0.0000	   -0.00910	   -0.00000	    4.41525
20020110	 1916.000000	      0.771	       0.00	     0.0000	    0.00577	    0.00000	    4.41361
20020111	 1896.500000	      0.282	       0.00	     0.0000	   -0.01018	   -0.00000	    4.41197
20020114	 1859.000000	     -0.632	       0.00	     0.0000	   -0.01977	   -0.00000	    4.41033
20020115	 1875.000000	     -0.247	       0.00	     0.0000	    0.00861	    0.00000	    4.40870
20020116	 1813.000000	     -1.627	      -1.00	     0.0000	   -0.03307	    0.03307	    4.42839
20020117	 1843.000000	     -0.976	       0.00	     0.0000	    0.01655	    0.00000	    4.42675
20020118	 1804.500000	     -1.762	      -1.00	     0.0000	   -0.02089	    0.02089	    4.44122
20020122	 1756.500000	     -2.507	      -1.00	     0.0000	   -0.02660	    0.02660	    4.45846
20020123	 1796.000000	     -1.647	      -1.00	     0.0000	    0.02249	   -0.02249	    4.42929
20020124	 1817.000000	     -1.160	       0.00	     0.0000	    0.01169	    0.00000	    4.42765
20020125	 1812.500000	     -1.202	       0.00	     0.0000	   -0.00248	   -0.00000	    4.42602
20020128	 1822.500000	     -0.969	       0.00	     0.0000	    0.00552	    0.00000	    4.42439
20020129	 1780.000000	     -1.766	      -1.00	     0.0000	   -0.02332	    0.02332	    4.44005
20020130	 1791.500000	     -1.420	       0.00	     0.0000	    0.00646	    0.00000	    4.43842
20020131	 1803.500000	     -1.102	       0.00	     0.0000	    0.00670	    0.00000	    4.43679
20020201	 1785.000000	     -1.407	       0.00	     0.0000	   -0.01026	   -0.00000	    4.43515
20020204	 1737.000000	     -2.166	      -1.00	     0.0000	   -0.02689	    0.02689	    4.45241
20020205	 1712.000000	     -2.339	      -1.00	     0.0000	   -0.01439	    0.01439	    4.46274
20020206	 1701.500000	     -2.254	      -1.00	     0.0000	   -0.00613	    0.00613	    4.46673
20020207	 1665.000000	     -2.514	      -1.00	     0.0000	   -0.02145	    0.02145	    4.48132
20020208	 1704.000000	     -1.768	      -1.00	     0.0000	    0.02342	   -0.02342	    4.45101
20020211	 1723.000000	     -1.407	       0.00	     0.0000	    0.01115	    0.00000	    4.44937
20020212	 1711.000000	     -1.471	       0.00	     0.0000	   -0.00696	   -0.00000	    4.44775
20020213	 1736.000000	     -1.071	       0.00	     0.0000	    0.01461	    0.00000	    4.44612
20020214	 1735.500000	     -1.019	       0.00	     0.0000	   -0.00029	   -0.00000	    4.44449
20020215	 1690.000000	     -1.508	      -1.00	     0.0000	   -0.02622	    0.02622	    4.46133
20020219	 1644.500000	     -1.910	      -1.00	     0.0000	   -0.02692	    0.02692	    4.47842
20020220	 1663.000000	     -1.564	      -1.00	     0.0000	    0.01125	   -0.01125	    4.46452
20020221	 1597.000000	     -2.109	      -1.00	     0.0000	   -0.03969	    0.03969	    4.48518
20020222	 1608.500000	     -1.843	      -1.00	     0.0000	    0.00720	   -0.00720	    4.47602
20020225	 1657.000000	     -1.253	       0.00	     0.0000	    0.03015	    0.00000	    4.47439
20020226	 1653.000000	     -1.232	       0.00	     0.0000	   -0.00241	   -0.00000	    4.47276
20020227	 1633.500000	     -1.385	       0.00	     0.0000	   -0.01180	   -0.00000	    4.47113
20020228	 1610.500000	     -1.563	      -1.00	     0.0000	   -0.01408	    0.01408	    4.48110
20020301	 1686.500000	     -0.643	       0.00	     0.0000	    0.04719	    0.00000	    4.47947
20020304	 1743.500000	      0.118	       0.00	     0.0000	    0.03380	    0.00000	    4.47784
20020305	 1755.000000	      0.321	       0.00	     0.0000	    0.00660	    0.00000	    4.47622
20020306	 1762.500000	      0.496	       0.00	     0.0000	    0.00427	    0.00000	    4.47459
20020307	 1761.500000	      0.514	       0.00	     0.0000	   -0.00057	   -0.00000	    4.47297
20020308	 1806.000000	      1.213	       0.00	     0.0000	    0.02526	    0.00000	    4.47135
20020311	 1798.000000	      1.100	       0.00	     0.0000	   -0.00443	   -0.00000	    4.46973
20020312	 1776.000000	      0.754	       0.00	     0.0000	   -0.01224	   -0.00000	    4.46811
20020313	 1739.500000	      0.234	       0.00	     0.0000	   -0.02055	   -0.00000	    4.46650
20020314	 1732.500000	      0.170	       0.00	     0.0000	   -0.00402	   -0.00000	    4.46489
20020315	 1746.000000	      0.427	       0.00	     0.0000	    0.00779	    0.00000	    4.46328
20020318	 1753.000000	      0.598	       0.00	     0.0000	    0.00401	    0.00000	    4.46167
20020319	 1752.500000	      0.610	       0.00	     0.0000	   -0.00029	   -0.00000	    4.46006
20020320	 1697.000000	     -0.301	       0.00	     0.0000	   -0.03167	   -0.00000	    4.45845
20020321	 1736.000000	      0.435	       0.00	     0.0000	    0.02298	    0.00000	    4.45685
20020322	 1724.000000	      0.256	       0.00	     0.0000	   -0.00691	   -0.00000	    4.45524
20020325	 1678.000000	     -0.573	       0.00	     0.0000	   -0.02668	   -0.00000	    4.45364
20020326	 1689.500000	     -0.345	       0.00	     0.0000	    0.00685	    0.00000	    4.45204
20020327	 1680.000000	     -0.508	       0.00	     0.0000	   -0.00562	   -0.00000	    4.45045
20020328	 1701.500000	     -0.129	       0.00	     0.0000	    0.01280	    0.00000	    4.44885
20020401	 1725.500000	      0.309	       0.00	     0.0000	    0.01411	    0.00000	    4.44726
20020402	 1656.500000	     -0.937	       0.00	     0.0000	   -0.03999	   -0.00000	    4.44566
20020403	 1655.500000	     -0.913	       0.00	     0.0000	   -0.00060	   -0.00000	    4.44407
20020404	 1645.500000	     -1.035	       0.00	     0.0000	   -0.00604	   -0.00000	    4.44249
20020405	 1631.000000	     -1.219	       0.00	     0.0000	   -0.00881	   -0.00000	    4.44090
20020408	 1645.000000	     -0.934	       0.00	     0.0000	    0.00858	    0.00000	    4.43931
20020409	 1598.000000	     -1.679	      -1.00	     0.0000	   -0.02857	    0.02857	    4.45675
20020410	 1607.500000	     -1.448	       0.00	     0.0000	    0.00594	    0.00000	    4.45516
20020411	 1573.500000	     -1.955	      -1.00	     0.0000	   -0.02115	    0.02115	    4.46922
20020412	 1595.000000	     -1.587	      -1.00	     0.0000	    0.01366	   -0.01366	    4.45268
20020415	 1604.000000	     -1.383	       0.00	     0.0000	    0.00564	    0.00000	    4.45109
20020416	 1660.000000	     -0.514	       0.00	     0.0000	    0.03491	    0.00000	    4.44951
20020417	 1654.000000	     -0.622	       0.00	     0.0000	   -0.00361	   -0.00000	    4.44793
20020418	 1629.500000	     -1.027	       0.00	     0.0000	   -0.01481	   -0.00000	    4.44635
20020419	 1631.000000	     -0.963	       0.00	     0.0000	    0.00092	    0.00000	    4.44477
20020422	 1595.500000	     -1.419	       0.00	     0.0000	   -0.02177	   -0.00000	    4.44319
20020423	 1572.000000	     -1.650	      -1.00	     0.0000	   -0.01473	    0.01473	    4.45343
20020424	 1550.500000	     -1.819	      -1.00	     0.0000	   -0.01368	    0.01368	    4.46297
20020425	 1549.000000	     -1.709	      -1.00	     0.0000	   -0.00097	    0.00097	    4.46230
20020426	 1494.000000	     -2.289	      -1.00	     0.0000	   -0.03551	    0.03551	    4.48162
20020429	 1493.000000	     -2.139	      -1.00	     0.0000	   -0.00067	    0.00067	    4.48066
20020430	 1522.000000	     -1.650	      -1.00	     0.0000	    0.01942	   -0.01942	    4.45684
20020501	 1513.500000	     -1.645	      -1.00	     0.0000	   -0.00558	    0.00558	    4.46024
20020502	 1471.000000	     -2.017	      -1.00	     0.0000	   -0.02808	    0.02808	    4.47726
20020503	 1439.500000	     -2.196	      -1.00	     0.0000	   -0.02141	    0.02141	    4.49127
20020506	 1407.500000	     -2.335	      -1.00	     0.0000	   -0.02223	    0.02223	    4.50567
20020507	 1398.000000	     -2.230	      -1.00	     0.0000	   -0.00675	    0.00675	    4.50999
20020508	 1523.000000	     -0.804	       0.00	     0.0000	    0.08941	    0.00000	    4.50840
20020509	 1488.000000	     -1.133	       0.00	     0.0000	   -0.02298	   -0.00000	    4.50681
20020510	 1431.000000	     -1.667	      -1.00	     0.0000	   -0.03831	    0.03831	    4.52643
20020513	 1482.000000	     -1.033	       0.00	     0.0000	    0.03564	    0.00000	    4.52483
20020514	 1554.500000	     -0.178	       0.00	     0.0000	    0.04892	    0.00000	    4.52324
20020515	 1563.000000	     -0.041	       0.00	     0.0000	    0.00547	    0.00000	    4.52165
20020516	 1565.500000	      0.037	       0.00	     0.0000	    0.00160	    0.00000	    4.52006
20020517	 1568.000000	      0.134	       0.00	     0.0000	    0.00160	    0.00000	    4.51847
20020520	 1540.500000	     -0.189	       0.00	     0.0000	   -0.01754	   -0.00000	    4.51689
20020521	 1502.500000	     -0.659	       0.00	     0.0000	   -0.02467	   -0.00000	    4.51530
20020522	 1506.500000	     -0.559	       0.00	     0.0000	    0.00266	    0.00000	    4.51372
20020523	 1531.500000	     -0.166	       0.00	     0.0000	    0.01659	    0.00000	    4.51214
20020524	 1499.500000	     -0.587	       0.00	     0.0000	   -0.02089	   -0.00000	    4.51056
20020528	 1494.500000	     -0.620	       0.00	     0.0000	   -0.00333	   -0.00000	    4.50898
20020529	 1460.500000	     -1.069	       0.00	     0.0000	   -0.02275	   -0.00000	    4.50741
20020530	 1472.000000	     -0.846	       0.00	     0.0000	    0.00787	    0.00000	    4.50583
20020531	 1451.500000	     -1.088	       0.00	     0.0000	   -0.01393	   -0.00000	    4.50426
20020603	 1407.000000	     -1.634	      -1.00	     0.0000	   -0.03066	    0.03066	    4.52188
20020604	 1423.000000	     -1.354	       0.00	     0.0000	    0.01137	    0.00000	    4.52030
20020605	 1436.000000	     -1.122	       0.00	     0.0000	    0.00914	    0.00000	    4.51872
20020606	 1405.500000	     -1.557	      -1.00	     0.0000	   -0.02124	    0.02124	    4.53242
20020607	 1379.500000	     -1.914	      -1.00	     0.0000	   -0.01850	    0.01850	    4.54464
20020610	 1379.000000	     -1.811	      -1.00	     0.0000	   -0.00036	    0.00036	    4.54340
20020611	 1346.000000	     -2.169	      -1.00	     0.0000	   -0.02393	    0.02393	    4.55833
20020612	 1362.000000	     -1.764	      -1.00	     0.0000	    0.01189	   -0.01189	    4.54425
20020613	 1355.500000	     -1.733	      -1.00	     0.0000	   -0.00477	    0.00477	    4.54688
20020614	 1353.500000	     -1.632	      -1.00	     0.0000	   -0.00148	    0.00148	    4.54665
20020617	 1391.000000	     -1.012	       0.00	     0.0000	    0.02771	    0.00000	    4.54507
20020618	 1412.000000	     -0.659	       0.00	     0.0000	    0.01510	    0.00000	    4.54350
20020619	 1340.000000	     -1.604	      -1.00	     0.0000	   -0.05099	    0.05099	    4.56305
20020620	 1306.500000	     -1.903	      -1.00	     0.0000	   -0.02500	    0.02500	    4.57831
20020621	 1278.500000	     -2.066	      -1.00	     0.0000	   -0.02143	    0.02143	    4.59191
20020624	 1300.500000	     -1.674	      -1.00	     0.0000	    0.01721	   -0.01721	    4.57148
20020625	 1264.000000	     -1.950	      -1.00	     0.0000	   -0.02807	    0.02807	    4.58788
20020626	 1266.500000	     -1.772	      -1.00	     0.0000	    0.00198	   -0.00198	    4.58443
20020627	 1296.500000	     -1.348	       0.00	     0.0000	    0.02369	    0.00000	    4.58284
20020628	 1291.000000	     -1.325	       0.00	     0.0000	   -0.00424	   -0.00000	    4.58126
20020701	 1239.000000	     -1.723	      -1.00	     0.0000	   -0.04028	    0.04028	    4.60049
20020702	 1204.000000	     -1.920	      -1.00	     0.0000	   -0.02825	    0.02825	    4.61684
20020703	 1235.000000	     -1.527	      -1.00	     0.0000	    0.02575	   -0.02575	    4.58512
20020705	 1301.000000	     -0.832	       0.00	     0.0000	    0.05344	    0.00000	    4.58354
20020708	 1262.000000	     -1.182	       0.00	     0.0000	   -0.02998	   -0.00000	    4.58196
20020709	 1231.500000	     -1.435	       0.00	     0.0000	   -0.02417	   -0.00000	    4.58038
20020710	 1200.000000	     -1.665	      -1.00	     0.0000	   -0.02558	    0.02558	    4.59567
20020711	 1235.500000	     -1.222	       0.00	     0.0000	    0.02958	    0.00000	    4.59410
20020712	 1238.000000	     -1.152	       0.00	     0.0000	    0.00202	    0.00000	    4.59252
20020715	 1267.000000	     -0.778	       0.00	     0.0000	    0.02342	    0.00000	    4.59094
20020716	 1253.000000	     -0.904	       0.00	     0.0000	   -0.01105	   -0.00000	    4.58937
20020717	 1270.500000	     -0.639	       0.00	     0.0000	    0.01397	    0.00000	    4.58779
20020718	 1235.000000	     -1.065	       0.00	     0.0000	   -0.02794	   -0.00000	    4.58622
20020719	 1204.000000	     -1.431	       0.00	     0.0000	   -0.02510	   -0.00000	    4.58465
20020722	 1180.500000	     -1.652	      -1.00	     0.0000	   -0.01952	    0.01952	    4.59706
